TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414192936250421917e+04 2.297203709937765145e-04 1.772611731548676847e-05 1.362473699511758951e-01 4.209119011729320348e-01 9.999989968411802099e-01 9.999990000112889410e-01 9.999989095711173670e-01 9.999989067691471556e-01 9.999988870672232855e-01 9.999988652557486590e-01 9.999988322405068963e-01 9.999985458398289451e-01 9.999849529114244184e-01 9.907946398070046623e-01 9.999990000666342249e-01
1.419192936250421917e+04 6.332791075210632802e-04 3.765364859901654975e-05 6.318461034078727556e-02 5.207504653997778732e-01 9.999989915981896127e-01 9.999989999972809240e-01 9.999990000883931529e-01 9.999989999858311940e-01 9.999990000216724129e-01 9.999990000279033175e-01 9.999990000224032727e-01 9.999985495661338764e-01 9.999864030164246076e-01 9.914816614290600238e-01 9.999990001732265155e-01
1.424192936250421917e+04 2.274098905076107555e-02 4.021419911438811178e-04 1.035674125021735226e-01 6.220270841573385390e-01 9.999989867446429370e-01 9.999989999700499288e-01 9.999990010494311798e-01 9.999990017878274129e-01 9.999990010055054279e-01 9.999989998407632363e-01 9.999989988001993790e-01 9.999985518064308243e-01 9.999920726059439158e-01 9.924607396133183768e-01 9.999987614078545972e-01
1.429192936250421917e+04 6.286013544264020805e-04 3.648901330478246949e-05 1.122192893680630660e-01 5.469054559895411005e-01 9.999989405135802922e-01 9.999989999966432119e-01 9.999990004137003785e-01 9.999990002132792544e-01 9.999989999930237738e-01 9.999989998423505222e-01 9.999989995572210466e-01 9.999985704572791345e-01 9.999933818651117745e-01 9.940237575685244575e-01 9.999989689889824396e-01
1.434192936250421917e+04 2.876071253187128174e-04 2.087385914679511405e-05 1.242790436694837242e-01 5.211429046617831462e-01 9.999989245633136292e-01 9.999989999992954237e-01 9.999990005154640871e-01 9.999990003439914732e-01 9.999990015504254259e-01 9.999990019510643924e-01 9.999990012953282603e-01 9.999985723663274984e-01 9.999946337064036239e-01 9.957118702593295012e-01 9.999989997339215897e-01
1.439192936250421917e+04 1.786376247073471763e-04 1.369286244166184553e-05 8.857607562266704704e-02 6.483448956832450483e-01 9.999989973776252095e-01 9.999989979906158677e-01 9.999990002969015856e-01 9.999990000527202438e-01 9.999989909569617641e-01 9.999989861747951014e-01 9.999989871723069523e-01 9.999985812602731894e-01 9.999959059191837474e-01 9.972639039985261578e-01 9.999989999547549413e-01
1.444192936250421917e+04 2.384282466765822383e-04 1.829786301400839881e-05 6.316007124377728821e-02 5.967503264579991917e-01 9.999989246036726787e-01 9.999989332143845999e-01 9.999989992895627067e-01 9.999989999677744157e-01 9.999990000641453269e-01 9.999990001067414758e-01 9.999990000986094252e-01 9.999985550882989349e-01 9.999969696065612590e-01 9.987284106913159043e-01 9.999989999369944815e-01
1.449192936250421917e+04 1.195852868951550405e-04 1.561072324474090261e-05 8.676072022168514197e-02 5.149752202345860841e-01 9.999989993808459099e-01 9.999989985390661529e-01 9.999990000913132615e-01 9.999990000175107419e-01 9.999989999765804827e-01 9.999989999122234074e-01 9.999989998031360017e-01 9.999985560225785886e-01 9.999976492405187045e-01 9.998729359910749626e-01 9.999989999655137796e-01
1.454192936250421917e+04 2.148417034702982471e-04 1.932266742836357925e-05 1.228459251266952601e-01 6.004278308708091982e-01 9.999989983189034870e-01 9.999989988882399539e-01 9.999989997572468203e-01 9.999989995143173660e-01 9.999989994196232246e-01 9.999989993442505165e-01 9.999989992675036854e-01 9.999985661282527749e-01 9.999979790967304938e-01 9.999873262502479987e-01 9.999978240781722816e-01
1.459192936250421917e+04 1.201462814273810851e-04 1.009295662095654282e-05 7.814490577851324060e-02 9.162607332052263853e-01 9.999989964592591596e-01 9.999989967167943750e-01 9.999990000798475442e-01 9.999990000199354689e-01 9.999990000129610479e-01 9.999990000083983643e-01 9.999990000095150267e-01 9.999985731883217488e-01 9.999981471930374788e-01 9.999987657368475391e-01 9.999988892893461045e-01
1.464192936250421917e+04 1.049440178950997258e-04 1.011909631831922026e-05 8.198051777512165017e-02 8.295017047325020654e-01 9.999989984342035898e-01 9.999989989603697005e-01 9.999990001022374120e-01 9.999990000383550681e-01 9.999990000321805628e-01 9.999990000163909709e-01 9.999989999861567114e-01 9.999985805901331348e-01 9.999982522053059153e-01 9.999989946009217867e-01 9.999989972611990074e-01
1.469192936250421917e+04 9.511496043148111475e-05 1.394990543827008882e-05 9.521468336002637811e-02 8.137832102882088803e-01 9.999989890854361629e-01 9.999989894663301460e-01 9.999989999182111733e-01 9.999989997333742497e-01 9.999989997144018705e-01 9.999989997260558816e-01 9.999989997621907545e-01 9.999985878340607037e-01 9.999983259230923460e-01 9.999989999210696645e-01 9.999989998034338745e-01
1.474192936250421917e+04 1.412677079450267735e-05 1.000342942625855218e-05 8.196307043681269611e-02 8.285951449119457468e-01 9.999989903053393414e-01 9.999989924931459440e-01 9.999990000488855335e-01 9.999990000238387911e-01 9.999990000239077359e-01 9.999990000239932231e-01 9.999990000238911936e-01 9.999985949958004605e-01 9.999983812491034518e-01 9.999990000722751571e-01 9.999989991889439711e-01
1.479192936250421917e+04 7.414109416659281403e-04 2.322498906710206729e-05 1.054814297007584251e-01 9.999921047207559477e-01 9.999988322947173103e-01 9.999975331202520801e-01 9.999975553975455345e-01 9.999980373380498166e-01 9.999982295027217694e-01 9.999983724056085155e-01 9.999984581338173806e-01 9.999986225428590947e-01 9.999984355744635511e-01 9.997642586663817443e-01 9.999973353910253104e-01
1.484192936250421917e+04 3.118391397144343108e-04 1.126317607570246363e-05 1.755132796861887945e-01 9.999989999991735212e-01 9.999989916792574318e-01 9.999989944089727745e-01 9.999989940356119877e-01 9.999989952294380258e-01 9.999989958174443361e-01 9.999989964740106929e-01 9.999989972057999887e-01 9.999986588533773535e-01 9.999978547804342366e-01 9.989068273201129333e-01 9.999953529770888583e-01
1.489192936250421917e+04 4.580433080969897392e-05 1.423386881595194248e-05 3.181339522159417066e-01 9.999989999782802341e-01 9.999989975766585548e-01 9.999989956817993964e-01 9.999989957680228692e-01 9.999989927859919137e-01 9.999989904805535179e-01 9.999989886726667887e-01 9.999989878950948929e-01 9.999986599504984142e-01 9.999932512178526522e-01 9.940183273434254341e-01 9.999310837508934569e-01
1.494192936250421917e+04 5.788530994419004968e-05 4.648752494795429103e-05 3.178553603355556145e-01 9.999989999705305443e-01 9.999990000110207111e-01 9.999989994397634474e-01 9.999990000632982268e-01 9.999989994215753297e-01 9.999989990177270416e-01 9.999989985021898731e-01 9.999989978444935312e-01 9.999986753144223250e-01 9.999882842142370221e-01 9.881403381805752284e-01 9.999957858736460148e-01
1.499192936250421917e+04 1.679690734552095974e-04 6.447560651234149798e-05 1.083940989784819842e-01 9.998920715751107302e-01 9.999987793135324265e-01 9.999989986813215825e-01 9.999989984507637875e-01 9.999989986778434758e-01 9.999989988428957810e-01 9.999989990109198201e-01 9.999989991385934696e-01 9.999986674175079804e-01 9.999887793400066283e-01 9.893572439922660999e-01 9.999988325327929806e-01
1.504192936250421917e+04 8.308291049579005218e-05 4.738943572910204728e-05 3.103216588265571563e-01 9.999989999989432610e-01 9.999989991457726157e-01 9.999989993830765700e-01 9.999989990748429092e-01 9.999989992896689550e-01 9.999989994169488083e-01 9.999989995257280162e-01 9.999989995982623281e-01 9.999986697037592798e-01 9.999899535079161961e-01 9.908628236138425915e-01 9.999989880200398362e-01
1.509192936250421917e+04 3.343877021339738823e-05 3.519639035839668904e-05 2.899896215428863777e-01 9.999989999812610719e-01 9.999989981600260203e-01 9.999989999468053004e-01 9.999990001111384030e-01 9.999989998016934889e-01 9.999989995093561124e-01 9.999989991617318497e-01 9.999989988243798145e-01 9.999987035540440772e-01 9.999917628382231083e-01 9.920741617085208075e-01 9.999959881260953587e-01
1.514192936250421917e+04 1.286795476631801926e-04 2.194509405816483897e-05 3.420346523459778521e-01 9.999990000238869747e-01 9.999989924047498757e-01 9.999989964985491753e-01 9.999989846175322272e-01 9.999989824494734947e-01 9.999989828316886431e-01 9.999989847091640405e-01 9.999989870994013819e-01 9.999987128750896792e-01 9.999907799333969116e-01 9.905993996960508197e-01 9.999937435351585746e-01
1.519192936250421917e+04 5.522370053979091349e-05 1.851875640016284618e-05 3.518427367196012567e-01 9.999989999987474176e-01 9.999989999876719438e-01 9.999990005145723559e-01 9.999976413425633037e-01 9.999975470270731082e-01 9.999976902661898981e-01 9.999978643635043518e-01 9.999980463359660066e-01 9.999357453277580854e-01 9.420962881755774454e-01 8.579990383321590697e-01 9.989279670214316065e-01
1.524192936250421917e+04 5.611589502967942683e-05 1.559056877445354875e-05 4.570556869640633457e-01 9.999733593017517963e-01 9.951723734205142335e-01 9.950078147030791964e-01 9.997903025812462374e-01 9.998028032272090471e-01 9.999424741336858657e-01 9.997179511263509788e-01 9.997156375263590578e-01 8.575918854120917478e-01 8.655481874314101542e-01 9.309866332671159483e-01 9.996169958773306607e-01
1.529192936250421917e+04 3.765086246038960508e-05 1.383776481725494639e-05 6.220510009050147504e-01 9.999432091020402646e-01 9.469140189575406819e-01 9.962335330230345232e-01 9.998202299472992438e-01 9.998338905640840046e-01 9.999478373985717372e-01 9.997733444527950875e-01 9.997733478994912382e-01 8.702646087313551382e-01 9.320130528919410295e-01 9.459110297761544883e-01 9.998965640555527168e-01
1.534192936250421917e+04 7.481622239039425028e-05 1.418127828461290337e-05 6.226126418689681419e-01 9.999779932483543465e-01 9.954156481416218671e-01 9.972623968574838571e-01 9.999085612091955788e-01 9.999267540792112774e-01 9.999501526251843853e-01 9.999127754446880401e-01 9.999200903908768145e-01 9.069798768207573136e-01 9.591527639097366942e-01 9.620808638116568057e-01 9.999776200913410573e-01
1.539192936250421917e+04 4.793740875319601634e-05 1.850274477296678910e-05 3.003737541797713018e-01 9.999870753011014246e-01 9.964917790407380460e-01 9.987002436655174620e-01 9.999559493821080780e-01 9.999646202118136484e-01 9.999581524691961709e-01 9.999548470369125086e-01 9.999553813973797167e-01 9.340983225660934863e-01 9.711266690443774996e-01 9.312866271310705768e-01 9.995372722178608171e-01
1.544192936250421917e+04 6.688183355251963640e-05 1.484136190954261323e-05 3.668988102449673439e-01 9.999905461644265081e-01 9.964998145847305810e-01 9.986913148930594009e-01 9.999535201798575024e-01 9.999645493221334114e-01 9.999586141930624228e-01 9.999528992154271823e-01 9.999544353580448464e-01 9.326603528355001949e-01 9.104028646467411390e-01 9.088943595511351781e-01 9.995259257410026299e-01
1.549192936250421917e+04 2.157115435016170455e-05 1.431016630811187948e-05 5.246420691444440010e-01 9.999647390664486712e-01 9.933645249085381046e-01 9.941951228253563810e-01 9.998364137945171537e-01 9.998459119832826536e-01 9.999505675693537432e-01 9.997918990276285500e-01 9.997905970128092568e-01 8.741494247541796714e-01 9.005192211843912053e-01 9.321776287208121126e-01 9.997012506044697933e-01
1.554192936250421917e+04 4.852129771513320462e-05 1.373198664248129388e-05 4.460159528389835981e-01 9.999645432077411966e-01 9.934700669861787903e-01 9.941743208192473924e-01 9.998381378253275997e-01 9.998456802765268714e-01 9.999570462091336154e-01 9.998354977346226580e-01 9.998345847117345864e-01 8.829345040408100864e-01 9.314930586178786776e-01 9.401862838346478624e-01 9.997849050131930593e-01
1.559192936250421917e+04 4.990496435349919770e-05 1.268806364219914396e-05 5.174987402776459744e-01 9.999779377958665227e-01 9.953261974567132464e-01 9.966022532771176001e-01 9.999061320925086704e-01 9.999125222216149744e-01 9.999549004889135562e-01 9.998897965391236875e-01 9.998898483969047568e-01 9.025985165137344612e-01 9.413486343925058231e-01 9.400510607411500796e-01 9.997891514880766772e-01
1.564192936250421917e+04 5.105470710871714304e-05 1.257611189231568760e-05 6.098911105999264004e-01 9.999754682354220492e-01 9.956508229683533884e-01 9.979332609598238202e-01 9.999151032539737027e-01 9.999190926574634819e-01 9.999583535553294711e-01 9.999107941283353895e-01 9.999122189483927725e-01 9.116993077825251701e-01 9.366407820212219182e-01 9.365532743751043832e-01 9.997688135636307871e-01
1.569192936250421917e+04 4.599033849785124115e-05 1.257040470722624270e-05 5.650910821093966252e-01 9.999760412493434725e-01 9.952686194258050234e-01 9.983615685332880574e-01 9.999116721083969317e-01 9.999157324929591750e-01 9.999580325983262741e-01 9.999079212138043404e-01 9.999099385119544214e-01 9.108984041971385226e-01 9.331276850696833547e-01 9.416217257340590008e-01 9.998294348601672876e-01
1.574192936250421917e+04 5.844212042554042372e-05 1.220511734599592097e-05 5.441902119459878229e-01 9.999762520303212554e-01 9.952370467294753276e-01 9.986964006132303950e-01 9.999149422199782311e-01 9.999183505230788693e-01 9.999579280033946693e-01 9.999116143527738698e-01 9.999135608127126540e-01 9.126391794953443437e-01 9.387374371104753035e-01 9.456845853743510721e-01 9.998505045054434381e-01
1.579192936250421917e+04 1.872319588478809737e-04 1.162061321666258035e-05 7.371476983203598676e-01 9.999989980981867088e-01 9.994966011132552230e-01 9.967166886859842867e-01 9.990426310207483063e-01 9.999211689436617867e-01 9.999580082937169490e-01 9.999217140208239707e-01 9.999249437243217242e-01 9.188677787127865759e-01 9.420231619432893888e-01 9.422816443371510031e-01 9.997907262632571568e-01
1.584192936250421917e+04 2.037606383790275039e-05 1.329497817463562580e-05 4.748661378246981646e-01 9.999989997753868654e-01 9.999989990495082859e-01 9.999601009384929684e-01 9.990077230690420640e-01 9.999292867849165489e-01 9.999600556101501114e-01 9.999259665195778801e-01 9.999285238968292910e-01 9.201055226385939090e-01 9.401849960866136557e-01 9.502198460397875968e-01 9.999099856827117216e-01
1.589192936250421917e+04 1.053282888929448635e-04 1.294739092755398975e-05 5.938027602715864051e-01 9.999989989238069477e-01 9.999989981974921616e-01 9.999667433071839362e-01 9.991498785604472355e-01 9.999430732220422335e-01 9.999621110815259950e-01 9.999366342913460493e-01 9.999387379227197004e-01 9.250908974839655574e-01 9.474037631033543905e-01 9.446225421957038515e-01 9.996852093326040745e-01
1.594192936250421917e+04 1.599975175448300509e-05 1.147053246014396778e-05 6.377532336101443544e-01 9.999990001488843205e-01 9.999990001556940955e-01 9.999689558617996799e-01 9.990719250362612991e-01 9.999353725600103049e-01 9.999614560212433112e-01 9.999256705378593013e-01 9.999264094809353631e-01 9.176735416885968277e-01 9.150497417826564117e-01 9.198605562491563026e-01 9.995764348562636847e-01
1.599192936250421917e+04 7.666711204748343650e-05 1.145182745277861073e-05 7.483788072852154416e-01 9.999989994667056736e-01 9.999989993648693565e-01 9.999461688343803667e-01 9.969123725679985837e-01 9.998246619215828135e-01 9.999575385862806698e-01 9.998022734647068477e-01 9.998007953811060000e-01 8.755146816552117350e-01 9.014582677856043391e-01 9.274690857275652567e-01 9.996224377768813119e-01
1.604192936250421917e+04 1.495902411502973315e-04 1.155816694053221248e-05 9.009557613307963564e-01 9.999990000050748007e-01 9.999989997594539437e-01 9.999345494725269123e-01 9.966062024653018492e-01 9.998113410648843402e-01 9.999583862857633898e-01 9.997846503953008446e-01 9.997834351672938435e-01 8.717232953159747000e-01 9.150603217223156616e-01 9.287309236360201670e-01 9.996425453464409250e-01
1.609192936250421917e+04 1.788918014749773470e-04 1.350586851584032696e-05 9.404137907043892408e-01 9.999989983672205041e-01 9.999989987190686103e-01 9.999454185881732071e-01 9.975906278199158095e-01 9.998404880665328065e-01 9.999583037131424268e-01 9.998124332777968970e-01 9.998113773215516753e-01 8.785957657310953239e-01 9.184876970183390998e-01 9.302609438469117142e-01 9.996999902928378479e-01
1.614192936250421917e+04 2.218729036570609564e-04 1.418360081049679520e-05 9.988824562710223454e-01 9.999989939530241623e-01 9.999989958170015791e-01 9.999624319614139889e-01 9.982750941772109421e-01 9.998695879666192887e-01 9.999579506533333717e-01 9.998380824700732195e-01 9.998369279610479499e-01 8.854816029396905819e-01 9.252153600265318190e-01 9.368824820446046697e-01 9.997747163276176074e-01
1.619192936250421917e+04 2.872967884456044814e-05 1.168306599383221304e-05 9.989408114832990515e-01 9.999989830812896496e-01 9.999989797038330019e-01 9.999742710540214796e-01 9.988238331546138715e-01 9.999033582173152412e-01 9.999579322996213770e-01 9.998727774959087489e-01 9.998716149096770200e-01 8.962655765392251173e-01 9.346278926155434652e-01 9.433459682221762010e-01 9.998354839118067661e-01
1.624192936250421917e+04 1.807244478945721792e-05 1.062919845796215535e-05 9.984553172602607107e-01 9.999989670871326508e-01 9.999989713968784333e-01 9.999774888429222575e-01 9.991853613879981832e-01 9.999335775401682058e-01 9.999602715745435910e-01 9.999081586136198130e-01 9.999070283869404552e-01 9.090388813183706285e-01 9.433170372681098925e-01 9.490603358224527497e-01 9.998754856937561719e-01
1.629192936250421917e+04 1.407827193777868979e-05 1.084238831584403086e-05 9.997563633000879912e-01 9.999989561283616490e-01 9.999989451362478743e-01 9.999808398504288487e-01 9.992746139672428196e-01 9.999538271631976949e-01 9.999617418602382291e-01 9.999345385957236765e-01 9.999349148964485900e-01 9.215736716281535124e-01 9.502741514537760281e-01 9.537269031133251973e-01 9.999094152710367167e-01
1.634192936250421917e+04 1.384729221558168611e-05 1.010570669243810810e-05 9.998598709762150927e-01 9.999985480258335446e-01 9.999978918831913255e-01 9.999851698791117904e-01 9.993199519497693029e-01 9.999606728386662979e-01 9.999554095805179843e-01 9.999469166501981920e-01 9.999471616520203554e-01 9.324565560130945174e-01 9.552699453227478932e-01 9.578102676981576913e-01 9.999256290826895599e-01
1.639192936250421917e+04 1.746653019626649036e-05 1.330416999555635103e-04 9.999533345324314038e-01 9.999986737762880384e-01 9.999976826671381769e-01 9.999859272804887400e-01 9.993961475848521792e-01 9.999698403853231055e-01 9.999586002172160537e-01 9.999550955319844725e-01 9.999555195463100121e-01 9.400812243090613807e-01 9.581501988322249641e-01 9.616208344820421638e-01 9.999516108988122376e-01
1.644192936250421917e+04 2.826422774439290661e-05 3.883565261801146770e-05 9.998479644171243130e-01 9.999985153372347169e-01 9.999976980337470511e-01 9.999862554238735379e-01 9.994917527665948542e-01 9.999784655596184457e-01 9.999636063986686585e-01 9.999644569791972248e-01 9.999636899165583737e-01 9.476804756328324197e-01 9.632326302760915171e-01 9.677890853096497992e-01 9.999724131743188416e-01
1.649192936250421917e+04 3.472039268705938962e-05 1.361256606874804024e-03 9.999961595785759050e-01 9.999988666529759929e-01 9.999976706843679564e-01 9.999866488377070484e-01 9.995968297739074027e-01 9.999857527445897842e-01 9.999686164282879375e-01 9.999728225521229419e-01 9.999712559837328207e-01 9.562746409202075304e-01 9.691314632528534867e-01 9.687859642176315234e-01 9.999294479024700699e-01
1.654192936250421917e+04 1.472460411246148484e-05 1.375054012957793744e-05 9.999937222799242242e-01 9.999988265480278526e-01 9.999972947980332316e-01 9.999866872855008859e-01 9.997113367209072843e-01 9.999911332083684101e-01 9.999763118622654323e-01 9.999802740694817560e-01 9.999789359558839408e-01 9.640187463017102498e-01 9.619868860319874537e-01 9.399009193366533177e-01 9.997266850505355240e-01
1.659192936250421917e+04 4.728601500059856290e-04 1.044556264596564669e-05 9.999989774088261507e-01 9.999989730065066418e-01 9.999974374868096927e-01 9.999871621512437248e-01 9.996791171189546299e-01 9.999862688095115804e-01 9.999726530331358720e-01 9.999743566340530965e-01 9.999737230137376587e-01 9.550421707540227567e-01 9.168191156132696751e-01 9.264068754461001198e-01 9.996592133210764342e-01
1.664192936250421917e+04 1.073887672542884258e-05 1.175811772738805942e-05 9.999989933130225550e-01 9.999989897286567508e-01 9.999950053826357488e-01 9.999849902541315672e-01 9.985254217389316622e-01 9.999176720281390818e-01 9.999547970500375360e-01 9.998779108787753112e-01 9.998763176894553961e-01 8.973702623192097994e-01 8.946878233767736610e-01 9.299438781433208012e-01 9.996160300376334407e-01
1.669192936250421917e+04 1.081273820413551588e-05 1.046983574687524335e-05 9.999989857787718872e-01 9.999989837052916108e-01 9.999679347168330956e-01 9.999682833295701068e-01 9.917449979773486080e-01 9.998484620584828786e-01 9.999564673602014953e-01 9.997784372261562247e-01 9.997773675368800683e-01 8.707644958903271171e-01 9.093072556173427134e-01 9.278452531513498025e-01 9.996394443637122151e-01
1.674192936250421917e+04 9.910082018434342556e-05 5.680060871136404128e-03 9.999989973959685363e-01 9.999987985995809625e-01 9.999428144622436454e-01 9.999647093721321101e-01 9.895818123865012250e-01 9.998572860976330245e-01 9.999347523988897368e-01 9.998018182573125134e-01 9.998040650012971486e-01 8.772519330561909801e-01 9.186510279160415848e-01 9.335755130683200953e-01 9.997444313407746197e-01
1.679192936250421917e+04 1.806605569203889941e-03 1.691645448806966545e-02 9.999989961189734711e-01 9.999986308112369660e-01 9.999520994611755809e-01 9.999566457407278453e-01 9.952976916868251367e-01 9.998865179148660465e-01 9.999388770323797138e-01 9.998467229515397570e-01 9.998493791927900443e-01 8.898250385533209572e-01 9.312171858932102309e-01 9.428669598415775344e-01 9.998313658886811561e-01
1.684192936250421917e+04 2.787849692776984446e-03 2.289573854051906929e-02 9.999989056549539734e-01 9.999988308608264154e-01 9.999960094153123036e-01 9.999648552569985194e-01 9.992407646622345485e-01 9.999007806957210809e-01 9.999487664538171394e-01 9.998871665303337153e-01 9.998912851544703440e-01 9.040075842514485593e-01 9.416219561701245633e-01 9.496940715190859139e-01 9.998766764023460096e-01
1.689192936250421917e+04 1.667749040506551509e-03 2.629978665861423988e-03 9.999988722300863220e-01 9.979394168228069573e-01 9.991235132644243899e-01 9.861381733907409464e-01 9.998359758642491046e-01 9.999305922939555336e-01 9.999525075916745331e-01 9.999189472174925264e-01 9.999228374154313093e-01 9.181304213595848918e-01 9.500051587012290355e-01 9.554086654818241264e-01 9.999173286574668529e-01
1.694192936250421917e+04 2.476015839820274768e-03 2.407172543472246851e-02 9.999979865560403303e-01 9.983298158882025763e-01 9.983427515906303507e-01 9.947136067561068717e-01 9.999234952083906336e-01 9.999510554444178689e-01 9.999576819477421497e-01 9.999411175665634532e-01 9.999439914977739097e-01 9.312160227274048907e-01 9.571173220955133676e-01 9.597513687879816180e-01 9.999336298491159347e-01
1.699192936250421917e+04 2.047342457112737591e-03 1.502602909277005487e-03 9.999980071579597229e-01 9.986632464425856393e-01 9.991888691678832979e-01 9.977980092937932532e-01 9.999603621218996485e-01 9.999653318706912541e-01 9.999644953153844495e-01 9.999570260603114491e-01 9.999584866651511916e-01 9.431213947343027870e-01 9.627432858025374296e-01 9.627525357490545055e-01 9.999470577384400594e-01
1.704192936250421917e+04 4.565485965106556290e-04 9.776690822620758611e-04 9.999965082552102480e-01 9.992144729397804959e-01 9.995230339492304772e-01 9.991250259281583279e-01 9.999737268007017343e-01 9.999760244999023051e-01 9.999714650175437480e-01 9.999692157401098846e-01 9.999698276227309002e-01 9.547898053932852847e-01 9.678044508809743318e-01 9.643671070910869725e-01 9.999501085428851299e-01
1.709192936250421917e+04 4.324644570231893706e-03 6.840445241612705396e-02 9.999982517834438145e-01 9.999939171278003913e-01 9.999007451184765971e-01 9.994866761155241086e-01 9.999738248708899269e-01 9.999811936387424938e-01 9.999763284938926189e-01 9.999765129251554363e-01 9.999761547358742009e-01 9.654113055180666425e-01 9.703245913775518927e-01 9.648587602989202594e-01 9.999511946325487788e-01
1.714192936250421917e+04 3.243714788895041170e-04 5.568257202558737212e-03 9.999989433462290744e-01 9.999989065225763918e-01 9.999608001648008226e-01 9.997911818504344739e-01 9.999690223306909598e-01 9.999853331088366382e-01 9.999807070384708618e-01 9.999818917689267117e-01 9.999813461535196346e-01 9.721955985633528030e-01 9.697614535804814917e-01 9.647537334611833160e-01 9.999490323157560479e-01
1.719192936250421917e+04 1.425186944911267773e-04 2.054958386429435718e-03 9.999988640610569801e-01 9.999988790060997390e-01 9.999972891415723764e-01 9.998315986086082630e-01 9.999652503368469114e-01 9.999905532065386238e-01 9.999837371649372697e-01 9.999859395456476285e-01 9.999847490262943062e-01 9.776128719691424829e-01 9.676006536192433005e-01 9.641808784259281451e-01 9.999437997934457201e-01
1.724192936250421917e+04 2.248354048022675831e-03 2.645382427442332773e-03 9.999989925246109967e-01 9.999989943153837491e-01 9.999989914535765134e-01 9.999222908177125557e-01 9.999621094025681334e-01 9.999928241276720975e-01 9.999842655995867524e-01 9.999881926581410951e-01 9.999867677996637783e-01 9.820788836049653137e-01 9.633107235347939667e-01 9.633701279200692635e-01 9.999449751869016190e-01
1.729192936250421917e+04 1.785346620950087945e-03 1.886279005024918756e-02 9.999989977785977979e-01 9.999989636999248033e-01 9.999989095109876880e-01 9.999332258150469555e-01 9.999632059772690651e-01 9.999951668784341496e-01 9.999873468364744999e-01 9.999905570115733555e-01 9.999894094768704278e-01 9.850701809567085077e-01 9.572099229815662635e-01 9.579782745517885223e-01 9.998305678774135341e-01
1.734192936250421917e+04 3.912144648606460419e-03 8.549398336652637431e-02 9.999989844830967645e-01 9.999989756756825221e-01 9.999989483992339778e-01 9.999985681452597808e-01 9.999146528421409830e-01 9.999979235555284118e-01 9.999968242450777423e-01 9.999846489726156307e-01 9.999807005253240622e-01 9.823180118296158669e-01 9.330102685333317991e-01 9.383521024353231876e-01 9.997233231097599759e-01
1.739192936250421917e+04 5.328882148172463529e-01 8.184768647408419140e-02 9.919838154268182384e-01 9.994245987729158953e-01 9.999989979874197576e-01 9.999782213658487962e-01 9.996400523882567057e-01 9.999848053948056092e-01 9.999478526295217939e-01 9.999645877520908499e-01 9.999578326901515934e-01 9.510778498080540988e-01 9.085089763974759647e-01 9.541614182125216503e-01 9.998711832831115309e-01
1.744192936250421917e+04 3.823116108506706690e-01 1.225662112183724811e-01 9.999957808679309501e-01 9.999782903880304330e-01 9.999774473688943788e-01 9.999773668690773443e-01 9.986453736540840120e-01 9.999227247018548370e-01 9.999393911421008418e-01 9.999071513331572181e-01 9.999081371198653700e-01 9.127769869945456804e-01 9.000230157890748428e-01 8.999542889950352675e-01 9.988138402900953450e-01
1.749192936250421917e+04 1.306588004508918988e-01 3.425086274876708997e-02 9.995854483729350592e-01 9.994417365042967960e-01 9.984227613426834846e-01 9.453449117605586816e-01 9.772559718178229771e-01 9.994346591429210669e-01 9.999376733194457190e-01 9.991784154286407205e-01 9.991551715597418726e-01 7.812923579585482337e-01 8.502233850505473978e-01 8.902049712817474703e-01 9.989301059227569946e-01
1.754192936250421917e+04 1.355583895365611129e-03 1.917185487738577720e-01 9.998286732796268783e-01 9.993987641857625670e-01 9.999772673735590756e-01 9.984541864471803141e-01 9.966189981665748432e-01 9.995554873268742702e-01 9.999343759325437508e-01 9.993621506366296980e-01 9.993456649360594746e-01 8.024595673939063367e-01 8.727417595058842847e-01 8.903536243766132507e-01 9.989978367676028981e-01
1.759192936250421917e+04 4.006384455114501411e-04 1.141170603527724842e-01 9.835557848031496464e-01 9.987618598284027094e-01 9.945677281552474103e-01 8.453734091064687428e-01 9.993447656154916814e-01 9.995903395616330123e-01 9.999379990821045672e-01 9.994161763792861475e-01 9.994011109163922768e-01 8.092111840570641590e-01 8.764921979386254280e-01 8.976637754266598712e-01 9.991437828568587864e-01
1.764192936250421917e+04 5.780023555266979929e-05 1.145908604894994715e-01 9.977321313948271930e-01 9.964845935504209606e-01 9.995218435303524496e-01 9.323901464590947930e-01 9.995101606900929081e-01 9.996280949571449970e-01 9.999396723376937635e-01 9.994537008872290684e-01 9.994385973858067596e-01 8.139663124013838402e-01 8.762034795323572212e-01 8.959606739400486353e-01 9.990755330315095328e-01
