TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057692936250421917e+04 9.999989993531340771e-01 9.999989939546335416e-01 9.999989781354253759e-01 9.999990000452431138e-01 9.999989372787344566e-01 9.999989702419879167e-01 9.999989544018901277e-01 9.999987727139817428e-01 9.999990000597913653e-01 9.999937915788653653e-01 9.999987749579887231e-01 9.999988045060758113e-01 9.999988095639261720e-01 9.999972969768304853e-01 9.999767621608643964e-01
1.062692936250421917e+04 9.999989999696365928e-01 9.999989870984038465e-01 9.999989193344346328e-01 9.999990000329429529e-01 9.999989281767511784e-01 9.999989746979676131e-01 9.999987992414544058e-01 9.999989747856674605e-01 9.999982507527989117e-01 9.999981058126684585e-01 9.999981346116707526e-01 9.999983026112558848e-01 9.999984652658432394e-01 9.999984363809597543e-01 9.999967271385151735e-01
1.067692936250421917e+04 9.999990000707487114e-01 9.999989957043668998e-01 9.999988633837328944e-01 9.999990000244528554e-01 9.999989247014285931e-01 9.999989763958038180e-01 9.999988581300955914e-01 9.999989671127939017e-01 9.999984219726398837e-01 9.999982777793243738e-01 9.999983012102824365e-01 9.999984229374991873e-01 9.999984365122078778e-01 9.999984286293610580e-01 9.999967556236161181e-01
1.072692936250421917e+04 9.999989999931567786e-01 9.999990001095774295e-01 9.999988468672923458e-01 9.999989966577615963e-01 9.999988839744184954e-01 9.999989756488929515e-01 9.999970974734583296e-01 9.999990002141330159e-01 9.999986910390559203e-01 9.999983958185708621e-01 9.999984044371452718e-01 9.999984574236757684e-01 9.999984363281746447e-01 9.999984018929278795e-01 9.999967451795434004e-01
1.077692936250421917e+04 9.999990000685000657e-01 9.999989986146774479e-01 9.999987897143135518e-01 9.999988670640602706e-01 9.999989962980968539e-01 9.999977190209479172e-01 9.999983076449856512e-01 9.999983578738418366e-01 9.999983032200772115e-01 9.999982923533996537e-01 9.999983018462991202e-01 9.999983906252579713e-01 9.999984605428279272e-01 9.999984324672375191e-01 9.999972981514089199e-01
1.082692936250421917e+04 9.999989999770517723e-01 9.999989995250693209e-01 9.999988803326338438e-01 9.999813891853702730e-01 9.999852619025549894e-01 9.999982268839089361e-01 9.999977788483660479e-01 9.999978126140828261e-01 9.999978114603481627e-01 9.999978135777137789e-01 9.999978763105981105e-01 9.999980693380013941e-01 9.999982092061361350e-01 9.999983294620268248e-01 9.999969360190100742e-01
1.087692936250421917e+04 9.999989999774653304e-01 9.999989995287940081e-01 9.999989100347203008e-01 9.999989993028364221e-01 9.999989980708284820e-01 9.999979358066276580e-01 9.999976158572444485e-01 9.999975906463609565e-01 9.999976108945227704e-01 9.999974913617383221e-01 9.999976124062592842e-01 9.999976968651467235e-01 9.999977463122974308e-01 9.999982233011437405e-01 9.999968464601395324e-01
1.092692936250421917e+04 9.999989999485389136e-01 9.999989983896654389e-01 9.999989072478601138e-01 9.999989255177059722e-01 9.999989691367586753e-01 9.999960714162261510e-01 9.999972245990944586e-01 9.999971839798874607e-01 9.999971651614120161e-01 9.999971119774460071e-01 9.999970683813034222e-01 9.999970880974825560e-01 9.999972724282939485e-01 9.999981272070114224e-01 9.999964349396035512e-01
1.097692936250421917e+04 9.999989972877417754e-01 9.999987838647552696e-01 9.999986344365865421e-01 9.999969111933741939e-01 9.999932032782751223e-01 9.999934193314918840e-01 9.999937800559659529e-01 9.999940699531342236e-01 9.999947524953139988e-01 9.999948675470121673e-01 9.999948592724665630e-01 9.999950572246059100e-01 9.999958743967104491e-01 9.999986969996048636e-01 9.999930277133606271e-01
1.102692936250421917e+04 9.999989814845495761e-01 9.999976608634689734e-01 9.994905284500583686e-01 9.999493751932602148e-01 9.999979087430159730e-01 9.999979833786227790e-01 9.999980300143149758e-01 9.999980822538002689e-01 9.999981244937824476e-01 9.999981408936949867e-01 9.999981537618332084e-01 9.999981712087381291e-01 9.999981935994134430e-01 9.999987927893684292e-01 9.999978259427261262e-01
1.107692936250421917e+04 9.999989999874022706e-01 9.999989991974591597e-01 9.997450707905513045e-01 9.999674943304618369e-01 9.999964535293316414e-01 9.999965749766852596e-01 9.999966838962379700e-01 9.999968345648250212e-01 9.999972129577999747e-01 9.999972812930298938e-01 9.999973155794403823e-01 9.999973591915963800e-01 9.999974318841170495e-01 9.999988404799753372e-01 9.999969413669299589e-01
1.112692936250421917e+04 9.999989999909147942e-01 9.999989994280963357e-01 9.999989003207462313e-01 9.999968179908907961e-01 9.999946067324069210e-01 9.999946773115032661e-01 9.999949149799105541e-01 9.999952713816779859e-01 9.999962625256084703e-01 9.999963532527936794e-01 9.999964020796444641e-01 9.999964723458845128e-01 9.999966389260644961e-01 9.999988705587635751e-01 9.999957944186802505e-01
1.117692936250421917e+04 9.999989999921338191e-01 9.999989995090939887e-01 9.999989045240594843e-01 9.999966711935560637e-01 9.999934526038608551e-01 9.999934258874236814e-01 9.999937577095912022e-01 9.999943631068376471e-01 9.999958272698380446e-01 9.999959215476066365e-01 9.999959782579145307e-01 9.999960630146906837e-01 9.999962958476560360e-01 9.999988901803709140e-01 9.999951606054405806e-01
1.122692936250421917e+04 9.999989999930620765e-01 9.999989995503703044e-01 9.999989247671373649e-01 9.999970958973816160e-01 9.999936091930630155e-01 9.999935428980318841e-01 9.999938165498616360e-01 9.999943761069595149e-01 9.999959290846109905e-01 9.999959991420931393e-01 9.999960426353837750e-01 9.999961109843169549e-01 9.999963246568698283e-01 9.999989037128378389e-01 9.999952389881602288e-01
1.127692936250421917e+04 9.999989999935694485e-01 9.999989995565269352e-01 9.999989350297970869e-01 9.999980011746856245e-01 9.999979850677458426e-01 9.999979150570956765e-01 9.999976493212596740e-01 9.999975344266733845e-01 9.999975307466650865e-01 9.999975082148068184e-01 9.999975045978863886e-01 9.999975128417407655e-01 9.999975431280574423e-01 9.999989133053749368e-01 9.999968553620955936e-01
1.132692936250421917e+04 9.999989999939795648e-01 9.999989995624638528e-01 9.999989991569845360e-01 9.999984748160765102e-01 9.999985196921555852e-01 9.999985091267030723e-01 9.999982462609537937e-01 9.999980915562824979e-01 9.999980852616033866e-01 9.999980596740153382e-01 9.999980537758340615e-01 9.999980545570847923e-01 9.999980680206659311e-01 9.999989207266101188e-01 9.999975840772815650e-01
1.137692936250421917e+04 9.999989999933236451e-01 9.999989994407940674e-01 9.999989997504449279e-01 9.999986676662757645e-01 9.999986823287944082e-01 9.999986786636253511e-01 9.999984721793060416e-01 9.999983401146173012e-01 9.999983353341200809e-01 9.999983120130504499e-01 9.999983073335320105e-01 9.999983069348451492e-01 9.999983151349010058e-01 9.999989261998963874e-01 9.999979380846538701e-01
1.142692936250421917e+04 9.999989999884573155e-01 9.999989987876298780e-01 9.999989992557870577e-01 9.999986718474241920e-01 9.999984175043179491e-01 9.999982504192335142e-01 9.999982867969386957e-01 9.999983113316858185e-01 9.999983219573278515e-01 9.999983313724547518e-01 9.999983394233059597e-01 9.999983496854230047e-01 9.999983736657385158e-01 9.999989303434978494e-01 9.999981437013986119e-01
1.147692936250421917e+04 9.999989999746293767e-01 9.999989967619333786e-01 9.999989982207121431e-01 9.999986835993367462e-01 9.999986323243622577e-01 9.999986552638474580e-01 9.999986271280862926e-01 9.999984484724773193e-01 9.999984460498901884e-01 9.999984405856885417e-01 9.999984355301750893e-01 9.999984331347602229e-01 9.999984398734986790e-01 9.999989337048634797e-01 9.999982563871728791e-01
1.152692936250421917e+04 9.999989999408731567e-01 9.999989906017883179e-01 9.999989949755705432e-01 9.999987168172148611e-01 9.999986711370910664e-01 9.999986996901425451e-01 9.999986991228682065e-01 9.999985427069776334e-01 9.999985405036159181e-01 9.999985363326245880e-01 9.999985323098742329e-01 9.999985300168620084e-01 9.999985322861834058e-01 9.999989365345527403e-01 9.999983831634497999e-01
1.157692936250421917e+04 9.999989999026787091e-01 9.999989751758689982e-01 9.999989794142624122e-01 9.999987912198532447e-01 9.999987369670556570e-01 9.999987650193977728e-01 9.999987608188726229e-01 9.999986426594674738e-01 9.999986400333256142e-01 9.999986369021822696e-01 9.999986339845536865e-01 9.999986321495347719e-01 9.999986324899321488e-01 9.999989390622330276e-01 9.999985107527983308e-01
1.162692936250421917e+04 9.999989999583159817e-01 9.999989788623970810e-01 9.999989830275517466e-01 9.999988742124720220e-01 9.999988640440897747e-01 9.999987170241383394e-01 9.999987116849081703e-01 9.999987164386335836e-01 9.999986789268728860e-01 9.999986814585786199e-01 9.999986836142157332e-01 9.999986851929423270e-01 9.999986888758061188e-01 9.999989414563656975e-01 9.999985560749310443e-01
1.167692936250421917e+04 9.999989999249002670e-01 9.999989424864940135e-01 9.999989588293507481e-01 9.999988863664938110e-01 9.999987597911500492e-01 9.999986889233019038e-01 9.999986828210604139e-01 9.999986609756483791e-01 9.999986626162903347e-01 9.999986645840691635e-01 9.999986663811937238e-01 9.999986681507061492e-01 9.999986710747921226e-01 9.999989436886069782e-01 9.999985370080208824e-01
1.172692936250421917e+04 9.999989999915223082e-01 9.999989320587668873e-01 9.999989878035188129e-01 9.999989220332993201e-01 9.999989058849761969e-01 9.999987948381632297e-01 9.999987923651187938e-01 9.999987954017883762e-01 9.999987678592791029e-01 9.999987695282522848e-01 9.999987710666857765e-01 9.999987722661041190e-01 9.999987743934682927e-01 9.999989456757419903e-01 9.999986644298956007e-01
1.177692936250421917e+04 9.999989999960525733e-01 9.999989256050643149e-01 9.999989873569324894e-01 9.999989414777069596e-01 9.999989341994590664e-01 9.999988661753019814e-01 9.999988651797532269e-01 9.999988674750881490e-01 9.999988485381390291e-01 9.999988490797193652e-01 9.999988499603098546e-01 9.999988506113257625e-01 9.999988512873881907e-01 9.999989474842334580e-01 9.999987928090303679e-01
1.182692936250421917e+04 9.999989999975006372e-01 9.999989261155134423e-01 9.999989874393088174e-01 9.999989588631962301e-01 9.999989512754945409e-01 9.999989186281846854e-01 9.999989183936555115e-01 9.999989198598359108e-01 9.999989090467363839e-01 9.999989094068432172e-01 9.999989099457778918e-01 9.999989103862738649e-01 9.999989107956475110e-01 9.999989491839653688e-01 9.999988751151728250e-01
1.187692936250421917e+04 9.999989999982129563e-01 9.999989275967056113e-01 9.999989877966691809e-01 9.999989730280167688e-01 9.999989677545583211e-01 9.999989505824247171e-01 9.999989505558634084e-01 9.999989513659949258e-01 9.999989456637943253e-01 9.999989458571048040e-01 9.999989461411767921e-01 9.999989463973484316e-01 9.999989466407480654e-01 9.999989507890966189e-01 9.999989257828230116e-01
1.192692936250421917e+04 9.999989999985842148e-01 9.999989303118148598e-01 9.999989885797847533e-01 9.999989845206553873e-01 9.999989810802404344e-01 9.999989717355776131e-01 9.999989717207562467e-01 9.999989721029708400e-01 9.999989688154697909e-01 9.999989688661288234e-01 9.999989689684395389e-01 9.999989690681891918e-01 9.999989691411990123e-01 9.999989523083849807e-01 9.999989571891941820e-01
1.197692936250421917e+04 9.999989999987962674e-01 9.999989308670804711e-01 9.999989892517442414e-01 9.999989918373322073e-01 9.999989892761845800e-01 9.999989841501009114e-01 9.999989840983090073e-01 9.999989842424216180e-01 9.999989824306889652e-01 9.999989823769516173e-01 9.999989823816495260e-01 9.999989823936559219e-01 9.999989823576841408e-01 9.999989537304940779e-01 9.999989752191740244e-01
1.202692936250421917e+04 9.999989999978899924e-01 9.999989322168015837e-01 9.999989927295408476e-01 9.999989058450554635e-01 9.999989749271557260e-01 9.999989761890971662e-01 9.999989794342525329e-01 9.999989818961443344e-01 9.999989837900078449e-01 9.999989826043552688e-01 9.999990004765392237e-01 9.999989828184246976e-01 9.999989845461414451e-01 9.999989868422562989e-01 9.999989856363632468e-01
1.207692936250421917e+04 9.999989999989977729e-01 9.999990000146667946e-01 9.999990000128872181e-01 9.999989960620054852e-01 9.999989811558923636e-01 9.999989955160414334e-01 9.999989951920774667e-01 9.999989923674029724e-01 9.999989921682304050e-01 9.999989921555207939e-01 9.999989921604559573e-01 9.999989921199320397e-01 9.999989920192045023e-01 9.999989923913039647e-01 9.999989916316134320e-01
1.212692936250421917e+04 9.999989999989723488e-01 9.999989999981339084e-01 9.999989999942934249e-01 9.999989960076696160e-01 9.999989996438647388e-01 9.999989998308204120e-01 9.999989956361493570e-01 9.999989998800250524e-01 9.999989998783850309e-01 9.999989998759815091e-01 9.999989998686082959e-01 9.999989998560238069e-01 9.999989998383698175e-01 9.999989998133200775e-01 9.999989997746845383e-01
1.217692936250421917e+04 9.999989999989866707e-01 9.999990000043081917e-01 9.999990000011917957e-01 9.999989956845858341e-01 9.999989879218954547e-01 9.999989874695731640e-01 9.999989872285426351e-01 9.999989892364110622e-01 9.999989862611911029e-01 9.999989862449348843e-01 9.999989862483498193e-01 9.999989862104480265e-01 9.999989862242021355e-01 9.999989862732066026e-01 9.999989851023235454e-01
1.222692936250421917e+04 9.999989999994851608e-01 9.999990000076415253e-01 9.999990000142428004e-01 9.999986201809084596e-01 9.999988308005126614e-01 9.999988667489670968e-01 9.999989886399570649e-01 9.999989585910774581e-01 9.999989588893118952e-01 9.999989584901528561e-01 9.999989580361261510e-01 9.999989578364367748e-01 9.999989575040596490e-01 9.999989566689332365e-01 9.999989530290248618e-01
1.227692936250421917e+04 9.999989999989241651e-01 9.999990000033304183e-01 9.999990000104056476e-01 9.999990000263281331e-01 9.999990000225319475e-01 9.999989704261662560e-01 9.999989674700282549e-01 9.999989661263212204e-01 9.999989668962634415e-01 9.999989677347735917e-01 9.999989684380438115e-01 9.999989681969080335e-01 9.999989686353437657e-01 9.999989692772982552e-01 9.999989670419889842e-01
1.232692936250421917e+04 9.999989999988690981e-01 9.999990000038072591e-01 9.999990000041744098e-01 9.999989999978590172e-01 9.999989999956714337e-01 9.999989761944977351e-01 9.999989739772179309e-01 9.999989729293086160e-01 9.999989734816522313e-01 9.999989741555328493e-01 9.999989747486648373e-01 9.999989745294902699e-01 9.999989749199829081e-01 9.999989749568392039e-01 9.999989732985228308e-01
1.237692936250421917e+04 9.999989999987773936e-01 9.999990000094004516e-01 9.999990000090175357e-01 9.999990000156995240e-01 9.999990000134150181e-01 9.999989808159314153e-01 9.999989789833154674e-01 9.999989780911435755e-01 9.999989784925439329e-01 9.999989790356790254e-01 9.999989795387090874e-01 9.999989793520970283e-01 9.999989796927100105e-01 9.999989794533424847e-01 9.999989782291538454e-01
1.242692936250421917e+04 9.999989999974241428e-01 9.999990000171058435e-01 9.999990000194075579e-01 9.999990000386799194e-01 9.999990000336858031e-01 9.999989835976387242e-01 9.999989820326370404e-01 9.999989813236731528e-01 9.999989816514336383e-01 9.999989821291814796e-01 9.999989825918617070e-01 9.999989824848649622e-01 9.999989827953880139e-01 9.999989825130575216e-01 9.999989815762884149e-01
1.247692936250421917e+04 9.999989999984328914e-01 9.999989997609469716e-01 9.999989998050206053e-01 9.999989993449009962e-01 9.999989993855691317e-01 9.999988346150093799e-01 9.999988153228596133e-01 9.999988063657054838e-01 9.999988100228255350e-01 9.999988157643988629e-01 9.999988216686045428e-01 9.999988218861025624e-01 9.999988259706261706e-01 9.999988249100230098e-01 9.999988174803629004e-01
1.252692936250421917e+04 9.999989999979080890e-01 9.999990000064451490e-01 9.999990000069880480e-01 9.999990000131753209e-01 9.999990000124763245e-01 9.999987389217621647e-01 9.999987114738938532e-01 9.999986986832004598e-01 9.999987028005454803e-01 9.999987096634442851e-01 9.999987169476218796e-01 9.999987156450143022e-01 9.999987208877381129e-01 9.999987170512797396e-01 9.999987043114599850e-01
1.257692936250421917e+04 9.999989999974269184e-01 9.999989999990688272e-01 9.999990000010324787e-01 9.999989999946499175e-01 9.999989999934612017e-01 9.999986932528391881e-01 9.999986606007014167e-01 9.999986450291724616e-01 9.999986491006416234e-01 9.999986562573708326e-01 9.999986641115593544e-01 9.999986620973793094e-01 9.999986678761676462e-01 9.999986634267103991e-01 9.999986488127222684e-01
1.262692936250421917e+04 9.999989999968199594e-01 9.999989999998147860e-01 9.999990000024941983e-01 9.999990000023112335e-01 9.999990000026935943e-01 9.999986675114309609e-01 9.999986312764299612e-01 9.999986138080173559e-01 9.999986175260037191e-01 9.999986244375771438e-01 9.999986323007789002e-01 9.999986298176827271e-01 9.999986357070275167e-01 9.999986312491017104e-01 9.999986158479714504e-01
1.267692936250421917e+04 9.999989999958256437e-01 9.999989999995256840e-01 9.999990000009678637e-01 9.999990000019897129e-01 9.999990000009950641e-01 9.999986543605288158e-01 9.999986156560871642e-01 9.999985968213621623e-01 9.999986001129290702e-01 9.999986064977390843e-01 9.999986140616325958e-01 9.999986113895987794e-01 9.999986171442514227e-01 9.999986130678683027e-01 9.999985975249136017e-01
1.272692936250421917e+04 9.999989999950885666e-01 9.999989999055496348e-01 9.999989998954630366e-01 9.999989997179600243e-01 9.999989996694423899e-01 9.999986556752061828e-01 9.999986149377978473e-01 9.999985939670509305e-01 9.999985966626743217e-01 9.999986021634789113e-01 9.999986089451727844e-01 9.999986053104827910e-01 9.999986106331166802e-01 9.999986069743221906e-01 9.999985915005548121e-01
1.277692936250421917e+04 9.999989999896071735e-01 9.999989999924964179e-01 9.999989999975793520e-01 9.999990000067058293e-01 9.999990000086678155e-01 9.999986539430599786e-01 9.999986130108025062e-01 9.999985927797373497e-01 9.999985952577179482e-01 9.999986003677963087e-01 9.999986067986366134e-01 9.999986036202985762e-01 9.999986087826435721e-01 9.999986061910697277e-01 9.999985913397403392e-01
1.282692936250421917e+04 9.999989999840663835e-01 9.999989999963976306e-01 9.999990000031390158e-01 9.999990000049543415e-01 9.999990000052165762e-01 9.999986554996638244e-01 9.999986137285841181e-01 9.999985928737910035e-01 9.999985950110795718e-01 9.999985995323522614e-01 9.999986053645816275e-01 9.999986019192627085e-01 9.999986067421456903e-01 9.999986066738938417e-01 9.999985921311368431e-01
1.287692936250421917e+04 9.999989999767862070e-01 9.999990000056101502e-01 9.999990000083051056e-01 9.999990000114857835e-01 9.999990000107477073e-01 9.999986585725223476e-01 9.999986171266660451e-01 9.999985960299172527e-01 9.999985978876126946e-01 9.999986018947836230e-01 9.999986071803668164e-01 9.999986035126059436e-01 9.999986080187431847e-01 9.999986123532764726e-01 9.999985983396278977e-01
1.292692936250421917e+04 9.999989999654119721e-01 9.999990000067363605e-01 9.999990000100706933e-01 9.999990000148269997e-01 9.999990000136348423e-01 9.999986635029034510e-01 9.999986224127119794e-01 9.999986011040068457e-01 9.999986027079886819e-01 9.999986062297597789e-01 9.999986109707305060e-01 9.999986073468737358e-01 9.999986114961912920e-01 9.999986159978988542e-01 9.999986022485934933e-01
1.297692936250421917e+04 9.999989999559650844e-01 9.999989999506758709e-01 9.999990000203130558e-01 9.999989999594555146e-01 9.999990000312805050e-01 9.999986823273355752e-01 9.999986416003802114e-01 9.999986193144457802e-01 9.999986205783196747e-01 9.999986232161969246e-01 9.999986269436095254e-01 9.999986232774911166e-01 9.999986268987737237e-01 9.999986296723245571e-01 9.999986144244121800e-01
1.302692936250421917e+04 9.999989999491619708e-01 9.999990000316549832e-01 9.999989999623083436e-01 9.999990000391145717e-01 9.999989999657806772e-01 9.999985301489986433e-01 9.999984639960892707e-01 9.999984270248375440e-01 9.999984307042749654e-01 9.999984380586304233e-01 9.999984482075865433e-01 9.999984505569664561e-01 9.999984599673331642e-01 9.999984755843294160e-01 9.999984613094482500e-01
1.307692936250421917e+04 9.999989999426709408e-01 9.999990000097574994e-01 9.999989999085568959e-01 9.999990000447764871e-01 9.999989832115342425e-01 9.999982682158551350e-01 9.999981776874198314e-01 9.999981254601183478e-01 9.999981285928555286e-01 9.999981362990189027e-01 9.999981476192901786e-01 9.999981462948748234e-01 9.999981584139367996e-01 9.999981789785862274e-01 9.999981467560152826e-01
1.312692936250421917e+04 9.999989999099754279e-01 9.999989999126621676e-01 9.999989999379950145e-01 9.999989998312274198e-01 9.999988964539161529e-01 9.999980199983526941e-01 9.999979080688949917e-01 9.999978538163623032e-01 9.999978584540120119e-01 9.999978696231676123e-01 9.999978853910500565e-01 9.999978895543756297e-01 9.999979085417022295e-01 9.999979493650862361e-01 9.999979066964390650e-01
1.317692936250421917e+04 9.999989998559408733e-01 9.999989997449779677e-01 9.999989998855399742e-01 9.999989995828619804e-01 9.999988709012402888e-01 9.999977461417360880e-01 9.999976230173661662e-01 9.999975666086384773e-01 9.999975705295908179e-01 9.999975811640057222e-01 9.999975958907453277e-01 9.999975980777626727e-01 9.999976217827107883e-01 9.999976735725436550e-01 9.999976200029307982e-01
1.322692936250421917e+04 9.999989998003485647e-01 9.999989997053725377e-01 9.999989999450171752e-01 9.999989993770314056e-01 9.999987901578605287e-01 9.999973805062977172e-01 9.999972464253323867e-01 9.999971989153058072e-01 9.999972023451452197e-01 9.999972139099216895e-01 9.999972304511226540e-01 9.999972391029705587e-01 9.999972759099292619e-01 9.999973508121818844e-01 9.999972799506762211e-01
1.327692936250421917e+04 9.999989996785800805e-01 9.999989996034901463e-01 9.999989999361136306e-01 9.999989993430578039e-01 9.999987570819701688e-01 9.999969333243171610e-01 9.999968092115928409e-01 9.999967881993238050e-01 9.999967896795646238e-01 9.999968015227970186e-01 9.999968187033384526e-01 9.999968352329777765e-01 9.999968917892536613e-01 9.999969927744676301e-01 9.999969006196320898e-01
1.332692936250421917e+04 9.999989545101468646e-01 9.999989585245609991e-01 9.999989762291615625e-01 9.999989683219908665e-01 9.999987168688034833e-01 9.999965247957852688e-01 9.999964312403526456e-01 9.999964482135990096e-01 9.999964481012795225e-01 9.999964608191078685e-01 9.999964786230410851e-01 9.999965046822169024e-01 9.999965845900875561e-01 9.999967135504137516e-01 9.999966014530602409e-01
1.337692936250421917e+04 9.999987075798029146e-01 9.999987804678124315e-01 9.999988736050269278e-01 9.999988690974763728e-01 9.999986666833813320e-01 9.999962687540322470e-01 9.999962090313226915e-01 9.999962596190612452e-01 9.999962573054231862e-01 9.999962684545474767e-01 9.999962838274392141e-01 9.999963145020268618e-01 9.999964085866587249e-01 9.999965507982402357e-01 9.999964338033958677e-01
1.342692936250421917e+04 9.999982635047607316e-01 9.999984648375503937e-01 9.999986864930457964e-01 9.999987087321586809e-01 9.999985716979712391e-01 9.999959117925328878e-01 9.999960067959879906e-01 9.999961097571244961e-01 9.999961122868348262e-01 9.999961293010103391e-01 9.999961508351012940e-01 9.999961964623848010e-01 9.999963092622956573e-01 9.999964770320338703e-01 9.999963545508225859e-01
1.347692936250421917e+04 9.999980238384313935e-01 9.999982730456238311e-01 9.999985653884292391e-01 9.999985907012733932e-01 9.999985042273173974e-01 9.999958100021084650e-01 9.999959383655910861e-01 9.999960553708135969e-01 9.999960566110235316e-01 9.999960725774902359e-01 9.999960925520688937e-01 9.999961393067543503e-01 9.999962582097434716e-01 9.999964356232232676e-01 9.999963097316906246e-01
1.352692936250421917e+04 9.999979881624202482e-01 9.999982379856824366e-01 9.999985410384237827e-01 9.999985736591980867e-01 9.999985201292214132e-01 9.999958071710319807e-01 9.999959346099306368e-01 9.999960518188667491e-01 9.999960528642051205e-01 9.999960686225392026e-01 9.999960883625124142e-01 9.999961352714019647e-01 9.999962556262443902e-01 9.999964330609565355e-01 9.999963043138544450e-01
1.357692936250421917e+04 9.999980574549155454e-01 9.999982820302111275e-01 9.999985648514843062e-01 9.999985943174043435e-01 9.999985616810969091e-01 9.999958199383238711e-01 9.999959496950323601e-01 9.999960704960609847e-01 9.999960715425691982e-01 9.999960869595491131e-01 9.999961062926825406e-01 9.999961517751386753e-01 9.999962722321796837e-01 9.999964512651952075e-01 9.999963176222936845e-01
1.362692936250421917e+04 9.999981215267839119e-01 9.999983368920066784e-01 9.999986001607700237e-01 9.999986253122544744e-01 9.999985816658755189e-01 9.999964596641746084e-01 9.999965468015279413e-01 9.999965318478805099e-01 9.999965594074284869e-01 9.999965601062518195e-01 9.999966073750948814e-01 9.999966450704772525e-01 9.999966625230795048e-01 9.999966543952302223e-01 9.999964961793555984e-01
1.367692936250421917e+04 9.999982186407463391e-01 9.999984121641167789e-01 9.999986482194920256e-01 9.999986624727472684e-01 9.999984959860032108e-01 9.999967170990649024e-01 9.999967219342427160e-01 9.999966819326506773e-01 9.999966350483729949e-01 9.999965906505299262e-01 9.999965495530641624e-01 9.999965209922990761e-01 9.999966058151893433e-01 9.999967072102539101e-01 9.999966007438405580e-01
1.372692936250421917e+04 9.999982888194157704e-01 9.999984649565298866e-01 9.999986843200280306e-01 9.999986991272062919e-01 9.999984555338423675e-01 9.999968747346175135e-01 9.999968695046166367e-01 9.999968388617141990e-01 9.999968002727466221e-01 9.999967600274480839e-01 9.999967200409165535e-01 9.999966874124072147e-01 9.999967638687621285e-01 9.999970163140927681e-01 9.999969142825250179e-01
1.377692936250421917e+04 9.999982542144690845e-01 9.999984498064602434e-01 9.999981481551900586e-01 9.999977102222981085e-01 9.999975522800527150e-01 9.999975364150900381e-01 9.999975239177703035e-01 9.999975170029610227e-01 9.999975062526594849e-01 9.999974680116474612e-01 9.999974192897425063e-01 9.999973963313016911e-01 9.999973715511883965e-01 9.999975702370033082e-01 9.999974940514920752e-01
1.382692936250421917e+04 9.999983196027480981e-01 9.999984580786384081e-01 9.999979056322502169e-01 9.999971544629553399e-01 9.999971535221263697e-01 9.999971473106263886e-01 9.999971643626739404e-01 9.999971692805637025e-01 9.999971714063252692e-01 9.999971699518112045e-01 9.999971647430521138e-01 9.999971549217475664e-01 9.999971835074178417e-01 9.999973324134017183e-01 9.999972634073597266e-01
1.387692936250421917e+04 9.999983301507446853e-01 9.999984455039616638e-01 9.999980827362459079e-01 9.999971721343207109e-01 9.999971708618097255e-01 9.999971481222083014e-01 9.999971555556453895e-01 9.999971385245097766e-01 9.999971423147198113e-01 9.999971450550538821e-01 9.999971439309010002e-01 9.999971309115625040e-01 9.999971622858335740e-01 9.999972580454936644e-01 9.999971896812226424e-01
1.392692936250421917e+04 9.999983397954367303e-01 9.999984681378327744e-01 9.999980649368476193e-01 9.999972277141810917e-01 9.999972261476127722e-01 9.999971993183734975e-01 9.999972043240074049e-01 9.999971757419839902e-01 9.999971807791577794e-01 9.999971853278830647e-01 9.999971857553819898e-01 9.999971671253997663e-01 9.999972005562742794e-01 9.999972638983618545e-01 9.999971869694030957e-01
1.397692936250421917e+04 9.999983137348275042e-01 9.999984462244171368e-01 9.999980445006334540e-01 9.999972470388176493e-01 9.999972457399384229e-01 9.999972147608378048e-01 9.999972218301867999e-01 9.999972134772111554e-01 9.999972159575836184e-01 9.999972181465854870e-01 9.999972171931623688e-01 9.999972025118499808e-01 9.999972398598783174e-01 9.999973489223979994e-01 9.999972723469144897e-01
1.398695186250422012e+04 9.999983093543188817e-01 9.999984565235501277e-01 9.999980345321605180e-01 9.999972596463165830e-01 9.999972584727601088e-01 9.999972271319509387e-01 9.999972336359325142e-01 9.999972255846238944e-01 9.999972276507024249e-01 9.999972296930563775e-01 9.999972288626748362e-01 9.999972148560970497e-01 9.999972526275099360e-01 9.999973848042860158e-01 9.999973090461687919e-01
1.398696436250422084e+04 9.999985524238177437e-01 9.999983019171860832e-01 9.999979726517298495e-01 9.999973635417412909e-01 9.999973512906051853e-01 9.999973335369904959e-01 9.999973372159096652e-01 9.999973345713687456e-01 9.999973458330589926e-01 9.999973433923691202e-01 9.999973489457372189e-01 9.999973667264839827e-01 9.999974336512090778e-01 9.999975604255701978e-01 9.999976004994690637e-01
