TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061400990663710763e+04 8.541956711178796263e-03 5.476963858229850064e-05 9.999978701108179768e-01 9.999975515504478940e-01 9.999975518657479023e-01 9.999829152936150489e-01 9.999955221597592869e-01 9.999957498281091262e-01 9.999958839430097557e-01 9.999960172778458167e-01 9.999961760996900484e-01 9.999989999391181161e-01 9.999990001020122588e-01 9.999972222915329834e-01 9.999667242985394999e-01
1.066400990663710763e+04 6.723771633861506600e-03 1.016266786960058314e-05 9.999979820882619608e-01 9.999956078747233024e-01 9.999951892891171257e-01 9.999596676965365472e-01 9.999950349375886782e-01 9.999948487522740681e-01 9.999947522203148642e-01 9.999947039957509665e-01 9.999948773482180142e-01 9.999989997612125370e-01 9.999990000999459117e-01 9.999971012017138117e-01 9.999579744370851175e-01
1.071400990663710763e+04 7.493132374774515679e-03 8.840056246731865406e-04 9.999970535089065526e-01 9.999963526749919840e-01 9.999958857816357849e-01 9.999942780881727611e-01 9.999933978948476465e-01 9.999942059574088438e-01 9.999945961739902245e-01 9.999949669577546940e-01 9.999953583676750579e-01 9.999989997842224643e-01 9.999990000962594161e-01 9.999969001005933888e-01 9.999562073559519204e-01
1.076400990663710763e+04 7.674506964001593171e-03 1.229979164198118612e-02 9.999982025445640632e-01 9.999978642393012596e-01 9.999968017630916917e-01 9.999971362726883806e-01 9.999898496622273703e-01 9.999915868993722867e-01 9.999929361161654651e-01 9.999938799709062742e-01 9.999947513904257068e-01 9.999989766314623107e-01 9.999990000974086080e-01 9.999945991290900560e-01 9.999372669598106667e-01
1.081400990663710763e+04 8.182743122938993321e-03 4.667928208969991113e-05 9.999976154857371791e-01 9.999976482139625311e-01 9.999976404104222727e-01 9.999974573346832596e-01 9.999881081248298553e-01 9.999935833853622613e-01 9.999946035230375951e-01 9.999954627414808783e-01 9.999956159723532023e-01 9.999989767181105549e-01 9.999990001094909431e-01 9.999960620354143570e-01 9.999441387914869139e-01
1.086400990663710763e+04 9.482104857386526239e-03 3.898007634794104723e-05 9.999984159997280520e-01 9.999984180458311167e-01 9.999984585187855490e-01 9.999983247881322201e-01 9.999769306515431389e-01 9.999927743970974392e-01 9.999944976609579372e-01 9.999949383451323115e-01 9.999952028669435444e-01 9.999989772005281052e-01 9.999990001049539057e-01 9.999963878383515414e-01 9.999447177339187975e-01
1.091400990663710763e+04 4.237167916052855983e-03 1.972077498282918281e-05 9.999988152041209277e-01 9.999988140137994197e-01 9.999988146122611443e-01 9.999987630571312014e-01 9.999846434330880163e-01 9.999933953618979077e-01 9.999935749083154191e-01 9.999935938728464757e-01 9.999941831184648855e-01 9.999989776384672346e-01 9.999990000999126050e-01 9.999973992337598538e-01 9.999509804734111329e-01
1.096400990663710763e+04 6.203837266215184469e-04 2.237492056267296821e-05 9.999988548330738247e-01 9.999988787356932640e-01 9.999989010434099379e-01 9.999989036614558291e-01 9.999894689395344427e-01 9.999952277470245399e-01 9.999955428234137411e-01 9.999956103930728313e-01 9.999957581091751813e-01 9.999989780943443485e-01 9.999990000966161308e-01 9.999980422613667930e-01 9.999796123207090881e-01
1.101400990663710763e+04 1.535935820307738177e-03 7.130913958061296321e-04 9.999989796118605723e-01 9.999989766804535662e-01 9.999989701540955567e-01 9.999989479982626106e-01 9.999895538091012615e-01 9.999956575895140309e-01 9.999957405340083039e-01 9.999958488372768795e-01 9.999960084058894250e-01 9.999989781671453359e-01 9.999990000834365622e-01 9.999980714060714426e-01 9.999960773834219996e-01
1.106400990663710763e+04 1.407397315609260850e-03 2.200293553558504891e-03 9.999989921101094525e-01 9.999989923418137749e-01 9.999989918998614113e-01 9.999989851394314178e-01 9.999974142707289682e-01 9.999969764754255142e-01 9.999970237213386959e-01 9.999970723280555696e-01 9.999971260576584475e-01 9.999989783895119055e-01 9.999990000755680786e-01 9.999981337523373703e-01 9.999971101119018435e-01
1.111400990663710763e+04 6.389832588782147949e-05 1.905986798657515531e-04 9.999985082115605550e-01 9.999984139625414103e-01 9.999983360528709175e-01 9.999984848150993422e-01 9.999986149553768966e-01 9.999984597890907434e-01 9.999984633491079133e-01 9.999984685429018638e-01 9.999984760861061472e-01 9.999989791584393828e-01 9.999990000732360551e-01 9.999986397125164572e-01 9.999984141286706318e-01
1.116400990663710763e+04 1.106132999495094403e-05 5.796084258151482788e-03 9.999985393530086419e-01 9.999986490179405552e-01 9.999988404946634768e-01 9.999989544957486043e-01 9.999989751845085317e-01 9.999989289874769982e-01 9.999989287593803455e-01 9.999989288886602656e-01 9.999989296944093997e-01 9.999989797472088604e-01 9.999990000706241444e-01 9.999989377905348364e-01 9.999989069371533201e-01
1.121400990663710763e+04 2.089368795266570509e-04 4.368810988411825358e-02 9.902125891331234886e-01 9.999986040316691804e-01 9.999945351376569036e-01 9.999960914475714002e-01 9.999988968865217709e-01 9.999989416475527637e-01 9.999989427990928492e-01 9.999989441450792826e-01 9.999989465039922365e-01 9.999989801073546625e-01 9.999990000593690365e-01 9.999989782559748352e-01 9.999989663668652495e-01
1.126400990663710763e+04 4.752785490887439271e-05 3.782839152108610770e-02 9.999990001057034172e-01 9.999989999049612166e-01 9.999989983499003587e-01 9.999989657856214187e-01 9.999989458404744402e-01 9.999988712426186588e-01 9.999988738793147425e-01 9.999988772751849941e-01 9.999988824081715855e-01 9.999989804502970037e-01 9.999990000580247784e-01 9.999989239251749762e-01 9.999988842920208842e-01
1.131400990663710763e+04 2.685840449794896310e-05 4.454720208593437869e-02 9.999989997243479145e-01 9.999990000205424279e-01 9.999990000824562353e-01 9.999989995418585575e-01 9.999989404360400957e-01 9.999988702896960291e-01 9.999988705014565271e-01 9.999988710633110900e-01 9.999988730786055768e-01 9.999989806711161444e-01 9.999990000548746316e-01 9.999989011566901009e-01 9.999988520124620806e-01
1.136400990663710763e+04 2.501507186384308970e-05 5.802636855398136256e-02 9.999989994067062238e-01 9.999989997244541629e-01 9.999989999917213712e-01 9.999989996539403458e-01 9.999989723886469895e-01 9.999989409983016664e-01 9.999989410203511397e-01 9.999989411716635468e-01 9.999989419993728923e-01 9.999989715096729848e-01 9.999989370371930031e-01 9.999989563186347796e-01 9.999989384291776418e-01
1.141400990663710763e+04 2.457164866911371563e-05 6.130909876731200497e-02 9.999989999577604260e-01 9.999989996608691367e-01 9.999989992750710766e-01 9.999989996629295996e-01 9.999989873355477066e-01 9.999989728556577528e-01 9.999989728235432196e-01 9.999989728315820114e-01 9.999989731363415624e-01 9.999989715625412501e-01 9.999989689354948919e-01 9.999989786378378209e-01 9.999989708747989425e-01
1.146400990663710763e+04 2.383251363528979592e-05 7.231893573704312184e-02 9.999989886188515031e-01 9.999989942338028959e-01 9.999990001301030107e-01 9.999989995106096652e-01 9.999989984406753019e-01 9.999989880846779089e-01 9.999989878285844291e-01 9.999989875653659821e-01 9.999989874736179285e-01 9.999989716517075911e-01 9.999989849121635466e-01 9.999989897692224128e-01 9.999989861844927885e-01
1.151400990663710763e+04 2.164855386233829676e-05 8.392725621870285313e-02 9.999989998484433151e-01 9.999989998912202083e-01 9.999989994932375614e-01 9.999989993965153756e-01 9.999989662893622455e-01 9.999989322938716008e-01 9.999989321483410132e-01 9.999989319962333534e-01 9.999989323656247597e-01 9.999989717536634792e-01 9.999989192585769793e-01 9.999989458372960938e-01 9.999989264277722167e-01
1.156400990663710763e+04 2.303565534762831577e-05 8.900114893603754129e-02 9.999989996786301516e-01 9.999989998893151766e-01 9.999990000538265811e-01 9.999989994587712427e-01 9.999989854662785227e-01 9.999989698869675703e-01 9.999989698313338504e-01 9.999989697977519354e-01 9.999989700012258398e-01 9.999989718612458667e-01 9.999989643035192000e-01 9.999989763141728938e-01 9.999989677321121651e-01
1.161400990663710763e+04 2.175707916401387084e-05 8.209225507495186702e-02 9.999989997991372004e-01 9.999989995779023921e-01 9.999989997704007427e-01 9.999989990237394544e-01 9.999989676984022413e-01 9.999989422096586811e-01 9.999989420358834646e-01 9.999989418799787311e-01 9.999989421247369448e-01 9.999989720531914372e-01 9.999989318966601148e-01 9.999989551398713594e-01 9.999989382470486632e-01
1.166400990663710763e+04 2.495126503147610385e-05 1.046433623582333217e-01 9.999989999319134348e-01 9.999989997639835426e-01 9.999989995241804763e-01 9.999989990685851371e-01 9.999989315522992417e-01 9.999989071610835278e-01 9.999989066371209878e-01 9.999989060490463988e-01 9.999989059239789979e-01 9.999989724160712745e-01 9.999988955316622130e-01 9.999989342328623465e-01 9.999989046897609368e-01
1.171400990663710763e+04 8.262145577802974556e-05 1.121809835123328963e-01 9.999989999616872849e-01 9.999989997794102026e-01 9.999989997095309890e-01 9.999989997856130186e-01 9.999989752070692628e-01 9.999989585970382455e-01 9.999989584783424146e-01 9.999989583736174081e-01 9.999989585177818663e-01 9.999989724024412885e-01 9.999989499673748172e-01 9.999989673066272955e-01 9.999989539528415516e-01
1.176400990663710763e+04 6.840191195876619147e-05 1.143308200424288656e-01 9.999989998621136023e-01 9.999989997744145320e-01 9.999989997043124967e-01 9.999989998139925396e-01 9.999989881885913423e-01 9.999989800028903364e-01 9.999989799199854312e-01 9.999989798479300696e-01 9.999989799107179556e-01 9.999989723798856645e-01 9.999989756386971074e-01 9.999989840578161759e-01 9.999989775813133974e-01
1.181400990663710763e+04 2.431857788356080771e-05 1.239906525604383830e-01 9.999989998140967895e-01 9.999989997768533589e-01 9.999989997805451836e-01 9.999989996654057300e-01 9.999989941480242894e-01 9.999989901154969774e-01 9.999989900952462873e-01 9.999989900968986323e-01 9.999989901697147188e-01 9.999989722705515671e-01 9.999989879580132301e-01 9.999989920187180026e-01 9.999989888322258214e-01
1.186400990663710763e+04 3.138439730881150119e-03 1.266850811428533174e-01 9.999990000047819239e-01 9.999989999189168310e-01 9.999989998632254906e-01 9.999989999273951602e-01 9.999989713462854590e-01 9.999989510554887495e-01 9.999989508191721166e-01 9.999989505900458431e-01 9.999989506820523566e-01 9.999989721856318292e-01 9.999989398577697752e-01 9.999989603899036572e-01 9.999989442492945857e-01
1.191400990663710763e+04 6.938408110555076237e-04 1.411955610643723102e-01 9.999989999783700512e-01 9.999989999445547673e-01 9.999990000320735373e-01 9.999989987701363159e-01 9.999989841528389434e-01 9.999989743003051546e-01 9.999989741261332554e-01 9.999989740059749277e-01 9.999989741346354544e-01 9.999989721160188472e-01 9.999989694608902857e-01 9.999989797679538217e-01 9.999989716295297759e-01
1.196400990663710763e+04 2.376833465728971952e-03 1.477009142663840702e-01 9.999989999477129077e-01 9.999989998802008007e-01 9.999989998433360672e-01 9.999989994091519341e-01 9.999989925680601299e-01 9.999989873380117356e-01 9.999989872330991014e-01 9.999989870987916474e-01 9.999989870101335665e-01 9.999989720335710208e-01 9.999989842846919164e-01 9.999989896455611094e-01 9.999989851438289001e-01
1.201400990663710763e+04 2.124285546851836012e-03 1.532535671603511007e-01 9.999989999771994320e-01 9.999990000184102446e-01 9.999990000310184923e-01 9.999989998877184538e-01 9.999989962956211675e-01 9.999989937637353554e-01 9.999989937667433937e-01 9.999989937880304769e-01 9.999989938432021219e-01 9.999989719549270406e-01 9.999989923495375965e-01 9.999989948591267996e-01 9.999989928284386265e-01
1.206400990663710763e+04 3.286341336844988259e-05 2.075484112558254601e-01 9.999444778065208483e-01 9.999793979086253337e-01 9.999938205988745388e-01 9.999980686723151102e-01 9.999987944957219321e-01 9.999986848068336265e-01 9.999986910518768868e-01 9.999986957286779443e-01 9.999987002314312257e-01 9.999989717923554178e-01 9.999986262215452282e-01 9.999987510033577776e-01 9.999986524835873247e-01
1.211400990663710763e+04 3.409955828555335286e-05 1.983974401752951755e-01 9.545566618420472382e-01 9.999990000100108523e-01 9.999990000083508468e-01 9.999990001586894772e-01 9.999989704136631463e-01 9.999989749008977302e-01 9.999989790985032156e-01 9.999989065179444303e-01 9.999989013150086814e-01 9.999989717247814713e-01 9.999988087954956306e-01 9.999988443524081561e-01 9.999988178956460416e-01
1.216400990663710763e+04 2.488744866050432834e-05 2.229997412129984535e-01 9.999990000376154375e-01 9.999989998182938766e-01 9.999989993480702388e-01 9.999989986945099218e-01 9.999989200509477039e-01 9.999989118664096566e-01 9.999989129652424591e-01 9.999989023523571108e-01 9.999989012006320621e-01 9.999989714624497594e-01 9.999988730267790338e-01 9.999989118964506263e-01 9.999988813365503493e-01
1.221400990663710763e+04 1.112060766238028385e-05 6.792099420900560292e-01 8.310499895106866486e-01 9.999989999915410710e-01 9.999960219364306679e-01 9.999983329386800124e-01 9.998775308023283293e-01 9.999987514638861708e-01 9.999987631657542009e-01 9.999987797941384260e-01 9.999987839098514186e-01 9.999989674097939929e-01 9.999954874743771649e-01 9.999949951675272120e-01 9.998997390538201246e-01
1.226400990663710763e+04 1.069321936204564755e-05 9.721518632969684548e-01 9.975176996838036603e-01 9.993140006603988823e-01 9.995432958936528722e-01 9.999842411943777876e-01 9.998570104476831588e-01 9.999986647414965679e-01 9.999986784380477944e-01 9.999987401682725041e-01 9.999988363564632499e-01 9.999989628408089137e-01 9.999905214046587165e-01 9.999938725474640799e-01 9.998860074900537409e-01
1.231400990663710763e+04 6.204574111879931908e-02 7.651755662779974321e-01 8.105955997607008356e-01 9.999989999924231432e-01 9.999989999550310538e-01 9.999990000080296593e-01 9.998900400716100867e-01 9.999989995213667271e-01 9.999957308248862420e-01 9.999928521031024031e-01 9.999938831281514062e-01 9.999989694039430610e-01 9.999918551915185638e-01 9.999963808678148380e-01 9.999493245921613482e-01
1.236400990663710763e+04 2.314009801046718606e-01 7.030064516029296273e-01 7.416230476321954423e-01 9.715601082919371745e-01 9.999990000144063362e-01 9.999990000571337134e-01 9.999386330312687310e-01 9.999986607827209273e-01 9.999938013441701523e-01 9.999917348093496638e-01 9.999972176478180153e-01 9.999989701400582298e-01 9.999905345704385162e-01 9.999934213167319674e-01 9.999450070716981998e-01
1.241400990663710763e+04 7.013168595852392606e-01 6.907938083389973949e-01 6.773689880185231882e-01 8.740991748209266943e-01 9.923416229063697358e-01 9.999989997990601509e-01 9.999382424422765814e-01 9.999987339755208593e-01 9.999965704521958099e-01 9.999919924804737681e-01 9.999936610534598813e-01 9.999989642841246029e-01 9.999914872378239394e-01 9.999950097205608790e-01 9.999340274881026724e-01
1.246400990663710763e+04 7.647433118783799610e-01 6.974818306534271706e-01 6.827931873155401732e-01 8.892650523344975966e-01 9.987205171728110731e-01 9.999989993784157427e-01 9.999617672835402482e-01 9.999985017657793129e-01 9.999984120797880127e-01 9.999940886087111958e-01 9.999949585999061696e-01 9.999989663830406439e-01 9.999951753423537149e-01 9.999965934600245632e-01 9.999186860606527061e-01
1.251400990663710763e+04 8.125399249887053088e-01 7.065807971330916315e-01 6.906349560891259509e-01 9.188603063638831614e-01 9.988296248273823563e-01 9.999988268444610640e-01 9.999274777253474022e-01 9.999983676984420811e-01 9.999874149442784521e-01 9.999936704646964492e-01 9.999944269386614737e-01 9.999987600839258528e-01 9.999959442507112550e-01 9.999663128503387677e-01 9.999958004495212993e-01
1.256400990663710763e+04 8.293983173196437519e-01 6.835056768664797833e-01 7.356738266269544635e-01 9.324538311368396615e-01 9.998597343222481726e-01 9.999826282550343670e-01 9.999139795595631819e-01 9.999988481346970826e-01 9.999988636553938104e-01 9.999989543402681980e-01 9.999989793960940565e-01 9.999988557458947547e-01 9.999966201732288784e-01 9.999532408580156240e-01 9.999989997865862401e-01
1.261400990663710763e+04 8.343597768609017917e-01 6.148276282922986447e-01 9.392545455930568776e-01 8.488530153362330299e-01 9.741166246518183636e-01 9.999989997260340102e-01 9.998963393006556899e-01 9.999960460830251696e-01 9.999867645896903801e-01 9.999916680904376021e-01 9.999952237963182222e-01 9.999988636416491383e-01 9.999968361104495385e-01 9.999545422089693991e-01 9.999989999527383322e-01
1.266400990663710763e+04 8.561342724883944655e-01 8.222253151651923719e-01 9.881987594909016348e-01 9.688886769407668575e-01 9.172312920830910654e-01 9.999821297971267509e-01 9.998502873580178418e-01 9.999961554612548653e-01 9.999876323402208111e-01 9.999893784248117257e-01 9.999899990892512358e-01 9.999988678236927386e-01 9.999969911958943580e-01 9.999663052778416938e-01 9.999943071975008202e-01
1.271400990663710763e+04 2.449900595591784636e-01 3.585301586292476417e-01 6.926626240025846037e-01 9.987442363655832933e-01 9.999512110663616449e-01 9.992013676784047282e-01 9.992212066538376236e-01 9.992987001057245244e-01 9.999717746378644634e-01 9.994207789001092745e-01 9.996413311834619897e-01 9.938373751390852107e-01 8.810480214057093695e-01 9.931404501464837775e-01 9.987174254668601536e-01
1.276400990663710763e+04 2.216362644836968043e-01 3.602766171725645949e-01 2.724593945087203095e-01 9.999539995814692439e-01 9.999873806092882678e-01 9.999523644580310400e-01 9.999514695490318017e-01 9.999480938072583536e-01 9.999838972752694843e-01 9.999239116300375763e-01 9.999545463093116870e-01 9.992451687878025623e-01 9.423806364193524354e-01 9.979745717140805494e-01 9.996119509161466299e-01
1.281400990663710763e+04 3.098152631136975033e-01 3.091828441749986944e-01 1.470932040288304432e-01 8.711726163534980749e-01 9.999932766855362809e-01 9.999455999306613441e-01 9.999576726747929634e-01 9.999734617362276978e-01 9.999893228276445223e-01 9.999784774387286967e-01 9.999858578977944834e-01 9.999322223284308198e-01 9.797112296164337542e-01 9.990968737404419819e-01 9.998592094576571609e-01
1.286400990663710763e+04 3.353713641336132922e-01 1.496956371082692749e-01 1.588235302413177064e-01 9.193029426751201383e-01 9.999984863742409358e-01 9.999866924522923251e-01 9.999919931881335877e-01 9.999906973088099615e-01 9.999946952045996040e-01 9.999930024673694406e-01 9.999989478158228806e-01 9.999989963726931830e-01 9.988016032158748558e-01 9.995649087871739669e-01 9.999654688430267280e-01
1.287776327033710731e+04 3.448454860672616196e-01 1.593464554265806021e-01 1.727317910351412744e-01 8.939877164722297431e-01 9.999963490383163567e-01 9.999843278063079710e-01 9.999906947129786339e-01 9.999913212194176948e-01 9.999949578950754203e-01 9.999934048878809101e-01 9.999989612471804623e-01 9.999989999193157342e-01 9.996477923363294993e-01 9.995797773871889502e-01 9.999696979487110449e-01
1.287777577033710804e+04 8.748866004768940385e-01 1.690915797331261905e-01 1.745554026353065835e-01 8.940945074972631579e-01 9.999962885385226263e-01 9.999842513739891636e-01 9.999906901796635772e-01 9.999912992887646235e-01 9.999949543169864841e-01 9.999933921403649784e-01 9.999989618133801050e-01 9.999989999388977369e-01 9.996481882386319961e-01 9.995797711692645526e-01 9.999696982665189360e-01
1.287787577033710841e+04 7.519809255827896166e-01 4.620622275684565516e-01 4.541172913622901763e-01 9.191812143301555382e-01 9.999954949057011655e-01 9.999833989985692506e-01 9.999901252327398904e-01 9.999909712380736782e-01 9.999948485600557158e-01 9.999933032194412430e-01 9.999979086814267948e-01 9.999989998738424424e-01 9.996513567629211616e-01 9.995805636991937915e-01 9.999697420649399371e-01
1.291976178781944327e+04 9.999980201015888914e-01 9.999923580790952560e-01 9.999928238548622117e-01 9.999942194206964396e-01 9.999937124674042055e-01 9.999927384484175175e-01 9.999934279835627216e-01 9.999936201918145917e-01 9.999937472471962518e-01 9.999928364646398782e-01 9.999922817210156190e-01 9.999990000408273128e-01 9.999801900695671764e-01 9.999669701027450452e-01 9.999989480154184429e-01
1.292050070918988786e+04 9.999980272404559445e-01 9.999925494966419581e-01 9.999932584556413540e-01 9.999945565748270537e-01 9.999935822149240705e-01 9.999930308874762641e-01 9.999936520296324183e-01 9.999937184809630786e-01 9.999937665045445234e-01 9.999929597377623658e-01 9.999927451336854123e-01 9.999990000698435466e-01 9.999808348963725724e-01 9.999674887671154977e-01 9.999989892821800064e-01
1.341667751894616958e+04 9.999953756322769172e-01 9.999955405105229733e-01 9.999962604179148951e-01 9.999963704947888443e-01 9.999963702955263489e-01 9.999963481724035708e-01 9.999963775403529764e-01 9.999963799716620194e-01 9.999963862416805238e-01 9.999963984441052611e-01 9.999964676195358670e-01 9.999989814375543906e-01 9.999970035258163303e-01 9.999968029315685625e-01 9.999968257629071600e-01
1.341669001894617031e+04 9.999961425068863985e-01 9.999961823598410016e-01 9.999964172674429275e-01 9.999964483095896695e-01 9.999964593053470852e-01 9.999964505204982368e-01 9.999965152718062189e-01 9.999964191742956032e-01 9.999964551825053505e-01 9.999964820209676919e-01 9.999965983512041356e-01 9.999989807161523414e-01 9.999970040355300460e-01 9.999966647722695612e-01 9.999967847268276255e-01
1.341679001894617068e+04 9.999967729324927834e-01 9.999967648552956501e-01 9.999963495683581449e-01 9.999963460189460474e-01 9.999964080641939868e-01 9.999963907446152156e-01 9.999962914094198130e-01 9.999963373005664735e-01 9.999964177811034860e-01 9.999964493978873437e-01 9.999964049744600736e-01 9.999989762238065127e-01 9.999970017695251068e-01 9.999969245251993932e-01 9.999966941352186334e-01
1.392243928652418253e+04 9.999956166321974926e-01 9.999951408673903863e-01 9.999959724121493254e-01 9.999960465501944729e-01 9.999960495813383643e-01 9.999960519965053196e-01 9.999960928616479228e-01 9.999960939848796526e-01 9.999960993173483415e-01 9.999961429922080702e-01 9.999962408615022946e-01 9.999989768839995241e-01 9.999975856423863885e-01 9.999965340739748187e-01 9.999965882987201793e-01
1.482243928652418253e+04 9.999973491480766974e-01 9.999932713659799299e-01 9.999944422638461505e-01 9.999955468259931202e-01 9.999956278106066909e-01 9.999956285578580628e-01 9.999956998265006058e-01 9.999956974174928348e-01 9.999958008825325928e-01 9.999958171223275460e-01 9.999959792654379287e-01 9.999989735043309791e-01 9.999979708775355025e-01 9.999963184207445455e-01 9.999963647761149765e-01
1.572243928652418253e+04 9.999880785102228664e-01 9.999882889527152985e-01 9.999921845199953863e-01 9.999944403375473634e-01 9.999946329009952173e-01 9.999949046653409113e-01 9.999950630235140414e-01 9.999950361271372490e-01 9.999953163210248963e-01 9.999954035145574016e-01 9.999955918966330071e-01 9.999989714383551442e-01 9.999981472126535653e-01 9.999958269171418390e-01 9.999959434139840120e-01
1.662243928652418253e+04 9.999804100237749127e-01 9.999610561735908787e-01 9.999787236395507595e-01 9.999883166308078941e-01 9.999857670326157688e-01 9.999863206320633857e-01 9.999871877570372103e-01 9.999870638935497436e-01 9.999935751939594830e-01 9.999941992218750464e-01 9.999948243138527815e-01 9.999989698473368271e-01 9.999982454168602208e-01 9.999535795565143159e-01 9.999989999988138090e-01
1.752243928652418253e+04 9.999811273082296337e-01 9.999794374977603040e-01 9.999871461976125309e-01 9.999895289297097145e-01 9.999891812324406271e-01 9.999890898669248074e-01 9.999895645125232990e-01 9.999888735987769728e-01 9.999945611577284454e-01 9.999935980512529854e-01 9.999944285592549109e-01 9.999989696110885840e-01 9.999983017652719353e-01 9.999581870136986517e-01 9.999990000007875635e-01
1.842243928652418253e+04 9.999820585214806989e-01 9.999762971799940336e-01 9.999847042112511852e-01 9.999879532678912497e-01 9.999872401095636354e-01 9.999868304492249838e-01 9.999877231305848158e-01 9.999875877552087955e-01 9.999924776071117405e-01 9.999896650233114359e-01 9.999938939271331151e-01 9.999989688181718517e-01 9.999983323343568653e-01 9.999433297876714200e-01 9.999972313034425353e-01
1.932243928652418253e+04 9.999859447468586460e-01 9.999664921289540542e-01 9.999856513936281610e-01 9.999897631178128465e-01 9.999875741878654356e-01 9.999872702436094496e-01 9.999900110819662791e-01 9.999905149184307174e-01 9.999902756300678153e-01 9.999905306048457732e-01 9.999918367935123342e-01 9.999989812252613186e-01 9.999983946428534498e-01 9.999576976630079050e-01 9.999980193139841322e-01
2.022243928652418253e+04 9.999794177078097368e-01 9.999722651582748645e-01 9.999861339370408331e-01 9.999892562069134794e-01 9.999887112047107784e-01 9.999868061680742271e-01 9.999903257995857997e-01 9.999912396313431762e-01 9.999913007143262922e-01 9.999918324912299150e-01 9.999930607277753847e-01 9.999989921411106542e-01 9.999984651737123809e-01 9.999609853442773533e-01 9.999983964927057212e-01
2.112243928652418253e+04 9.999881201712079726e-01 9.999688579535321864e-01 9.999850530425780093e-01 9.999884511413451582e-01 9.999871974940807151e-01 9.999866206022840487e-01 9.999896976900856105e-01 9.999906988449144274e-01 9.999907866132704548e-01 9.999913746488509059e-01 9.999926638475878926e-01 9.999989848291649386e-01 9.999984937588846101e-01 9.999614173652177085e-01 9.999983620360048953e-01
2.202243928652418253e+04 9.999823107561620628e-01 9.999714272483074540e-01 9.999823650140705622e-01 9.999903480505363262e-01 9.999865572037820449e-01 9.999865520869113400e-01 9.999892100006397833e-01 9.999897742354726393e-01 9.999899682202000317e-01 9.999910093528768806e-01 9.999924953605889844e-01 9.999989823906488828e-01 9.999985136739473202e-01 9.999589040098230130e-01 9.999981915089360962e-01
2.292243928652418253e+04 9.999842706486238297e-01 9.999723112148013460e-01 9.999853388424846390e-01 9.999886735739110799e-01 9.999877129997311043e-01 9.999878498552042805e-01 9.999903059513612913e-01 9.999903521828772401e-01 9.999906864065050138e-01 9.999916892414494329e-01 9.999931810043459768e-01 9.999989817949721527e-01 9.999985316245226796e-01 9.999639686117612891e-01 9.999981961606868586e-01
2.382243928652418253e+04 9.999898611289826933e-01 9.999661710617325783e-01 9.999824261981967721e-01 9.999868435362962993e-01 9.999854270362042996e-01 9.999867344188562157e-01 9.999892614357487330e-01 9.999894476364759033e-01 9.999896902673486299e-01 9.999906737716719451e-01 9.999924156728822178e-01 9.999989799974903226e-01 9.999985451897233091e-01 9.999588325789656729e-01 9.999983328096907487e-01
2.472243928652418253e+04 9.999823514746248865e-01 9.999754388961421547e-01 9.999829099276879019e-01 9.999870154916036258e-01 9.999865853435671026e-01 9.999864475110269435e-01 9.999867470835031025e-01 9.999856210955354596e-01 9.999895477802158705e-01 9.999911279069264580e-01 9.999933312978092070e-01 9.999989756063745183e-01 9.999985464872060970e-01 9.999478002734888404e-01 9.999945352561538936e-01
2.562243928652418253e+04 9.999843779459619553e-01 9.999734055884995643e-01 9.999798913491985131e-01 9.999843132211641006e-01 9.999838850528893763e-01 9.999830095888315729e-01 9.999829121155570100e-01 9.999817939972576175e-01 9.999892387802593596e-01 9.999887419490028906e-01 9.999925910785020244e-01 9.999989733743857023e-01 9.999985366793288089e-01 9.999290285355648678e-01 9.999937503091832491e-01
2.652243928652418253e+04 9.999862502515631801e-01 9.999804512675145585e-01 9.999826267577076599e-01 9.999853092163181190e-01 9.999849932202307112e-01 9.999838342043159134e-01 9.999835360410098684e-01 9.999820657493627696e-01 9.999905249014982012e-01 9.999894109202785986e-01 9.999928521812284643e-01 9.999989735361467513e-01 9.999985017455009784e-01 9.999376383555532710e-01 9.999949494885480572e-01
2.730243928652418253e+04 9.999861272161812975e-01 9.999781660996110988e-01 9.999803909624042086e-01 9.999838174425351722e-01 9.999832037086734404e-01 9.999818134114040191e-01 9.999817154573668043e-01 9.999798588290218504e-01 9.999876350896613753e-01 9.999888624839751161e-01 9.999918868554377172e-01 9.999989732560098377e-01 9.999984735804183789e-01 9.999331934861770410e-01 9.999967576155819327e-01
