TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415905436250421917e+04 1.842835770927171365e-02 1.188383732202107426e-02 9.999989413287688755e-01 9.999983161142939059e-01 9.999983244256642756e-01 9.999984227380988022e-01 9.999984687844005737e-01 9.999973319525956583e-01 9.999973482892727805e-01 9.999973457926528697e-01 9.999973958483409087e-01 9.999974842082859361e-01 9.999945199547621844e-01 9.999764996111841775e-01 9.999989838574615542e-01
1.420905436250421917e+04 8.091847015104991492e-02 1.127580284697015690e-02 9.999967445762646401e-01 9.999983278779919216e-01 9.999983291123999418e-01 9.999984225172708907e-01 9.999984899442854180e-01 9.999931850350025631e-01 9.999940926437398403e-01 9.999942310068894447e-01 9.999944790268153749e-01 9.999952480718548031e-01 9.999953339878121517e-01 9.999742039849026654e-01 9.999986693212352673e-01
1.425905436250421917e+04 1.646744801612117226e-01 1.737095962689592585e-02 9.998683856828268768e-01 9.999989793208550193e-01 9.999989764688329563e-01 9.999989178991632865e-01 9.999988083081254864e-01 9.999960655100460505e-01 9.999961814825766293e-01 9.999961424901269158e-01 9.999961250545739144e-01 9.999962906068285973e-01 9.999939779645802274e-01 9.999744494250694116e-01 9.999987370195473346e-01
1.430905436250421917e+04 8.658194924642502455e-02 2.003412995707770303e-02 9.999779346647240663e-01 9.999986135209946170e-01 9.999986596056416044e-01 9.999987873878660727e-01 9.999987585141101309e-01 9.999614124801737836e-01 9.999973952906558994e-01 9.999971343898902409e-01 9.999971587807076068e-01 9.999971798166241710e-01 9.999940773684838913e-01 9.999751864264396772e-01 9.999989309314143426e-01
1.435905436250421917e+04 5.092074075898887775e-02 5.546926955089697200e-03 9.998549458570181736e-01 9.999987722250960331e-01 9.999987600884987504e-01 9.999987169339363824e-01 9.999986777198103249e-01 9.999680834690202191e-01 9.999973120356636658e-01 9.999971962527485214e-01 9.999972692442443689e-01 9.999969841465053966e-01 9.999949309725104651e-01 9.999854835202515169e-01 9.999952627609335343e-01
1.440905436250421917e+04 5.547744913614513322e-03 4.040749424124292707e-03 9.999989440675426389e-01 9.999989394470479853e-01 9.999989392525256982e-01 9.999989387045860045e-01 9.999956656262567467e-01 9.999787754648383764e-01 9.999965007186665256e-01 9.999965232817185079e-01 9.999967245379954850e-01 9.999965323224789815e-01 9.999942725462819260e-01 9.999819435959530489e-01 9.999988196786232519e-01
1.445905436250421917e+04 1.097445169959083804e-02 1.009368764036244932e-02 9.999895855462480609e-01 9.999981869794981604e-01 9.999981825087419507e-01 9.999985810903337935e-01 9.999891804039852117e-01 9.999850809941531748e-01 9.999964158979309792e-01 9.999960104940022187e-01 9.999958971844997713e-01 9.999960080292743525e-01 9.999936527261361618e-01 9.999790228730632835e-01 9.999988035940197140e-01
1.450905436250421917e+04 3.676577566841815123e-03 7.454827212916817492e-02 9.999967619948116893e-01 9.999958423180376199e-01 9.999915568008994615e-01 9.999970546821820294e-01 9.999828553175720280e-01 9.999824673077027937e-01 9.999960981990955178e-01 9.999959894583303477e-01 9.999960825379710094e-01 9.999962824898245284e-01 9.999943267689761495e-01 9.999837327972986856e-01 9.999975499687505653e-01
1.455905436250421917e+04 5.154923782260663855e-03 1.192250327062787871e-02 9.999989982301464853e-01 9.999989959880682955e-01 9.999989917208984558e-01 9.999989785087245453e-01 9.999983800879620466e-01 9.999986531882023577e-01 9.999986608694151347e-01 9.999985782215080610e-01 9.999983537293773983e-01 9.999966264091788570e-01 9.999940534116056323e-01 9.999838712704918198e-01 9.999986195916380494e-01
1.460905436250421917e+04 3.752669451295051386e-03 6.060327028326684823e-02 9.999989902178089141e-01 9.999989712113095397e-01 9.999989601589763799e-01 9.999989079182783902e-01 9.999910537399198107e-01 9.999960971689617617e-01 9.999963696050029327e-01 9.999960787313605381e-01 9.999957465462891992e-01 9.999955076630968609e-01 9.999924462480540566e-01 9.999828445060606752e-01 9.999967032533875200e-01
1.465905436250421917e+04 3.621962493944287653e-03 1.197015521832526684e-03 9.999990000164211690e-01 9.999989982426013002e-01 9.999989989234085996e-01 9.999989869906951157e-01 9.999984263892843783e-01 9.999986622896405164e-01 9.999985136036786404e-01 9.999981663611525740e-01 9.999975788940652643e-01 9.999968664395195717e-01 9.999947771264459107e-01 9.999804166303941644e-01 9.999986555061841642e-01
1.470905436250421917e+04 2.674323417261799049e-03 3.671245595549179480e-02 9.999987877666240976e-01 9.999939735658797124e-01 9.999830107949898572e-01 9.999971353797413309e-01 9.999900552563668610e-01 9.999928336827881292e-01 9.999929558931690554e-01 9.999930088383206517e-01 9.999932136849439823e-01 9.999941212480423225e-01 9.999959277805516855e-01 9.999944140316061603e-01 9.999939362145227051e-01
1.475905436250421917e+04 4.468971312829474857e-04 5.557588559783482873e-02 9.999989999838846400e-01 9.999989999733087664e-01 9.999989988979044453e-01 9.999988184160740756e-01 9.999945924225616123e-01 9.999956101895994820e-01 9.999953756642251390e-01 9.999950038420400977e-01 9.999947310486766439e-01 9.999949569325085053e-01 9.999960539883735455e-01 9.999953153432279418e-01 9.999951021285057307e-01
1.480905436250421917e+04 1.421170751715434936e-02 2.468352041736118774e-02 9.999989988885703562e-01 9.999989978661153467e-01 9.999989948440813903e-01 9.999989242736194717e-01 9.999888331394882757e-01 9.999923724163281014e-01 9.999926010492171669e-01 9.999932699528670810e-01 9.999942024372990845e-01 9.999955135625305802e-01 9.999963522368573443e-01 9.999882460641279502e-01 9.999946397725295588e-01
1.485905436250421917e+04 3.723039155461637197e-04 4.332235728538856578e-02 9.999989998741786179e-01 9.999989997951888032e-01 9.999989997390728025e-01 9.999989998839633465e-01 9.999990001428618047e-01 9.999989998396253688e-01 9.999989997970102351e-01 9.999989996936741177e-01 9.999989993645991282e-01 9.999988508656393327e-01 9.999957196511179980e-01 9.999800469913057155e-01 9.999987837174039162e-01
1.490905436250421917e+04 2.507828273092745932e-04 7.893183011729933141e-02 9.999989984482782202e-01 9.999989892930293278e-01 9.999989873324732770e-01 9.999989968217832814e-01 9.999989686129149291e-01 9.999989877526517246e-01 9.999989927287706859e-01 9.999989972177917297e-01 9.999989990573300291e-01 9.999989974283763905e-01 9.999989498687487099e-01 9.999987038389771543e-01 9.999986988064026860e-01
1.495905436250421917e+04 2.614823575318296536e-03 7.990046413918656942e-02 9.999989938179669746e-01 9.999989931854689207e-01 9.999989968598367307e-01 9.999989806136050374e-01 9.999988988043250204e-01 9.999989106727802390e-01 9.999989100605594095e-01 9.999989011333448863e-01 9.999988831237354159e-01 9.999988564334915120e-01 9.999988238324251100e-01 9.999986828052227494e-01 9.999986708392427648e-01
1.500905436250421917e+04 6.772546139080445025e-03 1.060549456054812739e-01 9.999988145657162653e-01 9.999988833160344814e-01 9.999989379528835265e-01 9.999989018539642283e-01 9.999800540176535524e-01 9.999937362945128250e-01 9.999939108882732741e-01 9.999939167358534720e-01 9.999939516388315353e-01 9.999945041326196993e-01 9.999961369412494472e-01 9.999942339915969258e-01 9.999927879084864468e-01
1.505905436250421917e+04 8.565974642334711966e-03 2.910089823840722456e-01 9.999977598250319177e-01 9.989341890556174830e-01 9.999228952459049413e-01 9.999915962894344590e-01 9.999723243835583197e-01 9.999936004060011596e-01 9.999935843535309177e-01 9.999937239458089877e-01 9.999940192016859575e-01 9.999945853816968322e-01 9.999963882076057242e-01 9.999962818506984430e-01 9.999954478187742524e-01
1.510905436250421917e+04 4.614885666850561093e-04 1.205980081704977752e-01 9.999989964203569448e-01 9.999989674150653318e-01 9.999989189603766260e-01 9.999989553782048235e-01 9.999734323085021082e-01 9.999954429066346684e-01 9.999960326512635778e-01 9.999968255786444438e-01 9.999971712464108542e-01 9.999974705277272502e-01 9.999981185895933100e-01 9.999982652702786856e-01 9.999982789373091929e-01
1.515905436250421917e+04 2.751900013614023369e-03 2.724238507054087544e-01 9.999942139809787633e-01 9.916396075122125842e-01 9.999990002278701384e-01 9.999982008406197442e-01 9.997752346783702615e-01 9.999990000527828604e-01 9.999989997545373210e-01 9.999989801779199938e-01 9.999988466737419479e-01 9.999987662299524294e-01 9.999988132281538711e-01 9.999987475722307284e-01 9.999986221522428886e-01
1.520905436250421917e+04 1.123792935131485624e-04 5.538850558957165715e-01 7.733161154507091073e-01 9.707297511924852795e-01 9.999989530752860789e-01 9.999989844717001031e-01 9.999904759095268325e-01 9.999934888212503870e-01 9.999935353137880956e-01 9.999937428205011303e-01 9.999940832463871665e-01 9.999946946743014653e-01 9.999967351607369492e-01 9.999968862394553737e-01 9.999970468178127625e-01
1.525905436250421917e+04 3.301358569091270533e-04 6.286914869402326911e-01 7.086475237200223765e-01 9.340718377531112004e-01 9.922568005618770393e-01 9.999980317710881472e-01 9.999958244441267130e-01 9.999966268045517026e-01 9.999966768531235450e-01 9.999967019956078618e-01 9.999967002033670616e-01 9.999967292679200481e-01 9.999976320176923172e-01 9.999976304310745912e-01 9.999976243784199914e-01
1.530905436250421917e+04 3.063190002711933249e-05 6.786382191777836637e-01 8.736056725244247811e-01 9.884905127909858757e-01 9.999009213635930982e-01 9.999910148266671905e-01 9.999963381368320858e-01 9.999972635740878024e-01 9.999972366119388445e-01 9.999971818409335578e-01 9.999971090785322314e-01 9.999970555669878136e-01 9.999975462549490768e-01 9.999974821581208984e-01 9.999973124665334501e-01
1.535905436250421917e+04 9.386142620752599267e-05 6.426450942772100605e-01 8.279760241545197630e-01 9.763593926177647209e-01 9.999989997120170004e-01 9.999989998814602377e-01 9.999980242907620109e-01 9.999978763062582487e-01 9.999979027082204208e-01 9.999979422630329573e-01 9.999979756190873204e-01 9.999980151757882352e-01 9.999982866365272338e-01 9.999963141363314989e-01 9.999962123258097080e-01
1.540905436250421917e+04 7.069526444335470566e-05 4.947252326649187459e-01 9.982320254268209903e-01 9.998383430698837282e-01 9.999910581340217819e-01 9.999973732740204957e-01 9.999915214643347872e-01 9.999952929094256815e-01 9.999949409625680241e-01 9.999949230953830703e-01 9.999948965648152166e-01 9.999951365365511435e-01 9.999916318318421427e-01 9.999786061959349270e-01 9.999943478902755256e-01
1.545905436250421917e+04 1.056695640878842663e-04 4.074017884189614080e-01 9.999938975245646899e-01 9.999966951535022019e-01 9.999960194043931994e-01 9.999980307841451754e-01 9.999731119191843653e-01 9.999985373857013249e-01 9.999985192948374069e-01 9.999983811147984403e-01 9.999978415447359215e-01 9.999970174140965229e-01 9.999942238197572220e-01 9.999546309003390920e-01 9.999858723684791340e-01
1.550905436250421917e+04 5.553526394553124637e-05 4.666685829800739649e-01 9.999942600287359262e-01 9.999966272934012190e-01 9.999964836171668647e-01 9.999985147574732558e-01 9.999984634453460419e-01 9.999983194569378453e-01 9.999983176927377260e-01 9.999973849025024508e-01 9.999971731732322233e-01 9.999905786383350703e-01 9.999683760897990492e-01 9.998415080939592192e-01 9.999861503644913441e-01
1.555905436250421917e+04 8.434095328346133879e-04 2.691329609500762166e-01 9.998977320586743822e-01 9.999929573412138506e-01 9.999984424376094916e-01 9.999928357628138365e-01 9.998564175558718459e-01 9.999923274631907777e-01 9.999621937527100046e-01 9.999746127531986550e-01 9.999698749090500938e-01 9.999719305086828269e-01 9.999277688426844168e-01 9.996735940026895140e-01 9.999607721320201703e-01
1.560905436250421917e+04 4.508570276932513210e-04 2.013006011183964827e-01 9.734441806325596636e-01 9.999693023595596086e-01 9.999825192801690132e-01 9.999905422781363296e-01 9.991260735402173188e-01 9.999292596382500786e-01 9.999466410480049028e-01 9.999086659101562580e-01 9.998990789240830290e-01 9.998791450230464228e-01 9.998184473680986617e-01 9.994013236437199188e-01 9.999194722417280579e-01
1.565905436250421917e+04 1.412105412162924700e-04 4.006152619447793106e-01 9.999960040868269839e-01 9.999926760509703083e-01 9.999919958657610408e-01 9.999903818355715401e-01 9.988322947657255479e-01 9.999150774445968448e-01 9.999442666766608090e-01 9.998922948181782067e-01 9.998766014356550436e-01 9.998538896386521824e-01 9.998146928290850832e-01 9.995577489863640697e-01 9.999516721461911839e-01
1.570905436250421917e+04 1.206744733184533639e-04 3.589714579091225488e-01 9.999965138656806696e-01 9.999920196098039948e-01 9.999923222358590991e-01 9.999909809747387079e-01 9.991910287296645876e-01 9.999318543765107759e-01 9.999457911419143974e-01 9.999061796590880125e-01 9.998968270569646988e-01 9.998822384727066304e-01 9.998446362540701626e-01 9.996657324002750089e-01 9.999433954507084277e-01
1.575905436250421917e+04 3.317965038628758806e-04 2.120320231682524814e-01 9.524290283630957310e-01 9.999973647934150556e-01 9.999829241607038899e-01 9.999889558294480230e-01 9.985353706046279365e-01 9.998842330995947325e-01 9.999403315765025280e-01 9.998609423953970232e-01 9.998359869670458977e-01 9.997931425052047905e-01 9.997774495139101214e-01 9.994722962760203000e-01 9.999224370050348032e-01
1.580905436250421917e+04 4.712030618298020286e-04 2.516383572149807346e-01 9.997668081622108627e-01 9.999990000497910314e-01 9.999976738570880430e-01 9.999900717791581073e-01 9.987915094711642405e-01 9.999126925466775839e-01 9.999434747087365682e-01 9.998915884449076641e-01 9.998786418519470809e-01 9.998581999253988162e-01 9.998237997882069017e-01 9.996481322953019166e-01 9.999594268764478988e-01
1.585905436250421917e+04 2.640973894833650772e-04 3.771507490094360149e-01 9.999966643087577767e-01 9.999935789996713398e-01 9.999930830125082215e-01 9.999905132240654027e-01 9.989754641493260312e-01 9.999058241725765628e-01 9.999407750381934523e-01 9.998800311427629151e-01 9.998631598892745442e-01 9.998363189747020430e-01 9.998046725575803206e-01 9.995912762308950539e-01 9.999150988237550663e-01
1.590905436250421917e+04 7.777372342641649761e-05 3.815425831040946680e-01 9.999934613668720607e-01 9.999889547523912459e-01 9.999906992271607731e-01 9.999894388866816808e-01 9.985094687219921994e-01 9.998829771470184591e-01 9.999398890583787169e-01 9.998595292012967262e-01 9.998347183437742425e-01 9.997938596368519670e-01 9.997828882904535863e-01 9.995260070694365062e-01 9.999467023820607370e-01
1.595905436250421917e+04 5.772579943170121769e-03 4.527497850618684705e-01 9.999944922263321878e-01 9.999946882977150953e-01 9.999930775022589646e-01 9.999909277969492027e-01 9.991473410729972970e-01 9.999275837365154684e-01 9.999435683016371090e-01 9.999006255567949308e-01 9.998900217188164685e-01 9.998738370573135859e-01 9.998378703587221805e-01 9.996911419437987112e-01 9.999505082081822094e-01
1.600905436250421917e+04 3.842700403879432177e-03 3.462482336600245514e-01 9.999983212027588886e-01 9.999978649321606960e-01 9.999949321144149250e-01 9.999891559814616526e-01 9.983930791938222526e-01 9.998701936616540831e-01 9.999385488456917770e-01 9.998465703051337972e-01 9.998174649589479657e-01 9.997675974971392820e-01 9.997670701397924908e-01 9.994618203217798813e-01 9.999306960626095364e-01
1.605905436250421917e+04 1.556444937164045946e-04 3.458848512119560570e-01 9.999989223034957408e-01 9.999981915848051850e-01 9.999964842573342283e-01 9.999912604148929463e-01 9.995721136585346001e-01 9.999694545781082633e-01 9.999590278745514871e-01 9.999494820524930105e-01 9.999490909823401941e-01 9.999467477842617358e-01 9.999120636808085383e-01 9.998046841064518464e-01 9.999585804392813193e-01
1.610905436250421917e+04 9.946044541961805985e-01 9.769388829963209231e-01 7.640072603216462310e-01 4.198768722708741130e-01 4.989959504586505279e-01 4.844561780827597031e-01 9.995875284375888015e-01 9.997330608603323121e-01 9.998748500391033689e-01 9.996524700917870376e-01 9.995548871642390143e-01 9.995637262833564352e-01 9.995454297817832900e-01 9.992668175070132941e-01 9.999949277081391363e-01
1.615905436250421917e+04 9.926333009738417257e-01 9.960107106890648820e-01 9.311533530976194850e-01 7.850391950403331487e-01 9.780558288823477664e-01 9.971072624354317959e-01 9.976818360158866694e-01 9.971564583510258428e-01 9.997660612731400498e-01 9.961697754215557143e-01 9.941858735110603584e-01 9.942326015926152838e-01 9.950424377229996065e-01 9.920150419887716620e-01 9.986942263528439945e-01
1.620905436250421917e+04 9.981268518946977419e-01 9.994599038039575500e-01 9.866527452901073802e-01 9.633988999399959452e-01 9.983039131185764692e-01 9.995596606962414699e-01 9.996494170207146368e-01 9.995664170726320519e-01 9.999106544454099410e-01 9.994296838549636686e-01 9.991675982455587857e-01 9.991663866347247902e-01 9.992841554304262575e-01 9.981325111590783061e-01 9.997987842221427446e-01
1.625905436250421917e+04 8.675200812784570337e-01 9.997879702015809444e-01 9.946661343358524920e-01 9.774146570364722342e-01 9.993441887519134426e-01 9.997539200038249030e-01 9.998021473933993430e-01 9.997454489574904013e-01 9.999096086324911203e-01 9.996640280535371570e-01 9.995435123276456002e-01 9.995435508358546661e-01 9.996516549012471886e-01 9.990978803451174839e-01 9.998916076221675553e-01
1.630905436250421917e+04 7.891243122147640898e-01 9.998923145972660187e-01 9.960084239355114777e-01 9.845362917284515847e-01 9.996952732530842711e-01 9.998659676137470198e-01 9.998782947320279391e-01 9.998545526337893063e-01 9.999207390813085183e-01 9.998023110772207289e-01 9.997717434162074479e-01 9.997715937991488167e-01 9.997648150304191406e-01 9.995191168092385503e-01 9.999388414046166407e-01
1.635905436250421917e+04 8.973646526070838680e-01 9.999571310437879168e-01 9.973504496218911219e-01 9.911321681192455380e-01 9.998131437159539781e-01 9.999293056027751536e-01 9.999300205691363796e-01 9.999225979331051173e-01 9.999393613102255385e-01 9.998932698070895908e-01 9.998955349510888491e-01 9.998954600454146302e-01 9.998645342057341789e-01 9.996814770972669573e-01 9.999662148629502312e-01
1.640905436250421917e+04 8.132263021622422317e-01 9.999886810539887483e-01 9.979417154201241091e-01 9.965376133777392731e-01 9.998175087374756576e-01 9.999654102059759575e-01 9.999548279372570958e-01 9.999550068656422042e-01 9.999588791154233602e-01 9.999392119654737510e-01 9.999419337571086031e-01 9.999420841063116905e-01 9.999180684006299114e-01 9.998212465266429483e-01 9.999836838158556729e-01
1.645905436250421917e+04 5.951761855940617130e-01 9.999990000179210803e-01 9.991152134559677656e-01 9.994652967414144884e-01 9.998278169769887480e-01 9.999849528044035818e-01 9.999735107615097540e-01 9.999758251418791044e-01 9.999762691261058212e-01 9.999673228605338027e-01 9.999686112413922467e-01 9.999686241189295055e-01 9.999521454334877602e-01 9.998730742520837156e-01 9.999904815282898429e-01
1.650905436250421917e+04 2.990558827812040965e-01 9.999990000157324976e-01 9.999990000002760837e-01 9.999989992162987562e-01 9.999749134581101817e-01 9.999943743485126824e-01 9.999950131170028955e-01 9.999940956139954373e-01 9.999941820691733430e-01 9.999939813229484775e-01 9.999940795863975218e-01 9.999936773093793807e-01 9.999867951725502913e-01 9.999412539875958128e-01 9.999855815645281032e-01
1.655905436250421917e+04 7.807648837311954859e-02 9.999990000112686239e-01 9.999990000115371869e-01 9.999990000525954548e-01 9.999571910066407110e-01 9.999946202013424434e-01 9.999937653571222551e-01 9.999939649241862405e-01 9.999950773888558464e-01 9.999958723421915607e-01 9.999958945954925404e-01 9.999955253240967457e-01 9.999960020879956613e-01 9.999742566740185135e-01 9.999897720839973081e-01
1.660905436250421917e+04 7.985470285902035448e-02 9.999990000212859442e-01 9.999989999433928078e-01 9.999989991954200130e-01 9.999147706336561914e-01 9.999989528834929420e-01 9.999989510906219792e-01 9.999974578035489836e-01 9.999971482443670290e-01 9.999972392883924588e-01 9.999972913788222062e-01 9.999972048224691212e-01 9.999972107235074459e-01 9.999650166193243539e-01 9.999989999978023958e-01
1.664405436250421917e+04 7.759135152119346623e-02 9.999908451615616700e-01 9.999915210330646564e-01 9.999895958230818893e-01 9.999200938501372482e-01 9.999989957412195318e-01 9.999987283946172312e-01 9.999983982124445170e-01 9.999984444064400346e-01 9.999984705658053752e-01 9.999984889621228445e-01 9.999983579290721014e-01 9.999983452047659371e-01 9.999654292778903386e-01 9.999990000234192378e-01
1.664406686250421990e+04 1.736302145629598226e-01 9.999907635142245566e-01 9.999914518920742790e-01 9.999894862347108448e-01 9.999201740694039220e-01 9.999989947757209618e-01 9.999987242196977100e-01 9.999983995656068769e-01 9.999984454534661671e-01 9.999984714296085153e-01 9.999984879548463601e-01 9.999983583228169159e-01 9.999982643592885134e-01 9.999655025979342637e-01 9.999990000490837083e-01
1.664416686250421844e+04 7.349183059992731026e-01 9.999887568647020109e-01 9.999709940709868849e-01 9.999534254236357445e-01 9.999227341136242009e-01 9.999989856775907127e-01 9.999986891444890835e-01 9.999984065080149698e-01 9.999984500507396179e-01 9.999984723729939962e-01 9.999984632032506982e-01 9.999982312952135910e-01 9.999950292950418040e-01 9.999683992242163200e-01 9.999964953367381781e-01
1.669442521331952594e+04 9.999981530467725310e-01 9.999980379710375900e-01 9.999989306156737978e-01 9.999989736902501480e-01 9.999989728566155422e-01 9.999989001412826761e-01 9.999988804485633320e-01 9.999988831225476993e-01 9.999988839545862485e-01 9.999988472140810547e-01 9.999988450205865576e-01 9.999988126512644460e-01 9.999963490150232115e-01 9.999970671201148242e-01 9.999972895676003670e-01
1.670583844739153574e+04 9.999977986892344406e-01 9.999977717857956305e-01 9.999989460901660410e-01 9.999989754057669877e-01 9.999989765259046370e-01 9.999989189543975199e-01 9.999989053065206912e-01 9.999989013344827704e-01 9.999989000642283132e-01 9.999988695365885638e-01 9.999988715051789656e-01 9.999988547197889988e-01 9.999968532023155721e-01 9.999974963992954713e-01 9.999974669274396266e-01
1.670593844739153428e+04 9.999977984065751002e-01 9.999977718357641043e-01 9.999989238982502915e-01 9.999989741201953386e-01 9.999989765061992886e-01 9.999989183403367177e-01 9.999989040463886925e-01 9.999989007197356283e-01 9.999989005433030931e-01 9.999988710838877415e-01 9.999988787248482724e-01 9.999988845717090458e-01 9.999968587133541975e-01 9.999974867948252522e-01 9.999974617955036393e-01
1.770859591461376112e+04 9.999966234796863196e-01 9.999972382123502035e-01 9.999986664108710954e-01 9.999987431651731207e-01 9.999987418321590882e-01 9.999988101271907182e-01 9.999987941357026955e-01 9.999987800587476494e-01 9.999987763114529526e-01 9.999986721651656918e-01 9.999987017161261482e-01 9.999987431681687244e-01 9.999953567636908902e-01 9.999774451112256601e-01 9.999989999437280952e-01
1.860859591461376112e+04 9.999939958518510030e-01 9.999939435341995697e-01 9.999978920876539945e-01 9.999979442117116202e-01 9.999979436159632806e-01 9.999982276948972126e-01 9.999982310575059596e-01 9.999982032204308702e-01 9.999981810394877879e-01 9.999978025350989563e-01 9.999977802999703291e-01 9.999977814874975168e-01 9.999944229184440925e-01 9.999856496676355899e-01 9.999979751869378930e-01
1.950859591461376112e+04 9.999988647552057186e-01 9.999971961885852911e-01 9.999953100689261687e-01 9.999948865571735013e-01 9.999949075917388130e-01 9.999948060063333921e-01 9.999949322814754016e-01 9.999949581082699934e-01 9.999949601648587816e-01 9.999949119967966871e-01 9.999948307429443739e-01 9.999948494284583989e-01 9.999964927482490884e-01 9.999952107236799170e-01 9.999950667304333685e-01
2.040859591461376112e+04 9.999989999943368346e-01 9.999983203353548511e-01 9.999958301171999464e-01 9.999958596109628228e-01 9.999958499583759819e-01 9.999945626309517666e-01 9.999947985112231930e-01 9.999944993208051969e-01 9.999945809540176089e-01 9.999946636161521907e-01 9.999947111130295108e-01 9.999948663666401449e-01 9.999963040786294943e-01 9.999937998448280574e-01 9.999940665315628641e-01
2.130859591461376112e+04 9.999956287975572122e-01 9.999929127755543545e-01 9.999934075745685602e-01 9.999955286552612010e-01 9.999954957888885776e-01 9.999940962048605719e-01 9.999942342865493217e-01 9.999938717038273639e-01 9.999939268740066778e-01 9.999940615827709323e-01 9.999941963541326695e-01 9.999945845191381411e-01 9.999960673777308351e-01 9.999930665074265868e-01 9.999934283438399740e-01
2.220859591461376112e+04 9.999970417488067698e-01 9.999886141072659163e-01 9.999925181294130327e-01 9.999927413093108175e-01 9.999927539348051342e-01 9.999928386074234954e-01 9.999932999997209748e-01 9.999933618926252210e-01 9.999934654104275511e-01 9.999935378342880155e-01 9.999935800310493228e-01 9.999938454430516988e-01 9.999960633573548030e-01 9.999908005393591814e-01 9.999935908670810614e-01
2.310859591461376112e+04 9.999874937239761064e-01 9.999835874478473219e-01 9.999906984442096247e-01 9.999924871698172568e-01 9.999920217809468159e-01 9.999894470202100871e-01 9.999921979856797316e-01 9.999932913609459462e-01 9.999936569454818125e-01 9.999936830969783363e-01 9.999934599725974760e-01 9.999935815612185364e-01 9.999962501915701241e-01 9.999908558370685929e-01 9.999934219431867444e-01
2.400859591461376112e+04 9.999915415485369774e-01 9.999826031186078712e-01 9.999906322301427286e-01 9.999922016202198449e-01 9.999919444336105023e-01 9.999903426512061211e-01 9.999915161635692940e-01 9.999927340227428019e-01 9.999933142958259413e-01 9.999939123627850091e-01 9.999937108792230633e-01 9.999938386086941744e-01 9.999963257943607076e-01 9.999905694955425473e-01 9.999917713568771127e-01
2.490859591461376112e+04 9.999874391123345641e-01 9.999841556689706978e-01 9.999909597119533977e-01 9.999924595063941490e-01 9.999920741306917993e-01 9.999901466981389042e-01 9.999917808054921142e-01 9.999929701031403662e-01 9.999934694433469939e-01 9.999938260591775263e-01 9.999935301489836226e-01 9.999935708959399872e-01 9.999964087219072040e-01 9.999902085869910584e-01 9.999922821845338428e-01
2.580859591461376112e+04 9.999897600491334249e-01 9.999870251906646246e-01 9.999920826676922392e-01 9.999927541637312345e-01 9.999923749219737923e-01 9.999901591802329293e-01 9.999929417672612786e-01 9.999928779273059565e-01 9.999932636008372899e-01 9.999932720075825898e-01 9.999931345409245331e-01 9.999934518702691122e-01 9.999964183515085425e-01 9.999905402769059259e-01 9.999926528767085765e-01
2.670859591461376112e+04 9.999904256892130361e-01 9.999841666676441143e-01 9.999906004300375129e-01 9.999922753996419722e-01 9.999920456959688897e-01 9.999906122442443479e-01 9.999922151627861355e-01 9.999927701719273365e-01 9.999932714720791704e-01 9.999938118097618789e-01 9.999938146748583723e-01 9.999940807787268682e-01 9.999964382043615707e-01 9.999898817866007539e-01 9.999911922418431853e-01
2.760859591461376112e+04 9.999881503285997786e-01 9.999840860985392821e-01 9.999906947604116914e-01 9.999924573819297668e-01 9.999920395544161789e-01 9.999901040395057228e-01 9.999926421840554802e-01 9.999929670749071464e-01 9.999934615139923766e-01 9.999936735998842252e-01 9.999933604637036844e-01 9.999934435135884314e-01 9.999961180138318140e-01 9.999893687037189061e-01 9.999921645995856201e-01
2.850859591461376112e+04 9.999897607725790616e-01 9.999825858312906268e-01 9.999903040575847113e-01 9.999920649982027010e-01 9.999918204418209999e-01 9.999904534427411784e-01 9.999919882306127494e-01 9.999926533668437312e-01 9.999931616843243942e-01 9.999937733050702215e-01 9.999935780513460326e-01 9.999937434602024222e-01 9.999960325105858860e-01 9.999896258842059238e-01 9.999919673105950313e-01
2.940859591461376112e+04 9.999869899547068064e-01 9.999760598799646294e-01 9.999894299383966789e-01 9.999923105971126880e-01 9.999920953809121604e-01 9.999903425511874611e-01 9.999915674013686306e-01 9.999925369466935443e-01 9.999929741197884914e-01 9.999935570030901166e-01 9.999932342474842084e-01 9.999934611839217391e-01 9.999961795255140062e-01 9.999897559565067429e-01 9.999925810815943894e-01
3.030859591461376112e+04 9.999776432838111129e-01 9.999687607762690611e-01 9.999874313687810989e-01 9.999934830163248467e-01 9.999933470285661263e-01 9.999925198393718739e-01 9.999924407473201882e-01 9.999923041112120936e-01 9.999922485126404581e-01 9.999923444798120009e-01 9.999927271981510213e-01 9.999939223265292831e-01 9.999962124194783364e-01 9.999935528696647369e-01 9.999935990005612840e-01
