TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058505436250421917e+04 3.656875575692016624e-05 1.041339013313190569e-05 1.009375121266264386e-01 2.302778439119858023e-01 9.999990000131099288e-01 9.999990000136890211e-01 9.999990000138883062e-01 9.999990000145578817e-01 9.999990000203099472e-01 9.999990000328405904e-01 9.999989999983061040e-01 9.999989999757789016e-01 9.999990001503336057e-01 9.999990001535016271e-01 9.997629572443340606e-01
1.063505436250421917e+04 2.742663344426442664e-04 1.480478345091922896e-05 1.071368973623157833e-01 4.251087232308367048e-01 9.999990000144112212e-01 9.999990000147516156e-01 9.999990000122873646e-01 9.999989999948766251e-01 9.999990000387023459e-01 9.999989998981417827e-01 9.999989999598283275e-01 9.999989999710646726e-01 9.999990001725260758e-01 9.999990010395871654e-01 9.998068610966078795e-01
1.068505436250421917e+04 1.124914086735587975e-04 1.046138160003794758e-05 8.574873690667868253e-02 1.462862728549804425e-01 9.999666226730989926e-01 9.999990000235687848e-01 9.999990000234492138e-01 9.999989999994449708e-01 9.999989999387731698e-01 9.999990001857950173e-01 9.999989999639953275e-01 9.999989999747322944e-01 9.999990002401411004e-01 9.999989999715469535e-01 9.998646390700878239e-01
1.073505436250421917e+04 1.463478709922139911e-05 1.000089619198116791e-05 1.169840694638605294e-01 2.057481931121968033e-01 9.969140207603893744e-01 9.999990000072374041e-01 9.999990000091146802e-01 9.999990000267173773e-01 9.999990000723845140e-01 9.999990001533973771e-01 9.999989999654018691e-01 9.999989999916554240e-01 9.999989999916454320e-01 9.999989999989705725e-01 9.999990000023589731e-01
1.078505436250421917e+04 2.110529887110671176e-05 1.057007106335660890e-05 1.431887679846928496e-01 2.375333503724032236e-01 9.992209359773855937e-01 9.999990000304822546e-01 9.999990000341234531e-01 9.999990000518851341e-01 9.999990001462878420e-01 9.999990002149539148e-01 9.999989999714671285e-01 9.999989999655428674e-01 9.999989850771112687e-01 9.999989955666837016e-01 9.999989957358532688e-01
1.083505436250421917e+04 6.410238827664352379e-03 5.865189143222074210e-04 1.104885532802141190e-01 1.698497281517752089e-01 9.999990000220235764e-01 9.999990000233746068e-01 9.999990000232426013e-01 9.999990000228085041e-01 9.999990000191133488e-01 9.999990000148671898e-01 9.999990000398311096e-01 9.999989999606919699e-01 9.999989993996829529e-01 9.999989997572337197e-01 9.999989998011064030e-01
1.088505436250421917e+04 3.569950909338550163e-05 1.048524500138768452e-05 1.337492487947014863e-01 2.372275413677018829e-01 9.999989944769561712e-01 9.999989709166023921e-01 9.999988407693103376e-01 9.999986210594088432e-01 9.999987729613374343e-01 9.999988095887699657e-01 9.999988831236222842e-01 9.999989999734312240e-01 9.999988999463942374e-01 9.999989362373242763e-01 9.999989617443308942e-01
1.093505436250421917e+04 1.758445814976275959e-05 1.067221791524740980e-05 1.379115642030021849e-01 2.621082483599969648e-01 9.999990000120102529e-01 9.999990000093886833e-01 9.999989999996728995e-01 9.999989999722099787e-01 9.999989999128303664e-01 9.999989999104307303e-01 9.999989999473144486e-01 9.999989999738506663e-01 9.999989999793115203e-01 9.999989999854680400e-01 9.999989999867646695e-01
1.098505436250421917e+04 3.973386462243695444e-05 1.107780905519141205e-05 1.200537512032193443e-01 2.269520702405830037e-01 9.999989999906844229e-01 9.999989993744059502e-01 9.999989991406376122e-01 9.999989995746957350e-01 9.999989999436472710e-01 9.999989999880666280e-01 9.999989999987184408e-01 9.999989999907203941e-01 9.999989999682142860e-01 9.999989999778772232e-01 9.999989999247020922e-01
1.103505436250421917e+04 1.102653402091862236e-04 1.008005348186754679e-05 1.080839026972289507e-01 4.683123487610166280e-01 9.999989999907460403e-01 9.999989999791324413e-01 9.999990000173968330e-01 9.999990001446632526e-01 9.999989999876163216e-01 9.999989999897423987e-01 9.999989999877161306e-01 9.999989998900828958e-01 9.999990000713131488e-01 9.999990000600699203e-01 9.999990000608256491e-01
1.108505436250421917e+04 2.235879763486679488e-05 2.338017562047463774e-05 1.224710266528611230e-01 7.261898457810389562e-01 9.999989999973333266e-01 9.999989999919222106e-01 9.999989999893054149e-01 9.999989999983842637e-01 9.999989999837813892e-01 9.999989999964846721e-01 9.999989999998130097e-01 9.999989999790477313e-01 9.999990000613850905e-01 9.999967182176303648e-01 9.999926131423947373e-01
1.113505436250421917e+04 5.349634838334341809e-05 4.624780733213988107e-05 1.180108364574202345e-01 4.557704578868868595e-01 9.999990000023069037e-01 9.999990000057018547e-01 9.999990000229942444e-01 9.999990000871531448e-01 9.999989999944901564e-01 9.999989999967471288e-01 9.999989999996745649e-01 9.999989999864706824e-01 9.999990001061236367e-01 9.999970262528352638e-01 9.999938281853816280e-01
1.118505436250421917e+04 7.050315264918213917e-05 3.218583634799487158e-05 1.277490933662281392e-01 2.351226954315500939e-01 9.999990000114368227e-01 9.999990000150908998e-01 9.999990000334632034e-01 9.999990000306341331e-01 9.999989999978908806e-01 9.999989999969871590e-01 9.999989999997028756e-01 9.999989999877414437e-01 9.999990001172560650e-01 9.999990000937488688e-01 9.999920190233885231e-01
1.123505436250421917e+04 2.683304960673857985e-05 2.697165455589937708e-05 1.431728129448546771e-01 6.586076061226471268e-01 9.999989999975442689e-01 9.999989999984668643e-01 9.999990000038178062e-01 9.999989998960392423e-01 9.999989988035362654e-01 9.999990002192178373e-01 9.999990000035933191e-01 9.999989999831202514e-01 9.999502804108381104e-01 9.999969047759273977e-01 9.999946287833756386e-01
1.128505436250421917e+04 1.665775390931497469e-05 2.014638162678608044e-05 1.352682716500981652e-01 5.939555676992881450e-01 9.999990000128788914e-01 9.999989999965979148e-01 9.999989999288272369e-01 9.999989994981949293e-01 9.999989997591707258e-01 9.999990001019084529e-01 9.999990000842458038e-01 9.999989999850460443e-01 9.999989998853668904e-01 9.999989994775538849e-01 9.999985536644124817e-01
1.133505436250421917e+04 7.716442052644597671e-04 1.918573902607932213e-03 2.040523500294945947e-01 3.365723698345064463e-01 9.999990000107442656e-01 9.999990000148807345e-01 9.999989998106115774e-01 9.999989999545318975e-01 9.999990001783395366e-01 9.999990000687343228e-01 9.999990000694576331e-01 9.999989999882332725e-01 9.999990001230113501e-01 9.999990000403763402e-01 9.999987807477445090e-01
1.138505436250421917e+04 4.338431821891106620e-03 1.359359494838079455e-02 2.330176590491606359e-01 2.515050737462402597e-01 9.999990000143794688e-01 9.999990000116908417e-01 9.999989997826810306e-01 9.999990000211549379e-01 9.999990000912699628e-01 9.999990000184787453e-01 9.999990000096509180e-01 9.999989999787818329e-01 9.999989999840356303e-01 9.999984431671902207e-01 9.999963490821656142e-01
1.143505436250421917e+04 1.514379569592955426e-03 2.457456376561811470e-03 2.262324040594256569e-01 3.895429145049854047e-01 9.999989999968289522e-01 9.999990000048692984e-01 9.999989999372620453e-01 9.999990001142011753e-01 9.999990000667660084e-01 9.999990000271128388e-01 9.999990000600006423e-01 9.999989999711008659e-01 9.999321635802725927e-01 9.999960388003855671e-01 9.999947832857856156e-01
1.148505436250421917e+04 4.369798666426467302e-05 7.309671687795465554e-05 1.726282469807489950e-01 4.191129315781357834e-01 9.999989999994296497e-01 9.999990000136775858e-01 9.999989999149441200e-01 9.999990000807762458e-01 9.999990000566716386e-01 9.999989999967346943e-01 9.999990000628631304e-01 9.999989999573319910e-01 9.998901330018842293e-01 9.999964963727059342e-01 9.999951117475632811e-01
1.153505436250421917e+04 2.335013490924661152e-04 7.440792823251538176e-05 1.098339433561473649e-01 2.995400842326444990e-01 9.994435353937477506e-01 9.999754905859701282e-01 9.999984701439119661e-01 9.999988611547899753e-01 9.999990000394941569e-01 9.999989966260437457e-01 9.999989998320519824e-01 9.999989999410259234e-01 9.999660739312741242e-01 9.999971547518271553e-01 9.999959609980179076e-01
1.158505436250421917e+04 5.128473183477481374e-05 1.792727907240549391e-05 1.647536174732176784e-01 5.382172227616761617e-01 9.999990000165719373e-01 9.999990000410430291e-01 9.999990000679914726e-01 9.999989999806540020e-01 9.999989999628708937e-01 9.999989999821814468e-01 9.999986376448257719e-01 9.999990048392166653e-01 9.999477079034054805e-01 9.999964676172615752e-01 9.999949757748188839e-01
1.163505436250421917e+04 1.844169581525159510e-04 1.438028862403370642e-05 1.183959831614466301e-01 4.689286321667223145e-01 9.999990000070292373e-01 9.999989787615122250e-01 9.999989993982616454e-01 9.999990000053764483e-01 9.999990000714614746e-01 9.999989997279284948e-01 9.999989997080057647e-01 9.999989998375847788e-01 9.999989998101027622e-01 9.999989997561767874e-01 9.999989994509087543e-01
1.168505436250421917e+04 3.092614516681182362e-04 1.682052466478392374e-05 1.228564756463369489e-01 2.514686759167875651e-01 9.999990000170769777e-01 9.999989963332738263e-01 9.999990001400466122e-01 9.999990000396570267e-01 9.999990000468778062e-01 9.999989991024232916e-01 9.999989994660359871e-01 9.999989417755781318e-01 9.999989210847395338e-01 9.999989338439293496e-01 9.999989382605894983e-01
1.173505436250421917e+04 9.606537687880889139e-05 1.261712051236809315e-05 1.371431268325843389e-01 6.136807978737583991e-01 9.999990000190773776e-01 9.999989999589270484e-01 9.999990000535554646e-01 9.999989821653726407e-01 9.999989999551082143e-01 9.999990001210413704e-01 9.999990000005266610e-01 9.999989962964930257e-01 9.999989957564033860e-01 9.999989951578012182e-01 9.999989944725413693e-01
1.178505436250421917e+04 5.340778240185521664e-05 1.116401360489447354e-05 1.098430810881656228e-01 9.999968832266118435e-01 9.999969459741641087e-01 9.999978394818810346e-01 9.999460417818902824e-01 9.999989676821100515e-01 9.999989989406053992e-01 9.999990000788397948e-01 9.999990000010099411e-01 9.999989032441910508e-01 9.999989148697310259e-01 9.999989168046574672e-01 9.999989162256823771e-01
1.183505436250421917e+04 5.027825337728809960e-05 1.314567769641097082e-05 5.347713940990971304e-01 9.999989999756940806e-01 9.999989999439310440e-01 9.999989998246232581e-01 9.999892525342730654e-01 9.999989657570802493e-01 9.999989979738913570e-01 9.999990000000124057e-01 9.999989888878605404e-01 9.999989871164851607e-01 9.999989854335575856e-01 9.999989817424391747e-01 9.999989799497199794e-01
1.188505436250421917e+04 3.251549267995867531e-05 1.259412198830961254e-05 6.150950421511454103e-01 9.999989999879489444e-01 9.999989996549130122e-01 9.999989997398238684e-01 9.999926821618698725e-01 9.999987806401041679e-01 9.999989937135187468e-01 9.999990000001218737e-01 9.999989977113380446e-01 9.999989974481930943e-01 9.999989975079266458e-01 9.999989973027594292e-01 9.999989971083574902e-01
1.193505436250421917e+04 5.836871638069421287e-04 1.388983587060825834e-03 2.973647734924685926e-01 9.999989999939334906e-01 9.999989978444306926e-01 9.999989990029377607e-01 9.999989990184534605e-01 9.999989849101537098e-01 9.999989875315129506e-01 9.999990000001967028e-01 9.999990000984497751e-01 9.999989995305139656e-01 9.999989993233888708e-01 9.999989991494319108e-01 9.999989990782266469e-01
1.198505436250421917e+04 9.109033890579307452e-05 1.366813017652533305e-05 1.687340026678067761e-01 9.999990000127394474e-01 9.999990000470829754e-01 9.999989997588081270e-01 9.999989994287773465e-01 9.999989977174473799e-01 9.999989991485030982e-01 9.999989969553563229e-01 9.999989996205594922e-01 9.999989997456569801e-01 9.999989996022140559e-01 9.999989996444230700e-01 9.999989996525606717e-01
1.203505436250421917e+04 2.990176546176769056e-04 1.507321299792361953e-05 6.446916543543378120e-02 9.752743652845984323e-01 9.999986599476677895e-01 9.999986108061676982e-01 9.999985797582148228e-01 9.999985293397073427e-01 9.999781659176009141e-01 9.999887529977444789e-01 9.999930489184560845e-01 9.999943924281784469e-01 9.999935458779033448e-01 9.999901083855653461e-01 9.999865633153298683e-01
1.208505436250421917e+04 2.250503568183990076e-05 1.055605479264979280e-05 1.363492700364362098e-01 9.999947005498972530e-01 9.999985328107260374e-01 9.999989996425178163e-01 9.999989986119889318e-01 9.999989950009586792e-01 9.999989657180498037e-01 9.999989642507125520e-01 9.999989662198796037e-01 9.999989661053034773e-01 9.999989652626259939e-01 9.999989639963056121e-01 9.999989627184832086e-01
1.213505436250421917e+04 1.185558017351932142e-04 1.108724423130623074e-05 2.685380121792453889e-01 9.999716242648324371e-01 9.999987958522973397e-01 9.999990000005838375e-01 9.999989021516593191e-01 9.999987927445139757e-01 9.999989506246671489e-01 9.999989653595935390e-01 9.999989643380163828e-01 9.999989674062980116e-01 9.999989664141962775e-01 9.999989650445099132e-01 9.999989613061548432e-01
1.218505436250421917e+04 1.856766945500604862e-05 1.104630478053282141e-05 2.345549046626107526e-01 9.999989306880072704e-01 9.999988427731676399e-01 9.999990000000850143e-01 9.999984805746182648e-01 9.999984116415298052e-01 9.999989503496237164e-01 9.999989631965833237e-01 9.999989652937060214e-01 9.999989680194764086e-01 9.999989672275108044e-01 9.999989657655404818e-01 9.999989628465498770e-01
1.223505436250421917e+04 1.314685514250464485e-04 1.072971027631565652e-05 4.273397549197938683e-01 9.999990000135017265e-01 9.999988666837948958e-01 9.999990000007117352e-01 9.999990000011349522e-01 9.999990000011729219e-01 9.999989994575848584e-01 9.999989991601373474e-01 9.999989990037162491e-01 9.999989985988936292e-01 9.999989984314406888e-01 9.999989981151484741e-01 9.999989979595624856e-01
1.228505436250421917e+04 6.270707629600662985e-05 1.043226977237441660e-05 7.912771018017785707e-01 9.999989999590818135e-01 9.999988818473164454e-01 9.999990000002917379e-01 9.999990000006253599e-01 9.999990000007410451e-01 9.999989977477252712e-01 9.999989977952847831e-01 9.999989979000040163e-01 9.999989982747746753e-01 9.999989985289713390e-01 9.999989988334875290e-01 9.999989990303076448e-01
1.233505436250421917e+04 3.060972821496515906e-04 1.487680345428920209e-05 6.728716416550218904e-01 9.999990000203476948e-01 9.999988922616399600e-01 9.999990000002203505e-01 9.999990000004449486e-01 9.999990000005600788e-01 9.999990001140851570e-01 9.999989999563819731e-01 9.999990000405368784e-01 9.999989997946484577e-01 9.999989995359327422e-01 9.999989992041540265e-01 9.999989990727553568e-01
1.238505436250421917e+04 1.833815012777028979e-04 1.324137301568391323e-03 9.974991054766401133e-01 9.999990000316489880e-01 9.999989004817336768e-01 9.999990000000330559e-01 9.999990000000660295e-01 9.999990000000521517e-01 9.999989908925082105e-01 9.999989961993542842e-01 9.999989976533693037e-01 9.999989983847173969e-01 9.999989984388155673e-01 9.999989982089351193e-01 9.999989980693716474e-01
1.243505436250421917e+04 4.308941877508868978e-05 1.004190345304476323e-05 9.999049106676523024e-01 9.999989467083268968e-01 9.999989069190794444e-01 9.999990000048678551e-01 9.999990000052076944e-01 9.999819725912308943e-01 9.999807381919033622e-01 9.999851681140293769e-01 9.999883212970551716e-01 9.999909989417246070e-01 9.999921199659860260e-01 9.999917830067615032e-01 9.999883709156143219e-01
1.248505436250421917e+04 3.696898165870976137e-04 2.402558604691434706e-05 9.999984273432743764e-01 9.999980366640046636e-01 9.999989181180428677e-01 9.999989999995385626e-01 9.999893683692014923e-01 9.996385190345369320e-01 9.999940408734881991e-01 9.999503528979953870e-01 9.999686552961045694e-01 9.999630049056532632e-01 9.999639565397314689e-01 9.999615925222818946e-01 9.999570883056155823e-01
1.253505436250421917e+04 7.855901392092022898e-04 1.216852037732290014e-05 9.999980909426285924e-01 9.999979563199039578e-01 9.999989179267791961e-01 9.999989999999333579e-01 9.999969448679636441e-01 9.995511019663871899e-01 9.999921579899364588e-01 9.999777293404366052e-01 9.999881197180715553e-01 9.999857050082767707e-01 9.999862239203276548e-01 9.999864818946707645e-01 9.999841782668349444e-01
1.258505436250421917e+04 7.238710937210704639e-04 1.256410643563025123e-05 9.999976267496902826e-01 9.999977963403663406e-01 9.999989114756070441e-01 9.999990000004922441e-01 9.999990000000994472e-01 9.999461741245524449e-01 9.999894802086208845e-01 9.999812005762408473e-01 9.999914478499678516e-01 9.999885256872631523e-01 9.999889542852733459e-01 9.999886118200700391e-01 9.999905555771915200e-01
1.263505436250421917e+04 6.085964546093255382e-04 1.199316835888916394e-05 9.999976018261608202e-01 9.999978246469516385e-01 9.999988947354861990e-01 9.999990000003018409e-01 9.999990000000605894e-01 9.999915845027974592e-01 9.999939037549573362e-01 9.999907784757441354e-01 9.999897374957491536e-01 9.999887267099387689e-01 9.999890713995238656e-01 9.999890608255318503e-01 9.999905223080404193e-01
1.268505436250421917e+04 3.815447877043063414e-04 1.048753708265500847e-05 9.999977053693578366e-01 9.999978471331626428e-01 9.999988610991857874e-01 9.999989999999875367e-01 9.999990000001884871e-01 9.999801007340287651e-01 9.999932266005769899e-01 9.999927420932710476e-01 9.999933186677305574e-01 9.999946776392802938e-01 9.999949930587869185e-01 9.999954959278700706e-01 9.999963394959456853e-01
1.273505436250421917e+04 4.281520355542432548e-04 1.044645843610468846e-05 9.999977062886483692e-01 9.999979369670560780e-01 9.999988610917219800e-01 9.999990000003845525e-01 9.999990000005699597e-01 9.999789190372947445e-01 9.999990000603983242e-01 9.999961843966522768e-01 9.999965391880427656e-01 9.999969489567477332e-01 9.999970721808930652e-01 9.999969314600263282e-01 9.999969152308322284e-01
1.278505436250421917e+04 5.321186461485000923e-04 1.095394797273862397e-05 9.999976091087170449e-01 9.999982574399741697e-01 9.999986639595687121e-01 9.999986979279642529e-01 9.999987100376370730e-01 9.999888812370179014e-01 9.999967576391023405e-01 9.999959065676375936e-01 9.999958196173573954e-01 9.999960827430899313e-01 9.999964325470345194e-01 9.999965421626838546e-01 9.999966739706191987e-01
1.283505436250421917e+04 3.982551321195303509e-04 1.050956470421195391e-05 9.999975182069940072e-01 9.999982314484511248e-01 9.999986511100723563e-01 9.999986798683535572e-01 9.999986916068568377e-01 9.999984433461820421e-01 9.999986265037600353e-01 9.999987143286287461e-01 9.999987418726969945e-01 9.999987322434901182e-01 9.999986478164615278e-01 9.999985626292183793e-01 9.999983508637282359e-01
1.288505436250421917e+04 4.676001011740678576e-04 1.046912072053277700e-05 9.999978062729567574e-01 9.999983635627026635e-01 9.999987132070624618e-01 9.999987237977948640e-01 9.999987319277811038e-01 9.999893401243316049e-01 9.999949414738545928e-01 9.999952869101188524e-01 9.999957009192768087e-01 9.999961596166359046e-01 9.999964445946268876e-01 9.999962766803116576e-01 9.999948467004226016e-01
1.293505436250421917e+04 4.130115168977755249e-04 1.073052783747859911e-05 9.999979250678466824e-01 9.999984256881695455e-01 9.999986814803003554e-01 9.999987207016965973e-01 9.999987272338237698e-01 9.999576482342369399e-01 9.999990001274173812e-01 9.999989581191691679e-01 9.999989081730358276e-01 9.999984603068202693e-01 9.999981880867822026e-01 9.999978081139868635e-01 9.999967443564000691e-01
1.298505436250421917e+04 2.047335493916983330e-04 3.311988089565701566e-05 9.999981370892987442e-01 9.999985387447408725e-01 9.999987360886929411e-01 9.999987649408528245e-01 9.999987716926276304e-01 9.999968235541772943e-01 9.999975402337883956e-01 9.999979444121224192e-01 9.999981356355188700e-01 9.999980617909198788e-01 9.999980171060269818e-01 9.999978126374862164e-01 9.999976991486448918e-01
1.303505436250421917e+04 3.427522465744708437e-05 1.057243658661479275e-05 9.999986498889295028e-01 9.999986349595901824e-01 9.999987889318897594e-01 9.999988112750020086e-01 9.999988166989658422e-01 9.999557139572612385e-01 9.999990001126999317e-01 9.999985026693479773e-01 9.999984578515882516e-01 9.999979509110490383e-01 9.999978686052800603e-01 9.999976746832968111e-01 9.999975601676325265e-01
1.308505436250421917e+04 2.662599536042712582e-04 1.333791345911630212e-02 9.999988263435609648e-01 9.999985891461529164e-01 9.999987458829938669e-01 9.999987643100359813e-01 9.999987664759930617e-01 9.999605084014978607e-01 9.999989999070056923e-01 9.999983176473768998e-01 9.999982358311111375e-01 9.999977720213794052e-01 9.999977314465297029e-01 9.999975422185309881e-01 9.999974361159038594e-01
1.313505436250421917e+04 8.033776097730690362e-04 3.607373051828004912e-02 9.999989213136564192e-01 9.999979903913610579e-01 9.999987462078023803e-01 9.999986369165506650e-01 9.999986484331306880e-01 9.999869416559513668e-01 9.999975871433283148e-01 9.999971503808506856e-01 9.999971327472464422e-01 9.999967346135497648e-01 9.999966421263802863e-01 9.999960019991450677e-01 9.999957806858836840e-01
1.318505436250421917e+04 1.100363057663538043e-03 1.670396497115286469e-02 9.999985119385056409e-01 9.999981276689829945e-01 9.999986245163989818e-01 9.999983306054868182e-01 9.999984183019787753e-01 9.999666872783415927e-01 9.999990000774174881e-01 9.999985200131311647e-01 9.999985058450232556e-01 9.999981621647315855e-01 9.999980980741390857e-01 9.999979547457624740e-01 9.999976894234344771e-01
1.323505436250421917e+04 2.442105894060290616e-03 7.966380243047252452e-02 9.999989975817691334e-01 9.999989805108508989e-01 9.999989806586416785e-01 9.999989874197616757e-01 9.999989875188296518e-01 9.999979033063847167e-01 9.999980509738863876e-01 9.999977916732302186e-01 9.999977364813787961e-01 9.999974991568059135e-01 9.999974362990815546e-01 9.999970847268871976e-01 9.999969574133655836e-01
1.328505436250421917e+04 2.271092150582704021e-03 8.463557103962703054e-03 9.999989704056543305e-01 9.999988147853169362e-01 9.999988163291199106e-01 9.999988751528328113e-01 9.999988762106315487e-01 9.999972591712327219e-01 9.999974587948694538e-01 9.999973059711178003e-01 9.999973004633336826e-01 9.999971614472272785e-01 9.999971457068880243e-01 9.999968198959338084e-01 9.999966531740759335e-01
1.333505436250421917e+04 2.187647087198130256e-03 3.802496083799267179e-02 9.999989749992559407e-01 9.999982232672326443e-01 9.999982249675002377e-01 9.999984535198690461e-01 9.999984553450351754e-01 9.999804830603105099e-01 9.999980139690535230e-01 9.999977786684335346e-01 9.999977993171560442e-01 9.999975676618594322e-01 9.999975529607997293e-01 9.999973170173789283e-01 9.999971790436424923e-01
1.338505436250421917e+04 5.341908811920573555e-03 4.536885676171197729e-02 9.999989679869559778e-01 9.999985393777708342e-01 9.999985397987817271e-01 9.999986591129214064e-01 9.999986573538226509e-01 9.999979342015512529e-01 9.999980204788829763e-01 9.999980410964710575e-01 9.999980531805529038e-01 9.999980683956817273e-01 9.999980821798425401e-01 9.999980325618821331e-01 9.999979807915715391e-01
1.343505436250421917e+04 5.543081343372883128e-03 1.512711344773571935e-02 9.999989163616226362e-01 9.999985774629681634e-01 9.999985800427035887e-01 9.999986812488577126e-01 9.999986891383638721e-01 9.999735219317125168e-01 9.999924463454904489e-01 9.999895534092942961e-01 9.999962583396225790e-01 9.999924306263078266e-01 9.999969169350596543e-01 9.999787632369208090e-01 9.999905878518642321e-01
1.348505436250421917e+04 6.802610869963553620e-04 1.012489439430682077e-05 9.999982540056938651e-01 9.999986122011046419e-01 9.999986181200331004e-01 9.999987127141204413e-01 9.999975285102362665e-01 9.999206903365106536e-01 9.999989971460353511e-01 9.999954717395534987e-01 9.999916247071579667e-01 9.999706025076808835e-01 9.999964653032057393e-01 9.995125173150224418e-01 9.999906507558665725e-01
1.353505436250421917e+04 4.855008918537548931e-04 3.107326281063780855e-03 9.540601368194497889e-01 9.999989999438159138e-01 9.999989999171402522e-01 9.999989999441908362e-01 9.999989996961552441e-01 9.999989986244790519e-01 9.999989973385505770e-01 9.999989955424828381e-01 9.999989936666999757e-01 9.999989703718584755e-01 9.999920625483035286e-01 9.999973272306464933e-01 9.999962867818956713e-01
1.358505436250421917e+04 3.279234344904364412e-03 3.090812530397508973e-02 9.745362956309838731e-01 9.999990000294879389e-01 9.999990000217240382e-01 9.999989999767395776e-01 9.999989999789575812e-01 9.999989998712109918e-01 9.999989996607260290e-01 9.999989992126503413e-01 9.999989988557028697e-01 9.999989960215300844e-01 9.999934277662996251e-01 9.999989990455746547e-01 9.999989990553569408e-01
1.363505436250421917e+04 9.979543812743127407e-02 1.362555569593588284e-02 9.097874336709931287e-01 9.999989999918827976e-01 9.999989999921105044e-01 9.999989999944494112e-01 9.999989999947739294e-01 9.999989996678350090e-01 9.999989994513059921e-01 9.999989993703947144e-01 9.999989994446695230e-01 9.999989993519389220e-01 9.999942291272924111e-01 9.999990000405293289e-01 9.999989999782150640e-01
1.368505436250421917e+04 2.416612378970681499e-02 1.921968367526732252e-02 9.833452137702520801e-01 9.999989999850290578e-01 9.999989999857786804e-01 9.999989999919900452e-01 9.999989999927785256e-01 9.999989997153715393e-01 9.999989996588997121e-01 9.999989997555789323e-01 9.999989998545407710e-01 9.999989998444853700e-01 9.999947343913888620e-01 9.999989998332948771e-01 9.999989996279355919e-01
1.373505436250421917e+04 1.895556209484302590e-01 6.838614034311785161e-02 9.949784551564757606e-01 9.999989986510069429e-01 9.999989986804556086e-01 9.999989989536771651e-01 9.999989972518991133e-01 9.999967794417566891e-01 9.999970223165489669e-01 9.999969549028776550e-01 9.999969582278164237e-01 9.999969902076896178e-01 9.999969259114288578e-01 9.999967328243808407e-01 9.999967197017334275e-01
1.378505436250421917e+04 1.705537151596616396e-01 1.997659846053239513e-02 9.970913045943651243e-01 9.986804857674511648e-01 9.999989993817582912e-01 9.999981988035696601e-01 9.999976582213037091e-01 9.999201841697225035e-01 9.999990000588623307e-01 9.999990000596289397e-01 9.999989985802559822e-01 9.999989876448113213e-01 9.999989863318295980e-01 9.999989810039850990e-01 9.999989725554357944e-01
1.383505436250421917e+04 1.287406271924364798e-01 1.386068620302462751e-01 9.075460224155761368e-01 9.913803708122169711e-01 9.960666016708902282e-01 9.999971866969727952e-01 9.999972414905525797e-01 9.999229864075129814e-01 9.999989999976860444e-01 9.999989999570156884e-01 9.999989951807168875e-01 9.999986106848056666e-01 9.999986792945004810e-01 9.999987369709213425e-01 9.999987175708977549e-01
1.388505436250421917e+04 1.232999471507020134e-01 1.311025927471597130e-02 9.997985638094573080e-01 9.999984340378295089e-01 9.999984657525028409e-01 9.999985298433818892e-01 9.999976306227009726e-01 9.999321971480400473e-01 9.999990000117289224e-01 9.999989999927336726e-01 9.999989999874818736e-01 9.999984318991308463e-01 9.999984279734833725e-01 9.999983732886393861e-01 9.999982578800472588e-01
1.393505436250421917e+04 1.317822636454282492e-01 9.676797935989545074e-02 9.997561349510132311e-01 9.999985797813706334e-01 9.999981408312870190e-01 9.999982577769586101e-01 9.999981037364910064e-01 9.999261768543239448e-01 9.999989999809973940e-01 9.999989999923465378e-01 9.999989999959130182e-01 9.999985071499782885e-01 9.999984699353331452e-01 9.999984082348145620e-01 9.999981196639394776e-01
1.398505436250421917e+04 2.111170322192912341e-02 1.131418027655326647e-02 9.999982864880454514e-01 9.999983195146255888e-01 9.999984228045198931e-01 9.999989035042292640e-01 9.999988370838207574e-01 9.999341777255367214e-01 9.999990000067210394e-01 9.999981337712975371e-01 9.999981150127161822e-01 9.999960385597715939e-01 9.999960678210834120e-01 9.999955617186887524e-01 9.999933470128884450e-01
1.403505436250421917e+04 7.999469195580095893e-03 7.133709578154253869e-03 9.999959420450893477e-01 9.999964740911758687e-01 9.999968900690607843e-01 9.999987482709379316e-01 9.999987187640685393e-01 9.999378988120359857e-01 9.999990000827524428e-01 9.999986805946873281e-01 9.999983671862203716e-01 9.999961799263538120e-01 9.999962146936232088e-01 9.999957616534322913e-01 9.999937528668889630e-01
1.408505436250421917e+04 5.690026113703771163e-03 1.165352890100974838e-03 9.999885715526819485e-01 9.999899876738826965e-01 9.999901911624526907e-01 9.999975833033597494e-01 9.999977854572337232e-01 9.999362629729003915e-01 9.999990000124510114e-01 9.999976408966234631e-01 9.999975390191085944e-01 9.999957261819318877e-01 9.999957480598159476e-01 9.999953148155519278e-01 9.999944825632712808e-01
