TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058467936250421917e+04 1.407973481318714078e-04 5.484678345732272908e-05 9.999677975594107870e-01 9.999713300844634833e-01 9.999702511295998075e-01 9.999958341136839790e-01 9.999791676052872669e-01 9.999931768849865676e-01 9.999933584953163423e-01 9.999937631938708993e-01 9.999938698452738306e-01 9.999932309075393322e-01 9.999905704690905672e-01 9.999961640994585732e-01 9.999918894294456129e-01
1.063467936250421917e+04 1.403324886641828665e-05 3.035519884939337214e-05 9.999791308938144052e-01 9.999857552318762721e-01 9.999847090031728225e-01 9.999961076728483000e-01 9.999812864026995651e-01 9.999903027336386474e-01 9.999968636489346974e-01 9.999968402590367900e-01 9.999968564472665467e-01 9.999967747286808706e-01 9.999956546845791827e-01 9.999973163326523196e-01 9.999967942850963576e-01
1.068467936250421917e+04 9.717809102342291321e-05 7.254848946275783798e-05 9.999865701606808210e-01 9.999875708711604139e-01 9.999860224788450491e-01 9.999944570693655166e-01 9.999732157051730574e-01 9.999967780269035655e-01 9.999971367149473878e-01 9.999971871200101781e-01 9.999972550330085141e-01 9.999973474143122321e-01 9.999972690769639572e-01 9.999979565039598395e-01 9.999980937011331283e-01
1.073467936250421917e+04 1.649348852400398785e-05 5.978086620904220450e-05 9.999879761865270167e-01 9.999888445359498279e-01 9.999881235868597340e-01 9.999946552408727207e-01 9.999775760292708426e-01 9.999956637738197651e-01 9.999959389787765884e-01 9.999959577360554297e-01 9.999959829237254905e-01 9.999957817784522751e-01 9.999934143968078892e-01 9.999967869518378016e-01 9.999925750878210229e-01
1.078467936250421917e+04 6.713203519551766895e-04 1.615785157541939354e-03 9.999989997654700202e-01 9.999989998903939803e-01 9.999989998979954553e-01 9.999989975110525897e-01 9.999977913618196546e-01 9.999981073019622579e-01 9.999981519973094590e-01 9.999982032339566063e-01 9.999982754114575823e-01 9.999983667114935582e-01 9.999983901428037836e-01 9.999986042799885455e-01 9.999956941511524144e-01
1.083467936250421917e+04 2.751279181296323293e-05 5.051355839816797804e-05 9.999989616003791548e-01 9.999989759153514735e-01 9.999989753451021812e-01 9.999989731607038523e-01 9.999989858245118546e-01 9.999987899686021420e-01 9.999988000247181930e-01 9.999988135318276239e-01 9.999988334295697445e-01 9.999988592477614402e-01 9.999988734488025610e-01 9.999989183262683046e-01 9.999989277438783297e-01
1.088467936250421917e+04 4.628332253419943236e-05 7.180624670972947593e-04 9.999989957368368154e-01 9.999989967333997587e-01 9.999989955690742338e-01 9.999989933188579982e-01 9.999990001271042983e-01 9.999989933605705206e-01 9.999989933605099024e-01 9.999989933139088460e-01 9.999989933260503561e-01 9.999989934443186401e-01 9.999989929366080998e-01 9.999989948619393276e-01 9.999989823320629689e-01
1.093467936250421917e+04 7.231809878737104850e-04 1.266026983850380809e-02 9.999989998188719698e-01 9.999989998392228019e-01 9.999989992774671599e-01 9.999989954395819280e-01 9.999989725782408856e-01 9.999987353543592361e-01 9.999987317035369250e-01 9.999987256043342265e-01 9.999987206143200469e-01 9.999987178277034428e-01 9.999986897462215252e-01 9.999987953082963843e-01 9.999986446401255558e-01
1.098467936250421917e+04 7.204379848927261454e-05 2.048078469128355658e-02 9.999989998784242218e-01 9.999989999183022116e-01 9.999989998633257438e-01 9.999989973241482089e-01 9.999988876968213258e-01 9.999977233845380731e-01 9.999977157282070594e-01 9.999977037497179699e-01 9.999977051824370244e-01 9.999977249232074872e-01 9.999975887120552409e-01 9.999981697388901081e-01 9.999970111810714268e-01
1.103467936250421917e+04 1.000032704237792942e-05 4.206268639539146453e-02 9.999989999238054761e-01 9.999989999493401616e-01 9.999989999492894244e-01 9.999989999458175349e-01 9.999974219164863287e-01 9.999944926290716962e-01 9.999944766987350908e-01 9.999945179246442217e-01 9.999946361918330417e-01 9.999947595421604385e-01 9.999948169772618911e-01 9.999971263455575965e-01 9.999961102223667853e-01
1.108467936250421917e+04 1.000010402641125670e-05 5.684769540548966632e-02 9.999990000737986051e-01 9.999990000004957968e-01 9.999990000563258041e-01 9.999989997785416751e-01 9.999986876006267122e-01 9.999964299069136198e-01 9.999964507435511463e-01 9.999964782230159610e-01 9.999965198577496217e-01 9.999965590220201150e-01 9.999962997058980951e-01 9.999976213904203659e-01 9.999966599012986013e-01
1.113467936250421917e+04 1.000081766413661683e-05 3.939934427803545164e-02 9.999989999756684345e-01 9.999989999830705134e-01 9.999989999824167031e-01 9.999989999747863623e-01 9.999987818839761733e-01 9.999969609121506231e-01 9.999969554477896594e-01 9.999969576278507910e-01 9.999969802756668580e-01 9.999970211751547655e-01 9.999968571471780088e-01 9.999978856458576759e-01 9.999971311784451311e-01
1.118467936250421917e+04 1.000046029181972234e-05 3.577302632349627087e-02 9.999989999871511381e-01 9.999989999912852756e-01 9.999989999914433714e-01 9.999989999908013294e-01 9.999989983435783047e-01 9.999978467964582007e-01 9.999978405721663410e-01 9.999978340527420073e-01 9.999978337956171304e-01 9.999978413178371994e-01 9.999977265761144096e-01 9.999982960726918613e-01 9.999976363335502105e-01
1.123467936250421917e+04 9.997677636055130610e-06 4.464331545735081980e-02 9.999989999773065685e-01 9.999989999718312816e-01 9.999989999615406244e-01 9.999989999787423089e-01 9.999990000816948443e-01 9.999985716606740738e-01 9.999985653887831782e-01 9.999985573631807734e-01 9.999985498553916052e-01 9.999985435035546599e-01 9.999984918003795853e-01 9.999987081786571030e-01 9.999976753538104557e-01
1.128467936250421917e+04 1.000017091109634706e-05 5.179722912616838842e-02 9.999989999858279743e-01 9.999989999866139012e-01 9.999989999876766067e-01 9.999989999899804305e-01 9.999989945089998722e-01 9.999988880866168550e-01 9.999988864966909974e-01 9.999988844903525687e-01 9.999988825511746393e-01 9.999988805847720430e-01 9.999988670669517354e-01 9.999989225160167416e-01 9.999979705964929799e-01
1.133467936250421917e+04 1.000025000639042280e-05 5.770342016067214058e-02 9.999989999865884771e-01 9.999989999879800306e-01 9.999989999902669791e-01 9.999989999919329797e-01 9.999990001812786300e-01 9.999989771148297679e-01 9.999989766154704363e-01 9.999989759095297970e-01 9.999989749618738433e-01 9.999989664615387408e-01 9.999989666840414237e-01 9.999989805099346318e-01 9.999981805191477946e-01
1.138467936250421917e+04 1.000033133491642543e-05 6.144906903266905696e-02 9.999989999872478386e-01 9.999989999886698122e-01 9.999989999908484029e-01 9.999989999923140083e-01 9.999990001575708165e-01 9.999989963405433446e-01 9.999989963020282646e-01 9.999989962367296092e-01 9.999989961435247210e-01 9.999989957612483993e-01 9.999989948738037260e-01 9.999989968171086874e-01 9.999982481093845355e-01
1.143467936250421917e+04 1.000004959645263735e-05 7.482606982863597433e-02 9.999989999843592603e-01 9.999989999851820466e-01 9.999989999862984869e-01 9.999989999880507519e-01 9.999990001626271052e-01 9.999989999831745413e-01 9.999990000082135122e-01 9.999990000057927819e-01 9.999990000020015923e-01 9.999989997560770894e-01 9.999989993949818246e-01 9.999989995900193662e-01 9.999983955382421019e-01
1.148467936250421917e+04 1.000017715728816021e-05 8.120655784952793277e-02 9.999989999803847729e-01 9.999989999812338715e-01 9.999989999824536735e-01 9.999989999859474343e-01 9.999989999219153214e-01 9.999990000063136986e-01 9.999990000186226302e-01 9.999990000192854334e-01 9.999990000206151475e-01 9.999990000304653792e-01 9.999990000453897743e-01 9.999989886819460327e-01 9.999984528899511504e-01
1.153467936250421917e+04 1.000019027726758763e-05 8.792534817472552611e-02 9.999989999702271204e-01 9.999989999714559152e-01 9.999989999732724621e-01 9.999989999785818817e-01 9.999989997149753007e-01 9.999989999597587165e-01 9.999989999709358868e-01 9.999989999856736533e-01 9.999990000037751736e-01 9.999989996671562187e-01 9.999989994983832231e-01 9.999989997455424051e-01 9.999984461502704480e-01
1.158467936250421917e+04 1.000011390382479527e-05 9.470947571383732388e-02 9.999989999465395130e-01 9.999989999486892378e-01 9.999989999519319772e-01 9.999989999614857794e-01 9.999989998622755838e-01 9.999989999640117588e-01 9.999989999671167196e-01 9.999989999836979004e-01 9.999990000152799707e-01 9.999989997139228093e-01 9.999990000241802957e-01 9.999989988119162287e-01 9.999984765778899831e-01
1.163467936250421917e+04 1.000016561841311744e-05 1.012899650192484319e-01 9.999989998910098210e-01 9.999989998953029424e-01 9.999989999018834563e-01 9.999989999212269831e-01 9.999989997453767598e-01 9.999989999791627504e-01 9.999989999961701459e-01 9.999990000148426539e-01 9.999989999892429093e-01 9.999989998176246342e-01 9.999989997797408270e-01 9.999989998807398139e-01 9.999984535021014809e-01
1.168467936250421917e+04 1.000013378627519056e-05 1.079532447691290836e-01 9.999989997510307926e-01 9.999989997606441028e-01 9.999989997755649451e-01 9.999989998191634033e-01 9.999990000060084983e-01 9.999990000105294374e-01 9.999990000118307298e-01 9.999990000135338120e-01 9.999990000137205515e-01 9.999990000227453324e-01 9.999990000238943022e-01 9.999989999963913023e-01 9.999984765322377234e-01
1.173467936250421917e+04 1.000011798672371257e-05 1.146639860175490550e-01 9.999989993146555234e-01 9.999989993407428779e-01 9.999989993816279510e-01 9.999989995016593802e-01 9.999990001609651014e-01 9.999990000363723208e-01 9.999990000339258334e-01 9.999990000307004134e-01 9.999990000282734659e-01 9.999990000178218263e-01 9.999990000204967977e-01 9.999989999955640751e-01 9.999984869544770172e-01
1.178467936250421917e+04 4.308392307415528038e-05 1.779209800042437783e-01 9.999989996374046841e-01 9.999989985881250210e-01 9.999989970019098617e-01 9.999989840187029078e-01 9.999990000855979444e-01 9.999990000738353535e-01 9.999990000801347589e-01 9.999990000637035692e-01 9.999989994918031533e-01 9.999989996560371130e-01 9.999989992120786875e-01 9.999989347825603003e-01 9.999985579534360625e-01
1.183470377656666824e+04 2.067084111743429191e-04 5.620099208144042624e-01 9.995743988403277269e-01 9.896055709521283106e-01 9.999989999939896679e-01 9.999968545612238913e-01 9.999975173595205824e-01 9.999972904969857135e-01 9.999973617633776124e-01 9.999974361374611709e-01 9.999975139013574932e-01 9.999975475579694351e-01 9.999973007723754748e-01 9.999981009528715603e-01 9.999933348717692239e-01
1.188470377656666824e+04 3.960663873320389457e-05 6.308170146157389135e-01 7.938353309266290569e-01 9.862265697887760973e-01 9.999989999995216872e-01 9.999989999992859868e-01 9.999965553462502044e-01 9.999968903822781252e-01 9.999969460555887535e-01 9.999970091965436625e-01 9.999970890202678486e-01 9.999966958839869857e-01 9.999964883801157889e-01 9.999980070027852941e-01 9.999930868495157110e-01
1.193470377656666824e+04 1.871867247273062025e-05 7.013154383868516195e-01 8.298405205411732988e-01 9.786573904563777848e-01 9.999989999996377055e-01 9.999989999994356449e-01 9.999958052344378734e-01 9.999967589089152620e-01 9.999968273933654839e-01 9.999968918228155923e-01 9.999964936948378957e-01 9.999882242887524475e-01 9.999811044147079997e-01 9.999975008761990969e-01 9.999822014300350226e-01
1.198470377656666824e+04 1.346291256479960983e-05 7.718414146178310675e-01 8.811875323128902648e-01 9.762718590541621388e-01 9.999989999999380208e-01 9.999989999993902368e-01 9.999957564996290182e-01 9.999968174041806712e-01 9.999968517226213160e-01 9.999968857491086105e-01 9.999962667684147988e-01 9.999955493516099470e-01 9.999935228900075357e-01 9.999957494824966986e-01 9.999935993169598580e-01
1.203470377656666824e+04 1.197642023389404098e-05 8.283464209779058951e-01 9.353303445959868512e-01 9.826730759236314006e-01 9.999990000143236246e-01 9.999989999993728063e-01 9.999957607233310730e-01 9.999969561303505561e-01 9.999964747113897490e-01 9.999966484835677294e-01 9.999964013750001213e-01 9.999585264793641182e-01 9.999947728836809935e-01 9.999935949697618121e-01 9.999914063010481025e-01
1.208470377656666824e+04 5.082319598872614115e-05 5.533957042527599679e-01 9.996520368921847366e-01 9.999134166045772210e-01 9.999115060235023167e-01 9.999933136019522051e-01 9.999968637061450449e-01 9.999962434563345326e-01 9.999964526868159176e-01 9.999968519343066520e-01 9.999970760199065056e-01 9.999957972580167942e-01 9.999960239515961469e-01 9.999963082346969845e-01 9.999948729547376569e-01
1.213470377656666824e+04 1.848402231558673393e-05 4.704823838458559448e-01 9.999989999917291428e-01 9.999989999357516979e-01 9.999989998915633782e-01 9.999989997908850237e-01 9.999989593883569228e-01 9.999981563244063620e-01 9.999977008669620471e-01 9.999974472422663574e-01 9.999971615669444036e-01 9.999969957333294523e-01 9.999969720382213545e-01 9.999970485815747878e-01 9.999970481411504242e-01
1.218470377656666824e+04 3.312389760335825308e-05 4.738367886744565549e-01 9.999990006129420017e-01 9.999990000863812067e-01 9.999990001008363105e-01 9.999990001110710125e-01 9.999990001552883090e-01 9.999985600700327382e-01 9.999984607383022306e-01 9.999979706929343903e-01 9.999974683993665403e-01 9.999969135380774032e-01 9.999968401353060976e-01 9.999968615489667201e-01 9.999966918377668490e-01
1.223470377656666824e+04 1.102097354216627339e-05 5.516934546215577218e-01 9.988009716089861767e-01 9.999718814948859169e-01 9.999587428411459422e-01 9.999965088819822157e-01 9.999987093043479769e-01 9.999989308094484608e-01 9.999989582270419897e-01 9.999989812861148630e-01 9.999989774094878436e-01 9.999989562744177052e-01 9.999989696433014830e-01 9.999989783024976209e-01 9.999989790304191217e-01
1.228470377656666824e+04 1.026988432428102522e-05 9.953501777990400035e-01 9.980863871237184437e-01 9.978567781817476723e-01 9.999990000220191355e-01 9.999990000067984219e-01 9.999359616842908860e-01 9.999972760399484795e-01 9.999973611112498162e-01 9.999974218930045566e-01 9.999950545499256549e-01 9.999698513835912905e-01 9.999921282702526337e-01 9.999744465323834319e-01 9.999726060205490485e-01
1.233470377656666824e+04 1.027044760608718432e-05 9.983582444872094452e-01 9.992437164364379454e-01 9.990683867918512817e-01 9.994742304180687098e-01 9.999900372369573409e-01 9.999318705990757339e-01 9.999909730117060302e-01 9.999841481003547417e-01 9.999866860573505267e-01 9.999863344176443958e-01 9.999861618596378454e-01 9.999835952711944032e-01 9.999797437914521581e-01 9.999773621388162725e-01
1.238470377656666824e+04 9.631798362802419522e-01 9.158401839573325764e-01 8.035430736882784863e-01 9.648624180532271444e-01 9.999266656092615779e-01 9.996906091421875473e-01 9.996804757412086628e-01 9.996430497380908164e-01 9.999661039144517316e-01 9.995235304821284972e-01 9.994888800715282517e-01 9.994930463908721086e-01 9.999691161974686437e-01 9.995533158400436990e-01 9.998987451740908305e-01
1.243470377656666824e+04 8.853452591474654243e-01 5.361965079324374495e-01 9.782268484560465716e-01 9.996854412375527632e-01 9.999893366491615643e-01 9.997395728091902356e-01 9.997483128978420508e-01 9.997254566273763299e-01 9.999870467110363315e-01 9.996757005478902336e-01 9.996329196578834786e-01 9.995586241633034330e-01 9.999795596260195873e-01 9.994033579329347772e-01 9.997200877672645092e-01
1.248470377656666824e+04 9.999076124175170222e-01 9.998685183765376738e-01 9.996718899547859527e-01 9.999167186630205650e-01 9.999945722644582036e-01 9.999520139908075755e-01 9.999565383181898692e-01 9.999523641498958559e-01 9.999892625222992493e-01 9.999321623959716021e-01 9.999279719705032043e-01 9.999257333669365755e-01 9.999885133986743391e-01 9.998498457254182403e-01 9.999230473532682018e-01
1.253470377656666824e+04 9.999644323092924392e-01 9.999634256877165672e-01 9.999500490150938781e-01 9.999548081020021018e-01 9.999717180768286084e-01 9.999546874755227410e-01 9.999575743642339365e-01 9.999566099038592615e-01 9.999596074885782615e-01 9.999507138267316186e-01 9.999521456304557576e-01 9.999512806673620524e-01 9.999569668850107895e-01 9.999315932975281207e-01 9.999722314750275620e-01
1.258220377656666824e+04 9.999859207242514092e-01 9.999796904813387233e-01 9.999772823437027558e-01 9.999834277475363464e-01 9.999786680520321713e-01 9.999808127139682146e-01 9.999807644079595770e-01 9.999807244362978187e-01 9.999809498615104264e-01 9.999790004185289405e-01 9.999793150492026772e-01 9.999792248734624689e-01 9.999801088122767245e-01 9.999670195722437649e-01 9.999978811586367478e-01
1.258221627656666897e+04 9.999796430471979969e-01 9.999855253131203492e-01 9.999831855122749413e-01 9.999848132328122974e-01 9.999803413251268092e-01 9.999812899770178509e-01 9.999811141627616973e-01 9.999809066525110479e-01 9.999811168709474840e-01 9.999791583209333146e-01 9.999793959054770198e-01 9.999793373973973054e-01 9.999800811413305235e-01 9.999673360366445607e-01 9.999971606736544061e-01
1.258231627656666933e+04 9.999859941519791962e-01 9.999870707743681031e-01 9.999852000764822835e-01 9.999842014818838276e-01 9.999846928611165753e-01 9.999813226648043285e-01 9.999807772593359845e-01 9.999805132269049546e-01 9.999813392417497004e-01 9.999793842817789047e-01 9.999792002802972979e-01 9.999786527711193029e-01 9.999805015783213014e-01 9.999764871443537206e-01 9.999906389274468843e-01
1.263257462738599679e+04 9.999948055632721378e-01 9.999905313714370081e-01 9.999895967953632558e-01 9.999891105904553656e-01 9.999870551877871883e-01 9.999877293885516272e-01 9.999891451854058255e-01 9.999889243130126726e-01 9.999889736036992050e-01 9.999882591041552304e-01 9.999883603968477974e-01 9.999882863003315414e-01 9.999884933188419867e-01 9.999804117965372940e-01 9.999985799414254917e-01
1.268385292905464303e+04 9.999910522712803784e-01 9.999870888057351692e-01 9.999871607258538075e-01 9.999918234086357938e-01 9.999891070789530545e-01 9.999897282705327850e-01 9.999907926236154543e-01 9.999906678917659386e-01 9.999907605610858230e-01 9.999901107393570632e-01 9.999903350066261520e-01 9.999903948973918322e-01 9.999906093045227706e-01 9.999835997076071958e-01 9.999984872567081462e-01
1.273385292905464303e+04 9.999368683108064149e-01 9.998907018612023245e-01 9.998955896335475213e-01 9.999971265109195429e-01 9.999882399130809452e-01 9.999882482778608139e-01 9.999895841413888320e-01 9.999893684673768490e-01 9.999894415612031739e-01 9.999877214274508486e-01 9.999878842911513743e-01 9.999879567108934664e-01 9.999887799213612594e-01 9.999781833884608950e-01 9.999949199387081489e-01
1.274091895343672149e+04 9.999603911351042651e-01 9.999088274127593268e-01 9.999757616244770997e-01 9.999925047623746677e-01 9.999881944739708040e-01 9.999886559298470923e-01 9.999895037731753034e-01 9.999893327612429106e-01 9.999893611377186353e-01 9.999881183707366450e-01 9.999882800864630106e-01 9.999883236698584588e-01 9.999886659600508709e-01 9.999817340056733617e-01 9.999916596645219702e-01
1.274114796874526110e+04 9.999672860539315922e-01 9.999303799040013541e-01 9.999803148226759086e-01 9.999916305053658805e-01 9.999884275895243313e-01 9.999886623074160097e-01 9.999894889050520153e-01 9.999893323887381058e-01 9.999893679349307618e-01 9.999881676936720476e-01 9.999883449026374382e-01 9.999884282019380066e-01 9.999888121840343480e-01 9.999816259471857594e-01 9.999910298976834033e-01
1.324687327624543832e+04 9.999841335747526871e-01 9.999808377797556602e-01 9.999689905279171009e-01 9.999939347227326802e-01 9.999952001889069741e-01 9.999960712197902835e-01 9.999962219213329728e-01 9.999963330932200023e-01 9.999963805115807958e-01 9.999959304764339807e-01 9.999960301535057994e-01 9.999960363653057627e-01 9.999960040963826735e-01 9.999951803322576493e-01 9.999930046495966174e-01
1.324688577624543905e+04 9.999840547514162736e-01 9.999827394495770516e-01 9.999812307518355370e-01 9.999949199736095640e-01 9.999956800726318429e-01 9.999961989863197509e-01 9.999962913395530339e-01 9.999963660608203186e-01 9.999963679947845296e-01 9.999959742942347019e-01 9.999960584487008752e-01 9.999960500711412292e-01 9.999959240875160305e-01 9.999949944699569881e-01 9.999924020564039395e-01
1.324698577624543941e+04 9.999860688693814614e-01 9.999863823228741788e-01 9.999856756073161046e-01 9.999965360701111861e-01 9.999965545973759085e-01 9.999963896073209568e-01 9.999963385080351541e-01 9.999963120894898028e-01 9.999962173884195948e-01 9.999959558352393696e-01 9.999958200550080889e-01 9.999953213772715399e-01 9.999946784941848854e-01 9.999925209485467370e-01 9.999908287212410096e-01
1.374263504382345127e+04 9.999884076341188921e-01 9.999856787535592595e-01 9.999820602840218120e-01 9.999940188106071215e-01 9.999939103366038973e-01 9.999921165705981663e-01 9.999921274848920794e-01 9.999917160602632693e-01 9.999918285594857625e-01 9.999919987622790662e-01 9.999919279223948854e-01 9.999918302745136600e-01 9.999917464143504020e-01 9.999898078318686379e-01 9.999911391475138078e-01
1.464263504382345127e+04 9.999957434833779413e-01 9.999962299976437041e-01 9.999961232562200042e-01 9.999958801183933543e-01 9.999956655820416707e-01 9.999947167016051131e-01 9.999933908394110782e-01 9.999926053585618257e-01 9.999923592431640973e-01 9.999921287190415287e-01 9.999914583134731361e-01 9.999920157393837883e-01 9.999899089206758518e-01 9.999899517357159207e-01 9.999907318345864216e-01
1.554753504382345091e+04 9.999987709006668002e-01 9.999988134293589237e-01 9.999988005323430240e-01 9.999986975828821789e-01 9.999985209730996027e-01 9.999981798011826628e-01 9.999971049107626575e-01 9.999951117592439376e-01 9.999949600887224621e-01 9.999940929744921547e-01 9.999921220804511846e-01 9.999933656568869011e-01 9.999887955659620964e-01 9.999895817234554229e-01 9.999906955721390434e-01
1.644753504382345272e+04 9.999989209694088999e-01 9.999989169818647161e-01 9.999988790187192000e-01 9.999988251642766279e-01 9.999988049676318269e-01 9.999986791870568714e-01 9.999982534821271196e-01 9.999979353304302432e-01 9.999979768072301267e-01 9.999979527504236909e-01 9.999979177096380845e-01 9.999976585738226120e-01 9.999976087710716888e-01 9.999975548731829811e-01 9.999956215355806366e-01
1.734753504382345272e+04 9.999988298848846435e-01 9.999988650484986641e-01 9.999987527387368402e-01 9.999937996238015270e-01 9.999906547125636536e-01 9.999876634005953058e-01 9.999902873880970322e-01 9.999909674703221230e-01 9.999910419230504388e-01 9.999912028495193672e-01 9.999910176614774659e-01 9.999900591920574122e-01 9.999906290368253403e-01 9.999913305778218575e-01 9.999910935013077706e-01
1.824753504382345272e+04 9.999987067156319576e-01 9.999945841358367504e-01 9.999854786594668532e-01 9.999890291974403711e-01 9.999881259638621067e-01 9.999852650439920998e-01 9.999881014509328647e-01 9.999886009690601707e-01 9.999880783274982532e-01 9.999872429265931340e-01 9.999861642152166885e-01 9.999869105491585586e-01 9.999860113060772271e-01 9.999875716553610072e-01 9.999872607329135521e-01
1.914753504382345272e+04 9.999988682369590487e-01 9.999988828889315728e-01 9.999919183176926296e-01 9.999907658201798721e-01 9.999880662186723113e-01 9.999863267358086727e-01 9.999869123966078632e-01 9.999876436333740015e-01 9.999874291553085826e-01 9.999871518321651331e-01 9.999860193841257905e-01 9.999838256040131101e-01 9.999849427541974700e-01 9.999862592969286368e-01 9.999854153834568660e-01
2.004753504382345272e+04 9.999985606480062961e-01 9.999986394201079154e-01 9.999840306705737314e-01 9.999886619322294612e-01 9.999877353912153266e-01 9.999847488045531252e-01 9.999877732563979826e-01 9.999876615845286754e-01 9.999868493675795333e-01 9.999858670951210504e-01 9.999854390801776738e-01 9.999861357259380856e-01 9.999840325216312609e-01 9.999862206455791824e-01 9.999835280991806741e-01
2.094753504382345272e+04 9.999984214988237863e-01 9.999985736204224374e-01 9.999888541175679935e-01 9.999884503657747725e-01 9.999882097760507405e-01 9.999860315001715128e-01 9.999881974586360966e-01 9.999887603573887063e-01 9.999884858731143966e-01 9.999879695317540618e-01 9.999865509283176745e-01 9.999863736287722960e-01 9.999862642460982665e-01 9.999877494793163457e-01 9.999864148203756464e-01
2.184753504382345272e+04 9.999987332971010945e-01 9.999988176099551263e-01 9.999921521086152509e-01 9.999907575277120486e-01 9.999899894570498660e-01 9.999883790092816138e-01 9.999894815402055048e-01 9.999903878614579966e-01 9.999904397006834644e-01 9.999906840973074029e-01 9.999906617169193046e-01 9.999905245624843841e-01 9.999904615880456094e-01 9.999909975392172745e-01 9.999919966375967473e-01
2.274753504382345272e+04 9.999820022083789617e-01 9.999676316716288316e-01 9.999753212275601655e-01 9.999942491443114534e-01 9.999943322290436587e-01 9.999942237394963129e-01 9.999939072984084243e-01 9.999931051072984411e-01 9.999930411676363207e-01 9.999929925388795215e-01 9.999926637708405064e-01 9.999918724652263613e-01 9.999915285185038138e-01 9.999918406333631049e-01 9.999924072943123798e-01
2.364753504382345272e+04 9.999963154284052802e-01 9.999914697849282552e-01 9.999862107320656168e-01 9.999912151494725343e-01 9.999911494542431667e-01 9.999901758983469335e-01 9.999904907512791041e-01 9.999911786833837191e-01 9.999911864113869564e-01 9.999913900601086203e-01 9.999914796713511578e-01 9.999914717070002013e-01 9.999914176756770079e-01 9.999918093884028192e-01 9.999926385860085087e-01
2.454753504382345272e+04 9.999967928966023711e-01 9.999960760471147125e-01 9.999937275068356834e-01 9.999937558689796502e-01 9.999938814899227424e-01 9.999938757795540090e-01 9.999939474575143539e-01 9.999938094264196886e-01 9.999937947667274507e-01 9.999937845166164685e-01 9.999936334403790594e-01 9.999931943258058009e-01 9.999928732207767901e-01 9.999929822880115893e-01 9.999934516526268746e-01
2.544753504382345272e+04 9.999965378534991789e-01 9.999964659243567588e-01 9.999954362787909501e-01 9.999953527367277939e-01 9.999953453350526322e-01 9.999952856955358627e-01 9.999952947175810847e-01 9.999953004042174687e-01 9.999953082278808525e-01 9.999953392400107166e-01 9.999953529108560613e-01 9.999951459918096086e-01 9.999950053695142449e-01 9.999950403266323340e-01 9.999951578802072083e-01
2.634753504382345272e+04 9.999974787810248511e-01 9.999974854641534572e-01 9.999967534943987602e-01 9.999966150844501467e-01 9.999966237859415630e-01 9.999966329904789175e-01 9.999966511210071074e-01 9.999966282052542565e-01 9.999966366929785577e-01 9.999966516966116714e-01 9.999966602915156821e-01 9.999965498153745580e-01 9.999964456527433709e-01 9.999964472068989529e-01 9.999964696864707125e-01
2.700753504382345272e+04 9.999976985239542593e-01 9.999977787860527823e-01 9.999972943826966887e-01 9.999971787755378427e-01 9.999971799947704465e-01 9.999971843242938530e-01 9.999971921190619062e-01 9.999971758474330841e-01 9.999971819019563002e-01 9.999971924779432753e-01 9.999972014140129373e-01 9.999971310717469253e-01 9.999970639787041371e-01 9.999970663752779654e-01 9.999970769248566205e-01
