TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.788130436250421917e+04 9.465332803495085656e-01 9.304221745582010872e-01 9.405652991118282902e-01 9.155443957479247885e-01 9.999989999974843169e-01 9.999319421558613419e-01 9.991472367971891977e-01 9.999363533838252494e-01 9.999488425035935046e-01 9.999186699294798641e-01 9.999103678709647669e-01 9.998996537130182549e-01 9.999027815792358442e-01 9.998702917024939740e-01 9.999146792807017681e-01
1.793130436250421917e+04 9.508746762624314952e-01 9.385546608478627650e-01 9.671245975023894381e-01 9.342174056529520820e-01 9.997339809814266287e-01 9.998795056160746375e-01 9.992232218867901361e-01 9.999514465122140150e-01 9.999538464888843015e-01 9.999375947573247991e-01 9.999317260857273348e-01 9.999178663711572046e-01 9.999194730450121638e-01 9.998954864495351869e-01 9.999317381796374304e-01
1.798130436250421917e+04 9.453473497920825697e-01 9.437969103020503736e-01 9.144142061875512040e-01 9.784776749597634549e-01 9.999989999330738399e-01 9.999353447310561638e-01 9.992962098471072085e-01 9.999606338146532769e-01 9.999561394902434230e-01 9.999456368626953306e-01 9.999400416218930943e-01 9.999262662299246429e-01 9.999196267609747890e-01 9.999014701817133810e-01 9.999359811525995179e-01
1.803130436250421917e+04 9.361481804796307760e-01 9.250696297887526232e-01 9.210494578593731996e-01 9.574046203114677800e-01 9.999990000078636809e-01 9.999415408472593914e-01 9.992022879425144222e-01 9.999478858554922134e-01 9.999511086451784436e-01 9.999295567410129149e-01 9.999198929603565489e-01 9.999037335926955761e-01 9.998953313336168547e-01 9.998773996156745669e-01 9.999263412177045174e-01
1.808130436250421917e+04 9.530533555095108689e-01 9.500176474419316230e-01 9.493427769069054944e-01 9.938742356518519561e-01 9.999988660471748059e-01 9.999292686438873146e-01 9.992393912609640605e-01 9.999496395268223647e-01 9.999524650830168282e-01 9.999374902053937975e-01 9.999322100931361534e-01 9.999172315773875441e-01 9.999146146006876457e-01 9.998934429490605735e-01 9.999321414633757232e-01
1.813130436250421917e+04 9.421369189555574009e-01 9.350444507225987856e-01 9.483197914147707408e-01 9.604932154531984345e-01 9.999709944884035417e-01 9.998944114886065826e-01 9.993319310364577879e-01 9.999622999130047818e-01 9.999562539635008518e-01 9.999499476194561032e-01 9.999449821255167459e-01 9.999328546366487158e-01 9.998937439107616898e-01 9.998891788507356937e-01 9.999399075885916366e-01
1.818130436250421917e+04 9.449672590291683383e-01 9.238993492038127808e-01 9.477962752752172593e-01 9.490907822597540733e-01 9.999968730412112095e-01 9.999226850228969399e-01 9.992838184879756502e-01 9.999554286379461754e-01 9.999547916088714627e-01 9.999405155409138990e-01 9.999328299063222625e-01 9.999171223619592874e-01 9.999101168960212727e-01 9.998895487285385242e-01 9.999296918424328551e-01
1.823130436250421917e+04 9.598263135917762812e-01 9.589152583366179483e-01 9.689674239515745358e-01 9.603748573528290144e-01 9.999989999985628986e-01 9.999456425651598312e-01 9.992836313751645161e-01 9.999566189907723723e-01 9.999549032960128869e-01 9.999426194837761628e-01 9.999377086981985352e-01 9.999237751584313383e-01 9.999251964044658658e-01 9.999020463090073640e-01 9.999354862086922147e-01
1.828130436250421917e+04 9.572511056676327179e-01 9.516178967384018028e-01 9.578611744956806451e-01 9.883025738180442055e-01 9.999990000137347623e-01 9.999430098204036277e-01 9.992694694507017195e-01 9.999514257574262377e-01 9.999503484555054555e-01 9.999399501311471150e-01 9.999348677801390695e-01 9.999154826311373867e-01 9.999182429422088791e-01 9.998922252648018150e-01 9.999285474867182222e-01
1.833130436250421917e+04 9.573224035914040808e-01 9.561915039093235036e-01 9.537526245187287754e-01 9.680304524926355292e-01 9.999989999967303644e-01 9.999494221685977235e-01 9.993354652869962385e-01 9.999604251503134700e-01 9.999564462433018219e-01 9.999465342081660379e-01 9.999406791482760015e-01 9.999273846488704320e-01 9.999279765987735269e-01 9.999057240336090002e-01 9.999362009884653624e-01
1.838130436250421917e+04 9.513325481074484946e-01 9.429312701445409228e-01 9.332455592922387355e-01 9.664362845090588294e-01 9.999989999975279487e-01 9.999509804852194650e-01 9.993532145860676286e-01 9.999608749172916866e-01 9.999534331095649708e-01 9.999461583439542833e-01 9.999393906683810007e-01 9.999246866432127678e-01 9.999226059153937252e-01 9.999046709246536269e-01 9.999404875939383874e-01
1.843130436250421917e+04 9.503936192999984378e-01 9.445568962181368766e-01 9.342518193673332583e-01 9.764251025679365759e-01 9.999990000000475998e-01 9.999528471581951017e-01 9.994240408778881646e-01 9.999690233697088315e-01 9.999517881306300149e-01 9.999543667960971716e-01 9.999477925177288062e-01 9.999349805870167973e-01 9.999331985492022623e-01 9.999188174331745671e-01 9.999485440053541563e-01
1.848130436250421917e+04 9.497281592900617131e-01 9.184377835617197894e-01 9.266461317067113956e-01 9.878779102924614142e-01 9.999990006830458134e-01 9.999592487848880662e-01 9.993946075425641506e-01 9.999690586608382947e-01 9.999557188267513830e-01 9.999551812070831547e-01 9.999482540808729558e-01 9.999348594898781473e-01 9.999269982848759675e-01 9.999122535992754912e-01 9.999454773781427663e-01
1.853130436250421917e+04 9.395740022923458890e-01 9.002643691857405983e-01 9.276514770654353814e-01 9.999981917462944514e-01 9.999787246864556556e-01 9.999505657485530108e-01 9.995409826305549084e-01 9.999827973591783881e-01 9.999470069098962410e-01 9.999599322708272453e-01 9.999489641559887732e-01 9.999374221316401634e-01 9.999321878313679468e-01 9.999193736011705580e-01 9.999490745433320393e-01
1.858130436250421917e+04 9.504861104567254859e-01 9.475423829152881394e-01 9.385098695474679564e-01 9.804069878210358580e-01 9.999990000182794603e-01 9.999564432358440946e-01 9.994306510320740689e-01 9.999678027077721909e-01 9.999466298168218081e-01 9.999499275592754755e-01 9.999407192200053807e-01 9.999262425842624369e-01 9.999199987080964469e-01 9.999021728122785557e-01 9.999382661031854802e-01
1.863130436250421917e+04 9.728881183473725436e-01 9.708907042452505909e-01 9.746881251205727903e-01 9.601921495990384248e-01 9.968795845095100860e-01 9.998715712568433389e-01 9.994995320318399434e-01 9.999805941052177793e-01 9.999340750046268322e-01 9.999551568160333082e-01 9.999372956519781974e-01 9.999235211429204906e-01 9.999182974398262980e-01 9.999148946352188760e-01 9.999562901357716971e-01
1.868130436250421917e+04 9.730382614353731974e-01 9.770577217249912794e-01 9.881554242004148003e-01 9.864830445334270559e-01 9.993025966464260668e-01 9.998665887401750885e-01 9.991255476890468223e-01 9.999234336727321759e-01 9.999388877517982888e-01 9.999124438596342923e-01 9.999026095701221140e-01 9.998782062337836507e-01 9.998887412366940231e-01 9.998587196532160437e-01 9.999166716242636754e-01
1.873130436250421917e+04 9.722328197746805678e-01 9.437328808261885582e-01 9.981197307070085456e-01 9.997764045392630861e-01 9.998071603174072397e-01 9.998808461629338229e-01 9.979403000947684177e-01 9.998749055094127147e-01 9.999434801652344884e-01 9.998694866176915941e-01 9.998469609370156386e-01 9.998058219457031104e-01 9.998735177953466113e-01 9.997655109649644656e-01 9.998197233896590763e-01
1.878130436250421917e+04 9.658377774719666409e-01 9.696371493920651341e-01 9.999990000356885345e-01 9.999990000347270813e-01 9.999990000323936146e-01 9.999004437388157029e-01 9.975640604465809691e-01 9.998235907937481626e-01 9.999472282273125234e-01 9.998350418181712884e-01 9.998069158294909942e-01 9.997636331119761355e-01 9.998719051151588877e-01 9.997252263811357009e-01 9.998189095236267310e-01
1.883130436250421917e+04 9.572683123597846011e-01 9.331526325573763492e-01 9.999990000057981110e-01 9.999990000032688009e-01 9.999989999989212786e-01 9.999397616832410574e-01 9.984001585088485564e-01 9.998806084433474739e-01 9.999461976046056799e-01 9.998812961875609417e-01 9.998649380369963868e-01 9.998278205471272662e-01 9.998849880102016474e-01 9.997959954397153126e-01 9.998532434601350438e-01
1.888130436250421917e+04 9.568414732594864303e-01 9.139459251180819255e-01 9.991714082429731247e-01 9.999214203643760346e-01 9.998831724449285252e-01 9.999428275929781451e-01 9.989193744599520475e-01 9.999194810518762244e-01 9.999506215398572539e-01 9.999150614017323635e-01 9.999039593464241760e-01 9.998772246148329712e-01 9.998989505820462531e-01 9.998534772194019871e-01 9.999014538758517201e-01
1.893130436250421917e+04 9.554892528015672681e-01 9.051453139706090445e-01 9.931517958392087619e-01 9.999983186511663957e-01 9.999919989629759698e-01 9.999554969636578194e-01 9.991296191756876555e-01 9.999426963243323030e-01 9.999518138910218346e-01 9.999320381134957358e-01 9.999223017195388863e-01 9.998994018739537637e-01 9.998963864123907586e-01 9.998692875711241435e-01 9.999186684141542214e-01
1.898130436250421917e+04 9.538474175931730414e-01 8.959462497745259713e-01 9.770456739549450154e-01 9.999552899306120013e-01 9.998197263393574508e-01 9.999417908966113933e-01 9.992982145140095751e-01 9.999579607720884278e-01 9.999564891677412692e-01 9.999445778786607564e-01 9.999372800834269714e-01 9.999211256184434848e-01 9.999208692639199869e-01 9.999002414121482829e-01 9.999359247528311068e-01
1.903130436250421917e+04 9.482687999938900214e-01 9.026144167483226566e-01 9.594688315616787255e-01 9.999944015685129362e-01 9.999858998241752950e-01 9.999622800998827499e-01 9.994175225132040374e-01 9.999676392827393512e-01 9.999618939666558015e-01 9.999563830310235213e-01 9.999528744510887135e-01 9.999401168804590290e-01 9.999408033164628451e-01 9.999278289194039049e-01 9.999528167578083382e-01
1.908130436250421917e+04 9.450001707723726385e-01 8.920326749080097484e-01 9.926127441436309873e-01 9.999989999922782591e-01 9.999989927120517264e-01 9.999646887681222784e-01 9.994653808265243633e-01 9.999714890967048575e-01 9.999625040130861731e-01 9.999605176453663091e-01 9.999577351670086989e-01 9.999473192492048801e-01 9.999330303475978399e-01 9.999234870974198497e-01 9.999553440069771648e-01
1.913130436250421917e+04 9.517533139190439417e-01 8.979773310360470440e-01 9.904116411708734358e-01 9.999990000194992623e-01 9.999990000193658135e-01 9.999658586824946571e-01 9.995159594644588141e-01 9.999767120942818499e-01 9.999652528727809297e-01 9.999654827576259786e-01 9.999626477491831977e-01 9.999533043248767239e-01 9.999386396186286108e-01 9.999319412349925162e-01 9.999615421934393567e-01
1.918130436250421917e+04 9.502590481747119622e-01 8.965454084079034214e-01 9.904961738150350747e-01 9.999989999980585242e-01 9.999989999950645858e-01 9.999669837593657684e-01 9.995521391426237523e-01 9.999780230963444261e-01 9.999672124558133257e-01 9.999671338354496619e-01 9.999650738654981552e-01 9.999564771518789641e-01 9.999553619673794413e-01 9.999476283304384872e-01 9.999640496366887232e-01
1.923130436250421917e+04 9.524841450373137119e-01 8.992992165151707518e-01 9.899830503909020640e-01 9.999990000337642959e-01 9.999990000337561913e-01 9.999680462715206941e-01 9.995794935853575813e-01 9.999798692657533294e-01 9.999677394050497936e-01 9.999686749587909373e-01 9.999645105207389806e-01 9.999559492857472698e-01 9.999492325429212292e-01 9.999404841972755476e-01 9.999619555433749696e-01
1.928130436250421917e+04 9.506290015208475053e-01 8.975809625996852281e-01 9.918036596913202274e-01 9.999989999991067968e-01 9.999989999980660738e-01 9.999691401025710968e-01 9.995973367669792609e-01 9.999805306697080454e-01 9.999690424381401099e-01 9.999694009535982087e-01 9.999649148008123989e-01 9.999560299674085107e-01 9.999547451895421935e-01 9.999474731319240028e-01 9.999648427402844098e-01
1.933130436250421917e+04 9.506839114057999973e-01 8.963059512562291387e-01 9.915327448385086173e-01 9.999989999965320786e-01 9.999989999905604110e-01 9.999701686740269935e-01 9.995821723218391019e-01 9.999797296614352238e-01 9.999683770706423447e-01 9.999694259831858334e-01 9.999653334452793807e-01 9.999567274100732428e-01 9.999546356372679412e-01 9.999468053737980977e-01 9.999655308573872636e-01
1.938130436250421917e+04 9.520242794888283955e-01 8.993882520110902945e-01 9.922031235957599060e-01 9.999990000104861387e-01 9.999990000104681531e-01 9.999711088036065121e-01 9.995698249282972681e-01 9.999781934460241217e-01 9.999662825633722774e-01 9.999659330845640515e-01 9.999610938388514558e-01 9.999512459248602880e-01 9.999493661787767218e-01 9.999394549280209432e-01 9.999599860744046165e-01
1.943130436250421917e+04 9.548881612779629435e-01 9.019395383094606089e-01 9.894685116879855524e-01 9.999990000163246906e-01 9.999990000157276127e-01 9.999720271670965444e-01 9.995407343719148185e-01 9.999786820549229072e-01 9.999678036364406664e-01 9.999680987678248867e-01 9.999630619683893551e-01 9.999508227165159191e-01 9.999408549695408821e-01 9.999326322971041625e-01 9.999587582769043914e-01
1.948130436250421917e+04 9.516379848424527665e-01 8.996386779420573188e-01 9.933130902631737147e-01 9.999989999977412225e-01 9.999989999950864572e-01 9.999742757412086736e-01 9.995320502550972819e-01 9.999756855451429338e-01 9.999663821103396133e-01 9.999649063910452940e-01 9.999604399334984794e-01 9.999499954794843770e-01 9.999494616697047755e-01 9.999397200275342845e-01 9.999610022251074204e-01
1.953130436250421917e+04 9.516258415108136415e-01 8.976421002328046628e-01 9.923931957596981990e-01 9.999990000198528683e-01 9.999990000197985784e-01 9.999754988859284044e-01 9.995148847232808720e-01 9.999759270493492336e-01 9.999661363328258279e-01 9.999646249257354569e-01 9.999600542883478882e-01 9.999502082389518653e-01 9.999404425154617693e-01 9.999295179288019142e-01 9.999561940677843541e-01
1.958130436250421917e+04 9.505779649758674399e-01 8.951411102125276242e-01 9.926191119596758927e-01 9.999989999978761146e-01 9.999989999935908758e-01 9.999765318994870977e-01 9.995007450899532353e-01 9.999739134570913013e-01 9.999658126349222353e-01 9.999639643124226263e-01 9.999596865453332928e-01 9.999493084835626711e-01 9.999463225854621218e-01 9.999350161880929955e-01 9.999582282882952811e-01
1.963130436250421917e+04 9.518522757613694374e-01 8.987628465016749280e-01 9.923557650878870318e-01 9.999989999993066370e-01 9.999989999983869282e-01 9.999774407528924103e-01 9.995141852132246596e-01 9.999732688231084410e-01 9.999650705427512998e-01 9.999629597240888845e-01 9.999585622359443704e-01 9.999472347982557574e-01 9.999457149766832753e-01 9.999346040878521746e-01 9.999578825892221356e-01
1.968130436250421917e+04 9.503530076055829445e-01 8.938554521005824816e-01 9.923529200895114810e-01 9.999989999998438739e-01 9.999989998909382116e-01 9.999600829302206506e-01 9.994256281950960608e-01 9.999706331330459053e-01 9.999673118395551175e-01 9.999636955551014506e-01 9.999594908280425853e-01 9.999479820673747854e-01 9.999454145778607916e-01 9.999344577247365473e-01 9.999574777175467277e-01
1.973130436250421917e+04 9.461545158139590406e-01 9.072807842942774981e-01 9.362094404697940409e-01 9.973687598852208902e-01 9.999990000980624183e-01 9.999541619860282671e-01 9.994956251289741633e-01 9.999730152478129019e-01 9.999525017547074013e-01 9.999610531214081499e-01 9.999533934120443668e-01 9.999433127864050252e-01 9.999385129681397366e-01 9.999280180478006264e-01 9.999568341490265855e-01
1.978130436250421917e+04 9.544709677014260318e-01 9.186753504815484694e-01 9.381894377331834178e-01 9.888700430304480093e-01 9.999989999907995530e-01 9.999417524188521922e-01 9.990693659558065320e-01 9.999224236581591985e-01 9.999513687390674255e-01 9.999242032407691383e-01 9.999157359947239421e-01 9.998884369064058308e-01 9.998924181719013315e-01 9.998676883951945760e-01 9.999191181956552654e-01
1.983130436250421917e+04 9.694730864105761681e-01 9.283055541569653624e-01 9.461884889168430401e-01 9.987827518340092192e-01 9.999990000303672355e-01 9.999454521628613479e-01 9.990355747290297073e-01 9.999214155687339289e-01 9.999518222872203488e-01 9.999232948396369336e-01 9.999151409585755879e-01 9.998897477355666030e-01 9.999032680922924632e-01 9.998682868891252129e-01 9.999086834250343614e-01
1.988130436250421917e+04 9.529508706483650338e-01 9.144361700477509070e-01 9.487538896727736315e-01 9.984136323486232367e-01 9.997877492586512149e-01 9.999341849854828101e-01 9.988077838478397474e-01 9.999191050926946600e-01 9.999517453203768946e-01 9.999195855076051798e-01 9.999109026300124770e-01 9.998830637383742115e-01 9.998992936957811217e-01 9.998623534436237303e-01 9.999105282901079583e-01
1.993130436250421917e+04 9.559367508857472551e-01 9.050226234003790893e-01 9.953410816781299575e-01 9.999990000200648099e-01 9.999990000181989691e-01 9.999538220388034526e-01 9.984042178379046728e-01 9.999069599720709078e-01 9.999577868252389479e-01 9.999153452976413670e-01 9.999071116619194788e-01 9.998763195492114120e-01 9.998968999723872875e-01 9.998491647770558766e-01 9.998989106165527829e-01
1.998130436250421917e+04 9.560838994038599603e-01 9.081463584431093139e-01 9.944725253518822417e-01 9.999990000256019362e-01 9.999990000242262589e-01 9.999651371872876338e-01 9.991156134595388094e-01 9.999443225009670977e-01 9.999624264999958934e-01 9.999463870364442286e-01 9.999421042393579206e-01 9.999235168063406176e-01 9.999218912851407515e-01 9.999012820167100246e-01 9.999358757984700974e-01
2.003130436250421917e+04 9.463739243043274296e-01 8.815586165501347882e-01 9.965575034354967610e-01 9.999989999915444017e-01 9.999989999770153570e-01 9.999649842721715087e-01 9.987819279072296386e-01 9.999291649174948393e-01 9.999597289021924240e-01 9.999280612276867375e-01 9.999211704758593777e-01 9.998976308156920512e-01 9.999153205711114323e-01 9.998718084164390785e-01 9.999118910629661849e-01
2.008130436250421917e+04 9.445511353118141162e-01 8.929907732354213090e-01 9.654000190782616730e-01 9.999743813686349236e-01 9.997548868531955790e-01 9.999679128488508928e-01 9.993168595177218672e-01 9.999597398296403705e-01 9.999622393668644582e-01 9.999519390559554743e-01 9.999475015236303221e-01 9.999324934252841190e-01 9.999320833282866472e-01 9.999141049276557558e-01 9.999443379847733349e-01
2.013130436250421917e+04 9.394037926078727674e-01 8.856233068538651443e-01 9.933383640180601937e-01 9.999990000528028444e-01 9.999987791052560304e-01 9.999751972856485427e-01 9.993080718749235425e-01 9.999593206084482766e-01 9.999622985552938381e-01 9.999531340238591026e-01 9.999486558815972037e-01 9.999335198399683655e-01 9.999264097017521724e-01 9.999083073542934796e-01 9.999415248429299741e-01
2.018130436250421917e+04 9.533439033594043321e-01 9.097275700807955223e-01 9.906206806465055470e-01 9.999989999972135335e-01 9.999989999728345902e-01 9.999800585154607901e-01 9.993556164954411347e-01 9.999631396825935381e-01 9.999628002488665235e-01 9.999559515088283224e-01 9.999530720465712452e-01 9.999394530204004372e-01 9.999409029025058127e-01 9.999260683168471608e-01 9.999513241345138193e-01
2.023130436250421917e+04 9.483373951511996358e-01 8.885604909895906678e-01 9.887899181115119562e-01 9.999990000005285484e-01 9.999989999914766781e-01 9.999808061902496492e-01 9.994181695319328540e-01 9.999672184992650648e-01 9.999647999830113543e-01 9.999585498469948375e-01 9.999590822424805348e-01 9.999486664408836489e-01 9.999448221199401798e-01 9.999385654292440861e-01 9.999627434555572458e-01
2.028130436250421917e+04 9.500995358637173149e-01 8.895373866310697375e-01 9.869784252613382769e-01 9.999990000128273770e-01 9.999990000058576189e-01 9.999811905863933426e-01 9.994636143982762455e-01 9.999735340743575174e-01 9.999679981611241386e-01 9.999663061099225425e-01 9.999649153531910972e-01 9.999561063903231739e-01 9.999506843550586277e-01 9.999432099698655207e-01 9.999646732966052110e-01
2.033130436250421917e+04 9.475074522471075289e-01 8.864950389903498706e-01 9.876450253880192376e-01 9.999989999981654387e-01 9.999989999881829794e-01 9.999815535453784321e-01 9.995028529832459263e-01 9.999764440022104184e-01 9.999693499041860667e-01 9.999684425422165068e-01 9.999669173610097328e-01 9.999593842052514336e-01 9.999581716238631346e-01 9.999514407406336902e-01 9.999672390950384848e-01
2.038130436250421917e+04 9.496810105907693700e-01 8.891084981632628725e-01 9.859796452209222961e-01 9.999990000148349933e-01 9.999990000118370581e-01 9.999819621455237062e-01 9.995436819863401379e-01 9.999799203871975184e-01 9.999716844032898733e-01 9.999718742747747413e-01 9.999701565318419583e-01 9.999631656624038412e-01 9.999598883633494806e-01 9.999540311553319905e-01 9.999688240940188821e-01
2.043130436250421917e+04 9.569389973382215198e-01 9.336835236333960175e-01 9.614404088812558147e-01 9.941379147261925064e-01 9.997996457307388729e-01 9.999711419464665241e-01 9.996012587372771208e-01 9.999837107404183634e-01 9.999554427917757282e-01 9.999710338232956630e-01 9.999619062757078014e-01 9.999579572777247405e-01 9.999527574227738969e-01 9.999476091254553278e-01 9.999713959345517544e-01
2.048130436250421917e+04 9.821837401766302378e-01 9.739149376812366032e-01 9.889894383748394358e-01 9.863235003614265750e-01 9.996913662875784867e-01 9.999623674377047244e-01 9.997304973117883131e-01 9.999943614957697013e-01 9.999745774618098437e-01 9.999772200014394041e-01 9.999670149516660667e-01 9.999608114301037354e-01 9.999502476084561886e-01 9.999514861800338217e-01 9.999760799398544897e-01
2.053130436250421917e+04 9.707721773306912105e-01 9.593866040590671718e-01 9.700331447465856405e-01 9.871956342607997037e-01 9.996653849554995031e-01 9.999629011056173633e-01 9.996290880722042971e-01 9.999877966268749807e-01 9.999516809543149698e-01 9.999765004217207043e-01 9.999605061711661635e-01 9.999568163763548068e-01 9.999412482865177587e-01 9.999411282453000149e-01 9.999741717420906895e-01
2.058130436250421917e+04 9.781693860066325019e-01 9.731304903403813489e-01 9.886341324237190031e-01 9.955830558517891893e-01 9.994682293648462501e-01 9.999523177541823626e-01 9.996505575188099346e-01 9.999952309113415705e-01 9.999476512359869451e-01 9.999707351324514937e-01 9.999451716929637080e-01 9.999421712557724495e-01 9.999149001115029689e-01 9.999302696344130048e-01 9.999728542335070136e-01
2.063130436250421917e+04 9.824889148300327557e-01 9.772507422161231805e-01 9.908833095400056967e-01 9.966255687082046233e-01 9.993122989582162718e-01 9.998127429532441823e-01 9.990483993644373450e-01 9.997817990627627660e-01 9.999640747484564995e-01 9.999385772446861553e-01 9.999388662998484056e-01 9.999208121003095862e-01 9.998559819382988323e-01 9.998935489295411871e-01 9.999660945171013893e-01
2.068130436250421917e+04 9.998918035699364548e-01 9.998650419633033914e-01 9.998852027167989265e-01 9.999325987699252405e-01 9.999592433085250365e-01 9.999700586321970119e-01 9.963609787314662292e-01 9.998169817523593350e-01 9.999546624959880781e-01 9.998511264810590049e-01 9.998273942681896731e-01 9.997809714806056292e-01 9.998712396172417805e-01 9.997252385467626512e-01 9.997957304532769651e-01
2.073130436250421917e+04 9.996251065743518849e-01 9.996353761208851552e-01 9.996220696772449843e-01 9.996862328090350136e-01 9.998703381451122807e-01 9.999571006692281605e-01 9.939528116751408238e-01 9.997472598583611036e-01 9.999662796258788067e-01 9.998137915410805210e-01 9.997858254508694698e-01 9.997427206099636088e-01 9.998688375933715289e-01 9.996925672216814274e-01 9.998063253479969603e-01
2.078130436250421917e+04 9.998924146790354461e-01 9.998255416465323675e-01 9.998412198576080989e-01 9.998501151856070690e-01 9.998916687109716817e-01 9.884725141407058047e-01 9.844592414554574900e-01 9.999950158054693450e-01 9.999662861442464301e-01 9.999630102250521846e-01 9.999527398453179616e-01 9.999380793708101400e-01 9.999229441391831452e-01 9.999197370707394450e-01 9.999649910119891016e-01
2.083130436250421917e+04 9.997565543733618609e-01 9.996779856568911438e-01 9.996239765811142375e-01 9.996747078646691653e-01 9.998369999248332141e-01 9.999669507265466217e-01 9.962904501026326187e-01 9.998949092599728194e-01 9.999610748582263842e-01 9.999052987622860655e-01 9.999010329910329453e-01 9.998711772932201702e-01 9.999010109141354130e-01 9.998432514075126232e-01 9.999015138945954728e-01
2.088130436250421917e+04 9.996300981062039570e-01 9.996007134807836092e-01 9.995981365427606402e-01 9.996232608704972433e-01 9.997766574531786743e-01 9.999719182056454603e-01 9.978357460438158633e-01 9.998600061465876543e-01 9.999536218529234688e-01 9.998806969547023860e-01 9.998581257533873945e-01 9.998148553750256795e-01 9.998912343029838778e-01 9.997757207072276442e-01 9.998220695116312173e-01
2.093130436250421917e+04 9.546167616373716358e-01 9.136901881849520679e-01 9.993887917764932016e-01 9.997411485981313461e-01 9.997519445099073421e-01 9.999731057135067269e-01 9.971579990013291761e-01 9.998443546147226524e-01 9.999578341834368667e-01 9.998750072872395478e-01 9.998590750170673891e-01 9.998191249294084981e-01 9.998857819301660843e-01 9.997947488544988159e-01 9.998722553919480172e-01
2.098130436250421917e+04 9.547364822186079625e-01 9.130041183108899006e-01 9.990487177216412773e-01 9.994616168920036348e-01 9.998235306403004952e-01 9.999779609485435206e-01 9.991661735214254492e-01 9.999439070719345901e-01 9.999595182628306933e-01 9.999416337891329221e-01 9.999323845744151340e-01 9.999182423204308057e-01 9.999203520929327293e-01 9.998922716301738012e-01 9.999268532929915798e-01
2.103130436250421917e+04 9.489177341393284504e-01 8.895595866904721927e-01 9.974556299293361183e-01 9.999989968789768646e-01 9.999723198890032583e-01 9.999780173132674088e-01 9.985053747586484230e-01 9.998967606983125700e-01 9.999588947591301347e-01 9.999086590983559120e-01 9.998967858491213390e-01 9.998712686800882432e-01 9.998990899555955103e-01 9.998385172899638684e-01 9.998879151502980678e-01
2.108130436250421917e+04 9.502799307098817039e-01 8.952720443828260377e-01 9.969785338810258635e-01 9.999989999029439414e-01 9.999911652022374087e-01 9.999809540510126160e-01 9.990846632869830879e-01 9.999384198270073743e-01 9.999608311903575020e-01 9.999406608133923902e-01 9.999357649677372839e-01 9.999206920452458069e-01 9.999119593481624602e-01 9.998879041049799632e-01 9.999291355862737207e-01
2.113130436250421917e+04 9.285916145499694130e-01 9.159676399146253756e-01 9.997323720464642571e-01 9.998740350613475325e-01 9.998681514476018828e-01 9.999801633795420974e-01 9.992948195242321585e-01 9.999561192933015263e-01 9.999623742505112656e-01 9.999494866875044963e-01 9.999438362461088303e-01 9.999319084872920760e-01 9.999352622212765995e-01 9.999139875622591322e-01 9.999421254749376597e-01
2.118130436250421917e+04 9.596706201475728726e-01 9.009951092559855823e-01 9.988089487070991312e-01 9.998695946781158694e-01 9.996956772969436411e-01 9.999784654506546078e-01 9.993100171509028407e-01 9.999547962330085360e-01 9.999621231570533508e-01 9.999500146411507417e-01 9.999462333467581399e-01 9.999335944807297150e-01 9.999367420248980176e-01 9.999163304250487938e-01 9.999437479437638387e-01
2.123130436250421917e+04 9.520450598271475995e-01 8.774694995763564487e-01 9.935411310351401903e-01 9.999766908507768948e-01 9.997792983639777198e-01 9.999781547466327636e-01 9.994269344968156332e-01 9.999682610861699850e-01 9.999666332946327563e-01 9.999614659124846927e-01 9.999575799648088292e-01 9.999493555044810522e-01 9.999455764716859152e-01 9.999345458485127125e-01 9.999574182828568913e-01
2.128130436250421917e+04 9.474357359879159723e-01 8.813934723504972535e-01 9.901006158609122476e-01 9.995699799777317818e-01 9.996266535500019090e-01 9.999818364409132077e-01 9.993878387120315177e-01 9.999615685216486360e-01 9.999645413029227825e-01 9.999541992026452775e-01 9.999495332825147909e-01 9.999369412977983096e-01 9.999207569105192928e-01 9.999077242525631348e-01 9.999464133891091677e-01
2.133130436250421917e+04 9.579499838639884413e-01 8.849412762502918417e-01 9.977682466458789312e-01 9.998540279877480286e-01 9.997191314334017420e-01 9.999814689296566694e-01 9.994588244707478530e-01 9.999703412720272189e-01 9.999660271637647035e-01 9.999608824025064679e-01 9.999569939359775894e-01 9.999492651200360127e-01 9.999389604865189796e-01 9.999302198272215225e-01 9.999585998838029788e-01
2.138130436250421917e+04 9.605422958772221742e-01 8.908497313741856605e-01 9.940744248690834839e-01 9.999989958294914771e-01 9.999727924308059457e-01 9.999830915098866235e-01 9.994384106280040925e-01 9.999671864781916053e-01 9.999673088045211156e-01 9.999613730305239034e-01 9.999580344917702313e-01 9.999490389174082727e-01 9.999390009597458606e-01 9.999291336822109244e-01 9.999559138597229335e-01
