TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412905436250421917e+04 8.219156181424285945e-05 1.000421920462130848e-05 1.025385538656461010e-01 4.580472381602975207e-01 9.999989999977160204e-01 9.999989999925283923e-01 9.999989999962487497e-01 9.999989999815858122e-01 9.999989999312135502e-01 9.999989999377890681e-01 9.999990000401238754e-01 9.999989999812964880e-01 9.999990000046701244e-01 9.999989999888934111e-01 9.999819387272245175e-01
1.417905436250421917e+04 2.810298051422374633e-04 1.245578742928847090e-05 6.808871986514909713e-02 9.946281677945624233e-01 9.999990000149174829e-01 9.999990000200197349e-01 9.999990000274835422e-01 9.999990000445790894e-01 9.999989999428077203e-01 9.999989991597301175e-01 9.999990003223859780e-01 9.999990000286572700e-01 9.999990000043327276e-01 9.999989999840989130e-01 9.999989997747344983e-01
1.422905436250421917e+04 8.878749409370574402e-05 1.100985147534299803e-05 7.305300036015122123e-02 9.503642671747215553e-01 9.999989999997457302e-01 9.999989883834226045e-01 9.999989756784948280e-01 9.999989634419920170e-01 9.999985307687792035e-01 9.999989812005934953e-01 9.999989813568698205e-01 9.999989999690511722e-01 9.999989998658356249e-01 9.999989986274044895e-01 9.999989929845857217e-01
1.427905436250421917e+04 1.883640273329742097e-04 1.531899926241546994e-05 3.891231237455704955e-02 9.813895809332661146e-01 9.999986935369771235e-01 9.999980177658243097e-01 9.999978894145666874e-01 9.999980759300294286e-01 9.999983644482690615e-01 9.999989672116849082e-01 9.999989827487916205e-01 9.999989978900298837e-01 9.999989991346740492e-01 9.999989969010901758e-01 9.999989911458575520e-01
1.432905436250421917e+04 6.181399698859374578e-05 1.032753011947378481e-05 2.852017286792916106e-01 9.999985677948585172e-01 9.999961570478447248e-01 9.999964570670035746e-01 9.999970463557373845e-01 9.999976257917670974e-01 9.999960593973989953e-01 9.999989565710447614e-01 9.999990000004159718e-01 9.999990000163799797e-01 9.999989998823091142e-01 9.999989956260776358e-01 9.999988949626469337e-01
1.437905436250421917e+04 1.324589973067616540e-04 1.012949718636011343e-05 7.736117913429996218e-02 9.999989999884810743e-01 9.999989390125171296e-01 9.999988972024085321e-01 9.999988860888916475e-01 9.999988962151999949e-01 9.999976321127509449e-01 9.999989475449410081e-01 9.999989999999426837e-01 9.999990000398373269e-01 9.999990000111774746e-01 9.999989944605487402e-01 9.999988620944075812e-01
1.442905436250421917e+04 2.833551102711513411e-05 1.209122032898388675e-02 9.592525042760466358e-02 9.999989781181214399e-01 9.999988016425743753e-01 9.999984739493080754e-01 9.999985523740022586e-01 9.999986373646467808e-01 9.999968479694718582e-01 9.999989409473006852e-01 9.999989999999613355e-01 9.999990000432303905e-01 9.999990000151656178e-01 9.999989933297495082e-01 9.999988279096245769e-01
1.447905436250421917e+04 3.433673965208944995e-02 3.403901888075275620e-03 1.660790025057682362e-01 9.990930290432511462e-01 9.999984257043633695e-01 9.999970747253881243e-01 9.999973017238726891e-01 9.999973391011638402e-01 9.999948525146310496e-01 9.999989357876042373e-01 9.999990000033565085e-01 9.999989997218761140e-01 9.999989997787545049e-01 9.999989921777981960e-01 9.999978211746599621e-01
1.452905436250421917e+04 2.416873979502814570e-04 1.004150053588414596e-05 6.733747617227187066e-02 9.988475059007808632e-01 9.999989984791438635e-01 9.999989797494799326e-01 9.999989744351965859e-01 9.999989555462436286e-01 9.999986518604998542e-01 9.999984611221687247e-01 9.999970926606411847e-01 9.999989694191536715e-01 9.999989716893084024e-01 9.999989912892828237e-01 9.999969136753179555e-01
1.457905436250421917e+04 4.512351672756586825e-04 1.674717447114108411e-05 8.310037885174670347e-02 9.993703411006763515e-01 9.999942806288804054e-01 9.999978397174090761e-01 9.999981402768582939e-01 9.999988938128827609e-01 9.999975834886652981e-01 9.999984797106882262e-01 9.999989278498332412e-01 9.999989265871147559e-01 9.999988573534821512e-01 9.999989962063108306e-01 9.999986290533472433e-01
1.462905436250421917e+04 3.084114528417559813e-04 1.031841759531481054e-05 9.649367852712635585e-02 9.999990622463221790e-01 9.999989973467463544e-01 9.999989015983655749e-01 9.999982304855861148e-01 9.999989151213775074e-01 9.999989727163492992e-01 9.999989576965930826e-01 9.999989704321319284e-01 9.999989800889781399e-01 9.999989821861130501e-01 9.999989953422968592e-01 9.999989746750203023e-01
1.467905436250421917e+04 8.465109026852029456e-03 1.052098381640175058e-05 3.215110069624688149e-01 9.999989665860212762e-01 9.999975531460227884e-01 9.999975065298715160e-01 9.999978275188678989e-01 9.999989261930900541e-01 9.999989984907416973e-01 9.999988114627204050e-01 9.999988251376105142e-01 9.999988159711917790e-01 9.999988120191584118e-01 9.999989945103273659e-01 9.999989604081800376e-01
1.472905436250421917e+04 8.277575467021784379e-05 1.183551663469768876e-05 3.252239992586285489e-01 9.999989956034486260e-01 9.999986379550436233e-01 9.999986120281008084e-01 9.999984062046781697e-01 9.999989330465285375e-01 9.999988198664976347e-01 9.999988890602773406e-01 9.999988996602279245e-01 9.999988913011581548e-01 9.999988975266622671e-01 9.999989937126393391e-01 9.999989975502511230e-01
1.477905436250421917e+04 1.210852352787004363e-04 1.350802181991909316e-05 6.289079980469848286e-01 9.999990000187235495e-01 9.999990000737535301e-01 9.999989988923624340e-01 9.999986093137809284e-01 9.999989379696393454e-01 9.999989972205116651e-01 9.999989937946009988e-01 9.999989948722461941e-01 9.999989959548244434e-01 9.999989939803903827e-01 9.999989929495789465e-01 9.999989950578561659e-01
1.482905436250421917e+04 1.726122658529298602e-04 1.255554379919592260e-05 3.455080466649150250e-01 9.999990000255510880e-01 9.999990000328270456e-01 9.999989972446500230e-01 9.999986907001739977e-01 9.999989417304887551e-01 9.999989984207180438e-01 9.999989964355515681e-01 9.999989991853762694e-01 9.999989998192054808e-01 9.999989999649721018e-01 9.999989922114055352e-01 9.999989943566960360e-01
1.487905436250421917e+04 1.989168166429378749e-05 2.011413697213418030e-05 8.350325357218905120e-01 9.999990000508068855e-01 9.999990000795574430e-01 9.999990002158219982e-01 9.999987439711390813e-01 9.999989916466640594e-01 9.999989999807923358e-01 9.999989960816871859e-01 9.999989946203309277e-01 9.999989933247444007e-01 9.999989926439696308e-01 9.999989915177180944e-01 9.999989991418281043e-01
1.492905436250421917e+04 4.672331874549249723e-05 1.325594609090024918e-05 1.423931634666353307e-01 9.999980208611314314e-01 9.999985982952864783e-01 9.999988893070336227e-01 9.999988662570904463e-01 9.999990003558202334e-01 9.999989985184307706e-01 9.999989794279946498e-01 9.999989681351519888e-01 9.999989196204386310e-01 9.999987765096142178e-01 9.999989908527862070e-01 9.999980323457569042e-01
1.497905436250421917e+04 1.478455744871685721e-05 1.571093237621040841e-05 1.572834167919997528e-01 9.999989999756230263e-01 9.999990000549144886e-01 9.999990000451808303e-01 9.999989678572392959e-01 9.999987948231106039e-01 9.999985484506591638e-01 9.999989033219207624e-01 9.999988673363324754e-01 9.999988389781191422e-01 9.999988152210042003e-01 9.999989679658827235e-01 9.988441677617816428e-01
1.502905436250421917e+04 1.633903012584566296e-05 2.135531740387308010e-05 2.982303801485586825e-01 9.999990000082852326e-01 9.999989998420476534e-01 9.999989997417624288e-01 9.999989602638419406e-01 9.999989992493119040e-01 9.999989954588679453e-01 9.999989953291934519e-01 9.999989974130659709e-01 9.999989986955377663e-01 9.999989985324717612e-01 9.999987559149092764e-01 9.985186107829423507e-01
1.507905436250421917e+04 4.614823897241228032e-04 1.211510856501155434e-03 2.501071014345161436e-01 9.999990000073087915e-01 9.999989999892968662e-01 9.999989999020837406e-01 9.999989565261557800e-01 9.999989999244369709e-01 9.999989999111448258e-01 9.999989973037446411e-01 9.999989965199564956e-01 9.999989980349172081e-01 9.999989989363877729e-01 9.999987517729599373e-01 9.988013185820477924e-01
1.512905436250421917e+04 8.043978401256165686e-03 2.663725574973451610e-02 1.975798028511349946e-01 9.999990000074234775e-01 9.999990000731350248e-01 9.999989999624863124e-01 9.999989541990560449e-01 9.999989998542524461e-01 9.999989998936217317e-01 9.999990001880915136e-01 9.999989990628040948e-01 9.999989982772362618e-01 9.999989984077813920e-01 9.999987920340475123e-01 9.989863092092046148e-01
1.517905436250421917e+04 5.970062009452506424e-03 9.961419565073280705e-03 2.176804186650753148e-01 9.999989999393789075e-01 9.999990001932866912e-01 9.999989999940437357e-01 9.999989710604383353e-01 9.999985007729754738e-01 9.999987269745119756e-01 9.999985947376810458e-01 9.999985928239769617e-01 9.999985859305826619e-01 9.999985506174549066e-01 9.999987795851449368e-01 9.988252011851507239e-01
1.522905436250421917e+04 5.077874093188204999e-03 1.836253606954077119e-02 2.076902077042275530e-01 9.999990000192627848e-01 9.999989997555841503e-01 9.999989995297330347e-01 9.999989663108680427e-01 9.999986205223087010e-01 9.999986992944528419e-01 9.999987362220245091e-01 9.999987981895914757e-01 9.999254902669230116e-01 9.999946582160449404e-01 9.999784548295033160e-01 9.999060674544014704e-01
1.527905436250421917e+04 4.966939844075233070e-05 2.944506248161799365e-05 1.710782990876544840e-01 9.997782748402843644e-01 9.999891170000865248e-01 9.999961912472045134e-01 9.999989905884525410e-01 9.999986090283788931e-01 9.999975143849960668e-01 9.999765960800608422e-01 9.999935853500797611e-01 9.999910574544532693e-01 9.999928540766300777e-01 9.999832618031084808e-01 9.999119048402778098e-01
1.532905436250421917e+04 3.607987528657423068e-04 2.996934209852855234e-05 1.530521319599407182e-01 9.999989709948955419e-01 9.999987941329356866e-01 9.999988350882306198e-01 9.999983970079366902e-01 9.999983130001198761e-01 9.999980967841527457e-01 9.999767130346848276e-01 9.999910099275445274e-01 9.999893734738146689e-01 9.999889372643883112e-01 9.999828751750842182e-01 9.999606333331837460e-01
1.537905436250421917e+04 5.093142064333845698e-03 1.391394859794665116e-02 3.408890549263254299e-01 9.999989985151972460e-01 9.999988842073898043e-01 9.999989779425787484e-01 9.999989697933169275e-01 9.999989286705597280e-01 9.999978107688183293e-01 9.999695076330076260e-01 9.999924455739463980e-01 9.999890878292470031e-01 9.999899982019914146e-01 9.999835163207264621e-01 9.999630751933280548e-01
1.542905436250421917e+04 3.410363573690778716e-04 1.991333349722094204e-05 4.902473096716284950e-01 9.999989864550482555e-01 9.999989098950752275e-01 9.999989999937232144e-01 9.999989999406601049e-01 9.999989993098126195e-01 9.999989332325123215e-01 9.999771279253012457e-01 9.999923365322402891e-01 9.999905260790584727e-01 9.999910209835594088e-01 9.999877439559756720e-01 9.999795639253185042e-01
1.547905436250421917e+04 1.526232824277942647e-04 1.206836014154476213e-05 9.190649567473984094e-01 9.999989862690088493e-01 9.999989238303386152e-01 9.999989999999816526e-01 9.999989999999470136e-01 9.999989999999017165e-01 9.999981269772475478e-01 9.999813130220561730e-01 9.999916335930140177e-01 9.999902437564016644e-01 9.999907041141101738e-01 9.999884748326020034e-01 9.999837033365104322e-01
1.552905436250421917e+04 3.013572828598141116e-04 2.125886482100723879e-05 8.649817731336261195e-01 9.999989292501183513e-01 9.999989826916096947e-01 9.999990000015821501e-01 9.999990000010792190e-01 9.999720802913877327e-01 9.999918561589249411e-01 9.999888298274609566e-01 9.999892047679447282e-01 9.999885860880453059e-01 9.999891261484242788e-01 9.999845724284285309e-01 9.999728980892672592e-01
1.557905436250421917e+04 2.226093321374900398e-05 7.677283216210483568e-03 9.999989933246441476e-01 9.999989374060489489e-01 9.999990001525995709e-01 9.999989999999580048e-01 9.999990000000806845e-01 9.999989891144277498e-01 9.999989872032392091e-01 9.999989635575360358e-01 9.999989320584430352e-01 9.999989231706551962e-01 9.999989116135244993e-01 9.999988848946989028e-01 9.999988358477860384e-01
1.562905436250421917e+04 2.844574503912577067e-05 2.034106511765837027e-05 9.999989591908651221e-01 9.999989273673480783e-01 9.999990000632771325e-01 9.999990000004063129e-01 9.999990000002620949e-01 9.999989967573850169e-01 9.999989973045403380e-01 9.999989960468304018e-01 9.999989950897799629e-01 9.999989947205795149e-01 9.999989943988133456e-01 9.999989934611031028e-01 9.999989912731794828e-01
1.567905436250421917e+04 7.685027901138089153e-04 5.343592386959795243e-02 9.999989945153175963e-01 9.999989263056325850e-01 9.999990000548584224e-01 9.999986611065585507e-01 9.999986044882273051e-01 9.999989081107586442e-01 9.999989162345782612e-01 9.999989209396019652e-01 9.999989325736127199e-01 9.999989336692273190e-01 9.999989366610285701e-01 9.999989386161383109e-01 9.999989241310419663e-01
1.572905436250421917e+04 2.934729741358357152e-03 6.462502183478497329e-03 9.999989794023219636e-01 9.999988463428225449e-01 9.999990000278700109e-01 9.999989938988915750e-01 9.999989139093172774e-01 9.999988968842822290e-01 9.999989016847418144e-01 9.999989064321790355e-01 9.999989208154655973e-01 9.999989209005384350e-01 9.999989222422202007e-01 9.999989170414915751e-01 9.999989036801550935e-01
1.577905436250421917e+04 5.508827138654963373e-03 4.959404926297346361e-02 9.999989860239476558e-01 9.999988429705379822e-01 9.999988703232184362e-01 9.999989980673895662e-01 9.999989158892129693e-01 9.999988845742111554e-01 9.999988852367777126e-01 9.999988881379370254e-01 9.999989036334612225e-01 9.999989057039381235e-01 9.999989092360465071e-01 9.999989086128391325e-01 9.999989004561609107e-01
1.582905436250421917e+04 6.196559070090384806e-03 8.666472023742412267e-02 9.999989821740425944e-01 9.999988855247530228e-01 9.999989970193748912e-01 9.999989971817677681e-01 9.999988981056052717e-01 9.999988642946874284e-01 9.999988654829909951e-01 9.999988686170866448e-01 9.999988558915023917e-01 9.999988562417767568e-01 9.999988592433654011e-01 9.999988530383907559e-01 9.999988427937593904e-01
1.587905436250421917e+04 2.401026195385533388e-03 2.269832681390313085e-05 9.999989894354127662e-01 9.999989079109163903e-01 9.999989990316983102e-01 9.999989991006769108e-01 9.999988027463670992e-01 9.999982688262138986e-01 9.999981873065604265e-01 9.999980695974961531e-01 9.999979162448165981e-01 9.999977809332607492e-01 9.999976657206222086e-01 9.999973179812340351e-01 9.999968808074393145e-01
1.592905436250421917e+04 3.860060529978431593e-03 8.991719746893132859e-03 9.999965555334177081e-01 9.999989206036675737e-01 9.999989822275916485e-01 9.999989827679627297e-01 9.999988591029282947e-01 9.999980530057679395e-01 9.999981539279603204e-01 9.999982316613493794e-01 9.999982577664682237e-01 9.999982720511927381e-01 9.999982886314388031e-01 9.999982393534030400e-01 9.999981818318731674e-01
1.597905436250421917e+04 4.270994554335569678e-05 1.503230838718510644e-05 9.999988887731933174e-01 9.999989290601400960e-01 9.999989967513542855e-01 9.999989969605160844e-01 9.999740879195841980e-01 9.999573111965728289e-01 9.999977734903003901e-01 9.999975673141846544e-01 9.999971312111336497e-01 9.999968433072996543e-01 9.999966624677832927e-01 9.999963237203771671e-01 9.999953297749799574e-01
1.602905436250421917e+04 1.656755747518752183e-03 1.695306245643260772e-04 9.999927047920735834e-01 9.999989344924563595e-01 9.999989945042987438e-01 9.999989947253381528e-01 9.999989904137920327e-01 9.999989734362847438e-01 9.999989718104119740e-01 9.999989492265993762e-01 9.999989192440719155e-01 9.999989142618694871e-01 9.999989122243567730e-01 9.999989000456638299e-01 9.999988725147297419e-01
1.607905436250421917e+04 5.130512945523840913e-03 6.755242975096311265e-04 9.999977521120541057e-01 9.999989385522204399e-01 9.999989866447527298e-01 9.999989870963496008e-01 9.999989895215162239e-01 9.999989825424653311e-01 9.999989821060698558e-01 9.999989814623142514e-01 9.999989732011979049e-01 9.999989721378089724e-01 9.999989709541766691e-01 9.999989671765061594e-01 9.999989517972297515e-01
1.612905436250421917e+04 6.658566762607552071e-03 5.817945650344336908e-04 9.950585946217234135e-01 9.999989431184864719e-01 9.999989798302482136e-01 9.999989789581559263e-01 9.999989900744984395e-01 9.999989941802518434e-01 9.999989941262131810e-01 9.999989927370007692e-01 9.999989910510046487e-01 9.999989915236295879e-01 9.999989915254531292e-01 9.999989902754720106e-01 9.999909831567850294e-01
1.617905436250421917e+04 3.918933131061037162e-02 1.308410224998349802e-01 9.999768736645276990e-01 9.999989456293063572e-01 9.999990000001914847e-01 9.999989999106693173e-01 9.999988747578066883e-01 9.999976986005824076e-01 9.999975252751872601e-01 9.999971968618037721e-01 9.999971241442275893e-01 9.999969744975459873e-01 9.999968361354124591e-01 9.999961930243049801e-01 9.999674013217845214e-01
1.622905436250421917e+04 1.063762943124388349e-01 1.146326670277706718e-02 9.974764818647756659e-01 9.999989580708920078e-01 9.999990000000640311e-01 9.999989999999311374e-01 9.999989979323923306e-01 9.999989547026230108e-01 9.999989516484306673e-01 9.999989446725228159e-01 9.999989212190079080e-01 9.999989155556873177e-01 9.999989109453532032e-01 9.999988911379532608e-01 9.999614036373269954e-01
1.627905436250421917e+04 1.197341859768575462e-01 1.042347971164368954e-02 9.998812204331347653e-01 9.999989597568081923e-01 9.999989999999984169e-01 9.999989999999130408e-01 9.999990000695621051e-01 9.999989998683807002e-01 9.999989998410916403e-01 9.999989998109947154e-01 9.999989997527305441e-01 9.999989997851771450e-01 9.999989998177829520e-01 9.999989996852944873e-01 9.999338056618933823e-01
1.632905436250421917e+04 1.467655977239141207e-01 9.495482765069170744e-03 9.998724894141552966e-01 9.999989613894186835e-01 9.999990000001807156e-01 9.999990000001094392e-01 9.999989798471626834e-01 9.999989701027053313e-01 9.999989701277586240e-01 9.999989699842120050e-01 9.999989705354388470e-01 9.999989702691751692e-01 9.999989628112869733e-01 9.999571338978298085e-01 9.998900871859482953e-01
1.637905436250421917e+04 6.428047673268331985e-02 6.254954573607493171e-03 9.998104063677787368e-01 9.999990003928256321e-01 9.999990000004441715e-01 9.999990000002637602e-01 9.999121783808143649e-01 9.999216523488030361e-01 9.999831773252985112e-01 9.999595393585618552e-01 9.999693135767416807e-01 9.999651984864856846e-01 9.999698937922320008e-01 9.999202347303666194e-01 9.998669016446558588e-01
1.642905436250421917e+04 1.046007643324399494e-01 1.886647650963259662e-02 9.999950108314122899e-01 9.999990000553043989e-01 9.999990000003002866e-01 9.999896813336711654e-01 9.991125910613323224e-01 9.999531141126593026e-01 9.999624090687486699e-01 9.999473102965311666e-01 9.999406799592529538e-01 9.999405963710772394e-01 9.999610424579786772e-01 9.999193845458516083e-01 9.998479220413416524e-01
1.647905436250421917e+04 1.107053824265081254e-01 1.431840243669868680e-02 9.999966961537285481e-01 9.999989999940203100e-01 9.999989999999502333e-01 9.999857077495434288e-01 9.979277056976340043e-01 9.999414030237094853e-01 9.999565581313228924e-01 9.999301059264465996e-01 9.999182348981578983e-01 9.999173262246118243e-01 9.999561918543978800e-01 9.998946850486748472e-01 9.998180427569234308e-01
1.652905436250421917e+04 7.131768580091238201e-03 1.656423226629488742e-05 9.999975059733580141e-01 9.999989993122220255e-01 9.999990000005793966e-01 9.999846918840687993e-01 9.981421761853120911e-01 9.999621710529311702e-01 9.999627522635546883e-01 9.999509238947219547e-01 9.999474496197365836e-01 9.999452036535051436e-01 9.999590065579964104e-01 9.999251161221056616e-01 9.998717265166437995e-01
1.657905436250421917e+04 7.145767094942223618e-02 1.107060169363136004e-02 9.999405616752393700e-01 9.999989973681137068e-01 9.999989568369029858e-01 9.999875006968692581e-01 9.991146935600648815e-01 9.999710961810628351e-01 9.999688893327431938e-01 9.999613845611693419e-01 9.999585701330121479e-01 9.999584275893432794e-01 9.999677739283658884e-01 9.999418622319694583e-01 9.998947944755409711e-01
1.662905436250421917e+04 1.219912765684076916e-01 1.088865238721030936e-02 9.999982252286599982e-01 9.999989926742832713e-01 9.999954382687258336e-01 9.999802486569787652e-01 9.950849259314743511e-01 9.998835952144279338e-01 9.999522834091839618e-01 9.998785086458984450e-01 9.998451055661266018e-01 9.998426917250148316e-01 9.999522723833567106e-01 9.998269706492538544e-01 9.997307373096395722e-01
1.667905436250421917e+04 9.474599969676553157e-02 1.505408730625158384e-02 9.999980431191515251e-01 9.999989913870633851e-01 9.999720737807602511e-01 9.999750262948282620e-01 9.905745267306105273e-01 9.998381851868738401e-01 9.999520075992874846e-01 9.998377867697612054e-01 9.997823450434546455e-01 9.997811686130622100e-01 9.999508849330331905e-01 9.997596274592694954e-01 9.996466926029876632e-01
1.672905436250421917e+04 1.087428108470192036e-02 1.330267122837230399e-02 9.999988702650326466e-01 9.999989435973158924e-01 9.999521626174378008e-01 9.999717157168506176e-01 9.883333491327760401e-01 9.998266477490980186e-01 9.999533244789094999e-01 9.998258843138635443e-01 9.997644272624417461e-01 9.997630595954404287e-01 9.999524559186528938e-01 9.997459354179083491e-01 9.996244950400589024e-01
1.677905436250421917e+04 1.504091160592948943e-02 4.507859526870086966e-03 9.999989652328125089e-01 9.999989445132928534e-01 9.999531507338315084e-01 9.999715208287268675e-01 9.908187748540775441e-01 9.998515455240981620e-01 9.999550054668684407e-01 9.998430948272912788e-01 9.997883992381678686e-01 9.997825164391234143e-01 9.999563723344611077e-01 9.997667986015736918e-01 9.996405057465324040e-01
1.682905436250421917e+04 9.498282259195495181e-03 1.081830947725613748e-05 9.999986452319820085e-01 9.999989382532639137e-01 9.999758046638268505e-01 9.999732148159206080e-01 9.934363265059238390e-01 9.998650597298623932e-01 9.999512507040038134e-01 9.998522132496702186e-01 9.998036266716539000e-01 9.998021473076103005e-01 9.999522329445733604e-01 9.997800762905374450e-01 9.996715938420023262e-01
1.687905436250421917e+04 6.669543917710130977e-03 2.521761840186612091e-04 9.999989887722634530e-01 9.999988757977846809e-01 9.999883424605809923e-01 9.999804599376050929e-01 9.969937874178810278e-01 9.999099343957723596e-01 9.999519417789504150e-01 9.998887365827128226e-01 9.998582056097056192e-01 9.998570890259279587e-01 9.999550992924897130e-01 9.998375491226211276e-01 9.997410603370635584e-01
1.692905436250421917e+04 1.092513273375365565e-03 1.247744838427318741e-03 9.999986563505696147e-01 9.999912344003543119e-01 9.999776666428461525e-01 9.999843124867293653e-01 9.986417903764809312e-01 9.999386006514360270e-01 9.999555857873662079e-01 9.999121337216553274e-01 9.998949155406217093e-01 9.998919981714565752e-01 9.999525558635264932e-01 9.998604797215402407e-01 9.997731541445611381e-01
1.697905436250421917e+04 1.730751024178985898e-04 2.975334700985552357e-05 9.999983010685391527e-01 9.999876982631994426e-01 9.999891379127839874e-01 9.999869264017589021e-01 9.990496542465717722e-01 9.999464310195019801e-01 9.999569153384796349e-01 9.999227550327123293e-01 9.999118301608003190e-01 9.999122250311297533e-01 9.999628593928701070e-01 9.998983640895127145e-01 9.998045357276099665e-01
1.702905436250421917e+04 5.891228146236739387e-04 5.305003434399566814e-02 9.999983169943262862e-01 9.999966573016241256e-01 9.999949276191584246e-01 9.999866291660287621e-01 9.991282630402482656e-01 9.999462584003157017e-01 9.999499029716277798e-01 9.999361074713051245e-01 9.999328739999724380e-01 9.999328745978742772e-01 9.999506594901328427e-01 9.998881585498233804e-01 9.998488975584045590e-01
1.707905436250421917e+04 1.082257529045105348e-03 1.433791052379564390e-01 9.999989489862410874e-01 9.937729873937289904e-01 9.999989998921766654e-01 9.999950987466298402e-01 9.997245248949058194e-01 9.999918032103589649e-01 9.999434554261628083e-01 9.999627473129935051e-01 9.999520892346434042e-01 9.999565386163101754e-01 9.999585883435256894e-01 9.998873886639384478e-01 9.998993603461621138e-01
1.713058268281651908e+04 1.202922881975363768e-02 1.023768823996386995e-01 9.999989870910034329e-01 9.999969444790869355e-01 9.999979325597847524e-01 9.999934092590307966e-01 9.998828989157889646e-01 9.999989459162972327e-01 9.999711868726849362e-01 9.999776236227160275e-01 9.999672381886502981e-01 9.999676708001721259e-01 9.999727970485527972e-01 9.999108202174951110e-01 9.999243447406994667e-01
1.718058268281651908e+04 2.147791295301750523e-03 9.857194593556227458e-02 9.999988199404600264e-01 9.989845420357558181e-01 9.999985020469650543e-01 9.999805752983608187e-01 9.975921061403351109e-01 9.998262643467009658e-01 9.999335199652036321e-01 9.997811691009488300e-01 9.997224671510509530e-01 9.997219524549018077e-01 9.999453486430383009e-01 9.997023779669624854e-01 9.996042136272453860e-01
1.723058268281651908e+04 1.546776792919955746e-03 6.795920663356638802e-02 9.999989852740023277e-01 9.996174358246940894e-01 9.999989165757873222e-01 9.999738489343386050e-01 9.951320504686551605e-01 9.997442311363022860e-01 9.999429636054191217e-01 9.996920227237856560e-01 9.995858456353594601e-01 9.995875207689176589e-01 9.999576798698109892e-01 9.995429591000667413e-01 9.994198657150594745e-01
1.728058268281651908e+04 4.471335105093351801e-05 4.699797032295125604e-02 9.999989459706416506e-01 9.997152291895229359e-01 9.999989998649934098e-01 9.999751770595997069e-01 9.958396522657730898e-01 9.997542198582232142e-01 9.999370314729123521e-01 9.996953169435740527e-01 9.995885251043027386e-01 9.995811193413625118e-01 9.999495582954823769e-01 9.995324356653304543e-01 9.993890302108431323e-01
1.733058268281651908e+04 2.398087732740261831e-05 4.045063720886754588e-02 9.999989782399512084e-01 9.999989881851594209e-01 9.999953785731311440e-01 9.999722228481949804e-01 9.946904062649846168e-01 9.996963614511847895e-01 9.999396858963734980e-01 9.996285059192320244e-01 9.994878699723791504e-01 9.994849681646617023e-01 9.999539404719949287e-01 9.994347639232258329e-01 9.992508362232225272e-01
1.738058268281651908e+04 7.683794408464088808e-04 5.028271237960068446e-02 9.999988069186339645e-01 9.999876418420902136e-01 9.999535646576652725e-01 9.999720234623495907e-01 9.954292564252540387e-01 9.997569308518815534e-01 9.999420354839925196e-01 9.997046213558663519e-01 9.995975932258546193e-01 9.995997978559829633e-01 9.999548216121192379e-01 9.995673360116007489e-01 9.994411570039836157e-01
1.743058268281651908e+04 1.963321414211968255e-05 5.031334718637672093e-02 9.999985208234489775e-01 9.999988042887398842e-01 9.999988092863537625e-01 9.999714679891704705e-01 9.953148376368472494e-01 9.997189589003987464e-01 9.999383320527170937e-01 9.996563003519275403e-01 9.995317679312046844e-01 9.995284158569386346e-01 9.999530407324462855e-01 9.994799755350541881e-01 9.993212896389243038e-01
1.748058268281651908e+04 1.387898538895672239e-05 8.598169770558826419e-02 9.999984903943744952e-01 9.999988637018855098e-01 9.999988757500353209e-01 9.999712325392962065e-01 9.955531251552905969e-01 9.997414064657837995e-01 9.999406111384449014e-01 9.996866073251403639e-01 9.995816779117727702e-01 9.995888294550550057e-01 9.999573204789564684e-01 9.995480692265313882e-01 9.994280161935686912e-01
1.753058268281651908e+04 1.243118770784672131e-05 4.987834632985996275e-02 9.860714994635433328e-01 9.999990001627615532e-01 9.999990001391348970e-01 9.999694061406564360e-01 9.951703263536916255e-01 9.997205193991740568e-01 9.999399701695736997e-01 9.996598058705233880e-01 9.995382050668381035e-01 9.995344589523152967e-01 9.999540831216499059e-01 9.994815609431230152e-01 9.993325087151365693e-01
1.758058268281651908e+04 1.170810575190066061e-04 7.182458106278567789e-02 9.999964145415758399e-01 9.964950814943429602e-01 9.999975019083040539e-01 9.999729761593525446e-01 9.958200247696027407e-01 9.997464279020115141e-01 9.999377653803496191e-01 9.996895309184525846e-01 9.995674850254950838e-01 9.995650782288323377e-01 9.999484452610551966e-01 9.995226614912143814e-01 9.993693664657837816e-01
1.763058268281651908e+04 8.834000759263729147e-05 8.202767322053018673e-02 9.999986627484880319e-01 9.996140274140957738e-01 9.999989885260494038e-01 9.999675754392008953e-01 9.952573248257997607e-01 9.997141933918520795e-01 9.999370809689855921e-01 9.996485660669205409e-01 9.995179205872467554e-01 9.995136061108707004e-01 9.999530393496639524e-01 9.994632311896249899e-01 9.992886051386656865e-01
