TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.570929362504220080e+03 4.296719105175933695e-05 3.960875743307984323e-05 2.560670260975803140e-05 2.095213613092046233e-05 1.894034217365854963e-05 1.801278743643326783e-05 1.721948248376871981e-05 1.665628460109255828e-05 1.625374393525112806e-05 1.603499925754748817e-05 1.582067586065758142e-05 1.568654887810748015e-05 1.563959140646013762e-05 1.570608260083104673e-05 1.619604572778970066e-05
3.620929362504220080e+03 4.236065501553897466e-05 3.965651349325768123e-05 2.493140589661444454e-05 2.084731267097651451e-05 1.899149398724705800e-05 1.805782288560050066e-05 1.718797819384922803e-05 1.657565354545923576e-05 1.613246815515590141e-05 1.587420453711326719e-05 1.563073694519993682e-05 1.547454073873689325e-05 1.538912201130646507e-05 1.537586663877583298e-05 1.562821963051458775e-05
3.670929362504220080e+03 4.216331817182994315e-05 3.871653018937511653e-05 2.535832585881700091e-05 2.068909853181611678e-05 1.846074233585908291e-05 1.735994817723797578e-05 1.660540941818492629e-05 1.612067376691264200e-05 1.579310074171665136e-05 1.559982841742887415e-05 1.543250674906760156e-05 1.532046730100810608e-05 1.526045175741335807e-05 1.524680068677638322e-05 1.537847694435595165e-05
3.720929362504220080e+03 4.122363225485377937e-05 3.882596651821623870e-05 2.640974725644481942e-05 2.188955841344104693e-05 1.962287706120302141e-05 1.841078079280238306e-05 1.748589055080773186e-05 1.684043060631202238e-05 1.637104575855720772e-05 1.605189821281854498e-05 1.578744297086865817e-05 1.525679265544808669e-05 1.083859715242858143e-05 6.049262446278459195e-03 4.340579397355378427e-02
3.770929362504220080e+03 4.194168418828450915e-05 3.920558050071403471e-05 2.627414743874986478e-05 2.167528068738026163e-05 1.939099693317476844e-05 1.819125976441165712e-05 1.727263917223528100e-05 1.664253750303860320e-05 1.619820488994845882e-05 1.593459623248698356e-05 1.571219643708713490e-05 1.557010492272829002e-05 1.549401212658200688e-05 1.555447822814786158e-05 1.773875457718913925e-05
3.820929362504220080e+03 4.339309139316011894e-05 4.035671188581975427e-05 2.647297102653702332e-05 2.171254959490109840e-05 1.937911114842614469e-05 1.816377956117656267e-05 1.721550160143144888e-05 1.655351594074036588e-05 1.606915173161253585e-05 1.576427522836122008e-05 1.547874919699587429e-05 1.526327035684248997e-05 1.510557376752592114e-05 1.500689651283540265e-05 1.508890395650625891e-05
3.870929362504220080e+03 4.480147519592657390e-05 4.180271301971788447e-05 2.759689838298268216e-05 2.259442138256407301e-05 2.009365718078042534e-05 1.875062114533387290e-05 1.769639379673145491e-05 1.694344883307316571e-05 1.637680544092014363e-05 1.599367701889913747e-05 1.563781192602813576e-05 1.535492970912474194e-05 1.512996303808163868e-05 1.496399700696152104e-05 1.498725234129490413e-05
3.920929362504220080e+03 4.384694859167190723e-05 4.082694327122183149e-05 2.656369251134173791e-05 2.175996540628129383e-05 1.942190262610423367e-05 1.819303379978497553e-05 1.723539365247386202e-05 1.656101319933148936e-05 1.605989757333206884e-05 1.573233942860120408e-05 1.542337955105692616e-05 1.517666066349906506e-05 1.497696985559597868e-05 1.482416854343631706e-05 1.485836762963046537e-05
3.970929362504220080e+03 4.217145718531795773e-05 3.931542637987965112e-05 2.601555255576196664e-05 2.142536139571121092e-05 1.924369697441091295e-05 1.813972262354714490e-05 1.725426175921149566e-05 1.660995376639942559e-05 1.611087643715443545e-05 1.575806625135483610e-05 1.541457626032310542e-05 1.512674659942665441e-05 1.488443705386820263e-05 1.468717263528447740e-05 1.464082417265775209e-05
4.020929362504220080e+03 2.943254693637247920e-05 3.000663927829851088e-05 2.426352100210317584e-05 2.134333079678609715e-05 1.954453056465191651e-05 1.842837662650342572e-05 1.748915878972528350e-05 1.677105850230873997e-05 1.620473099002157479e-05 1.578768180440949311e-05 1.540856112799161498e-05 1.509380860445074063e-05 1.482936084002304617e-05 1.461364652653548464e-05 1.453579236312519333e-05
4.070929362504220080e+03 1.469886157047758696e-05 1.499851134450097861e-05 1.499504415302117919e-05 1.497118800242939595e-05 1.492874565171786763e-05 1.490697263962182734e-05 1.482958006664996626e-05 1.473904765018996883e-05 1.463836119095641405e-05 1.455740094258274679e-05 1.444257865885886164e-05 1.432454967818807332e-05 1.420444968596340980e-05 1.409325683545198487e-05 1.408815267207508218e-05
4.120929362504220080e+03 1.348937698571504893e-05 1.348163779832370880e-05 1.338587515324494160e-05 1.330246399753330111e-05 1.323296631423561213e-05 1.318830574212495968e-05 1.314340573060589077e-05 1.310864390068553654e-05 1.308220578306667948e-05 1.307299778101637688e-05 1.305889182530150891e-05 1.304817626429860722e-05 1.303907289305234076e-05 1.303655181012659261e-05 1.308354754095183151e-05
4.170929362504220080e+03 1.333297303974073815e-05 1.334089692569843732e-05 1.325893397873609580e-05 1.317765471412492624e-05 1.310019353602553869e-05 1.303655985709773935e-05 1.296722597408781329e-05 1.290233888880900259e-05 1.284172542715121510e-05 1.279288860740708045e-05 1.274177743042568000e-05 1.269572953218628820e-05 1.265451640034475841e-05 1.262317202531508542e-05 1.262941609848126835e-05
4.220929362504220080e+03 1.297673962421311640e-05 1.301818398140613065e-05 1.299147676502228071e-05 1.296027626625866048e-05 1.292745893267355297e-05 1.290160126998916816e-05 1.286631316596905668e-05 1.283021568190506912e-05 1.279331503440688761e-05 1.276244496027016499e-05 1.272482543569930676e-05 1.268719984237366637e-05 1.264951223473940205e-05 1.261667132015646476e-05 1.261530466426559578e-05
4.270929362504220080e+03 1.249427774961813799e-05 1.254139394239598128e-05 1.254697209041704057e-05 1.254838608077445610e-05 1.254818416536691226e-05 1.255238326442752860e-05 1.254937971044184198e-05 1.254496156912240388e-05 1.253906044435422496e-05 1.253701859457547153e-05 1.252852314114563839e-05 1.251867189996485599e-05 1.250734785584994519e-05 1.249893330763566996e-05 1.251488255666224515e-05
4.320929362504220080e+03 1.211981781844925826e-05 1.215431526388777590e-05 1.216453562823374152e-05 1.217246230894594521e-05 1.218027983445811649e-05 1.219182979740520731e-05 1.219967302742315982e-05 1.220736077629572146e-05 1.221475346042116223e-05 1.222544207667094712e-05 1.223228272764360135e-05 1.223853812960323436e-05 1.224400520757769758e-05 1.225225165919888383e-05 1.227718771024349873e-05
4.370929362504220080e+03 1.185736631970506226e-05 1.188153104847565945e-05 1.188990763865516161e-05 1.189656695916125204e-05 1.190343726633959807e-05 1.191309976634302518e-05 1.192069218673651832e-05 1.192856729310394477e-05 1.193665207763587452e-05 1.194742309865677991e-05 1.195613535908370868e-05 1.196495961791610441e-05 1.197375748949507454e-05 1.198549647893158800e-05 1.200866488849108388e-05
4.420929362504220080e+03 1.168475251688706080e-05 1.170185932566933674e-05 1.170756544459741991e-05 1.171180827247564265e-05 1.171630459218717024e-05 1.172293631940413144e-05 1.172822972616266870e-05 1.173386847660471461e-05 1.173978804626696686e-05 1.174778490202600652e-05 1.175448012633447381e-05 1.176141103347658929e-05 1.176846535487733847e-05 1.177817623273729593e-05 1.179622297392611706e-05
4.470929362504220080e+03 1.156963702317438406e-05 1.158229846643153046e-05 1.158597998202775740e-05 1.158830448574216999e-05 1.159085089731694398e-05 1.159508518320172629e-05 1.159831622554397840e-05 1.160184315015686507e-05 1.160560033150304856e-05 1.161098346811198034e-05 1.161539556860209115e-05 1.162001068633099309e-05 1.162472625265783098e-05 1.163177083151684418e-05 1.164540353244424509e-05
4.520929362504220080e+03 1.148952548364239833e-05 1.149948685191012464e-05 1.150192253098814878e-05 1.150306396597321425e-05 1.150437857073522576e-05 1.150708166941622332e-05 1.150894849926654422e-05 1.151104672980213849e-05 1.151330776649825015e-05 1.151688411590452010e-05 1.151964232789587172e-05 1.152253925430620801e-05 1.152547501505553796e-05 1.153046623718383092e-05 1.154100693451884164e-05
4.570929362504220080e+03 1.142977162453371526e-05 1.143805074642722189e-05 1.143979268104053917e-05 1.144028926198918231e-05 1.144092458415578063e-05 1.144274973909324208e-05 1.144384628748017652e-05 1.144512698898451484e-05 1.144652004437587583e-05 1.144901831941490051e-05 1.145078718494275594e-05 1.145263994881216982e-05 1.145447777228742499e-05 1.145816199177009326e-05 1.146670996697859388e-05
4.620929362504220080e+03 1.138557117632248867e-05 1.139271217067827359e-05 1.139401619525067101e-05 1.139412691419621677e-05 1.139436028274052558e-05 1.139565401750851238e-05 1.139629891914324476e-05 1.139710422342742921e-05 1.139799753788180855e-05 1.139986285628355682e-05 1.140106584487295996e-05 1.140232411642569324e-05 1.140353969005930749e-05 1.140645696686501878e-05 1.141376772314851601e-05
4.670929362504220080e+03 1.135075327601332228e-05 1.135714033356418636e-05 1.135819889728005669e-05 1.135809340568126293e-05 1.135808916018969239e-05 1.135904473350112456e-05 1.135940580253225063e-05 1.135990721841594145e-05 1.136047853445856941e-05 1.136192649844548575e-05 1.136276346942360056e-05 1.136363876263465524e-05 1.136445701018107691e-05 1.136687215387604516e-05 1.137333998781290124e-05
4.720929362504220080e+03 1.132265511666384455e-05 1.132869430735171460e-05 1.132976770658568505e-05 1.132968711628686844e-05 1.132967717678011092e-05 1.133054010120108972e-05 1.133083376816926227e-05 1.133124134464895946e-05 1.133169596876185622e-05 1.133295003553640296e-05 1.133362073101002053e-05 1.133431022708723422e-05 1.133492637436347523e-05 1.133705328935004962e-05 1.134297583027632106e-05
4.770929362504220080e+03 1.129576516170038408e-05 1.130186234343984604e-05 1.130329294824410313e-05 1.130356763661450418e-05 1.130387480463843750e-05 1.130497216866002418e-05 1.130550729716473108e-05 1.130612229549259893e-05 1.130675441214352900e-05 1.130811410933483258e-05 1.130889912866290880e-05 1.130967483368160231e-05 1.131035235767821169e-05 1.131245773944445663e-05 1.131812505469978954e-05
4.820929362504220080e+03 1.126781682418875957e-05 1.127403002401712408e-05 1.127591243269251307e-05 1.127668499472918901e-05 1.127749701499552417e-05 1.127905948308656404e-05 1.128009166036650907e-05 1.128119051972341664e-05 1.128229125940138278e-05 1.128406445654613795e-05 1.128527203896021071e-05 1.128644460548239116e-05 1.128749520293969675e-05 1.128989719902538706e-05 1.129562086086104856e-05
4.870929362504220080e+03 1.123770529631542124e-05 1.124424064527435546e-05 1.124671465696740739e-05 1.124806488380768374e-05 1.124940863249346043e-05 1.125142127471379239e-05 1.125291050508336219e-05 1.125444145152578882e-05 1.125595839288572641e-05 1.125809985332558765e-05 1.125970268615768425e-05 1.126126691653407283e-05 1.126271055322241584e-05 1.126545535593774331e-05 1.127128895132757244e-05
4.920929362504220080e+03 1.120104806297391092e-05 1.120811804249585934e-05 1.121144627497137555e-05 1.121366179479821166e-05 1.121584181163383178e-05 1.121861756513107975e-05 1.122087892684114141e-05 1.122314972024886093e-05 1.122537740151950203e-05 1.122816295060847288e-05 1.123041371580912480e-05 1.123259486631977574e-05 1.123462813524978162e-05 1.123788216126239682e-05 1.124394533043756360e-05
4.970929362504220080e+03 1.115824968363779810e-05 1.116575993127660657e-05 1.116989996937854218e-05 1.117296549755141601e-05 1.117599030291190465e-05 1.117955688327541705e-05 1.118264641733789967e-05 1.118573610801531564e-05 1.118877613174383665e-05 1.119232553110870561e-05 1.119536904571810674e-05 1.119833170881590558e-05 1.120113796186328259e-05 1.120509732419976395e-05 1.121155212868910231e-05
5.020929362504220080e+03 1.111020584761895290e-05 1.111794881417195376e-05 1.112271752009441904e-05 1.112646342629635756e-05 1.113017244111647216e-05 1.113437353867982950e-05 1.113814852939664975e-05 1.114192470919986817e-05 1.114565577604219024e-05 1.114985457650147669e-05 1.115359466042299802e-05 1.115725732321717944e-05 1.116077061504522030e-05 1.116537921325002861e-05 1.117215974120699783e-05
5.070929362504220080e+03 1.105971363899017378e-05 1.106744384627806920e-05 1.107259161081546862e-05 1.107677759474463875e-05 1.108093847752086999e-05 1.108554887155793799e-05 1.108979309133549930e-05 1.109404764006125914e-05 1.109826899766193866e-05 1.110292107567156450e-05 1.110717043321886393e-05 1.111135291055042033e-05 1.111539997636727289e-05 1.112048809005398678e-05 1.112743688015126772e-05
5.120929362504220080e+03 1.100899120208439670e-05 1.101651414875989398e-05 1.102181710360841611e-05 1.102621921252671241e-05 1.103060742428392771e-05 1.103540367152032696e-05 1.103989119983705565e-05 1.104439853092423242e-05 1.104888508221033701e-05 1.105376669471451680e-05 1.105830275219720483e-05 1.106278546825735783e-05 1.106714994586675749e-05 1.107250368631510589e-05 1.107943655188688277e-05
5.170929362504220080e+03 1.096066330402482296e-05 1.096782994972407548e-05 1.097309652178449354e-05 1.097752208650470141e-05 1.098194631487412182e-05 1.098674317711654116e-05 1.099128502347098812e-05 1.099585669629523553e-05 1.100041948707614130e-05 1.100534403528303698e-05 1.100997517943284686e-05 1.101456525498857970e-05 1.101905258121607802e-05 1.102447843797108822e-05 1.103124238260963433e-05
5.220929362504220080e+03 1.091547244353063482e-05 1.092220452413790386e-05 1.092730795230491621e-05 1.093162256412256798e-05 1.093594360873744847e-05 1.094060263679099975e-05 1.094505093453276819e-05 1.094953553470798941e-05 1.095401971275721612e-05 1.095883367341683388e-05 1.096339957415939410e-05 1.096793488333548695e-05 1.097238108324104637e-05 1.097771732929617229e-05 1.098419301801921461e-05
5.270929362504220080e+03 1.087412548225024625e-05 1.088040297478357327e-05 1.088527770601117830e-05 1.088940882518534819e-05 1.089355072644553548e-05 1.089799826889309688e-05 1.090227034579739099e-05 1.090658179167186274e-05 1.091089755570569505e-05 1.091551247612713528e-05 1.091991599953457134e-05 1.092429580873273411e-05 1.092859620864916147e-05 1.093373943867881744e-05 1.093986090083819681e-05
5.320929362504220080e+03 1.083694760008734544e-05 1.084278365403490535e-05 1.084740294848554872e-05 1.085131802658719007e-05 1.085524663926567373e-05 1.085945281982584952e-05 1.086351207320851019e-05 1.086761216566504698e-05 1.087171919317712738e-05 1.087609757409965748e-05 1.088029341995018270e-05 1.088446928709183850e-05 1.088857180320034925e-05 1.089347221446318575e-05 1.089922170309522877e-05
5.370929362504220080e+03 1.080327692787897395e-05 1.080872176785339441e-05 1.081310173092641009e-05 1.081680980815196908e-05 1.082053051234511312e-05 1.082450168835926189e-05 1.082834644513343222e-05 1.083223003703331193e-05 1.083611978174077094e-05 1.084025438198420973e-05 1.084422831019174440e-05 1.084818337352368012e-05 1.085206852250616634e-05 1.085670945423000031e-05 1.086209453988735461e-05
5.420929362504220080e+03 1.077267664558131965e-05 1.077779507020013575e-05 1.078197264608684157e-05 1.078550563928946941e-05 1.078904901919041767e-05 1.079281886172386159e-05 1.079647779235488119e-05 1.080017234113612147e-05 1.080387089714198962e-05 1.080779047027958826e-05 1.081156571020724724e-05 1.081532109986207626e-05 1.081900757426994923e-05 1.082341034239713397e-05 1.082846973258801161e-05
5.470929362504220080e+03 1.074437444033746769e-05 1.074922724605439675e-05 1.075324643775707256e-05 1.075664642766176018e-05 1.076005417978203971e-05 1.076366659928852444e-05 1.076718021893741648e-05 1.077072560049627297e-05 1.077427212176807878e-05 1.077801795652507858e-05 1.078163235075952604e-05 1.078522504790875243e-05 1.078874877066010826e-05 1.079295169578245224e-05 1.079773258473742393e-05
5.520929362504220080e+03 1.071826155022881664e-05 1.072290486180840319e-05 1.072680305680722030e-05 1.073010387020824881e-05 1.073340936830597594e-05 1.073690059419071275e-05 1.074030275257616465e-05 1.074373317913021640e-05 1.074716239514987936e-05 1.075077280152894197e-05 1.075426277261599089e-05 1.075772976511274158e-05 1.076112820268820728e-05 1.076517310417282915e-05 1.076972767671845717e-05
5.570929362504220080e+03 1.069316471379380684e-05 1.069764764641133965e-05 1.070146410151317751e-05 1.070470442733011610e-05 1.070794685882344132e-05 1.071135818787084781e-05 1.071468842918180074e-05 1.071804318154921909e-05 1.072139396247631910e-05 1.072490917828463066e-05 1.072831259909905618e-05 1.073169095314256559e-05 1.073500032422335797e-05 1.073892493561590067e-05 1.074329507871846547e-05
