TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.399859534820421868e+04 9.207670034808801418e-01 4.862499121569401339e-01 9.999989553890373806e-01 9.999987672482280043e-01 9.999988198573773746e-01 9.999986934348451539e-01 9.999985796735578747e-01 9.999984929008597367e-01 9.999984398903930538e-01 9.999984312291397837e-01 9.999985121720751380e-01 9.999986882860935067e-01 9.999989986278151610e-01 9.999121913844494225e-01 9.999966113882849950e-01
1.404885369902354614e+04 9.999989999998873946e-01 9.999989999952478836e-01 9.999985661476938903e-01 9.999976458749033625e-01 9.999976345311138992e-01 9.999975436326282718e-01 9.999975483411660537e-01 9.999975011237391964e-01 9.999973926094196663e-01 9.999971488103530648e-01 9.999966755595315338e-01 9.999937998635257674e-01 9.999989856071433980e-01 9.999534937707688087e-01 9.999984794072048766e-01
1.410013200069219238e+04 9.999989999997481727e-01 9.999990000012184410e-01 9.999985292876758525e-01 9.999970818203900436e-01 9.999970517958195471e-01 9.999969691813752615e-01 9.999970263915328728e-01 9.999970917603727694e-01 9.999972823971227109e-01 9.999970336387298264e-01 9.999954488565498956e-01 9.999858829719797670e-01 9.999989784816029070e-01 9.999835195461430626e-01 9.999895307984046910e-01
1.415013200069219238e+04 9.999989999998558643e-01 9.999990000000547052e-01 9.999988549027468698e-01 9.999970168268681459e-01 9.999967846280848338e-01 9.999967199208468216e-01 9.999967567267434854e-01 9.999968076531701167e-01 9.999969870123803783e-01 9.999967407569027023e-01 9.999944726155921559e-01 9.999828694731544010e-01 9.999989712975413392e-01 9.999747249242486591e-01 9.999932701697796800e-01
1.420013200069219238e+04 9.999989999999101542e-01 9.999990000018069702e-01 9.999984098536696120e-01 9.999951903847167367e-01 9.999951836103490033e-01 9.999951459664422337e-01 9.999953369094309874e-01 9.999955539614927558e-01 9.999957963279789697e-01 9.999956439386232798e-01 9.999951978947830833e-01 9.999801299991474268e-01 9.999989604767838269e-01 9.999695130608418081e-01 9.999927081253465744e-01
1.425013200069219238e+04 9.999989999997069834e-01 9.999989999843276189e-01 9.999979965592679099e-01 9.999953023859395884e-01 9.999954248865774442e-01 9.999954902480607810e-01 9.999959995051839190e-01 9.999964997347938755e-01 9.999966656900668438e-01 9.999946434325256428e-01 9.999905481970615684e-01 9.999821911196694613e-01 9.999989427728316338e-01 9.999521766253117727e-01 9.999857504026432586e-01
1.430013200069219238e+04 9.999989999999208123e-01 9.999989999896704562e-01 9.999978460754488374e-01 9.999948094993437175e-01 9.999950807478127368e-01 9.999952615422378344e-01 9.999955403139402232e-01 9.999961367133114454e-01 9.999956883955843923e-01 9.999919762578010074e-01 9.999906775773768075e-01 9.999832614442140111e-01 9.999989004997897890e-01 9.999397443654194362e-01 9.999837639509111531e-01
1.435013200069219238e+04 9.999990000180367655e-01 9.999990000161834702e-01 9.999983399133945960e-01 9.999941537654304380e-01 9.999944673616689705e-01 9.999943036656440132e-01 9.999944257003201553e-01 9.999942370965376748e-01 9.999932312572289428e-01 9.999905430292644892e-01 9.999936417315192783e-01 9.999771515889602780e-01 9.999988244470507937e-01 9.999293420113041231e-01 9.999824790915424755e-01
1.440013200069219238e+04 9.999990000048829542e-01 9.999990000068900153e-01 9.999945501920626256e-01 9.999857960119671318e-01 9.999944424544429111e-01 9.999927341687250282e-01 9.999931492887400575e-01 9.999934711174363056e-01 9.999946423368129000e-01 9.999941626036746856e-01 9.999948353634365850e-01 9.999683824228066120e-01 9.999984889413395805e-01 9.998025316175274124e-01 9.999839735558021525e-01
1.441654534819813489e+04 9.999989999938379004e-01 9.999989999651984762e-01 9.999901702157640848e-01 9.999832295583310771e-01 9.999940877708637377e-01 9.999912958117522788e-01 9.999930922761732788e-01 9.999941919638951626e-01 9.999948113872791922e-01 9.999887023337967751e-01 9.999845374494999994e-01 9.999755872856141981e-01 9.999980664945617992e-01 9.997635481694767678e-01 9.999837013611612146e-01
1.441664534819813525e+04 9.999989999982125122e-01 9.999989999673555285e-01 9.999900174927763841e-01 9.999832840952519453e-01 9.999940846162319597e-01 9.999913583374306913e-01 9.999931610262662307e-01 9.999942368196054199e-01 9.999945927051178129e-01 9.999879768673691771e-01 9.999843601184619235e-01 9.999765601510500757e-01 9.999980633750971126e-01 9.997627973469612739e-01 9.999836436641623694e-01
1.542229461577614711e+04 9.999989999996289347e-01 9.998823194394526048e-01 9.999730823017943804e-01 9.999734959293470338e-01 9.999799781964916479e-01 9.999742025887082830e-01 9.999770444262512381e-01 9.999742476150960124e-01 9.999762819912486611e-01 9.999732695158385365e-01 9.999760437521673095e-01 9.999651258663798670e-01 9.999835135348210668e-01 9.995945236845940052e-01 9.999641832911274619e-01
1.632229461577614711e+04 9.999989999994614021e-01 9.999989974732736986e-01 9.999707971398322792e-01 9.999786519876674440e-01 9.999759198405117067e-01 9.999735991780082101e-01 9.999748705049439357e-01 9.999738901813851610e-01 9.999752226411299239e-01 9.999753489404669127e-01 9.999763436021049667e-01 9.999711973493278228e-01 9.999843674057483645e-01 9.996183889508450937e-01 9.999694849937532659e-01
1.722229461577614711e+04 9.999989999545096930e-01 9.999990000712036808e-01 9.999340792340328798e-01 9.999933072371880449e-01 9.999786631668626802e-01 9.999852622800086133e-01 9.999814479398890787e-01 9.999831124948446170e-01 9.999812647419495937e-01 9.999819037989622350e-01 9.999816143472179952e-01 9.999693631499108060e-01 9.999851087996853849e-01 9.997161878395333101e-01 9.999876756799339628e-01
1.812229461577614711e+04 9.999989999930025686e-01 9.999989999833031051e-01 9.999335846274560735e-01 9.999922010482862333e-01 9.999780893355239009e-01 9.999835314151057641e-01 9.999810750530665482e-01 9.999823517747892243e-01 9.999799805919235007e-01 9.999814268790678806e-01 9.999806000854430943e-01 9.999714222898509197e-01 9.999831995373784643e-01 9.996554992608067680e-01 9.999870500570227083e-01
1.902229461577614711e+04 9.999936650430027996e-01 9.999931749687895888e-01 9.999418928010738172e-01 9.999936081077173133e-01 9.999849738114842124e-01 9.999852897309470245e-01 9.999839397628436100e-01 9.999855262662884492e-01 9.999849904969756453e-01 9.999814231471226833e-01 9.999839764903991624e-01 9.999705950023923817e-01 9.999950540643172125e-01 9.999938308898406181e-01 9.999901744728021402e-01
1.992229461577614711e+04 9.999914976685270185e-01 9.999917495725376693e-01 9.999541143633829954e-01 9.999970986185245936e-01 9.999929035997647819e-01 9.999922084671900580e-01 9.999924861294061662e-01 9.999927239049906103e-01 9.999924336370719091e-01 9.999909091513125015e-01 9.999967596752287191e-01 9.999971130947099551e-01 9.999971667853094770e-01 9.999917711850657698e-01 9.999906522495022321e-01
2.082229461577614711e+04 9.999932104487850859e-01 9.999935782857500843e-01 9.999602896475001668e-01 9.999977533477338865e-01 9.999950806157001937e-01 9.999949395775344918e-01 9.999949864672817990e-01 9.999950073092185310e-01 9.999949469018376558e-01 9.999942120554803360e-01 9.999974893883281091e-01 9.999979370807843271e-01 9.999976430117289983e-01 9.999950871446904310e-01 9.999950262741462703e-01
2.172229461577614711e+04 9.999935365265509857e-01 9.999931805455423151e-01 9.999589909553484590e-01 9.999974765496186802e-01 9.999943241502103897e-01 9.999941592397529888e-01 9.999943663822770112e-01 9.999944804123900299e-01 9.999944956945052699e-01 9.999941813774957389e-01 9.999977581370513846e-01 9.999977635658057196e-01 9.999978542571822393e-01 9.999948548909967094e-01 9.999947787498011387e-01
2.262229461577614711e+04 9.999911692930346652e-01 9.999724534101409601e-01 9.999693431799360210e-01 9.999967101583590035e-01 9.999939645731091842e-01 9.999932197656929977e-01 9.999934935802544667e-01 9.999937264854060759e-01 9.999936814106559213e-01 9.999932037720408173e-01 9.999978995499831935e-01 9.999975257727012901e-01 9.999979756919740170e-01 9.999950151005952970e-01 9.999948646559314591e-01
2.352229461577614711e+04 9.999622441792443972e-01 9.999426243677976833e-01 9.999577828540042734e-01 9.999931451697321450e-01 9.999845321321644276e-01 9.999869587846046404e-01 9.999879945718824770e-01 9.999887638568718540e-01 9.999888605903949346e-01 9.999897609044937630e-01 9.999979448636281409e-01 9.999966646077081966e-01 9.999980188569199679e-01 9.999834768389611606e-01 9.999889127241897713e-01
2.442229461577614711e+04 9.996119079439627075e-01 9.999461827546510806e-01 9.999557115727892853e-01 9.999918477139143613e-01 9.999842697016254611e-01 9.999882164436911802e-01 9.999895031287899805e-01 9.999908694188180958e-01 9.999906079557644434e-01 9.999898834499171274e-01 9.999980094542832987e-01 9.999951034336725941e-01 9.999980822916590961e-01 9.999851861564752475e-01 9.999883981784222220e-01
2.532229461577614711e+04 9.996136655292244821e-01 9.999571604746201325e-01 9.999618227777198332e-01 9.999942164101923714e-01 9.999870119669292956e-01 9.999882545925260491e-01 9.999897858066901790e-01 9.999912090192525360e-01 9.999911483168096860e-01 9.999911790596232031e-01 9.999980544934059523e-01 9.999963849198109100e-01 9.999981297478637288e-01 9.999865331068893415e-01 9.999890123573762502e-01
2.622229461577614711e+04 9.996782797143437538e-01 9.999255107722808678e-01 9.999574138354554442e-01 9.999891971612169250e-01 9.999814399451957270e-01 9.999854322552884645e-01 9.999811427534538444e-01 9.999818914931088987e-01 9.999810415202917691e-01 9.999785093093707111e-01 9.999979834885491803e-01 9.999742998303473573e-01 9.999979980043740557e-01 9.999774925397226788e-01 9.999690493357471510e-01
2.712479461577614711e+04 9.997264174081103016e-01 9.999278749626234752e-01 9.999621846721035157e-01 9.999879555267138231e-01 9.999816801168519564e-01 9.999845029319843759e-01 9.999804734490647107e-01 9.999819251708083057e-01 9.999811926121204841e-01 9.999803515294978240e-01 9.999978875325495897e-01 9.999733261700801679e-01 9.999978284688790797e-01 9.999803938779175949e-01 9.999728530921876413e-01
2.802479461577614711e+04 9.999251415686655209e-01 9.999299755015544910e-01 9.999625821780931956e-01 9.999887956733631844e-01 9.999797169876541991e-01 9.999830754067350336e-01 9.999810397486705860e-01 9.999789387343217539e-01 9.999785489018899742e-01 9.999776650946707868e-01 9.999977451546721019e-01 9.999667241739490509e-01 9.999976290101161291e-01 9.999549408238140868e-01 9.999696176328809472e-01
2.842479461577614711e+04 9.997838522951821849e-01 9.999244202156605255e-01 9.999654603580185874e-01 9.999864334773258534e-01 9.999820143305123699e-01 9.999822633910243619e-01 9.999802269384870934e-01 9.999803699725281492e-01 9.999796802751915736e-01 9.999758576606182503e-01 9.999976795979299560e-01 9.999622172024252853e-01 9.999975471978662656e-01 9.999735926397856911e-01 9.999590329849962211e-01
