TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059935526939236661e+04 8.633062165073795285e-03 3.147815051174878559e-02 9.999950124731674661e-01 9.999987269899244247e-01 9.999984288867571625e-01 9.999873213021817087e-01 9.999933204666183739e-01 9.999941180405683694e-01 9.999943896764561524e-01 9.999946840631644962e-01 9.999948354414626150e-01 9.999948473996653764e-01 9.999951833842956050e-01 9.999955854669912991e-01 9.999938672023656050e-01
1.064935526939236661e+04 9.127025462014036472e-02 1.905562703140130099e-01 9.999984086607122125e-01 9.999984144473872405e-01 9.999982491203617263e-01 9.999725328777041566e-01 9.999926553756163239e-01 9.999928440325559498e-01 9.999927021414237727e-01 9.999928726400786339e-01 9.999930246045866111e-01 9.999932536679899675e-01 9.999937295687099104e-01 9.999946546495067645e-01 9.999941472472598791e-01
1.069935526939236661e+04 1.428661606744839260e-02 2.972796396786165155e-02 9.999950623135287486e-01 9.999988480440031857e-01 9.999989086208087574e-01 9.999978263361416486e-01 9.999943889632648686e-01 9.999949257662532620e-01 9.999952770927547085e-01 9.999956723651919344e-01 9.999959762202480507e-01 9.999961952747036253e-01 9.999963800381922452e-01 9.999967409089993708e-01 9.999957992350005931e-01
1.074935526939236661e+04 1.899873036984914536e-03 6.850187148293565348e-04 9.999989426527861047e-01 9.999989072123538492e-01 9.999989999960412490e-01 9.999974470366026491e-01 9.999945968008523423e-01 9.999947401285790294e-01 9.999947747450310676e-01 9.999948758686905137e-01 9.999949681946952440e-01 9.999950561685897465e-01 9.999953179822343996e-01 9.999959974005417918e-01 9.999957090497183509e-01
1.079935526939236661e+04 4.254469446280263051e-05 8.966116688018735403e-03 9.999989952307442032e-01 9.999989642461648565e-01 9.999989771440038755e-01 9.999979603054821586e-01 9.999966604774920276e-01 9.999966094360069890e-01 9.999966145434602272e-01 9.999966320035260647e-01 9.999966500736837682e-01 9.999966604362582334e-01 9.999967144721748635e-01 9.999970040026381346e-01 9.999968686074141022e-01
1.084935526939236661e+04 1.166318175938313136e-03 6.019003160434054089e-02 9.999989990904564197e-01 9.999989811887365354e-01 9.999989835922593606e-01 9.999985767048540364e-01 9.999976492750287660e-01 9.999975754766349256e-01 9.999975813168938688e-01 9.999975923091846131e-01 9.999976042632223727e-01 9.999976032366304501e-01 9.999976224418322124e-01 9.999977815726508457e-01 9.999977061908418285e-01
1.089935526939236661e+04 8.704428957485290871e-04 4.027048837723623542e-02 9.999989992044941989e-01 9.999989953875954019e-01 9.999989964170933332e-01 9.999989575306998946e-01 9.999984380749066259e-01 9.999983906037157588e-01 9.999983929350688694e-01 9.999983968564346570e-01 9.999984016068135251e-01 9.999983970940981015e-01 9.999984017852774354e-01 9.999984677591329252e-01 9.999984394321330683e-01
1.094935526939236661e+04 1.453732292043537037e-04 3.714026742145684623e-02 9.999989995738219895e-01 9.999989042424346497e-01 9.999989231285316693e-01 9.999989339635280139e-01 9.999987560345812154e-01 9.999987383094992577e-01 9.999987392611063841e-01 9.999987409575270547e-01 9.999987429283039297e-01 9.999987393634773847e-01 9.999987411254671610e-01 9.999987688296306798e-01 9.999987586294771802e-01
1.099935526939236661e+04 6.490825004174256949e-05 4.273845940422506262e-02 9.999989992683298023e-01 9.999989992978148834e-01 9.999989993067495142e-01 9.999989543281104787e-01 9.999988869131823943e-01 9.999988794689309568e-01 9.999988796124578139e-01 9.999988800149556267e-01 9.999988806054583845e-01 9.999988790045034603e-01 9.999988795617893445e-01 9.999988910245332097e-01 9.999988866374044383e-01
1.104935526939236661e+04 6.403238175206027428e-05 4.671890209111403264e-02 9.999989993486307904e-01 9.999989969762459463e-01 9.999989969307405691e-01 9.999989738533012762e-01 9.999989457056965847e-01 9.999989423806721067e-01 9.999989422810587891e-01 9.999989422440771492e-01 9.999989423294953772e-01 9.999989415489312083e-01 9.999989417385346524e-01 9.999989450885284903e-01 9.999989432950050494e-01
1.109935526939236661e+04 2.582939438052251832e-03 5.384819638945684966e-02 9.999989993600220117e-01 9.999989932349448996e-01 9.999989927824838309e-01 9.999989693653525968e-01 9.999989334176019318e-01 9.999989311881046783e-01 9.999989332810758080e-01 9.999989369340099854e-01 9.999989416837465894e-01 9.999989441387842071e-01 9.999989465347980389e-01 9.999989500083705796e-01 9.999989492340709551e-01
1.114935526939236661e+04 5.148387746316951744e-03 5.125410112097596171e-02 9.999989994489026923e-01 9.999989969511470234e-01 9.999989945136122937e-01 9.999989728355075380e-01 9.999989612218266322e-01 9.999989602102222763e-01 9.999989600025909198e-01 9.999989597583818224e-01 9.999989597854765933e-01 9.999989597554652665e-01 9.999989599868936985e-01 9.999989603990688813e-01 9.999989592930746962e-01
1.119935526939236661e+04 2.309168933037396808e-03 6.049910125403203803e-02 9.999989993150898426e-01 9.999989968183200517e-01 9.999989966951140508e-01 9.999989756565922372e-01 9.999989755840470451e-01 9.999989757792437928e-01 9.999989759939722500e-01 9.999989761962410073e-01 9.999989763775556373e-01 9.999989764303218731e-01 9.999989764748028476e-01 9.999989759705877335e-01 9.999989753238747170e-01
1.124935526939236661e+04 4.575369661647362036e-03 6.767667207102846805e-02 9.999989997832096078e-01 9.999989972688639872e-01 9.999989973605875049e-01 9.999989897283245721e-01 9.999989854811147660e-01 9.999989852250934508e-01 9.999989851935067176e-01 9.999989850744505082e-01 9.999989849353611016e-01 9.999989848046688667e-01 9.999989848083641331e-01 9.999989846705414909e-01 9.999989844286376606e-01
1.129935526939236661e+04 4.379598187473920240e-03 7.528067328802957869e-02 9.999989997288799559e-01 9.999989996254656788e-01 9.999989994201980981e-01 9.999989941845722763e-01 9.999989910806990068e-01 9.999989907026428648e-01 9.999989903785361234e-01 9.999989899748918942e-01 9.999989896331913375e-01 9.999989895243546201e-01 9.999989896141451284e-01 9.999989904440605981e-01 9.999989912024722649e-01
1.134935526939236661e+04 4.058800978777414581e-03 8.014913965956078912e-02 9.999989868070836563e-01 9.999989884049175215e-01 9.999989893672350805e-01 9.999989867759820905e-01 9.999989725383193750e-01 9.999989579096010273e-01 9.999989572440380892e-01 9.999989568359920478e-01 9.999989565100512179e-01 9.999989560053053061e-01 9.999989557506374638e-01 9.999989536291783443e-01 9.999989521166601225e-01
1.139935526939236661e+04 3.212953363981463622e-03 8.630924327851521860e-02 9.999989780287246166e-01 9.999989842489166447e-01 9.999989846503076762e-01 9.999989851196054991e-01 9.999989870976456752e-01 9.999989758632576997e-01 9.999989757985573435e-01 9.999989756680353059e-01 9.999989755171579953e-01 9.999989750018176693e-01 9.999989748788599142e-01 9.999989734978447231e-01 9.999989727793580085e-01
1.144935526939236661e+04 2.106771064234157827e-03 9.053778170685790327e-02 9.999989772711409541e-01 9.999989901336706621e-01 9.999989897651249127e-01 9.999989856286822798e-01 9.999989916777934917e-01 9.999989846251796655e-01 9.999989845650686382e-01 9.999989845366122898e-01 9.999989845542804900e-01 9.999989843059148287e-01 9.999989843433756409e-01 9.999989833490739999e-01 9.999989829617725867e-01
1.149935526939236661e+04 1.313954561736819810e-03 1.056271403357824379e-01 9.999989999287424158e-01 9.999990000419236580e-01 9.999990000568708126e-01 9.999989969364492248e-01 9.999989947907124144e-01 9.999989900260887188e-01 9.999989900260007891e-01 9.999989899911885249e-01 9.999989899376949820e-01 9.999989896839116543e-01 9.999989896452795568e-01 9.999989888408439276e-01 9.999989886310030052e-01
1.154935526939236661e+04 1.216535202735962072e-05 9.490680818479951819e-01 9.999990000174308058e-01 9.999990000165902559e-01 9.999990000132189527e-01 9.999981865628805311e-01 9.999954385140846780e-01 9.999965873928350346e-01 9.999966219971359038e-01 9.999966261540979007e-01 9.999965660437412085e-01 9.999963653228179927e-01 9.999962464064476864e-01 9.999947934273768491e-01 9.999440507865098304e-01
1.159935526939236661e+04 1.835212498586541728e-05 8.166342714532510705e-01 9.424438591450451375e-01 9.856910037042192485e-01 9.999990000355077902e-01 9.999990002418698287e-01 9.999913400204605285e-01 9.999946581956044023e-01 9.999948176674737788e-01 9.999949999189298167e-01 9.999951574927271603e-01 9.999955168870457989e-01 9.999956477182302406e-01 9.999960842275787964e-01 9.999907337253939321e-01
1.164935526939236661e+04 3.020312933048362788e-05 7.049556678860656733e-01 8.601084199210717873e-01 9.706816482591207329e-01 9.998589414376561901e-01 9.999871880556856496e-01 9.999359481034184594e-01 9.999971195558476911e-01 9.999971630168246195e-01 9.999972185577106210e-01 9.999972321304659850e-01 9.999954103676872430e-01 9.999954669825352749e-01 9.999953598611972527e-01 9.999605402682362199e-01
1.169935526939236661e+04 1.474153062681110450e-05 7.219430182044757061e-01 9.003270889039702851e-01 9.322194568223552968e-01 9.970083637947763089e-01 9.999987600068159788e-01 9.999723265690673157e-01 9.999940263259869955e-01 9.999941838779772274e-01 9.999944580522929227e-01 9.999947226547295509e-01 9.999946857362735919e-01 9.999948417334417750e-01 9.999914286142763675e-01 9.999224808221454097e-01
1.174935526939236661e+04 1.962402583470076304e-05 7.518854657989274548e-01 8.979586280155463784e-01 9.593890134120698354e-01 9.999989688829264978e-01 9.999989716932293771e-01 9.999399927888020789e-01 9.999966628882765995e-01 9.999967487700375246e-01 9.999968320578767056e-01 9.999967552503584711e-01 9.999947042803362107e-01 9.999948268622480541e-01 9.999925176856354625e-01 9.999176956080427781e-01
1.179935526939236661e+04 1.602904088817363356e-05 7.677128451366352913e-01 9.058573706298599371e-01 9.870349996779992363e-01 9.999989999949121522e-01 9.999990000518753641e-01 9.999375177692619854e-01 9.999959608275563738e-01 9.999959992756253246e-01 9.999960416827635701e-01 9.999958556860080172e-01 9.999929475042182991e-01 9.999932753436509003e-01 9.999920723012385437e-01 9.999298592576929545e-01
1.184935526939236661e+04 1.081831871787000306e-05 8.215884128003873021e-01 9.625815915283331137e-01 9.940032486416913171e-01 9.999989999869228763e-01 9.999989999638240201e-01 9.999324529845085019e-01 9.999960471866904399e-01 9.999960795175119044e-01 9.999961227418803222e-01 9.999959460622777074e-01 9.999927756724156236e-01 9.999931230356084999e-01 9.999927488834269296e-01 9.999433632668888183e-01
1.189935526939236661e+04 1.081977266966216208e-05 8.284612317303924334e-01 9.793507874656772749e-01 9.970546943582951904e-01 9.999989999946564678e-01 9.999989999089879955e-01 9.999259160421919423e-01 9.999951551826702367e-01 9.999951902378990676e-01 9.999952358906638583e-01 9.999949560553870187e-01 9.999907919247410515e-01 9.999916191147050215e-01 9.999918580715351224e-01 9.999547164133608668e-01
1.194935526939236661e+04 2.028454032690496777e-05 7.502722737447091728e-01 9.797199299469629974e-01 9.999989999812005648e-01 9.999990046991933390e-01 9.999990001600737033e-01 9.999284568024229269e-01 9.999952717534367208e-01 9.999955648620553195e-01 9.999957886859631717e-01 9.999957167509607725e-01 9.999917648291578587e-01 9.999923982449061555e-01 9.999932729681610954e-01 9.999829006829933364e-01
1.199935526939236661e+04 1.251826335047605092e-02 5.644817283622233228e-01 9.999989993527517163e-01 9.999989989369718613e-01 9.999989989878015351e-01 9.999989988318845890e-01 9.999596176363876321e-01 9.999952186840681545e-01 9.999950347226737035e-01 9.999947500279887658e-01 9.999944101850695155e-01 9.999939560964993257e-01 9.999941154769917961e-01 9.999943583888193377e-01 9.999936172605704554e-01
1.204935526939236661e+04 1.000777591606035605e-02 9.999933886779965864e-01 9.999988750574588803e-01 9.995039199595808777e-01 9.999848545696440327e-01 9.999944433980926251e-01 9.997918923023502158e-01 9.999956250670819502e-01 9.999960209683028678e-01 9.999964825091673948e-01 9.999955759305630965e-01 9.999909836288012333e-01 9.999911681404881625e-01 9.999925239269437105e-01 9.999772129102885154e-01
1.209935526939236661e+04 1.241970056377131176e-01 9.999980336480628340e-01 9.983555788556921495e-01 9.999990000242733323e-01 9.999990000242181543e-01 9.999990000949541269e-01 9.999983755374216576e-01 9.999960633569741075e-01 9.999961497388493159e-01 9.999962503737823694e-01 9.999962759172373872e-01 9.999938592482693345e-01 9.999941243792609402e-01 9.999948075273368264e-01 9.999912727979503035e-01
1.214935526939236661e+04 5.361006789352368296e-02 9.999985958043434708e-01 9.998082396143143091e-01 9.999651679247871794e-01 9.999859990996763370e-01 9.999971948729421412e-01 9.999476036561749659e-01 9.999972527105885911e-01 9.999972534810095404e-01 9.999972360198374766e-01 9.999971447123605639e-01 9.999963479715684445e-01 9.999963694827431748e-01 9.999965923692619718e-01 9.999960454203934423e-01
1.219935526939236661e+04 4.499584939622871399e-02 9.999975818897878233e-01 9.999431060517216530e-01 9.999490057987107106e-01 9.999644588426293002e-01 9.999955985366176803e-01 9.999491061596432750e-01 9.999974682045281726e-01 9.999974576641593726e-01 9.999974535662000674e-01 9.999973919885590812e-01 9.999967579372363025e-01 9.999967776903182504e-01 9.999970277796680351e-01 9.999968508213581408e-01
1.224935526939236661e+04 5.049181766397081716e-02 9.999972349954437956e-01 9.988351896264333618e-01 9.999990000248174526e-01 9.999990000257289458e-01 9.999990001466871892e-01 9.999527909838418216e-01 9.999974444436000587e-01 9.999974966977978053e-01 9.999975282958588618e-01 9.999973997434719042e-01 9.999965468313712913e-01 9.999965621531857751e-01 9.999968522669112625e-01 9.999964224073799590e-01
1.229935526939236661e+04 4.607463678534849671e-02 9.999981516181792873e-01 9.981502314415610089e-01 9.999990000197189755e-01 9.999990000187621852e-01 9.999989999441629696e-01 9.999530154023975603e-01 9.999969269067864319e-01 9.999971353515980654e-01 9.999972553331378800e-01 9.999957501776255420e-01 9.999933824755024014e-01 9.999939349927986498e-01 9.999946973086180080e-01 9.999915196986769450e-01
1.234935526939236661e+04 1.106371840037460030e-01 9.999967800412992158e-01 9.986475477019466362e-01 9.999989999830098952e-01 9.999989461413872904e-01 9.999982295766312035e-01 9.999535216574741980e-01 9.999970693639480546e-01 9.999908995706979775e-01 9.999910916702826613e-01 9.999907246485958412e-01 9.999907731345681894e-01 9.999917927977732823e-01 9.999922654693239599e-01 9.999814227458879712e-01
1.239935526939236661e+04 5.681643972680523735e-02 9.999978025278239979e-01 9.999990000021412584e-01 9.999989999377002503e-01 9.999989983439755425e-01 9.999984867155286006e-01 9.998903080007387478e-01 9.999980803816291841e-01 9.999979569971574334e-01 9.999978284986661414e-01 9.999977316078608736e-01 9.999972318523067116e-01 9.999972600338425943e-01 9.999976324965073049e-01 9.999961832599287836e-01
1.244935526939236661e+04 9.996632606441366864e-01 9.999977473165617692e-01 9.999626412743536363e-01 9.998706489680732057e-01 9.997067439538308564e-01 9.999892876285236820e-01 9.998865124591994613e-01 9.999989983978828656e-01 9.999989974176457519e-01 9.999989941626407086e-01 9.999989890462701592e-01 9.999928816982727175e-01 9.999932525207235745e-01 9.999942537310277935e-01 9.999902524368848855e-01
1.249935526939236661e+04 9.999708965765151669e-01 9.999610512911166760e-01 8.722945123282230817e-01 9.999989999967795473e-01 9.999989999957410447e-01 9.999990000470281304e-01 9.998868325206321517e-01 9.999989998497417210e-01 9.999989998423650661e-01 9.999989998672613734e-01 9.999989999685905406e-01 9.999989997012806997e-01 9.999985037619918415e-01 9.999985591713469457e-01 9.999982655594226166e-01
1.254935526939236661e+04 9.999779660509902079e-01 9.999730357108176371e-01 7.165359031021819591e-01 9.969855806701702905e-01 9.999990000144921565e-01 9.999990000576067795e-01 9.998752585092403056e-01 9.999989998631162447e-01 9.999989998850571382e-01 9.999989999153393594e-01 9.999989994048760211e-01 9.999989979546541896e-01 9.999988917505476804e-01 9.999989018351158609e-01 9.999988349225720219e-01
1.259935526939236661e+04 9.999839346505904336e-01 9.999809502524422689e-01 6.719717631552784010e-01 9.986994955579799882e-01 9.999989999997279666e-01 9.999989994776692370e-01 9.999405210763291363e-01 9.999981073331470904e-01 9.999980697104706717e-01 9.999980205167409153e-01 9.999982507752250838e-01 9.999984582840012459e-01 9.999981273982455621e-01 9.999982922177571565e-01 9.999979885073586594e-01
1.264935526939236661e+04 9.999867082928267648e-01 9.999809599590829823e-01 7.082935219989220377e-01 9.999990000124834300e-01 9.999990000134093560e-01 9.999990000573731885e-01 9.999680816909493064e-01 9.999953310400162554e-01 9.999941037380675191e-01 9.999945277810738942e-01 9.999969534581290009e-01 9.999972266421067735e-01 9.999960310935762653e-01 9.999964163369372550e-01 9.999951437203907778e-01
1.269935526939236661e+04 9.997540838931183727e-01 9.993528438125283131e-01 9.993788615737879688e-01 9.994936439342969603e-01 9.995279289861762617e-01 9.999913680345094980e-01 9.998879065583945458e-01 9.999989995787955666e-01 9.999989996514410118e-01 9.999989997199570935e-01 9.999989930496774315e-01 9.999989824204881250e-01 9.999982861746599117e-01 9.999983572257787889e-01 9.999979970698149589e-01
1.274935526939236661e+04 9.995050805635998792e-01 9.997790268781215905e-01 9.996884912544664603e-01 9.996511536789238761e-01 9.995252486020054228e-01 9.999914330942939467e-01 9.998847282641636358e-01 9.999990000111681487e-01 9.999990000013930791e-01 9.999989999863500012e-01 9.999989353819374038e-01 9.999989032437297531e-01 9.999978416603523268e-01 9.999980028930465226e-01 9.999974722988916875e-01
1.279935526939236661e+04 9.219125183969033577e-01 7.955619979152492860e-01 9.617104600220516275e-01 9.999990000074361340e-01 9.999990000092904285e-01 9.999989999702216803e-01 9.998949855588661340e-01 9.999989229370632726e-01 9.999989337262761291e-01 9.999989630193589774e-01 9.999989343541316744e-01 9.999989124289343501e-01 9.999978231651477367e-01 9.999979622661773204e-01 9.999973529436634312e-01
1.284935526939236661e+04 9.244294335428441256e-01 8.376045104892063664e-01 9.441929329688152350e-01 9.996426474704520615e-01 9.997755343782325221e-01 9.999897027763089419e-01 9.999475942715736476e-01 9.999977520890351856e-01 9.999977886392499293e-01 9.999978465615095846e-01 9.999978755835751132e-01 9.999975675974183131e-01 9.999959583860020818e-01 9.999964382243434757e-01 9.999947728890232757e-01
1.289935526939236661e+04 9.263811538986403971e-01 8.404046478963590472e-01 9.688318011884079484e-01 9.999970305180694297e-01 9.999883557445460314e-01 9.999957700938356675e-01 9.999384687543697581e-01 9.999974791579147038e-01 9.999974840634523465e-01 9.999974277296392877e-01 9.999905114471424605e-01 9.999910491991615968e-01 9.999929002635356001e-01 9.999937934430840336e-01 9.999890811759768461e-01
1.294935526939236661e+04 9.382478635436740655e-01 8.873403174355988243e-01 9.603204583845382780e-01 9.999989903148736037e-01 9.999986094119683866e-01 9.999986463069883147e-01 9.999399902831206388e-01 9.999975120679324148e-01 9.999974946741408965e-01 9.999974784895173663e-01 9.999940650233591910e-01 9.999889230857995637e-01 9.999924840911604829e-01 9.999934483219317105e-01 9.999882481672762724e-01
1.299935526939236661e+04 9.358011806809182209e-01 8.848432717483192267e-01 9.755949914547147328e-01 9.999990000016253378e-01 9.999990000002366708e-01 9.999989999664814500e-01 9.999441734993249620e-01 9.999972153861037549e-01 9.999971756962652281e-01 9.999971631241196812e-01 9.999971025842283590e-01 9.999933929387383458e-01 9.999926000267735926e-01 9.999934532230378981e-01 9.999880298208565499e-01
1.304935526939236661e+04 9.219434680897058421e-01 8.433387193524500836e-01 9.693379203848059289e-01 9.994512954623258061e-01 9.994654561253840663e-01 9.999936089030849740e-01 9.999770944965105102e-01 9.999903491950361545e-01 9.999881320023307207e-01 9.999889329907618585e-01 9.999893587178395604e-01 9.999899754389600659e-01 9.999911809263508644e-01 9.999897766932392962e-01 9.999737358720314218e-01
1.309935526939236661e+04 9.346126884126353396e-01 8.918073874719144589e-01 9.999986324450805819e-01 9.999876072700006890e-01 9.999633730085191186e-01 9.999933313781708133e-01 9.999535319341873452e-01 9.999985036625793633e-01 9.999985078062604282e-01 9.999959074964432926e-01 9.999867174066869868e-01 9.999942590461697867e-01 9.999937148735328352e-01 9.999947038098502272e-01 9.999917544066624364e-01
1.314935526939236661e+04 9.447381038180429069e-01 9.279308907090053626e-01 9.999989996142223392e-01 9.999988919747763161e-01 9.999984239205783609e-01 9.999984600658134992e-01 9.999980589842426548e-01 9.999981195762168706e-01 9.999981206416467261e-01 9.999966750098290280e-01 9.999878936718866740e-01 9.999944248829514271e-01 9.999936906658806191e-01 9.999945548783930604e-01 9.999912520691747186e-01
1.319935526939236661e+04 9.446524916179890319e-01 9.549079169683228896e-01 9.999990000131496748e-01 9.999990000110524635e-01 9.999990000096314890e-01 9.999990000947257540e-01 9.999979953356847862e-01 9.999977484980211440e-01 9.999976305016788913e-01 9.999973757409845732e-01 9.999976774678539515e-01 9.999973092612930436e-01 9.999952496678436997e-01 9.999958193920404081e-01 9.999934919806271472e-01
1.324935526939236661e+04 9.728255329176893618e-01 9.948361909442818840e-01 9.999989998944669445e-01 9.999989144673544494e-01 9.999985321450870490e-01 9.999984831920808448e-01 9.999977488004363479e-01 9.999976713970577524e-01 9.999976599227814456e-01 9.999977492903936449e-01 9.999978994123621678e-01 9.999978590342373241e-01 9.999961702278054032e-01 9.999965038546958507e-01 9.999947841384532188e-01
1.329935526939236661e+04 9.604655094727568843e-01 9.860905484794230125e-01 9.997114950010314027e-01 9.994948002332244563e-01 9.997509458157270990e-01 9.999886355261561333e-01 9.999957956064872144e-01 9.999960528979351393e-01 9.999961315285988972e-01 9.999962932370052293e-01 9.999965556519361254e-01 9.999949998705229826e-01 9.999946470935446863e-01 9.999951875591434058e-01 9.999925636974946741e-01
1.334935526939236661e+04 9.489730296832571410e-01 9.139310596973396761e-01 9.999990000068710305e-01 9.999990000068554874e-01 9.999990000030524184e-01 9.999990001218451718e-01 9.999165808551164769e-01 9.999989999757716852e-01 9.999989999288851905e-01 9.999963651910945828e-01 9.999908722515411519e-01 9.999928064091263558e-01 9.999937002878797054e-01 9.999944114196246403e-01 9.999914506714968621e-01
1.339935526939236661e+04 9.478271763106289605e-01 9.250828923601173148e-01 9.999990000050178462e-01 9.999990000052434436e-01 9.999990000052094707e-01 9.999989999700467092e-01 9.999108322061412979e-01 9.999989989977237093e-01 9.999989990585441690e-01 9.999968752225887325e-01 9.999920519390343987e-01 9.999934778147009373e-01 9.999941513668648696e-01 9.999947773581511212e-01 9.999920826173086530e-01
1.344935526939236661e+04 9.668076029126664306e-01 9.600278727889665076e-01 9.999989999958414089e-01 9.999989999881236935e-01 9.999989999862409773e-01 9.999990001164951181e-01 9.999072921373455269e-01 9.999989959824794328e-01 9.999989954790450275e-01 9.999983097951846700e-01 9.999951176581260981e-01 9.999936504402787696e-01 9.999946949979398036e-01 9.999952005148255996e-01 9.999926723393878225e-01
1.349935526939236661e+04 9.683448566970013216e-01 9.645759917186155219e-01 9.999990000200401630e-01 9.999990000261720358e-01 9.999990000318625949e-01 9.999990003117789072e-01 9.999050774368910544e-01 9.999989999904620452e-01 9.999989999858569512e-01 9.999989999112333106e-01 9.999988599530622579e-01 9.999988579490092233e-01 9.999966974342512360e-01 9.999970137224938327e-01 9.999960698534435810e-01
1.354935526939236661e+04 9.481216513314010275e-01 9.152659901136892540e-01 9.999990000103707866e-01 9.999990000100100751e-01 9.999990000095175802e-01 9.999989999569099952e-01 9.999223887969067581e-01 9.999989717844369741e-01 9.999989751924792669e-01 9.999989843526490008e-01 9.999987401689665045e-01 9.999987063313992008e-01 9.999971429790300848e-01 9.999973681507486889e-01 9.999966933316403184e-01
1.359935526939236661e+04 9.999954583335509684e-01 9.999929232598039341e-01 9.999904097631456823e-01 9.999763830786650987e-01 6.905200393045388685e-01 9.999990000717275951e-01 9.999969471617012884e-01 9.999628835391642934e-01 9.999611350397334952e-01 9.999581770453599416e-01 9.999612596778045814e-01 9.999631144043982234e-01 9.999733998135464930e-01 9.999462250932270591e-01 9.998687166264095261e-01
1.364935526939236661e+04 9.999990000286267389e-01 9.999990000403283785e-01 9.000895295361309723e-01 9.995062018606061249e-01 9.998589135852425924e-01 9.994525556273632372e-01 9.994635109308285248e-01 9.994837076339888604e-01 9.998548779101694706e-01 9.994803747538549832e-01 9.995161222393195155e-01 9.995335194197351170e-01 9.998521942711123822e-01 9.993570191534145719e-01 9.993487710621227205e-01
1.369935526939236661e+04 9.999955119166354933e-01 9.999910375166197740e-01 1.243501398080873593e-01 9.578756036096892634e-01 9.999804076951565035e-01 9.997239591377898860e-01 9.997638235500108106e-01 9.997702621524300337e-01 9.998589343765964532e-01 9.997551833663442800e-01 9.997801767556553365e-01 9.997796801529713617e-01 9.998589698860667063e-01 9.996180237413531122e-01 9.996525141482345278e-01
1.374935526939236661e+04 9.999988782547303279e-01 9.999987335179708614e-01 1.426407063529657182e-01 9.924962368252329137e-01 9.999936641026436757e-01 9.998624079661005970e-01 9.999084217512294037e-01 9.998930229028877292e-01 9.999097014347213541e-01 9.998898227257515536e-01 9.998942969015508497e-01 9.998922673069794431e-01 9.999090614019332524e-01 9.998164159004864215e-01 9.998259515501349837e-01
1.379935526939236661e+04 9.999989999094298643e-01 9.999989997922655860e-01 1.608926849138067605e-01 9.884125767812875774e-01 9.999990000304107562e-01 9.999958102048812636e-01 9.999390931097329460e-01 9.999563895653190704e-01 9.999518311868064169e-01 9.999521033098157652e-01 9.999522425859274088e-01 9.999522014410960891e-01 9.999541106977335447e-01 9.999213295181466066e-01 9.999129496208600809e-01
1.380777842679236710e+04 9.999989661313520850e-01 9.999988984904885081e-01 1.567260200435371675e-01 9.606750909634593771e-01 9.999990007008009441e-01 9.999524060873026254e-01 9.999629632261329837e-01 9.999598775281747232e-01 9.999606921926880165e-01 9.999609689453501371e-01 9.999618276615774848e-01 9.999627095499489249e-01 9.999642845543293967e-01 9.999344874807368777e-01 9.999191540930019162e-01
1.380779092679236783e+04 9.984496384865995111e-01 9.431454384793144241e-01 1.572031323553349791e-01 9.600507322477989103e-01 9.999990004020008483e-01 9.999523981562236097e-01 9.999630281841376256e-01 9.999598731021794862e-01 9.999607280438117529e-01 9.999610025851644046e-01 9.999618729401470452e-01 9.999627605576478784e-01 9.999643279118262118e-01 9.999345445099400154e-01 9.999192002991971195e-01
1.380789092679236819e+04 9.266146875338068245e-01 3.699768557081760112e-01 1.783095457454373922e-01 9.649875787105703928e-01 9.999990001926031269e-01 9.999668302108080109e-01 9.999621082173431041e-01 9.999590107413618423e-01 9.999611042517236870e-01 9.999615596230734260e-01 9.999624958802256769e-01 9.999625562911751420e-01 9.999609302059009330e-01 9.999361042235146435e-01 9.999285482950737158e-01
1.385580812807256007e+04 9.999989986234948391e-01 9.999984937605159718e-01 9.999980405632625802e-01 9.999980042731196894e-01 9.999979885894378917e-01 9.999979217900317741e-01 9.999979044583329202e-01 9.999978928944199819e-01 9.999978909492158730e-01 9.999978611095415859e-01 9.999978642033349185e-01 9.999978822088215757e-01 9.999979019586322515e-01 9.999978564327812736e-01 9.999980335021054767e-01
1.385624174249385578e+04 9.999989997399422181e-01 9.999985572773025799e-01 9.999980245259825207e-01 9.999979889431878100e-01 9.999979746854619211e-01 9.999979063701862625e-01 9.999978925546033626e-01 9.999978858552027727e-01 9.999978881618692972e-01 9.999978639528922519e-01 9.999978744978809120e-01 9.999978989496516313e-01 9.999979216127942161e-01 9.999978747167250770e-01 9.999980593929982398e-01
1.486505596578005498e+04 9.999983969651288218e-01 9.999984743815020227e-01 9.999981967944396866e-01 9.999980076852815758e-01 9.999972681441924305e-01 9.999962410779226207e-01 9.999955940305302882e-01 9.999952253050975459e-01 9.999950174246554635e-01 9.999949593862018649e-01 9.999949948058185489e-01 9.999951004956698641e-01 9.999952573445227699e-01 9.999954159335546766e-01 9.999920092242126080e-01
