TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414342936250421917e+04 9.999989994813826000e-01 9.999829879424040335e-01 9.999986153061308780e-01 9.999956049395322122e-01 9.999940225941018612e-01 9.999933333211075137e-01 9.999947757769114265e-01 9.999949621185126869e-01 9.999952165054725173e-01 9.999955703379809213e-01 9.999959460908678377e-01 9.999963070285858846e-01 9.999962650810492182e-01 9.999973598556584076e-01 9.999966612429970203e-01
1.419342936250421917e+04 9.999989987599697816e-01 9.999835188123241680e-01 9.999985839951490707e-01 9.999954319734908337e-01 9.999935684222662768e-01 9.999933797057695140e-01 9.999950027612345416e-01 9.999949736080180340e-01 9.999951608752691845e-01 9.999954349664456066e-01 9.999957452383603229e-01 9.999962866621281421e-01 9.999962192915984316e-01 9.999973919563258651e-01 9.999967072319033701e-01
1.424342936250421917e+04 9.999989995926900077e-01 9.999823506283886942e-01 9.999986692160229840e-01 9.999960105716044767e-01 9.999937488159469368e-01 9.999939864331962580e-01 9.999949139476119742e-01 9.999950571972630042e-01 9.999952132669450711e-01 9.999953775863458239e-01 9.999955069292709720e-01 9.999957955224152428e-01 9.999959546434160629e-01 9.999972573406576970e-01 9.999965189775796848e-01
1.426230643750421950e+04 9.999989998482191611e-01 9.999820570992079549e-01 9.999986857477835001e-01 9.999963452224540639e-01 9.999937267607237334e-01 9.999940763534554966e-01 9.999949258190296009e-01 9.999950201017715479e-01 9.999951718621596930e-01 9.999953395733688355e-01 9.999954578413938755e-01 9.999957404205680467e-01 9.999959665959053945e-01 9.999972992983147124e-01 9.999964396213342210e-01
1.426231893750422023e+04 9.999986544198660177e-01 9.999896238264606163e-01 9.999969754815258849e-01 9.999954994483339910e-01 9.999947091243875930e-01 9.999949938874788113e-01 9.999953957594396314e-01 9.999955019240115428e-01 9.999956705327411877e-01 9.999957832523213019e-01 9.999959107593643370e-01 9.999960669309955197e-01 9.999962489452093317e-01 9.999973094482850211e-01 9.999962230600613067e-01
1.426241893750422059e+04 9.999955278285479476e-01 9.999949001337742338e-01 9.999956996540348975e-01 9.999955194503784561e-01 9.999960073097597935e-01 9.999970132638099640e-01 9.999970186650618542e-01 9.999968931632665647e-01 9.999967616870862885e-01 9.999965623388634706e-01 9.999963197944289339e-01 9.999961026563443101e-01 9.999962802917370386e-01 9.999971291896843084e-01 9.999967933335563997e-01
1.431267728832354805e+04 9.999989915734176504e-01 9.999819846473153584e-01 9.999984843370394172e-01 9.999985723044493291e-01 9.999985725819561244e-01 9.999983653847701603e-01 9.999979064657418260e-01 9.999972902548007747e-01 9.999967396610516257e-01 9.999963585533164778e-01 9.999961404086941119e-01 9.999960808274653834e-01 9.999960380156842632e-01 9.999972114526161082e-01 9.999962445590602211e-01
1.436395558999219429e+04 9.999989997144971277e-01 9.999815030506595814e-01 9.999984181562837637e-01 9.999984728535303846e-01 9.999985437138233513e-01 9.999986010200877518e-01 9.999984613955188451e-01 9.999983430882323221e-01 9.999983312777983580e-01 9.999982539378672319e-01 9.999982488444890683e-01 9.999979355110194534e-01 9.999959966542201206e-01 9.999973951590308552e-01 9.999958798508945534e-01
1.441395558999219429e+04 9.999989999183328537e-01 9.999810975048720740e-01 9.999984481689431215e-01 9.999985121186381054e-01 9.999985783876608192e-01 9.999983223340043192e-01 9.999980113799291637e-01 9.999978578763718540e-01 9.999978666697795227e-01 9.999978111048438700e-01 9.999978408201924962e-01 9.999974940344148466e-01 9.999954889539056646e-01 9.999972863475601326e-01 9.999957964178366465e-01
1.446395558999219429e+04 9.999989997031621947e-01 9.999816125699602098e-01 9.999986469632390351e-01 9.999986321411939993e-01 9.999986000900343841e-01 9.999984863345843245e-01 9.999981605456379485e-01 9.999979846108130177e-01 9.999980149091282078e-01 9.999978769481934204e-01 9.999978620475211688e-01 9.999974366142352356e-01 9.999955042550081608e-01 9.999973129118188142e-01 9.999961961390321230e-01
1.451395558999219429e+04 9.999989991133141354e-01 9.999814532461951400e-01 9.999985590914228784e-01 9.999985002542253198e-01 9.999983492056467860e-01 9.999979787413287857e-01 9.999978589476996582e-01 9.999978523086905380e-01 9.999979152946392169e-01 9.999979279026165457e-01 9.999979535452807600e-01 9.999975252160214767e-01 9.999953971215644888e-01 9.999973475956723812e-01 9.999958007997168385e-01
1.456395558999219429e+04 9.999989998714235995e-01 9.999817605325197478e-01 9.999986051358926709e-01 9.999985802954680647e-01 9.999985293677955411e-01 9.999984271891905196e-01 9.999983120180069296e-01 9.999982893650538607e-01 9.999983218955735831e-01 9.999983060164213677e-01 9.999983162001745418e-01 9.999980386911921926e-01 9.999958404750192154e-01 9.999974118216351515e-01 9.999961138614723577e-01
1.461395558999219429e+04 9.999989998828587856e-01 9.999817517882161333e-01 9.999985529179402644e-01 9.999984916419903946e-01 9.999984375678235837e-01 9.999981601391964015e-01 9.999979559749372360e-01 9.999979052012005765e-01 9.999979233397969791e-01 9.999978899341014360e-01 9.999979003905400399e-01 9.999974133135869359e-01 9.999954807975082183e-01 9.999973804003797762e-01 9.999957881831074147e-01
1.466395558999219429e+04 9.999989997549447729e-01 9.999825990891835215e-01 9.999985172459200378e-01 9.999985139225682218e-01 9.999984758697276765e-01 9.999983550622614237e-01 9.999982021611781846e-01 9.999981398651122122e-01 9.999981241584665614e-01 9.999980958201698522e-01 9.999980902082287182e-01 9.999979507308621729e-01 9.999961747814569701e-01 9.999973907864094791e-01 9.999955223536327598e-01
1.471395558999219429e+04 9.999989999108404026e-01 9.999822669587077328e-01 9.999983231357304492e-01 9.999983138354658907e-01 9.999982436882673964e-01 9.999982295231313323e-01 9.999982064479877586e-01 9.999982206235420445e-01 9.999982401823943601e-01 9.999982405685717834e-01 9.999982542461096635e-01 9.999981310874527241e-01 9.999963730318022215e-01 9.999974077375753945e-01 9.999953459383650323e-01
1.476395558999219429e+04 9.999989999702528776e-01 9.999818771556688857e-01 9.999982101176826399e-01 9.999980597436434193e-01 9.999977774220821791e-01 9.999977057567553951e-01 9.999977166977024323e-01 9.999977554802615964e-01 9.999977912097411936e-01 9.999977973049780644e-01 9.999978114911540761e-01 9.999976391352093374e-01 9.999959409870865512e-01 9.999973870089780004e-01 9.999951860180893437e-01
1.481395558999219429e+04 9.999989999562953757e-01 9.999821304184313142e-01 9.999981385448872828e-01 9.999981305299296963e-01 9.999980881484126227e-01 9.999976712470344253e-01 9.999975878883231584e-01 9.999975689147333480e-01 9.999975737882200733e-01 9.999975508955472048e-01 9.999975485562361266e-01 9.999972927341289619e-01 9.999957635332220596e-01 9.999973913113198165e-01 9.999945334731573654e-01
1.481731893749614392e+04 9.999989999446651234e-01 9.999821387446680143e-01 9.999973219334896690e-01 9.999978618693472487e-01 9.999981047604185047e-01 9.999978252055904404e-01 9.999976520055501306e-01 9.999975907804238284e-01 9.999975832280436627e-01 9.999975759906177819e-01 9.999975738494200073e-01 9.999973164633105815e-01 9.999960484176477760e-01 9.999973658716809766e-01 9.999946849985494879e-01
1.481741893749614428e+04 9.999989999472765900e-01 9.999821539425636230e-01 9.999972489775124096e-01 9.999977956705549120e-01 9.999980837515485277e-01 9.999978288500940282e-01 9.999976560613917931e-01 9.999975936117064812e-01 9.999975847025158737e-01 9.999975762979436134e-01 9.999975744438922565e-01 9.999973157758605957e-01 9.999960354167268806e-01 9.999973717174038823e-01 9.999946635305553277e-01
1.582306820507415614e+04 9.999989958883316321e-01 9.999856380284082302e-01 9.999974347406229702e-01 9.999968204828727503e-01 9.999942241157374623e-01 9.999940859345687327e-01 9.999951071387359613e-01 9.999950621315901733e-01 9.999953833359465083e-01 9.999953872071174477e-01 9.999952457749753387e-01 9.999953151488633063e-01 9.999951653073274604e-01 9.999970543012435265e-01 9.999750663985420562e-01
1.672306820507415614e+04 9.999985361569877496e-01 9.999987588945209449e-01 9.999986692197907479e-01 9.999987195832235054e-01 9.999987924251946270e-01 9.999988119536756814e-01 9.999988157313739467e-01 9.999988172060271241e-01 9.999988135992018412e-01 9.999987813849761098e-01 9.999986808292681273e-01 9.999981667135674490e-01 9.999969343624928175e-01 9.999976175667991685e-01 9.999871299632616672e-01
1.762306820507415614e+04 9.999980083808304165e-01 9.999986245537976215e-01 9.999984900592913117e-01 9.999984707598589262e-01 9.999983051961286451e-01 9.999981108310196376e-01 9.999980584320188326e-01 9.999980059907151997e-01 9.999979132811005478e-01 9.999974404659579541e-01 9.999966895520330246e-01 9.999955162362798022e-01 9.999949709787848695e-01 9.999962920917414566e-01 9.999729481737698045e-01
1.852306820507415614e+04 9.999981904778471042e-01 9.999985935545938620e-01 9.999983487859457343e-01 9.999983284825514351e-01 9.999984689483679690e-01 9.999985288439915410e-01 9.999985453533656310e-01 9.999985488513594145e-01 9.999985314000919834e-01 9.999984693123770141e-01 9.999983146067081830e-01 9.999974146532013553e-01 9.999957633710078175e-01 9.999968885480073899e-01 9.999768284205923230e-01
1.942306820507415614e+04 9.999974032394722823e-01 9.999983758594596095e-01 9.999963813523040645e-01 9.999968285702481863e-01 9.999971579683385459e-01 9.999972972034318897e-01 9.999973303183796736e-01 9.999973292523051116e-01 9.999973736162610649e-01 9.999972802950903850e-01 9.999965664937646714e-01 9.999953073727936292e-01 9.999953262114551489e-01 9.999966342912763873e-01 9.999826559208319088e-01
2.032306820507415614e+04 9.999953391575144845e-01 9.999977257014447396e-01 9.999972205507433598e-01 9.999972350359032092e-01 9.999971001433661799e-01 9.999929663079543118e-01 9.999942709938637320e-01 9.999936588629393386e-01 9.999937668303657823e-01 9.999932664392010562e-01 9.999936108478745256e-01 9.999940244602284478e-01 9.999931749834867212e-01 9.999958245177497096e-01 9.999608698152954167e-01
2.122306820507415614e+04 9.999989999345437752e-01 9.999990000623401043e-01 9.999948907210823856e-01 9.999951856539769368e-01 9.999932214554605459e-01 9.999922089082298182e-01 9.999939029986053551e-01 9.999935403154143199e-01 9.999935568586695300e-01 9.999930897635512794e-01 9.999930996296350072e-01 9.999936730761849191e-01 9.999943964953140751e-01 9.999959587308286935e-01 9.999679424648793002e-01
2.212306820507415614e+04 9.999990000536529422e-01 9.999990000461737027e-01 9.999653352961362929e-01 9.999978612231313901e-01 9.999958469046978937e-01 9.999902469996918564e-01 9.999920037942711115e-01 9.999920334494478702e-01 9.999924878865418254e-01 9.999923380536996920e-01 9.999926987171223747e-01 9.999935400506102523e-01 9.999931729334424757e-01 9.999958208622672373e-01 9.999614351650966126e-01
2.302306820507415614e+04 9.999990000254600497e-01 9.999990000643492749e-01 9.999350376843664234e-01 9.999982442279526929e-01 9.999897674912902046e-01 9.999892840573397779e-01 9.999903927216553523e-01 9.999901615363194773e-01 9.999900353737858349e-01 9.999866728580751873e-01 9.999848099858474892e-01 9.999867817399584746e-01 9.999893291462162992e-01 9.999545715434597914e-01 9.997634515964858304e-01
2.392306820507415614e+04 9.999990000417817715e-01 9.999989999902454407e-01 9.999073926066337492e-01 9.999732922403848923e-01 9.999578856057698140e-01 9.999598929904761624e-01 9.999604057649862376e-01 9.999593609316574927e-01 9.999630865178459338e-01 9.999582407003939633e-01 9.999632735831847086e-01 9.999675831558237915e-01 9.999710154009684437e-01 9.999336079074023775e-01 9.997705622878650944e-01
2.482306820507415614e+04 9.999989999991678591e-01 9.999989999208588332e-01 9.999280100780085778e-01 9.999892669616916585e-01 9.999775721596655398e-01 9.999802982315937339e-01 9.999795224637136881e-01 9.999791904284995869e-01 9.999800187929263062e-01 9.999788376818146141e-01 9.999794356312440291e-01 9.999797208453384822e-01 9.999802671016067013e-01 9.999711430156058567e-01 9.999239640185417777e-01
2.572306820507415614e+04 9.999990000117034983e-01 9.999989497604989674e-01 9.999804446355934351e-01 9.999864941552181197e-01 9.999862711577010010e-01 9.999840854938568668e-01 9.999849381395736758e-01 9.999846852789099350e-01 9.999853687722023432e-01 9.999843278301702165e-01 9.999847768417678973e-01 9.999847463868074549e-01 9.999849975964059112e-01 9.999797793564627613e-01 9.999563332404612925e-01
