TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.411908268281666824e+04 5.963684499075027068e-01 1.642243321203541162e-01 1.345564846053960706e-01 7.804177935274880795e-01 9.999988464755512618e-01 9.999965973977306133e-01 9.999979936533169855e-01 9.999980291637478036e-01 9.999988932157832799e-01 9.999988252222308249e-01 9.999986613531477442e-01 9.999986792971352623e-01 9.999984970852480171e-01 9.999981544265420519e-01 9.999974588268111253e-01
1.416908268281666824e+04 7.790777889616971041e-01 4.239436727207515632e-01 3.424087927445277346e-01 5.585103765625534233e-01 9.999988067707876738e-01 9.999971360988897384e-01 9.999981814012108838e-01 9.999982747930783455e-01 9.999989913126057228e-01 9.999989959798567529e-01 9.999989736675080065e-01 9.999989405861818836e-01 9.999988672479384055e-01 9.999986940184061313e-01 9.999981843955676464e-01
1.416909518281666897e+04 7.583842952726776998e-01 4.477221869633159490e-01 3.451766127241989723e-01 5.605645777199688151e-01 9.999988064588778425e-01 9.999971367753324181e-01 9.999981835626576832e-01 9.999982748634067553e-01 9.999989913561992960e-01 9.999989960013748735e-01 9.999989736573223764e-01 9.999989406177989260e-01 9.999988673872475253e-01 9.999986940002151270e-01 9.999981841109025771e-01
1.416919518281666933e+04 7.629570867066559625e-01 5.421220538108952880e-01 4.452503791471763561e-01 6.419042676905903910e-01 9.999987912792370759e-01 9.999972023458586490e-01 9.999982286189614822e-01 9.999983440564405024e-01 9.999989920218185224e-01 9.999989936918652900e-01 9.999989684131771472e-01 9.999989301829385058e-01 9.999988482235122600e-01 9.999986501734803301e-01 9.999981346778097357e-01
1.421945353363599679e+04 9.999990000107498167e-01 9.998673281126518875e-01 9.999989998663251223e-01 9.999972308532908416e-01 9.999959151075331620e-01 9.999955835854337227e-01 9.999953271967535473e-01 9.999951036214941302e-01 9.999981790995144948e-01 9.999989196128037383e-01 9.999987952725370999e-01 9.999984881159547090e-01 9.999980636719707494e-01 9.999973799678334441e-01 9.999966256083571148e-01
1.427073183530464303e+04 9.999990000107353838e-01 9.999989999912012317e-01 9.999988828689695408e-01 9.999975837422592218e-01 9.999969460736708449e-01 9.999962193416176426e-01 9.999961724370749483e-01 9.999960434129574471e-01 9.999959483811039496e-01 9.999971891825527592e-01 9.999979516632657717e-01 9.999976156504857272e-01 9.999975313265122567e-01 9.999966770203685407e-01 9.999964139704544674e-01
1.432073183530464303e+04 9.999989999999802093e-01 9.999989999959324471e-01 9.999989999972896948e-01 9.999981147032753759e-01 9.999970297278129028e-01 9.999952392969182480e-01 9.999953470322965332e-01 9.999953564991690413e-01 9.999955888784156643e-01 9.999967760535770633e-01 9.999977780405366889e-01 9.999975534252013576e-01 9.999975021805014297e-01 9.999967999103475114e-01 9.999965327902727852e-01
1.437073183530464303e+04 9.999990000000943402e-01 9.999989999960455789e-01 9.999989999959237874e-01 9.999986536250405900e-01 9.999981049459124582e-01 9.999954152267729324e-01 9.999954725445537873e-01 9.999954634631286199e-01 9.999956798636127075e-01 9.999968753740704486e-01 9.999977638130147506e-01 9.999976371001491060e-01 9.999975208906352053e-01 9.999967697089039431e-01 9.999965055434331118e-01
1.438435721070554428e+04 9.999989999977491051e-01 9.999989999951599540e-01 9.999990000038981863e-01 9.999987386910824672e-01 9.999982541497662858e-01 9.999955377469895712e-01 9.999956726058746304e-01 9.999956868425726730e-01 9.999957680400815008e-01 9.999970215259739170e-01 9.999978746298321397e-01 9.999976066306797140e-01 9.999975071826354700e-01 9.999967908815105000e-01 9.999964535649571440e-01
1.438445721070554464e+04 9.999989999995609891e-01 9.999989999934353335e-01 9.999990000011921287e-01 9.999987429066866662e-01 9.999982593985010659e-01 9.999955403233701245e-01 9.999956699390478709e-01 9.999956762835228163e-01 9.999957587671196579e-01 9.999970157458896169e-01 9.999978858516291869e-01 9.999976124922049792e-01 9.999975165979394509e-01 9.999967994063899690e-01 9.999964647373523752e-01
1.539010647828355650e+04 9.999699260109814469e-01 9.998578325119265031e-01 9.999341450098375716e-01 9.999530904037416956e-01 9.999618522626081418e-01 9.999525410556238114e-01 9.999544147496206570e-01 9.999536361473112533e-01 9.999580066222399921e-01 9.999454458813542557e-01 9.999514454275446607e-01 9.999620015087955505e-01 9.999607363147544614e-01 9.999596229743475950e-01 9.999510793098083106e-01
1.629010647828355650e+04 9.999458752076934021e-01 9.996860896780985772e-01 9.998833614406505976e-01 9.999149740007303722e-01 9.999564779700542694e-01 9.999259059964511476e-01 9.999325975631921937e-01 9.999306816914691476e-01 9.999430945715189756e-01 9.999157409660146545e-01 9.999237134568497165e-01 9.999482126006168370e-01 9.999497327343576103e-01 9.999461147116058823e-01 9.999360712030461729e-01
1.719010647828355650e+04 9.999357580389377498e-01 9.996914777287746467e-01 9.998808034861524918e-01 9.999133920926253083e-01 9.999562696788989458e-01 9.999237129099022292e-01 9.999315277165394811e-01 9.999292401749922954e-01 9.999419816952518358e-01 9.999147039058891018e-01 9.999231258422506263e-01 9.999467901394994973e-01 9.999471532597875578e-01 9.999423987104016920e-01 9.999311631987473081e-01
1.809010647828355650e+04 9.998071526418154109e-01 9.994565838828867177e-01 9.996476947165701121e-01 9.997766469017208557e-01 9.999777950719045405e-01 9.998846016390742220e-01 9.999088352864164975e-01 9.998970688293906672e-01 9.999346515772530308e-01 9.998776172926463479e-01 9.998878355669650331e-01 9.999356126133838174e-01 9.999385983913398057e-01 9.999296561702906150e-01 9.999280013337781270e-01
1.899010647828355650e+04 9.999921096149088084e-01 9.999820054058944363e-01 9.999887563906477705e-01 9.999914059964910562e-01 9.999902492551214772e-01 9.999887437875423224e-01 9.999895156405508301e-01 9.999904477926531143e-01 9.999908814108742217e-01 9.999915918798618630e-01 9.999920964776866095e-01 9.999916296894000300e-01 9.999912098889871537e-01 9.999916019768586573e-01 9.999907989724337032e-01
1.989010647828355650e+04 9.999749736774443676e-01 9.998554637187856420e-01 9.999503986630271513e-01 9.999610447373262767e-01 9.999703240672248583e-01 9.999600389118081800e-01 9.999652312180596914e-01 9.999638645272785897e-01 9.999661137793779409e-01 9.999599017602690543e-01 9.999653183375212251e-01 9.999709168634124401e-01 9.999687328087102367e-01 9.999711008219475117e-01 9.999622532524470309e-01
2.079010647828355650e+04 9.999660529183522772e-01 9.997513256371014512e-01 9.999171935202360029e-01 9.999377305360631629e-01 9.999664815201474433e-01 9.999474779492092402e-01 9.999543371888907073e-01 9.999516892584920935e-01 9.999560082475658085e-01 9.999454969851840902e-01 9.999509319134742835e-01 9.999623112541378145e-01 9.999586353558426177e-01 9.999602409744160481e-01 9.999486835901423287e-01
2.169010647828355650e+04 9.999667716756072133e-01 9.997824461310405031e-01 9.999339245216805061e-01 9.999467126260446204e-01 9.999567311412022041e-01 9.999447793720980249e-01 9.999474183051102472e-01 9.999455551222643512e-01 9.999517924388887646e-01 9.999358418018390315e-01 9.999415595479450580e-01 9.999584740212850154e-01 9.999546651707788003e-01 9.999553383611519131e-01 9.999430887736766582e-01
2.259010647828355650e+04 9.999757844490256842e-01 9.997975489627591861e-01 9.999399983355311550e-01 9.999505465130346105e-01 9.999616552983684459e-01 9.999443225650073153e-01 9.999492101085321050e-01 9.999469538082277342e-01 9.999534017307366573e-01 9.999377504411027795e-01 9.999430346543828341e-01 9.999596025507299091e-01 9.999540140664459065e-01 9.999560086208901799e-01 9.999422980906405023e-01
2.349010647828355650e+04 9.999761073411930212e-01 9.997600190438117318e-01 9.999366757711102283e-01 9.999460236527509815e-01 9.999555731028355599e-01 9.999366902936304147e-01 9.999407305841864213e-01 9.999377286957665811e-01 9.999483738892882556e-01 9.999256304960216779e-01 9.999317389796943401e-01 9.999580380247444777e-01 9.999524754795110493e-01 9.999557379098311660e-01 9.999437275319515983e-01
2.439010647828355650e+04 9.999765454755165095e-01 9.997319052344243451e-01 9.999333858169832112e-01 9.999421842112501402e-01 9.999531729344083297e-01 9.999335139416415386e-01 9.999368827432658646e-01 9.999329846554185774e-01 9.999473909464352550e-01 9.999177751824189775e-01 9.999225476866840934e-01 9.999521328968481448e-01 9.999499780353001688e-01 9.999473894690105169e-01 9.999363283761313337e-01
2.529010647828355650e+04 9.999891702089390710e-01 9.997576308199421780e-01 9.999547284577041673e-01 9.999518028033327344e-01 9.999595054171868114e-01 9.999462286928846311e-01 9.999483374947625292e-01 9.999467281785603401e-01 9.999547327355245985e-01 9.999357656953686835e-01 9.999387379388241515e-01 9.999594764517184542e-01 9.999561945262978035e-01 9.999561816945088388e-01 9.999457933599521509e-01
2.619010647828355650e+04 9.999824402523075362e-01 9.997775723330296627e-01 9.999468583984085779e-01 9.999514130281121904e-01 9.999580041419652288e-01 9.999442522495439745e-01 9.999464059529512561e-01 9.999447950313788969e-01 9.999538036047079803e-01 9.999330362552756313e-01 9.999364326108873824e-01 9.999596055917417958e-01 9.999571376337623718e-01 9.999566399261493599e-01 9.999474394682724698e-01
2.709010647828355650e+04 9.999812060360278032e-01 9.998256098652541501e-01 9.999470568087744926e-01 9.999560672557213925e-01 9.999612646315302333e-01 9.999499748586855308e-01 9.999520749532216923e-01 9.999508998162689455e-01 9.999570753426211267e-01 9.999419016961139661e-01 9.999444735656141114e-01 9.999640833139588070e-01 9.999587366145180622e-01 9.999617539135827737e-01 9.999503226294778058e-01
2.799010647828355650e+04 9.999847704287101458e-01 9.998460718088801880e-01 9.999572503589616579e-01 9.999628517753568202e-01 9.999671713867831491e-01 9.999614940002147234e-01 9.999624716818308334e-01 9.999623097095949875e-01 9.999640670035861989e-01 9.999568937084637454e-01 9.999599405678267772e-01 9.999692267325632766e-01 9.999641384342160544e-01 9.999698451794742926e-01 9.999558360261863177e-01
2.859010647828355650e+04 9.999798786984608334e-01 9.998248069056168141e-01 9.999468018142263492e-01 9.999566863758720947e-01 9.999634097812676314e-01 9.999555527605400451e-01 9.999574524943513065e-01 9.999569127914292865e-01 9.999596274689263042e-01 9.999506232877166667e-01 9.999547108885949998e-01 9.999683868259259256e-01 9.999618996313740515e-01 9.999679858009927758e-01 9.999542040208329041e-01
