TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412317936250421917e+04 1.959668575665145674e-03 5.531591202112140504e-02 7.861042745919651908e-01 9.999989999540537244e-01 9.999989998064443553e-01 9.999887034573902156e-01 9.984783838644282206e-01 9.999650740071787114e-01 9.999807639859750186e-01 9.999888304778613568e-01 9.999989281885142134e-01 9.999985315518802320e-01 9.999981068253728234e-01 9.999980826180403515e-01 9.973979474132059764e-01
1.417317936250421917e+04 1.140847368715957786e-04 9.309573040062320282e-02 9.192130128370959996e-01 9.999989992302396047e-01 9.999986761948818081e-01 9.999894162884119808e-01 9.988007730009207386e-01 9.999738187490111452e-01 9.999814195463724298e-01 9.999937697234447809e-01 9.999989313381251188e-01 9.999985424732528161e-01 9.999984371488180868e-01 9.999980300196154026e-01 9.974818115965351506e-01
1.422317936250421917e+04 6.914917777273100943e-05 5.855876468299309190e-01 7.863365323763149561e-01 9.948093396960498991e-01 9.999989372017090705e-01 9.999976214370737138e-01 9.986899533921953509e-01 9.999698101706825382e-01 9.999749028515755311e-01 9.999868173235142432e-01 9.999989276044802811e-01 9.999985373255229071e-01 9.999981088631417769e-01 9.999981272101488017e-01 9.968611274863929950e-01
1.427317936250421917e+04 2.466389013717412498e-05 6.714461988435143081e-01 8.012088086027442380e-01 9.998970108239827459e-01 9.996138272034807981e-01 9.999886688504644461e-01 9.962115854530585457e-01 9.999230005435097990e-01 9.999734165632331306e-01 9.999513110719406850e-01 9.999989287029413809e-01 9.999985424212346485e-01 9.999984155059139512e-01 9.999974142107022068e-01 9.951585015863134709e-01
1.432317936250421917e+04 4.026323567105776646e-05 4.787641418086031053e-01 8.185162592978183493e-01 9.954741275296290492e-01 9.999987008048865089e-01 9.999886129443219529e-01 9.981265731982885692e-01 9.999594078561860888e-01 9.999770794676497987e-01 9.999872098081989957e-01 9.999989331615912747e-01 9.999985485364566440e-01 9.999982084902611090e-01 9.999978412032709540e-01 9.965193524266408032e-01
1.437317936250421917e+04 1.277920452020846957e-04 1.694768582653778111e-01 9.999983053143308709e-01 9.999961356531700263e-01 9.999886292107768027e-01 9.999825737280501059e-01 9.955083300636661248e-01 9.999211797455582751e-01 9.999706039492219922e-01 9.999485566201682385e-01 9.999989304368309684e-01 9.999985472754929772e-01 9.999981683538918809e-01 9.999973114730841273e-01 9.946840687977808182e-01
1.442317936250421917e+04 9.727744140776460125e-04 5.812668889821452634e-02 7.890522619109622271e-01 9.999989997477082282e-01 9.999989992405774464e-01 9.999892956234073260e-01 9.989516843466179630e-01 9.999609598830949686e-01 9.999788871299967186e-01 9.999878547350357083e-01 9.999989330800793663e-01 9.999985594736680028e-01 9.999984328698092728e-01 9.999981559193686920e-01 9.971948281796143565e-01
1.447317936250421917e+04 3.417646014437392132e-03 5.264009690034439359e-02 8.338695833786163858e-01 9.999989990252085015e-01 9.999989890610918586e-01 9.999900961845950009e-01 9.996394218609262472e-01 9.999941347693689364e-01 9.999781201940788344e-01 9.999861844521793497e-01 9.999989374623718952e-01 9.999985730114860916e-01 9.999981199520270314e-01 9.999984321558393896e-01 9.996936589699965126e-01
1.452317936250421917e+04 1.034779956671318547e-03 5.544218016500162410e-02 9.982924422726707769e-01 9.999990002017518087e-01 9.999990001586918087e-01 9.999893818891536501e-01 9.989089593243899445e-01 9.999594679906490535e-01 9.999782795195067964e-01 9.999873441247248973e-01 9.999989334780846617e-01 9.999985655986181055e-01 9.999983368592576527e-01 9.999980776962036355e-01 9.968786637414158713e-01
1.457317936250421917e+04 7.890054168323294616e-04 9.359023209316834346e-02 9.944462292152124183e-01 9.999990001336108714e-01 9.999990001154037689e-01 9.999896968809101061e-01 9.991320985830416390e-01 9.999763465084127168e-01 9.999769051895518457e-01 9.999892620915242780e-01 9.999989355279189640e-01 9.999985720927179189e-01 9.999984203988334652e-01 9.999982087379438722e-01 9.979003734196539854e-01
1.462317936250421917e+04 2.924644090357030241e-04 4.467001638004625130e-02 9.927399642293667226e-01 9.999990002320067184e-01 9.999986781627434596e-01 9.999886010543681536e-01 9.984736725882007446e-01 9.999525002732022605e-01 9.999784086719781806e-01 9.999811573494514771e-01 9.999989346309858806e-01 9.999985701331178811e-01 9.999983054923673453e-01 9.999978299948446558e-01 9.961804277957599929e-01
1.467317936250421917e+04 1.757159627538771977e-04 8.104637841509422513e-02 9.999819821861493097e-01 9.999938271473034490e-01 9.999968617819625649e-01 9.999898403840387084e-01 9.989052703271336098e-01 9.999656479142366994e-01 9.999761916829390529e-01 9.999879392288043567e-01 9.999989365108346018e-01 9.999985729067848439e-01 9.999981679667436785e-01 9.999980706637289218e-01 9.970602369305557877e-01
1.472317936250421917e+04 1.379307131291849923e-04 7.538791817239087756e-02 9.973634286625083778e-01 9.999990001692617980e-01 9.999990000565689430e-01 9.999896246314030623e-01 9.989179158709261541e-01 9.999639832166038467e-01 9.999770541750420128e-01 9.999881713276632667e-01 9.999989371776059066e-01 9.999985771984315486e-01 9.999982198345724882e-01 9.999980908806208602e-01 9.970026033429906231e-01
1.477317936250421917e+04 1.017523650244732782e-04 9.559700240912219482e-02 9.974306348940314981e-01 9.999990000249910915e-01 9.999990000235099430e-01 9.999901409933561469e-01 9.991644479820993574e-01 9.999749805685527182e-01 9.999763694711797379e-01 9.999890076050806931e-01 9.999989380938001382e-01 9.999983383824472272e-01 9.999979286336808659e-01 9.999544478086277444e-01 9.998712420568561798e-01
1.482317936250421917e+04 5.190133205163696294e-05 1.071979324572676501e-01 9.983897423903204116e-01 9.999990000716677541e-01 9.999990000739756857e-01 9.999898657895643916e-01 9.990432934502215812e-01 9.999635658546102146e-01 9.999778454116867721e-01 9.999879944632081852e-01 9.999989371607969080e-01 9.999983686318520970e-01 9.999981816466975149e-01 9.999372020857728582e-01 9.998483458624771725e-01
1.487317936250421917e+04 2.189155729785105314e-05 1.421727097537597573e-01 9.368626576353972224e-01 9.999989999972381804e-01 9.999989996257167002e-01 9.999902560216477054e-01 9.992769872410792731e-01 9.999857506354380421e-01 9.999814551987307176e-01 9.999884322895128408e-01 9.999989387925812823e-01 9.999983641448826344e-01 9.999983326165571285e-01 9.999658854021120646e-01 9.999108787128405673e-01
1.492317936250421917e+04 1.564621285002760400e-05 2.157131869287524928e-01 9.249126907425962996e-01 9.999989999938909691e-01 9.999989999724264722e-01 9.999896904092536731e-01 9.990238588917343954e-01 9.999664526459178804e-01 9.999759338395493025e-01 9.999900815602525972e-01 9.999989398475683799e-01 9.999984346605265140e-01 9.996033301784863490e-01 9.999510128822293176e-01 9.998494029736768596e-01
1.497317936250421917e+04 2.380942904486711034e-05 2.537391443078504394e-01 8.010823612264472704e-01 9.999990000200199569e-01 9.999990000143911262e-01 9.999886952160798037e-01 9.985526939987533490e-01 9.999435362020601126e-01 9.999736475090479360e-01 9.999648240158850454e-01 9.999989445971773083e-01 9.999985077778111853e-01 9.996723246147121156e-01 9.999702294193504315e-01 9.999167736529964712e-01
1.502317936250421917e+04 4.442703121652947666e-05 6.013662336480483095e-01 7.752445487012264991e-01 9.984324360944220045e-01 9.996635000170187579e-01 9.999906935564009114e-01 9.989230025665620794e-01 9.999530454325913364e-01 9.999659287894658855e-01 9.999651754850084062e-01 9.999989423176867120e-01 9.999985530176223048e-01 9.996473374630512332e-01 9.999508912543116912e-01 9.998900733098566862e-01
1.507317936250421917e+04 2.458041031926049263e-03 9.870264799668975186e-01 9.990533807546220224e-01 9.997158872383246075e-01 9.999493389882352368e-01 9.999934746626075732e-01 9.993053827983082726e-01 9.999853822759324773e-01 9.999744067855592666e-01 9.999828964458915559e-01 9.999989421795907329e-01 9.999985932692662116e-01 9.997938118302734933e-01 9.999632770652930880e-01 9.999115071927746623e-01
1.512317936250421917e+04 9.999990002206754491e-01 9.999989168396091754e-01 9.999989162809600485e-01 9.999979981726240252e-01 9.999641824742345753e-01 9.995122433324398203e-01 7.329831756102206386e-01 9.951084326995495166e-01 9.997134299546304170e-01 9.973704302886650108e-01 9.740067381201161778e-01 9.334384550347073484e-01 8.960972554271120494e-01 9.919289368409874852e-01 9.993130687706299753e-01
1.517317936250421917e+04 9.999990001016124674e-01 9.999990001061314082e-01 9.999990001003385975e-01 9.999990000994297690e-01 9.999990000979706029e-01 4.122935409245481186e-01 7.302761190142050829e-01 9.999989637501264239e-01 9.999963231388784290e-01 9.999551029944722114e-01 9.999983144419145598e-01 9.999978014606294430e-01 9.993277109473014397e-01 9.999728938524171662e-01 9.999402233314010902e-01
1.522317936250421917e+04 9.997134786327812606e-01 9.997701947174939541e-01 9.965865330871965799e-01 9.818833056334514975e-01 9.853147632638578068e-01 9.945979972714426021e-01 9.997650095757890654e-01 9.998451860772795685e-01 9.999529699019900075e-01 9.998896442157841902e-01 9.999985550487509034e-01 9.999975052117614505e-01 9.981957076553621411e-01 9.997030640982295102e-01 9.996616653531439356e-01
1.527317936250421917e+04 9.998822273465722832e-01 9.998757107068410033e-01 9.990851172494050747e-01 9.928005160759036940e-01 9.902957104060794435e-01 9.979331419151892257e-01 9.998732135410283162e-01 9.999082668323006073e-01 9.999529242164679754e-01 9.999277819720489013e-01 9.999986923852053344e-01 9.999981848605461465e-01 9.990723697129769709e-01 9.998635685252743599e-01 9.998889911722016466e-01
1.532317936250421917e+04 9.999643661344056467e-01 9.999422836824718441e-01 9.997137437594078024e-01 9.979728205550327802e-01 9.958805361192707428e-01 9.993000065974602109e-01 9.999605250279310908e-01 9.999503534331081189e-01 9.999793338048384994e-01 9.999696442249949024e-01 9.999987523479352269e-01 9.999984418254036500e-01 9.996543209952497566e-01 9.999489585632713728e-01 9.999476048226316749e-01
1.537317936250421917e+04 9.999766521913445727e-01 9.999550443475136996e-01 9.998062996488314980e-01 9.991784788005381168e-01 9.974425638075660183e-01 9.996736001878767652e-01 9.999884475980066467e-01 9.999649572077107251e-01 9.999813200267462232e-01 9.999765814334162783e-01 9.999987895627481249e-01 9.999985749322005679e-01 9.999360231711976743e-01 9.999740913409539411e-01 9.999733228331024737e-01
1.542317936250421917e+04 9.999837839701724018e-01 9.999599316387558501e-01 9.998256369676821187e-01 9.996805031091380300e-01 9.996879200238839580e-01 9.998121232642858125e-01 9.999922993970772334e-01 9.999800229376960559e-01 9.999841876707288302e-01 9.999827669847665135e-01 9.999988128061831905e-01 9.999986421972648643e-01 9.999704183224711329e-01 9.999826207322413119e-01 9.999825125697385797e-01
1.547317936250421917e+04 9.999856822473320861e-01 9.999607081598802516e-01 9.998158548067999085e-01 9.995911519583070559e-01 9.986229656917829933e-01 9.997732650990449610e-01 9.999909007819564044e-01 9.999794035899544076e-01 9.999830643105050987e-01 9.999818924934982256e-01 9.999988323504629406e-01 9.999986833081927484e-01 9.999727358004338873e-01 9.999844316704853409e-01 9.999848897309554507e-01
1.552317936250421917e+04 9.999980926522521463e-01 9.999845104199114321e-01 9.999748074814281962e-01 9.999710656546170195e-01 9.999667303346738700e-01 9.999589289776300571e-01 9.999935334632451545e-01 9.999911866472840360e-01 9.999915961759677785e-01 9.999914256943212010e-01 9.999988472900637193e-01 9.999987166257584548e-01 9.999874926685758947e-01 9.999899285018966077e-01 9.999899085970748169e-01
1.557317936250421917e+04 9.999984315337551166e-01 9.999843738541052129e-01 9.999637358562406542e-01 9.999645639539045394e-01 9.999591687008020369e-01 9.999579935869744585e-01 9.999950807322558477e-01 9.999925839339360856e-01 9.999930196427835316e-01 9.999928862842062394e-01 9.999988572055861225e-01 9.999987368024546575e-01 9.999903737063049469e-01 9.999920855934366637e-01 9.999921012019578059e-01
1.562317936250421917e+04 9.999985581642556465e-01 9.999844866225082729e-01 9.999447998818288275e-01 9.999655395035726979e-01 9.999565865060127123e-01 9.999608432493246601e-01 9.999961762820926969e-01 9.999937063110165836e-01 9.999942096174999628e-01 9.999940631256459822e-01 9.999988645258722775e-01 9.999987550599687136e-01 9.999921943867297047e-01 9.999935635533073741e-01 9.999935740651006988e-01
1.567317936250421917e+04 9.999987254409284931e-01 9.999861319209473187e-01 9.999426297777508355e-01 9.999703805070628837e-01 9.999604023713246637e-01 9.999646450681343168e-01 9.999962846141619011e-01 9.999939516890714586e-01 9.999944844142885092e-01 9.999943463639050512e-01 9.999988700076415382e-01 9.999987669079262176e-01 9.999926399654064380e-01 9.999939418312667749e-01 9.999939597528120228e-01
1.572317936250421917e+04 9.999988362973228906e-01 9.999877729775507040e-01 9.999417142662844205e-01 9.999713085733674678e-01 9.999621160496916517e-01 9.999663277147794460e-01 9.999963315538890063e-01 9.999940476877575701e-01 9.999947422103802053e-01 9.999945901987328245e-01 9.999988743460979101e-01 9.999987758639191648e-01 9.999929826011917378e-01 9.999942115619006033e-01 9.999942294696259060e-01
1.577317936250421917e+04 9.999989216957887450e-01 9.999895963664795495e-01 9.999443320138006186e-01 9.999726449019046282e-01 9.999651545871234282e-01 9.999685859899577478e-01 9.999963697653961869e-01 9.999942051832946266e-01 9.999949338457666537e-01 9.999947836867546513e-01 9.999988778058469530e-01 9.999987831176756492e-01 9.999932419638543069e-01 9.999944005914597200e-01 9.999944260649610284e-01
1.582317936250421917e+04 9.999989835570674002e-01 9.999918891608050586e-01 9.999461145451725708e-01 9.999726527222106975e-01 9.999674605039892139e-01 9.999705404389872543e-01 9.999964362033139098e-01 9.999943637261661245e-01 9.999951547280073738e-01 9.999949957097210573e-01 9.999988811200385408e-01 9.999987893636675951e-01 9.999934832052559397e-01 9.999946053803423496e-01 9.999946258502336871e-01
1.587317936250421917e+04 9.999989999652671990e-01 9.999969291213642864e-01 9.999978107615007383e-01 9.999975302637204022e-01 9.999694666263704290e-01 9.999786525105626156e-01 9.999970320418426484e-01 9.999956246310802710e-01 9.999960431277759021e-01 9.999959685284889321e-01 9.999988836206277210e-01 9.999987947474341388e-01 9.999946393921652632e-01 9.999953656058379048e-01 9.999954277261451363e-01
1.592317936250421917e+04 9.999989999874115965e-01 9.999985583033937919e-01 9.999987188552791340e-01 9.999987852305376457e-01 9.999955844492532941e-01 9.999782214582454420e-01 9.999972846155541495e-01 9.999956105676516271e-01 9.999960585375877731e-01 9.999959789216292805e-01 9.999988859087659554e-01 9.999987995635700733e-01 9.999947128457394863e-01 9.999954169173274066e-01 9.999955034327214776e-01
1.597317936250421917e+04 9.999989999958092124e-01 9.999989089283658483e-01 9.999989414563812407e-01 9.999989556003723301e-01 9.999948368121001074e-01 9.999782588574802622e-01 9.999972933663701102e-01 9.999954184480230879e-01 9.999961132764361160e-01 9.999959933776212395e-01 9.999988876050202036e-01 9.999988038476855801e-01 9.999946535255116453e-01 9.999953334911342306e-01 9.999953998325117333e-01
1.602317936250421917e+04 9.999989999964149501e-01 9.999989815280975192e-01 9.999989876713706316e-01 9.999989906712495324e-01 9.999929254925707944e-01 9.999758744006526090e-01 9.999971968478097439e-01 9.999945779863449458e-01 9.999963467466658207e-01 9.999960161606095133e-01 9.999988890757847138e-01 9.999988077894028660e-01 9.999942709273050845e-01 9.999951844202669138e-01 9.999952598983710139e-01
1.607317936250421917e+04 9.999989999968348364e-01 9.999989959552002539e-01 9.999989973717090530e-01 9.999989527418486901e-01 9.999876678336360181e-01 9.999756033780360376e-01 9.999981240769969526e-01 9.999943971782290220e-01 9.999960334988258204e-01 9.999974255320017713e-01 9.999988904448712246e-01 9.999988114289555252e-01 9.999929308935837646e-01 9.999945311565837658e-01 9.999944896910358816e-01
1.612317936250421917e+04 9.999989999971047316e-01 9.999989993420479450e-01 9.999989995953568744e-01 9.999989997482445769e-01 9.999985155411011961e-01 9.999781965029014286e-01 9.999970397151147772e-01 9.999937702655031790e-01 9.999965257429027643e-01 9.999976236346505010e-01 9.999988929322362052e-01 9.999988151786242119e-01 9.999934611356912084e-01 9.999947666436327376e-01 9.999947499265966488e-01
1.617317936250421917e+04 9.999989999967788812e-01 9.999989998557565762e-01 9.999989999025705734e-01 9.999989999272216323e-01 9.999989999887860526e-01 9.999791316133589403e-01 9.999965162433169796e-01 9.999938653070103989e-01 9.999966062618868001e-01 9.999979779071433983e-01 9.999988953320495533e-01 9.999988185919971295e-01 9.999953421538454457e-01 9.999958320591455507e-01 9.999959606899254672e-01
1.622317936250421917e+04 9.999989999964974396e-01 9.999989999210386893e-01 9.999989999323213308e-01 9.999989999322894674e-01 9.999989999409749641e-01 9.999849230890227592e-01 9.999970755752340956e-01 9.999965070630084663e-01 9.999974930709385479e-01 9.999977745135708584e-01 9.999988968523318977e-01 9.999988217730415574e-01 9.999948524241255576e-01 9.999952607610599342e-01 9.999953594619147568e-01
1.627317936250421917e+04 9.999989999966216736e-01 9.999989999292340226e-01 9.999989999536624818e-01 9.999989999764519188e-01 9.999989999961113041e-01 9.999911811409524232e-01 9.999971437855110779e-01 9.999970081382119069e-01 9.999970814215973780e-01 9.999976989277701289e-01 9.999988980334504340e-01 9.999988249056229739e-01 9.999946821975296274e-01 9.999950421847081383e-01 9.999951467322447662e-01
1.632317936250421917e+04 9.999989999966844012e-01 9.999989999311887923e-01 9.999989999617718839e-01 9.999989999948802888e-01 9.999990000199140416e-01 9.999926962332507108e-01 9.999959034013645720e-01 9.999958456199269374e-01 9.999958911035787823e-01 9.999984842801136198e-01 9.999988988919891186e-01 9.999988278836970945e-01 9.999948182065721003e-01 9.999950220732463091e-01 9.999950914498745291e-01
1.637317936250421917e+04 9.999989999960929854e-01 9.999989999326012180e-01 9.999989999312276501e-01 9.999989998960027160e-01 9.999989998636236166e-01 9.999936591361855420e-01 9.999958660148335898e-01 9.999963895054602148e-01 9.999964098125926348e-01 9.999965840553333152e-01 9.999989002242014591e-01 9.999988309861089775e-01 9.999959999618899253e-01 9.999960455911106605e-01 9.999960897952572259e-01
1.642317936250421917e+04 9.999989999965752663e-01 9.999989999653332573e-01 9.999989999884093539e-01 9.999990000174405758e-01 9.999990000258490719e-01 9.999956368889990621e-01 9.999953650317228160e-01 9.999960233154189249e-01 9.999960635237585826e-01 9.999963308834132203e-01 9.999989022534280236e-01 9.999988345503848519e-01 9.999965218401585254e-01 9.999965034392748198e-01 9.999964710073950824e-01
1.647317936250421917e+04 9.999989999961286236e-01 9.999989998813335612e-01 9.999989999239424776e-01 9.999989999639583571e-01 9.999990000150559277e-01 9.999928492191919593e-01 9.999936029653383462e-01 9.999951538988300914e-01 9.999951989627468008e-01 9.999957538187768114e-01 9.999989046880556343e-01 9.999988384885676318e-01 9.999963338046419237e-01 9.999963403854164046e-01 9.999963334988823949e-01
1.652317936250421917e+04 9.999989999955705144e-01 9.999989993223137308e-01 9.999989995056447478e-01 9.999989996065959952e-01 9.999989996394555991e-01 9.999928586823596532e-01 9.999935158054451545e-01 9.999950805358960304e-01 9.999951348681753727e-01 9.999957838478027439e-01 9.999989073075862267e-01 9.999988426663986019e-01 9.999962847277494848e-01 9.999963217112048941e-01 9.999963518059731271e-01
1.657317936250421917e+04 9.999989999979170818e-01 9.999989998864343699e-01 9.999989999228638959e-01 9.999989999483083203e-01 9.999989999595239043e-01 9.999932526629922158e-01 9.999936304646596108e-01 9.999950941797900450e-01 9.999951630541837888e-01 9.999960081453049821e-01 9.999989105653651622e-01 9.999988471369395393e-01 9.999963717540285568e-01 9.999964103448485409e-01 9.999964384533853723e-01
1.662317936250421917e+04 9.999989999959795206e-01 9.999989999202996138e-01 9.999989999477832958e-01 9.999989999624792070e-01 9.999989999302077992e-01 9.999700148394201626e-01 9.999974695686729698e-01 9.999973047355047440e-01 9.999969887080807363e-01 9.999966884292429414e-01 9.999989140666767362e-01 9.999988515359067298e-01 9.999964704020873896e-01 9.999965039624851837e-01 9.999965195167381804e-01
1.667317936250421917e+04 9.999989999958535103e-01 9.999989999307137278e-01 9.999989999541143426e-01 9.999989999688186915e-01 9.999989999698929433e-01 9.999741790039147205e-01 9.999978278158614398e-01 9.999975625084982500e-01 9.999974632238843864e-01 9.999972348256571664e-01 9.999989170824792328e-01 9.999988557447040405e-01 9.999970971310119250e-01 9.999971181995234160e-01 9.999971334687204338e-01
1.672317936250421917e+04 9.999965323755853897e-01 9.999889377719741734e-01 9.999893096799018499e-01 9.999897049326138543e-01 9.999854889483417164e-01 9.998726895381961910e-01 9.999987401203003223e-01 9.999940460634181294e-01 9.999935321625241791e-01 9.999935608740051496e-01 9.999989194034308859e-01 9.999988561241022200e-01 9.999935505110068013e-01 9.999950381887590112e-01 9.999966606680555925e-01
1.677317936250421917e+04 9.999989999988596612e-01 9.999988555576621030e-01 9.999988831900875619e-01 9.999817584990620123e-01 9.998479441080438956e-01 9.999271012251138568e-01 9.999948711386447142e-01 9.999878058879668741e-01 9.999906660024485694e-01 9.999900810893814773e-01 9.999989222076665074e-01 9.999988599500798658e-01 9.999885694658913193e-01 9.999901783283995371e-01 9.999902901716078985e-01
1.682317936250421917e+04 9.999989999963866394e-01 9.999989990572168974e-01 9.999989992108827552e-01 9.999989993456565029e-01 9.999989990017460473e-01 9.999387168316833385e-01 9.999963137741876285e-01 9.999900341532281800e-01 9.999918854420422054e-01 9.999914891009700213e-01 9.999989242168532133e-01 9.999988640819265084e-01 9.999869462144682641e-01 9.999894404750980792e-01 9.999894246653630026e-01
1.687317936250421917e+04 9.999989999961541587e-01 9.999989999856313538e-01 9.999989999895640969e-01 9.999989999944665087e-01 9.999989999949473463e-01 9.999435294842945465e-01 9.999966034454182973e-01 9.999910036712177375e-01 9.999924125153805132e-01 9.999921314688406948e-01 9.999989266648648956e-01 9.999988679509871359e-01 9.999887142997242462e-01 9.999905195425411453e-01 9.999905887881194166e-01
1.692317936250421917e+04 9.999989999956370168e-01 9.999989999839385968e-01 9.999989999850933398e-01 9.999989999817460173e-01 9.999989999748445380e-01 9.999486658159940644e-01 9.999971866384942398e-01 9.999917858075154653e-01 9.999930380473806002e-01 9.999928010693120983e-01 9.999989287277801786e-01 9.999988714715504212e-01 9.999899481106406807e-01 9.999912766031774369e-01 9.999913820916634943e-01
1.697317936250421917e+04 9.999989999958538434e-01 9.999989947199395823e-01 9.999989954792106728e-01 9.999989961687788531e-01 9.999989957347891201e-01 9.999524387621359089e-01 9.999974075328699197e-01 9.999959275428321748e-01 9.999941528027674886e-01 9.999935731326928812e-01 9.999989305735504930e-01 9.999988746931248729e-01 9.999909864824638728e-01 9.999919848737564010e-01 9.999921453716625885e-01
1.702317936250421917e+04 9.999989999960706699e-01 9.999989999687214359e-01 9.999989999746569103e-01 9.999989999813347907e-01 9.999989999825980025e-01 9.999545828745229903e-01 9.999973988403791925e-01 9.999967080083563831e-01 9.999945090586823682e-01 9.999938500984507650e-01 9.999989325861052825e-01 9.999988777092017056e-01 9.999918024435839881e-01 9.999925358889061311e-01 9.999927186223995790e-01
1.707317936250421917e+04 9.999989999959255638e-01 9.999989999826701670e-01 9.999989999856820910e-01 9.999989999884300040e-01 9.999989999887605174e-01 9.999569114856193819e-01 9.999974493461376568e-01 9.999968516055507406e-01 9.999947916856356533e-01 9.999941434752719349e-01 9.999989341059122294e-01 9.999988803945561999e-01 9.999923560411643209e-01 9.999929364931225972e-01 9.999930923682514017e-01
1.712317936250421917e+04 9.999989999959171261e-01 9.999989999833125420e-01 9.999989999865394052e-01 9.999989999887105574e-01 9.999989999865164236e-01 9.999576569819108585e-01 9.999974686141313018e-01 9.999972750548707934e-01 9.999945405847372459e-01 9.999940763248627018e-01 9.999989356904684934e-01 9.999988829582798777e-01 9.999922424624829720e-01 9.999928709077121614e-01 9.999930323262514742e-01
1.717317936250421917e+04 9.999989999959575382e-01 9.999989999817335828e-01 9.999989999848394318e-01 9.999989999876571778e-01 9.999989999881806479e-01 9.999599707166837437e-01 9.999975017448345938e-01 9.999972092704133564e-01 9.999950345300480103e-01 9.999944382121378483e-01 9.999989367497958970e-01 9.999988852138594897e-01 9.999928534718401929e-01 9.999933478058585790e-01 9.999934930688579859e-01
1.722317936250421917e+04 9.999989999960051668e-01 9.999989999823010178e-01 9.999989999853159395e-01 9.999989999880573022e-01 9.999989999886715886e-01 9.999605992213357331e-01 9.999974771375323979e-01 9.999970200122949571e-01 9.999951341042855324e-01 9.999945384236783585e-01 9.999989373435662632e-01 9.999988872014970998e-01 9.999929533904127199e-01 9.999934212994501248e-01 9.999935632902097193e-01
1.727317936250421917e+04 9.999989999960373632e-01 9.999989999824225873e-01 9.999989999854089762e-01 9.999989999881297997e-01 9.999989999888381220e-01 9.999614793953006675e-01 9.999974555790781539e-01 9.999970938093885042e-01 9.999951789459738949e-01 9.999945877276547046e-01 9.999989381208981287e-01 9.999988891710368533e-01 9.999930097298916909e-01 9.999934740816726064e-01 9.999936154604147642e-01
1.732317936250421917e+04 9.999989999960664511e-01 9.999989999821438103e-01 9.999989999851525146e-01 9.999989999878924340e-01 9.999989999886763625e-01 9.999623172898269852e-01 9.999974189492758514e-01 9.999970805564032394e-01 9.999952663646121120e-01 9.999946742224491425e-01 9.999989388299866944e-01 9.999988910166981437e-01 9.999931479302658355e-01 9.999935815941365380e-01 9.999937177173143787e-01
1.737317936250421917e+04 9.999989999960149367e-01 9.999989999792312512e-01 9.999989999825322773e-01 9.999989999855458667e-01 9.999989999866056856e-01 9.999646978913334650e-01 9.999973332613512067e-01 9.999969041712599704e-01 9.999957952299216579e-01 9.999952054299082738e-01 9.999989394996166014e-01 9.999988927692926577e-01 9.999941403107356352e-01 9.999943901274775948e-01 9.999944935785222144e-01
1.742317936250421917e+04 9.999989999959175702e-01 9.999989999746673464e-01 9.999989999781268013e-01 9.999989999813383434e-01 9.999989999840355193e-01 9.999989999605644053e-01 9.999989999619262049e-01 9.999989999095241222e-01 9.999989998959862847e-01 9.999989998325434781e-01 9.999989399336995932e-01 9.999988942649771229e-01 9.999949773409383402e-01 9.999954137618753958e-01 9.999953529562234378e-01
1.747317936250421917e+04 9.999989999961518272e-01 9.999989999823722941e-01 9.999989999849351330e-01 9.999989999873570845e-01 9.999989999894409731e-01 9.999989999731080381e-01 9.999989999788245765e-01 9.999989999800683593e-01 9.999989999800177332e-01 9.999989999795841911e-01 9.999989408899672139e-01 9.999988962437662554e-01 9.999987465927431263e-01 9.999987671333337991e-01 9.999987530992433538e-01
1.752317936250421917e+04 9.999989999963946330e-01 9.999989999930162243e-01 9.999989999942513474e-01 9.999989999955020137e-01 9.999989999964303822e-01 9.999989998360876431e-01 9.999989997849459966e-01 9.999989996187176322e-01 9.999989995647434737e-01 9.999989993427134127e-01 9.999989425611947036e-01 9.999988981965246548e-01 9.999987852156981827e-01 9.999987850836622449e-01 9.999987719776193273e-01
1.757317936250421917e+04 9.999989999963179166e-01 9.999989999878011737e-01 9.999989999897352932e-01 9.999989999915195327e-01 9.999989999929926876e-01 9.999989999482920000e-01 9.999989999584820710e-01 9.999989999624347981e-01 9.999989999629127491e-01 9.999989999642078242e-01 9.999989432842035786e-01 9.999988998125222128e-01 9.999967879236815183e-01 9.999965494725636672e-01 9.999955114636488451e-01
1.762317936250421917e+04 9.999989999963453391e-01 9.999989999854078659e-01 9.999989999876566227e-01 9.999989999897506143e-01 9.999989999914744576e-01 9.999989999506762040e-01 9.999989999568438259e-01 9.999989999586847977e-01 9.999989999585365830e-01 9.999989999581435640e-01 9.999989438649585782e-01 9.999989009420646724e-01 9.999948508662193092e-01 9.999950985816921101e-01 9.999945518543463807e-01
