TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.417077663728449261e+04 9.992857392119184334e-01 9.998543554956409452e-01 9.972007459307791200e-01 9.975662006796295334e-01 9.999870764792017086e-01 9.998499640533516919e-01 9.998872647064223074e-01 9.998742822087656190e-01 9.999130781081618791e-01 9.998591444159622421e-01 9.998761500741322195e-01 9.998780669721412107e-01 9.999239676192693826e-01 9.998688384041637400e-01 9.998452426960277029e-01
1.422077663728449261e+04 9.994450021063397971e-01 9.999813749542468821e-01 9.981655128272518551e-01 9.996450672114031155e-01 9.999855923748837139e-01 9.999462190943826378e-01 9.999701846021715745e-01 9.999557388056781182e-01 9.999666171348519095e-01 9.999617158819240625e-01 9.999624212327161699e-01 9.999622431192727312e-01 9.999653691808815248e-01 9.999613488762163493e-01 9.999557264013456681e-01
1.427077663728449261e+04 9.999588110353857529e-01 9.999272093324720334e-01 9.991355476340015862e-01 9.997536158941937590e-01 9.999892850236857811e-01 9.999603876857956486e-01 9.999819303542137883e-01 9.999655665901171497e-01 9.999764142529198319e-01 9.999728069555211540e-01 9.999736792564156707e-01 9.999738809975876608e-01 9.999752087019333491e-01 9.999722849300937133e-01 9.999708318266345985e-01
1.432077663728449261e+04 9.999810945107321380e-01 9.999428832846016801e-01 9.994367515767740295e-01 9.998668696359156449e-01 9.999926749382705982e-01 9.999793977428144132e-01 9.999857229677059367e-01 9.999801027187745772e-01 9.999844093169560910e-01 9.999832848531673424e-01 9.999837092710595066e-01 9.999840279791163411e-01 9.999845639985883716e-01 9.999819700585460547e-01 9.999816755443756700e-01
1.437077663728449261e+04 9.999987356401862648e-01 9.999607828961368794e-01 9.995435428440152537e-01 9.999167032416043099e-01 9.999943925243935938e-01 9.999938731199258246e-01 9.999936499362404030e-01 9.999923856473612593e-01 9.999926763074300506e-01 9.999945098503898455e-01 9.999943955730207223e-01 9.999945778136823948e-01 9.999946856354087199e-01 9.999940233383001198e-01 9.999879257994895854e-01
1.442077663728449261e+04 9.999990000003007307e-01 9.999932029819940116e-01 9.995004625546297650e-01 9.999156302691937226e-01 9.999945036288080402e-01 9.999920586022300606e-01 9.999920572917518902e-01 9.999920237434899439e-01 9.999925068738634293e-01 9.999954361928300450e-01 9.999960578989739446e-01 9.999961518260311877e-01 9.999962023396183897e-01 9.999961847633572765e-01 9.999954762079781290e-01
1.447077663728449261e+04 9.999989999997709322e-01 9.999986946653287578e-01 9.997223745232306502e-01 9.998665401115199858e-01 9.999962627333355281e-01 9.999927544027129578e-01 9.999924663336600128e-01 9.999922783531657311e-01 9.999926035747405129e-01 9.999952097740347767e-01 9.999953295493478889e-01 9.999966247821844290e-01 9.999966537533396815e-01 9.999966340122523611e-01 9.999963147301140776e-01
1.452077663728449261e+04 9.999990000061654838e-01 9.999989397733440866e-01 9.994797100768788578e-01 9.999113100425294220e-01 9.999943564464452983e-01 9.999916067804783815e-01 9.999918505782647848e-01 9.999920454613566712e-01 9.999923871853132473e-01 9.999947895741727599e-01 9.999958818034869745e-01 9.999970757423910506e-01 9.999972010909483622e-01 9.999970723839446407e-01 9.999969817207229328e-01
1.457077663728449261e+04 9.999990000083961439e-01 9.999986960938228586e-01 9.999985249620729766e-01 9.999287914627799090e-01 9.999968516585582279e-01 9.999959968122170695e-01 9.999955560855410264e-01 9.999952757508845380e-01 9.999952183164281250e-01 9.999948276176279238e-01 9.999948825901386895e-01 9.999969533137487154e-01 9.999969214418265029e-01 9.999969441708027595e-01 9.999968519457002047e-01
1.458577663728449261e+04 9.999989999864635770e-01 9.999988483148145590e-01 9.999988501879584213e-01 9.999234230009755864e-01 9.999951276049212634e-01 9.999942219409245769e-01 9.999940423475113249e-01 9.999939165110506289e-01 9.999940328217393759e-01 9.999947552634763648e-01 9.999949128941426624e-01 9.999968855336740514e-01 9.999968490152227885e-01 9.999968741378645332e-01 9.999967668049760672e-01
1.458578913728449334e+04 9.999988363220247978e-01 9.999983112737440560e-01 9.999673284444695609e-01 9.999258223898138676e-01 9.999951171966778851e-01 9.999942479439821730e-01 9.999940607889836741e-01 9.999939357367164661e-01 9.999940663782381778e-01 9.999947755913262126e-01 9.999950019392269684e-01 9.999968905573346500e-01 9.999968616610444005e-01 9.999968784042753134e-01 9.999966258158204946e-01
1.458588913728449370e+04 9.999981118229424037e-01 9.999953703896646839e-01 9.999486566309787605e-01 9.999342818324857829e-01 9.999951374858899733e-01 9.999942412259519298e-01 9.999940467197694360e-01 9.999939421044425902e-01 9.999942781747294118e-01 9.999949092358735303e-01 9.999953036402101647e-01 9.999968766664467656e-01 9.999968404473178474e-01 9.999966702748153136e-01 9.999951555530033342e-01
1.463615715701509907e+04 9.999989701280138643e-01 9.999965663892476098e-01 9.994363573885242102e-01 9.999259879950159746e-01 9.999934643430020698e-01 9.999918402152756514e-01 9.999898878518806988e-01 9.999900301797671753e-01 9.999908955755885120e-01 9.999944411844396974e-01 9.999964396669311917e-01 9.999969627863496413e-01 9.999970085607040593e-01 9.999970001796727459e-01 9.999968908342892204e-01
1.468648525228334620e+04 9.999958497922106782e-01 9.999805738726968984e-01 9.995500512640682622e-01 9.999187442239028112e-01 9.999927095546410349e-01 9.999890067576533426e-01 9.999897008541888122e-01 9.999905664439654451e-01 9.999907066613479278e-01 9.999920188908817398e-01 9.999939216981642565e-01 9.999968585925772535e-01 9.999976718366102579e-01 9.999977131155477483e-01 9.999976973725689389e-01
1.473681334755159332e+04 9.999955522881399661e-01 9.999864819951806982e-01 9.995600165201891096e-01 9.999310456054339991e-01 9.999935241500762517e-01 9.999905890791566110e-01 9.999907892415810240e-01 9.999913467271567269e-01 9.999913913398962295e-01 9.999920040542822353e-01 9.999929511973987273e-01 9.999945723725079949e-01 9.999975009986757923e-01 9.999974606635850805e-01 9.999974107799211032e-01
1.478714144281984045e+04 9.999943034664673380e-01 9.999866723070220953e-01 9.995784098292388453e-01 9.999333258024442062e-01 9.999935459642824709e-01 9.999906849647699492e-01 9.999906707397175909e-01 9.999905521803719166e-01 9.999905633278427519e-01 9.999910795671302921e-01 9.999920500296681780e-01 9.999936726221902994e-01 9.999974121229142643e-01 9.999973104962451842e-01 9.999972562107221075e-01
1.483746953808808757e+04 9.999937001199009634e-01 9.999880782445942362e-01 9.995923746320795056e-01 9.999370533995498578e-01 9.999938541104305134e-01 9.999914091851702658e-01 9.999913761168263138e-01 9.999911309058888698e-01 9.999911143561135418e-01 9.999914182290950970e-01 9.999920041540364402e-01 9.999931943691325875e-01 9.999956859836006684e-01 9.999965940504849105e-01 9.999966525299029962e-01
1.484676747739880375e+04 9.999926228413426044e-01 9.999865955666686901e-01 9.995997042776073593e-01 9.999372746904832132e-01 9.999939094610748036e-01 9.999914923121467902e-01 9.999914173658644989e-01 9.999910843751986800e-01 9.999910606879518493e-01 9.999913313790108615e-01 9.999918387921103990e-01 9.999929183323033044e-01 9.999948338263223713e-01 9.999961227422585752e-01 9.999962426605603083e-01
1.484686747739880411e+04 9.999926033548991455e-01 9.999865349104657408e-01 9.996018896052756286e-01 9.999372778263534434e-01 9.999939054932844851e-01 9.999914883422678091e-01 9.999914164375016679e-01 9.999910840584662619e-01 9.999910604304079742e-01 9.999913313174711993e-01 9.999918388285260473e-01 9.999929176855578694e-01 9.999948301106759141e-01 9.999961210565652125e-01 9.999962399408768299e-01
1.585251674497681597e+04 9.999920670855960703e-01 9.999925496462884755e-01 9.999271680041668109e-01 9.999584980962424874e-01 9.999955263838167241e-01 9.999953207778548014e-01 9.999952850912020574e-01 9.999951802696052106e-01 9.999951663873400953e-01 9.999951755030237477e-01 9.999951667948927536e-01 9.999950946817374176e-01 9.999950910198035503e-01 9.999952420742479475e-01 9.999953764977284054e-01
1.675251674497681597e+04 9.999944809359786468e-01 9.999949718133361865e-01 9.999976081924794036e-01 9.999976594606658775e-01 9.999970040826521300e-01 9.999969649278617201e-01 9.999969547608377196e-01 9.999969263565308131e-01 9.999969248581968007e-01 9.999969262079614341e-01 9.999969278644763593e-01 9.999969146465544911e-01 9.999969126588914570e-01 9.999969306268199354e-01 9.999969076616039843e-01
1.765251674497681597e+04 9.999988163204568403e-01 9.999988508740969007e-01 9.999989652892813385e-01 9.999989886219763369e-01 9.999989853925910221e-01 9.999989852420432257e-01 9.999989851305538524e-01 9.999989852792451339e-01 9.999989852220406705e-01 9.999989851191068979e-01 9.999989850142203540e-01 9.999989847010093413e-01 9.999989846014701866e-01 9.999989844315636534e-01 9.999989837609953858e-01
1.851871054147681207e+04 9.999989942458485936e-01 9.999989952863839182e-01 9.999989981385206672e-01 9.999989985756947419e-01 9.999989984497048567e-01 9.999989984086228301e-01 9.999989983345788369e-01 9.999989986001452946e-01 9.999989985672235182e-01 9.999989984899401163e-01 9.999989983795722903e-01 9.999989982035325520e-01 9.999989980626871056e-01 9.999989978631742549e-01 9.999989976797600821e-01
1.851872304147681280e+04 9.999989952348251609e-01 9.999989961582976816e-01 9.999989981968394614e-01 9.999989989500415177e-01 9.999989988365176607e-01 9.999989988008154418e-01 9.999989987504520617e-01 9.999989989850368577e-01 9.999989989518497380e-01 9.999989988695002774e-01 9.999989987535027325e-01 9.999989985641407619e-01 9.999989983711741193e-01 9.999989977000410812e-01 9.999989927185051197e-01
1.851882304147681134e+04 9.999989963472045718e-01 9.999989953119413633e-01 9.999989956449616413e-01 9.999989989580690963e-01 9.999989986036031953e-01 9.999989984817082567e-01 9.999989984249082475e-01 9.999989986461798042e-01 9.999989986374182571e-01 9.999989985787728353e-01 9.999989984714093838e-01 9.999989982685375534e-01 9.999989979037734456e-01 9.999989956510234590e-01 9.999989767807896390e-01
1.855447230905448669e+04 9.999989940103680697e-01 9.999989948431788900e-01 9.999989979047075872e-01 9.999989931219401829e-01 9.999989888483066247e-01 9.999989886292988128e-01 9.999989885154203506e-01 9.999989882487717585e-01 9.999989882177848788e-01 9.999989881701204508e-01 9.999989881381262657e-01 9.999989880430798506e-01 9.999989879880116783e-01 9.999989879328597953e-01 9.999989873898090798e-01
1.945447230905448669e+04 9.999989991704039127e-01 9.999989993176849890e-01 9.999989997433164080e-01 9.999989991105371345e-01 9.999989987861426233e-01 9.999989987922913715e-01 9.999989988026942722e-01 9.999989987398262281e-01 9.999989987542401426e-01 9.999989987887113463e-01 9.999989988403326091e-01 9.999989989084405728e-01 9.999989989639587185e-01 9.999989990925994832e-01 9.999989989660185152e-01
2.035447230905448669e+04 9.999952160171825533e-01 9.999959303600000071e-01 9.999967777934201107e-01 9.999969252423760446e-01 9.999971145041119946e-01 9.999970885303133272e-01 9.999970943251426103e-01 9.999971060952352886e-01 9.999971107523253355e-01 9.999971231458955057e-01 9.999971368747666567e-01 9.999971350110757884e-01 9.999971401982171715e-01 9.999971635087654409e-01 9.999971590371832253e-01
2.125447230905448669e+04 9.999725054865667984e-01 9.999669490347289358e-01 9.999800673161470810e-01 9.999880596070395145e-01 9.999873410498950621e-01 9.999863880638510949e-01 9.999884286449257642e-01 9.999894377317618543e-01 9.999903047018431357e-01 9.999927489621951437e-01 9.999949052943634120e-01 9.999946180242150762e-01 9.999950438037031875e-01 9.999948463284222822e-01 9.999927257884622112e-01
2.215447230905448669e+04 9.999818262338967534e-01 9.999719399538052889e-01 9.999864604876874674e-01 9.999893141046011236e-01 9.999886783355241837e-01 9.999879321811812050e-01 9.999908164190950410e-01 9.999916678709269702e-01 9.999918892275941884e-01 9.999926549369241302e-01 9.999934744151888211e-01 9.999942680960292041e-01 9.999944239186723260e-01 9.999947023867976625e-01 9.999933350638139373e-01
2.305447230905448669e+04 9.999837581419959154e-01 9.999747995453910354e-01 9.999881394640551813e-01 9.999900151370446633e-01 9.999891572898019776e-01 9.999880449775521152e-01 9.999911948034346798e-01 9.999919640669525656e-01 9.999921592315771379e-01 9.999927552549184862e-01 9.999933964769087691e-01 9.999940334938772768e-01 9.999941961236140653e-01 9.999947585566441033e-01 9.999935447305970948e-01
2.395447230905448669e+04 9.999878803417041606e-01 9.999746285932534784e-01 9.999889577372425009e-01 9.999903085443353490e-01 9.999892610265330717e-01 9.999881358904886275e-01 9.999915983990420587e-01 9.999922222949952921e-01 9.999923325742694491e-01 9.999927203574464629e-01 9.999931762327324281e-01 9.999937180076119425e-01 9.999938582277263510e-01 9.999943130871015162e-01 9.999930173575072301e-01
2.485447230905448669e+04 9.999858723710803865e-01 9.999771092977298714e-01 9.999895136470682289e-01 9.999902825968348674e-01 9.999893283182299530e-01 9.999878841216538472e-01 9.999912722666907117e-01 9.999920208802317578e-01 9.999921474583134406e-01 9.999926034510197015e-01 9.999931109658851680e-01 9.999936643220674881e-01 9.999938231534929445e-01 9.999943350098561279e-01 9.999932262164905605e-01
2.575447230905448669e+04 9.999858654840344530e-01 9.999766608234881282e-01 9.999892322132566402e-01 9.999900087028120721e-01 9.999891088455435950e-01 9.999878319641051228e-01 9.999910467578292383e-01 9.999918981141778795e-01 9.999920417480959722e-01 9.999925229481628763e-01 9.999930593056530759e-01 9.999936506537885350e-01 9.999938254034520524e-01 9.999943613615938087e-01 9.999935883764625721e-01
2.665447230905448669e+04 9.999837447434704041e-01 9.999767830376197209e-01 9.999880041816006093e-01 9.999893599325430094e-01 9.999886721066346684e-01 9.999878999709426175e-01 9.999914028696220702e-01 9.999921112642738974e-01 9.999921809532383854e-01 9.999925624967426208e-01 9.999930361594571160e-01 9.999936189490220562e-01 9.999937316832118173e-01 9.999941932774084608e-01 9.999930213990269046e-01
2.755447230905448669e+04 9.999786631454639085e-01 9.999706150358884660e-01 9.999848882989458287e-01 9.999894333052159467e-01 9.999885141949308442e-01 9.999874070965574235e-01 9.999908598909610369e-01 9.999915900249262135e-01 9.999917024830246026e-01 9.999922682143185249e-01 9.999928907433551784e-01 9.999935303756379845e-01 9.999936438138155026e-01 9.999941626828039443e-01 9.999930284666735947e-01
2.845447230905448669e+04 9.999840214323473253e-01 9.999779516869546914e-01 9.999873076436123220e-01 9.999890301382812208e-01 9.999882989858562832e-01 9.999873685356451825e-01 9.999908207605607835e-01 9.999915716303601210e-01 9.999916528481470612e-01 9.999921627027110738e-01 9.999927260320489175e-01 9.999932041910393199e-01 9.999932327769803786e-01 9.999933613985652059e-01 9.999917123200299240e-01
2.901447230905448669e+04 9.999836171780472904e-01 9.999736137471351149e-01 9.999846852890779125e-01 9.999893964078769848e-01 9.999884656146992290e-01 9.999870032244745355e-01 9.999903577200676130e-01 9.999910792336174081e-01 9.999911459408596937e-01 9.999915270548280777e-01 9.999918158875178431e-01 9.999918410189464479e-01 9.999917365120480905e-01 9.999915062327444648e-01 9.999890295988851374e-01
