TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058192936250421917e+04 8.962324478581045195e-01 7.370881708737370142e-01 9.275969562095066623e-01 9.905121526769975482e-01 8.378802303768730919e-01 9.978501041786124182e-01 9.998815086527903517e-01 9.999733388429226100e-01 9.999740446421941931e-01 9.999734953307053420e-01 9.999893479133958873e-01 9.999907686664372131e-01 9.999989726566604897e-01 9.998902185952809329e-01 9.999930173945226208e-01
1.063192936250421917e+04 9.730094356506591158e-01 9.662203180970484473e-01 9.779301579732980754e-01 9.963741409727000509e-01 9.999989999947530572e-01 1.491781780250066025e-01 9.995591649498520859e-01 9.999558381779281024e-01 9.999766805476707487e-01 9.999679553712993441e-01 9.999808756106619567e-01 9.999797433022284965e-01 9.999989718162799468e-01 9.998472545814494072e-01 9.999658679039498121e-01
1.068192936250421917e+04 9.660653555493899924e-01 9.373936911105769099e-01 9.719679343607854349e-01 9.629976211779234241e-01 9.774496511205701399e-01 9.112323827997665937e-01 9.996836688107006985e-01 9.999989998238457689e-01 9.999989994629699952e-01 9.999989768265996615e-01 9.999978843483593449e-01 9.999923847297685908e-01 9.999989645866461663e-01 9.999405991218841550e-01 9.999977932190554641e-01
1.073192936250421917e+04 9.619875722806503493e-01 9.548969282823576155e-01 9.844557571114673777e-01 9.649811463042450299e-01 9.995253557340603168e-01 9.626052508715132738e-01 9.996882701865746901e-01 9.999954158125663461e-01 9.999582581470182197e-01 9.999794511509990658e-01 9.999750503642844679e-01 9.999801040931159957e-01 9.999989674624032432e-01 9.998394647887131059e-01 9.999651718885309570e-01
1.078192936250421917e+04 9.431706532516316299e-01 9.362979825126485078e-01 9.999990000102757515e-01 9.999989999657665773e-01 9.999989532308041218e-01 9.999560404322770379e-01 9.997849586978772018e-01 9.999934468735544035e-01 9.999695805386360492e-01 9.999792596865866301e-01 9.999801713263760661e-01 9.999821045783677809e-01 9.999989615928681630e-01 9.998817522159507698e-01 9.999749319405188963e-01
1.083192936250421917e+04 9.588182221884145040e-01 9.801399945819888604e-01 9.999989999985893219e-01 9.999989999755497516e-01 9.999989928307468912e-01 9.999918476424791702e-01 9.999119793108415255e-01 9.999935585513655134e-01 9.999783654859722981e-01 9.999864709779918703e-01 9.999913738204134761e-01 9.999932624343790266e-01 9.999989660893554566e-01 9.999015006149210016e-01 9.999921775155770076e-01
1.088192936250421917e+04 9.183525030309446224e-01 9.999989954696154593e-01 9.999989667293004425e-01 9.999987730821412457e-01 9.999974220033394090e-01 9.999896186232216655e-01 9.999777237398734808e-01 9.999923284258953604e-01 9.999884576264991276e-01 9.999923572983605569e-01 9.999935698575842524e-01 9.999932880272922597e-01 9.999989657840518964e-01 9.999392039168775170e-01 9.999972591956598489e-01
1.093192936250421917e+04 9.276347346622432211e-01 9.999989998778104905e-01 9.999989986983472967e-01 9.999989806210599630e-01 9.999986593954641734e-01 9.999899579864609533e-01 9.999339058788784262e-01 9.999986501543626227e-01 9.999976486739936554e-01 9.999973547983760369e-01 9.999968595688427664e-01 9.999959406140851437e-01 9.999989664549470136e-01 9.999553126478549769e-01 9.999984790396435619e-01
1.098192936250421917e+04 9.956958199451543257e-01 9.999990000083996966e-01 9.999990000123213374e-01 9.999990000214565855e-01 9.999990000196192774e-01 9.999742614670108498e-01 9.998748709115502509e-01 9.999977417983321182e-01 9.999977782426507922e-01 9.999978310767572154e-01 9.999978186936728797e-01 9.999977271113908994e-01 9.999989631145532742e-01 9.998951055262964571e-01 9.999876968660077470e-01
1.103192936250421917e+04 9.998563111328038211e-01 9.999229712057032815e-01 9.999610952281541287e-01 9.999731705640251267e-01 9.999812952893145646e-01 9.999685241067098884e-01 9.998254395419816642e-01 9.999958438244529457e-01 9.999955736367438508e-01 9.999950867676566935e-01 9.999941437682604573e-01 9.999935326125969359e-01 9.999989654884172685e-01 9.998957181658185700e-01 9.999804828563251258e-01
1.108192936250421917e+04 9.999949442447015890e-01 9.999818506276167973e-01 9.999921280726237205e-01 9.999934251779087901e-01 9.999934891127405523e-01 9.999719096280406117e-01 9.998419186371625411e-01 9.999958709590351935e-01 9.999956704237615845e-01 9.999953351834117710e-01 9.999945919830043328e-01 9.999937815336074065e-01 9.999989643912923221e-01 9.999039820394642897e-01 9.999826072224653473e-01
1.113192936250421917e+04 9.998550531341046099e-01 9.998715496636514377e-01 9.999208367105342221e-01 9.999475828901848162e-01 9.999634708112707937e-01 9.999788688606425779e-01 9.998744329836873890e-01 9.999971154031372933e-01 9.999969860764713614e-01 9.999968862237172962e-01 9.999967811300310983e-01 9.999967892561690830e-01 9.999989663762097747e-01 9.999182383867790680e-01 9.999866441636728887e-01
1.118192936250421917e+04 9.998542744338937416e-01 9.997779849633036120e-01 9.999383256056099123e-01 9.999405481158699649e-01 9.999573998008588482e-01 9.999812264072495127e-01 9.998717380238035801e-01 9.999976391777277707e-01 9.999976092299931452e-01 9.999975767019536610e-01 9.999974437647546344e-01 9.999971513053715899e-01 9.999989633939645461e-01 9.999179672733288227e-01 9.999863959893684484e-01
1.123192936250421917e+04 9.998576766153620676e-01 9.999253606165566799e-01 9.999609746020703405e-01 9.999782013943901982e-01 9.999873427046699348e-01 9.999808317370335597e-01 9.998557965887072685e-01 9.999959879329047840e-01 9.999959442252621677e-01 9.999959758846799218e-01 9.999957650883272153e-01 9.999948357719284919e-01 9.999989638830908412e-01 9.998850077656922242e-01 9.999820362372660032e-01
1.128192936250421917e+04 9.998600524002656531e-01 9.998908912190271892e-01 9.999369053479602032e-01 9.999573000561065017e-01 9.999702547131306130e-01 9.999792749441498430e-01 9.998214603280000112e-01 9.999959760946692811e-01 9.999954567304955022e-01 9.999948231986633962e-01 9.999939833019531044e-01 9.999934766682513354e-01 9.999989627655784252e-01 9.998850218544869106e-01 9.999809967237717201e-01
1.133192936250421917e+04 9.998837101835807983e-01 9.999359537582284130e-01 9.999654164497860931e-01 9.999759649749091484e-01 9.999820641535439592e-01 9.999802714714411955e-01 9.998121669531812028e-01 9.999957022056442657e-01 9.999953768304870039e-01 9.999949169782650360e-01 9.999937092398090144e-01 9.999925305744137294e-01 9.999989592971831875e-01 9.998902322439363610e-01 9.999788429102544063e-01
1.138192936250421917e+04 9.998774147919827771e-01 9.999302988121018254e-01 9.999578119849377167e-01 9.999748249299323932e-01 9.999853976903236852e-01 9.999774180084385344e-01 9.998660680583040250e-01 9.999962339651166099e-01 9.999960818350702718e-01 9.999960383861427049e-01 9.999959053516342955e-01 9.999956179332186723e-01 9.999989621241425208e-01 9.998918172860786768e-01 9.999846998361749950e-01
1.143192936250421917e+04 9.999590125545908537e-01 9.932989766697433165e-01 9.896205839907341595e-01 9.906446531594343963e-01 9.993737809845951725e-01 9.994678078863560300e-01 9.999196858132146648e-01 9.999050199987150611e-01 9.999202182138452466e-01 9.999019230417142134e-01 9.999199351546022019e-01 9.999424379106781613e-01 9.999965786612666774e-01 9.992609959608815817e-01 9.997073993797025437e-01
1.148192936250421917e+04 9.998013010113387944e-01 9.970951230220015393e-01 9.993709712722347316e-01 4.982238240233450854e-01 9.997580173280320448e-01 9.997122416424851776e-01 9.997781230643540962e-01 9.997911559645595858e-01 9.999154364043956189e-01 9.997858646041698494e-01 9.998452590061839285e-01 9.999013051897196469e-01 9.999974341967526881e-01 9.989716242476637253e-01 9.997503859639447210e-01
1.153192936250421917e+04 9.998501814991418435e-01 9.955860644329985742e-01 9.600790076833893849e-01 5.619748487780300283e-02 8.754212628040755062e-01 9.992644577310889620e-01 9.993698027500493852e-01 9.994352420907681722e-01 9.999413849768242768e-01 9.995055600176669941e-01 9.996307754906930132e-01 9.997873364920066841e-01 9.999968729698786030e-01 9.977055139574197984e-01 9.995247352933989138e-01
1.158192936250421917e+04 9.996215282861683482e-01 9.764777946460304614e-01 9.809037291560136484e-01 2.198080885030531673e-01 5.115871577487025590e-01 9.259271337308651040e-01 9.998993926296843027e-01 9.997839705419007128e-01 9.998956359612842792e-01 9.998036129463607757e-01 9.998576996243307979e-01 9.998997900076629364e-01 9.999981338935944875e-01 9.990304244360794783e-01 9.997489574792385314e-01
1.163192936250421917e+04 9.902879683932908073e-01 8.520903755679208880e-01 7.019753106838806378e-01 3.765958424814788152e-01 9.839456460152027351e-01 9.998627573700692439e-01 9.998719073167573468e-01 9.998954531933751388e-01 9.999772600218549412e-01 9.999268356620315545e-01 9.999863671576468827e-01 9.999793241151970768e-01 9.999985194073548467e-01 9.997444555841196179e-01 9.999560033491388111e-01
1.168192936250421917e+04 9.999989999958127651e-01 9.999577059301265614e-01 3.342505947379479925e-01 9.994548267608812653e-01 9.999644888501690865e-01 9.998188163552609309e-01 9.998713610517765416e-01 9.998737890071959233e-01 9.999093493548754097e-01 9.998716642740639315e-01 9.999039436584227225e-01 9.999306729024739493e-01 9.999984663682918162e-01 9.993358936467012787e-01 9.998271811471763915e-01
1.173192936250421917e+04 9.997670453637090837e-01 9.989039569994631051e-01 9.973953236975043879e-01 9.998688376302031777e-01 9.999825078436296311e-01 9.999346687781749399e-01 9.999638354777575788e-01 9.999489766186314688e-01 9.999625728824216297e-01 9.999561891046944151e-01 9.999619437558510127e-01 9.999681639418949164e-01 9.999986202652355605e-01 9.998270383040195330e-01 9.999707329094568165e-01
1.178192936250421917e+04 9.999989980368872988e-01 9.999987171438836642e-01 9.999717606393579983e-01 9.999934789665299029e-01 9.999930408471794374e-01 9.999877622570747526e-01 9.999799095647283753e-01 9.999802782837988735e-01 9.999844695680023543e-01 9.999845809640415251e-01 9.999868101726417935e-01 9.999903767447869685e-01 9.999987067807070140e-01 9.999206613007706190e-01 9.999989999474993008e-01
1.183192936250421917e+04 9.999989999377236760e-01 9.999989987279412906e-01 9.999989991751563334e-01 9.999983757738334367e-01 9.999982314674298323e-01 9.999980066209416263e-01 9.999883566808539515e-01 9.999860648793836848e-01 9.999875862430565032e-01 9.999892549245088524e-01 9.999908162302568737e-01 9.999919055232981968e-01 9.999987515017436657e-01 9.999421331979891914e-01 9.999989999853662326e-01
1.188192936250421917e+04 9.999989998070577535e-01 9.999988196734859169e-01 9.999882502995981470e-01 9.999812832860445200e-01 9.999834799580619160e-01 9.999854369220886330e-01 9.999883051552030944e-01 9.999885665765197995e-01 9.999886655440398675e-01 9.999887958919604358e-01 9.999896056931600885e-01 9.999913195253531395e-01 9.999987761479717241e-01 9.999366408955552288e-01 9.999990000125225098e-01
1.193192936250421917e+04 9.999815538922159908e-01 9.994950539677097678e-01 9.999248417166388680e-01 9.999946556392337316e-01 9.999946484305423100e-01 9.999939800605092133e-01 9.999896326668072932e-01 9.999888353018387965e-01 9.999890032725091693e-01 9.999891670360557816e-01 9.999894455758058243e-01 9.999899606903941418e-01 9.999987938641308194e-01 9.999469298906540349e-01 9.999990000260305933e-01
1.198192936250421917e+04 9.999880766885145267e-01 9.994823489113122683e-01 9.999320339748694053e-01 9.999960434155243938e-01 9.999959814113881240e-01 9.999895109196973442e-01 9.999902134679912180e-01 9.999901271419232573e-01 9.999903576782380732e-01 9.999911467565876233e-01 9.999919303655949721e-01 9.999940678768430846e-01 9.999988075198344983e-01 9.999518610406143981e-01 9.999989993028250979e-01
1.203192936250421917e+04 9.999896954065504717e-01 9.994514166475864103e-01 9.999255014678833930e-01 9.999956448947914245e-01 9.999956724994858437e-01 9.999954090692184661e-01 9.999944473506039433e-01 9.999932526949733003e-01 9.999917878715189890e-01 9.999917600820014130e-01 9.999919271117876374e-01 9.999929234606399486e-01 9.999988134332071787e-01 9.999465151123954065e-01 9.999989462497019810e-01
1.208048332500421930e+04 9.999907800474404640e-01 9.994286397795788535e-01 9.999214016313965336e-01 9.999959423424017446e-01 9.999959474690474082e-01 9.999959023220047483e-01 9.999956675966971131e-01 9.999946823965631948e-01 9.999946439863167669e-01 9.999946146696699900e-01 9.999945550124955673e-01 9.999946571167473985e-01 9.999988189682190720e-01 9.999504646798538232e-01 9.999988206107019995e-01
1.208049332500421951e+04 9.999865151647949757e-01 9.994883334009234677e-01 9.999217284572810005e-01 9.999958852574203361e-01 9.999959729013047083e-01 9.999958948025301497e-01 9.999955810515094301e-01 9.999947346487468858e-01 9.999947084704479128e-01 9.999946738529068568e-01 9.999946343771868307e-01 9.999947892501531710e-01 9.999988185519184114e-01 9.999513980202361374e-01 9.999975479820720770e-01
1.208059332500421988e+04 9.999861532738817393e-01 9.999705195227309718e-01 9.999121667101581457e-01 9.999962585171947582e-01 9.999960145365605069e-01 9.999958376349847855e-01 9.999954830561513797e-01 9.999946041014494691e-01 9.999946277127341743e-01 9.999946052246195816e-01 9.999945460564592103e-01 9.999945319397239851e-01 9.999988160758956912e-01 9.999615322278351259e-01 9.999956119591051351e-01
1.213079711494102594e+04 9.999779638655604819e-01 9.995058039356435886e-01 9.999190791890396612e-01 9.999963264027836862e-01 9.999963287186054428e-01 9.999962813711246179e-01 9.999960337566680124e-01 9.999948585410253221e-01 9.999947837283698071e-01 9.999946949319361567e-01 9.999945928841396103e-01 9.999946816398432858e-01 9.999988207672712015e-01 9.999530413315056432e-01 9.999987722242250632e-01
1.218200609292977242e+04 9.999856018278120429e-01 9.994807834761325616e-01 9.999223756856672196e-01 9.999964799544405203e-01 9.999964850232909708e-01 9.999964529205552788e-01 9.999962096728984839e-01 9.999952071539183196e-01 9.999951701546128113e-01 9.999951328564781194e-01 9.999950828595696173e-01 9.999951359039461751e-01 9.999988254324299053e-01 9.999529118801470107e-01 9.999986956350980227e-01
1.223200609292977242e+04 9.999837504779987007e-01 9.994704863584613630e-01 9.999169304813635417e-01 9.999962048664259306e-01 9.999961245006891986e-01 9.999960553192895896e-01 9.999957697255563716e-01 9.999944042028918734e-01 9.999943883618255258e-01 9.999944419211482804e-01 9.999945121151146976e-01 9.999947538281169779e-01 9.999988318722222713e-01 9.999535503008472048e-01 9.999987626733282120e-01
1.226544332500152814e+04 9.999878244999023114e-01 9.994705258119156444e-01 9.999205207115473559e-01 9.999967069808854969e-01 9.999966597806406732e-01 9.999965989834277424e-01 9.999964578414554106e-01 9.999953434556486664e-01 9.999953248694954944e-01 9.999952960445298578e-01 9.999952401496737808e-01 9.999952961415209396e-01 9.999988362514322660e-01 9.999542475688085741e-01 9.999988000146807776e-01
1.226554332500152850e+04 9.999878762434835089e-01 9.994704490259397334e-01 9.999205208006044510e-01 9.999967309890552825e-01 9.999966785653509049e-01 9.999966086243649022e-01 9.999964602070238184e-01 9.999953406808271827e-01 9.999953238864569549e-01 9.999952980292686755e-01 9.999952445348158081e-01 9.999953014275766439e-01 9.999988362616019089e-01 9.999543550612409737e-01 9.999987975825223030e-01
1.232923822377954093e+04 9.999901409333509239e-01 9.994520529817194632e-01 9.999197276898178499e-01 9.999967357202140805e-01 9.999967068772251944e-01 9.999966456615321242e-01 9.999964639118277265e-01 9.999950152516767776e-01 9.999949889686398086e-01 9.999949770506662006e-01 9.999949550520939034e-01 9.999950666698957935e-01 9.999988437456192036e-01 9.999531396474651279e-01 9.999987428199587081e-01
1.232925072377954166e+04 9.999845520520437292e-01 9.996482625353876328e-01 9.999235558870083196e-01 9.999966230640479070e-01 9.999966736803073131e-01 9.999964219286490152e-01 9.999959985817992170e-01 9.999953051617149757e-01 9.999952965037093300e-01 9.999952292723436331e-01 9.999951603850613102e-01 9.999950028392815549e-01 9.999988466080059757e-01 9.999642448932418715e-01 9.999944740558841527e-01
1.232935072377954202e+04 9.999697783353146407e-01 9.999706144184025147e-01 9.999425784094306824e-01 9.999876776340833606e-01 9.999937622900026968e-01 9.999955503721157379e-01 9.999957774752257222e-01 9.999956362172018887e-01 9.999955064827856788e-01 9.999953457023680325e-01 9.999945728011381263e-01 9.999938285958739348e-01 9.999988446376179008e-01 9.999837528088731942e-01 9.999832307447424906e-01
1.327323155672119356e+04 9.999984947991044093e-01 9.993990403715629078e-01 9.999149766113311077e-01 9.999969402495781923e-01 9.999969457444202181e-01 9.999969507344708131e-01 9.999960993559685596e-01 9.999920631084394662e-01 9.999920938984937502e-01 9.999919416080017553e-01 9.999917919062111249e-01 9.999924922571128416e-01 9.999988874682094186e-01 9.999152267034008279e-01 9.999919246308659471e-01
1.416813155672119319e+04 9.999803452195835662e-01 9.997188255470063067e-01 9.999269774271978273e-01 9.999970737289157752e-01 9.999970755569287384e-01 9.999970772543471664e-01 9.999968152527910492e-01 9.999917944225261701e-01 9.999919575578807285e-01 9.999921420285938778e-01 9.999922858009976379e-01 9.999929002809239131e-01 9.999989045698557399e-01 9.999194285464177989e-01 9.999905118892338240e-01
1.507493155672119246e+04 9.999713513804429077e-01 9.999057770946213619e-01 9.999895146096501319e-01 9.999840114269537006e-01 9.999854406654615779e-01 9.999777869586765622e-01 9.999845787325840618e-01 9.999792115985060015e-01 9.999861985806576259e-01 9.999856737135904838e-01 9.999875637252296778e-01 9.999912593583055731e-01 9.999989101781089351e-01 9.999136878279563101e-01 9.999872795803012027e-01
1.597493155672119246e+04 9.999839512315102930e-01 9.999505260855600097e-01 9.999967417967062788e-01 9.999931822554841698e-01 9.999932008701860608e-01 9.999927588090236075e-01 9.999919718097665111e-01 9.999909621961997619e-01 9.999909485740895443e-01 9.999911239380814276e-01 9.999914808962302448e-01 9.999928537399170869e-01 9.999989166358379533e-01 9.999336908955186454e-01 9.999921265949850424e-01
1.687493155672119246e+04 9.999794235939033493e-01 9.999424454614858071e-01 9.999973250630549426e-01 9.999940031717999833e-01 9.999940002412102125e-01 9.999937480738841922e-01 9.999934901909803830e-01 9.999924431966153993e-01 9.999924656935627043e-01 9.999926305163236995e-01 9.999928389578819354e-01 9.999935570348310598e-01 9.999989217430652610e-01 9.999477368699555280e-01 9.999937470130908501e-01
1.777493155672119246e+04 9.999828721681773835e-01 9.999465681075192514e-01 9.999978786028217437e-01 9.999950372839115920e-01 9.999949906146764489e-01 9.999947868221378267e-01 9.999945718171739939e-01 9.999938258594203155e-01 9.999938228850773214e-01 9.999938702064932183e-01 9.999939405458952990e-01 9.999943431049302944e-01 9.999989271560939530e-01 9.999625433047790724e-01 9.999983682775522853e-01
1.867493155672119246e+04 9.999922332649751056e-01 9.999910716221176443e-01 9.999895307674161460e-01 9.999900532696329725e-01 9.999897691034406177e-01 9.999886216262676708e-01 9.999899692838322141e-01 9.999909046113522049e-01 9.999910209353034540e-01 9.999914037924386712e-01 9.999919155723947517e-01 9.999930627259182581e-01 9.999989345783644179e-01 9.999608633661767332e-01 9.999986087235690491e-01
1.957493155672119246e+04 9.999861805720662300e-01 9.999502371138582202e-01 9.999968586029284179e-01 9.999938665206733468e-01 9.999938435138300274e-01 9.999934663786904654e-01 9.999930257340116091e-01 9.999925255435300198e-01 9.999925033920129547e-01 9.999925616680650498e-01 9.999926880895038117e-01 9.999934153016430960e-01 9.999989388533522261e-01 9.999580869810610340e-01 9.999986564277097978e-01
2.047493155672119246e+04 9.999911321085183102e-01 9.999612915764103382e-01 9.999952304537056413e-01 9.999931642481443284e-01 9.999931245777408106e-01 9.999925461286748307e-01 9.999924033977638516e-01 9.999923640147189152e-01 9.999923807789150576e-01 9.999925194682772744e-01 9.999927219971435077e-01 9.999934452881613645e-01 9.999989458268372378e-01 9.999612159013246959e-01 9.999986479765959890e-01
2.137493155672119246e+04 9.999906656006557482e-01 9.999600316538210798e-01 9.999950443847105408e-01 9.999927871996998618e-01 9.999927351736737080e-01 9.999920511876079221e-01 9.999919463279565157e-01 9.999919831004033810e-01 9.999919890751144402e-01 9.999921409395607919e-01 9.999923939634812742e-01 9.999932701761221621e-01 9.999989482478811587e-01 9.999604322780230037e-01 9.999986875237193429e-01
2.227493155672119246e+04 9.999907426253419329e-01 9.999606881418999782e-01 9.999951337545570640e-01 9.999929453875628926e-01 9.999928962008723943e-01 9.999922624934625137e-01 9.999920860359895469e-01 9.999920380441715828e-01 9.999920361289115212e-01 9.999921759443096692e-01 9.999924110780226139e-01 9.999932308841956718e-01 9.999989502858366297e-01 9.999587923235381259e-01 9.999986989135549731e-01
2.317493155672119246e+04 9.999902901182596837e-01 9.999595553713591656e-01 9.999950204531879994e-01 9.999927514667391604e-01 9.999927085150880357e-01 9.999920248211850993e-01 9.999917454963701546e-01 9.999916581316938835e-01 9.999916443791874165e-01 9.999917756369208766e-01 9.999920087562768067e-01 9.999928673803518686e-01 9.999989517285864382e-01 9.999568722821181588e-01 9.999986623622201254e-01
2.407493155672119246e+04 9.999897199224659916e-01 9.999585571527451755e-01 9.999948839350160101e-01 9.999924948329725893e-01 9.999924485952561559e-01 9.999917116771048775e-01 9.999914372203002610e-01 9.999913555251644937e-01 9.999913369629294113e-01 9.999914771697825389e-01 9.999917462280041303e-01 9.999926920812562958e-01 9.999989525239165733e-01 9.999549955214276364e-01 9.999986923669414995e-01
2.497493155672119246e+04 9.999896350099460873e-01 9.999586910274644858e-01 9.999949151194618135e-01 9.999925369190812985e-01 9.999924932093623431e-01 9.999917736083206998e-01 9.999914647935683742e-01 9.999913494680955361e-01 9.999913220393589208e-01 9.999914509234263393e-01 9.999917171904840751e-01 9.999926549627998762e-01 9.999989531765598461e-01 9.999542744212730483e-01 9.999986932773622383e-01
2.587493155672119246e+04 9.999895454985390231e-01 9.999588207412264396e-01 9.999949436623026822e-01 9.999925711483614865e-01 9.999925285913546791e-01 9.999918166167053313e-01 9.999914609919152708e-01 9.999912857735446803e-01 9.999912533795550784e-01 9.999913733096836843e-01 9.999916383325548885e-01 9.999925887040419514e-01 9.999989536431904691e-01 9.999538276795768565e-01 9.999986945270218364e-01
2.650493155672119246e+04 9.999893991785656633e-01 9.999587023101528249e-01 9.999949730357831079e-01 9.999925917349231641e-01 9.999925493627699336e-01 9.999918402609164758e-01 9.999914712311489540e-01 9.999912878591683540e-01 9.999912531586582221e-01 9.999913658794072902e-01 9.999916273832536451e-01 9.999925778968293821e-01 9.999989539418298046e-01 9.999534164905951039e-01 9.999986970832263067e-01
