TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.416417936250421917e+04 9.259673240573449565e-04 5.909655679706196652e-02 8.782790033610200497e-01 9.999983753386633145e-01 9.999388276244810525e-01 9.999934156286862663e-01 9.998605493501225849e-01 9.999989999898362125e-01 9.999989999406623253e-01 9.999989377514592048e-01 9.999989138655301923e-01 9.999988462908283582e-01 9.999988646453639163e-01 9.999957209804321012e-01 9.999876744867484124e-01
1.421417936250421917e+04 5.412733209591679383e-03 1.540929097956943716e-01 8.862331368647621277e-01 9.903259075384844845e-01 9.998181416333908889e-01 9.999918233488711561e-01 9.999110842896080653e-01 9.999990000349551211e-01 9.999990000270250201e-01 9.999989381125862220e-01 9.999989142116992857e-01 9.999989487950458056e-01 9.999989436599284742e-01 9.999957873100467909e-01 9.998568830314334965e-01
1.426510162812920316e+04 1.886510338253240271e-02 5.237003359499724509e-01 9.999945390365245768e-01 9.849746019188104773e-01 9.999989987517580170e-01 9.999986321142484424e-01 9.998195569055068344e-01 9.999987721047918221e-01 9.999982740069750520e-01 9.999989425010351596e-01 9.999989187675494273e-01 9.999588274720541126e-01 9.999976027370298670e-01 9.999368701769077994e-01 9.969560110136802544e-01
1.431821744844166824e+04 2.807855342203028986e-04 8.777936541038673379e-01 9.999989972741178956e-01 9.999976068833902332e-01 9.999918631464609353e-01 9.999946321251282910e-01 9.996777018175527774e-01 9.999901175918585183e-01 9.999680674297940497e-01 9.999989477308460772e-01 9.999989217733380453e-01 9.999821714248141591e-01 9.999647280995600518e-01 9.994867036652190784e-01 9.985355763540346707e-01
1.436821744844166824e+04 3.011034991011129710e-05 8.375884051821929077e-01 9.921531277550162953e-01 9.979329699203414172e-01 9.996968135180015480e-01 9.999928998920789569e-01 9.998538556198859339e-01 9.999968223537332168e-01 9.999958720061044026e-01 9.999989400458790811e-01 9.999989088543699278e-01 9.999548868889941433e-01 9.999787764717970040e-01 9.993998878397047925e-01 9.935606013594865393e-01
1.441821744844166824e+04 2.982490861790642071e-04 6.344413907082070425e-01 9.999942767647813646e-01 9.999707687439961523e-01 9.999797356382673641e-01 9.999967164187638646e-01 9.999190001378081005e-01 9.999969339575458527e-01 9.999885296446066052e-01 9.999989393633311741e-01 9.999989018505387461e-01 9.999453350607256930e-01 9.999824309073805928e-01 9.969476145490435703e-01 9.926997557103292014e-01
1.446821744844166824e+04 1.120093177185336360e-05 3.696494885095752969e-01 6.728526392490834507e-01 9.999989999976979238e-01 9.999989999923483142e-01 9.999923093497777860e-01 9.997191036396461117e-01 9.999905667046625757e-01 9.999726023906942984e-01 9.999989467416731115e-01 9.999988630063221251e-01 9.999086207476768351e-01 9.999912003460481591e-01 9.947048017553831167e-01 9.954561442850751174e-01
1.451821744844166824e+04 4.278753011887678204e-01 1.317458327349851910e-01 6.879084870456603218e-01 9.999989999983696087e-01 9.999989999993477152e-01 9.999990000375612587e-01 9.998222415549830044e-01 9.999959606438888482e-01 9.999819114859166413e-01 9.999989452142640234e-01 9.999987905843606972e-01 9.998980771531927880e-01 9.999934170747806217e-01 9.947649835464102974e-01 9.967743290223369801e-01
1.456821744844166824e+04 3.537154911437495608e-01 1.085262525096369335e-01 8.758150064028926707e-01 9.999990000645215815e-01 9.999990000248927258e-01 9.999959057706422350e-01 9.998152539069755651e-01 9.999930798770743090e-01 9.999778137106154485e-01 9.999989470788462897e-01 9.999987306617761362e-01 9.999337836024518866e-01 9.999916487816984390e-01 9.953833236039337784e-01 9.972152861312046923e-01
1.461821744844166824e+04 3.621183963555641427e-01 7.848489735340144491e-02 9.865714020354399150e-01 9.999990000836791459e-01 9.999990000643769195e-01 9.999915198094621038e-01 9.997875257244300817e-01 9.999923740146866580e-01 9.999759568936567034e-01 9.999989531290867095e-01 9.999987033940829217e-01 9.999459058667010680e-01 9.999911747172995913e-01 9.959588768211904419e-01 9.976083948033922510e-01
1.466821744844166824e+04 2.995703935415794938e-01 7.325470558850458169e-02 9.999986987620571588e-01 9.999987699684317333e-01 9.999988058463411544e-01 9.999954042992350578e-01 9.999056490279506493e-01 9.999987609824451118e-01 9.999917533316449170e-01 9.999989341735616710e-01 9.999986676863867885e-01 9.999839740444210756e-01 9.999915194064189494e-01 9.965113790529628313e-01 9.975292957288134366e-01
1.471821744844166824e+04 3.204941897737241807e-01 1.018307651534404029e-01 9.942858103056987362e-01 9.999949619702802606e-01 9.999981173862741990e-01 9.999968847783219372e-01 9.999151458154886818e-01 9.999987418495281943e-01 9.999987109364476545e-01 9.999989348478670603e-01 9.999986682124142323e-01 9.999916498368857098e-01 9.999919004622402907e-01 9.970643674142113388e-01 9.982994544873230458e-01
1.476821744844166824e+04 1.954134647450255224e-01 1.317987698128660623e-01 9.999990001295910869e-01 9.999989984396884246e-01 9.999989977241294792e-01 9.999953073504572743e-01 9.999039612420556056e-01 9.999966102239004062e-01 9.999969454287626069e-01 9.999989369023407626e-01 9.999986705585240943e-01 9.999898268783130595e-01 9.999864895797577757e-01 9.975622941066152327e-01 9.966025825796508419e-01
1.481821744844166824e+04 1.591192648189515002e-01 1.443121266357829391e-01 9.947963058096263023e-01 9.999990001555800756e-01 9.999989997187863633e-01 9.999983362671018838e-01 9.998957177986620426e-01 9.999987866041897266e-01 9.999986305475733195e-01 9.999989327680514073e-01 9.999986579067701165e-01 9.999422619475363261e-01 9.999950787199701763e-01 9.971200713360848233e-01 9.959490140829838634e-01
1.486821744844166824e+04 2.606315331687706488e-02 2.234847538771039532e-01 9.997764483639837163e-01 9.999990004289299739e-01 9.999990002201135653e-01 9.999984274520442584e-01 9.999230586464996628e-01 9.999982013905247547e-01 9.999979209378705436e-01 9.999989326637886977e-01 9.999986537309145662e-01 9.999486924507177132e-01 9.999948335945867406e-01 9.972832429429793200e-01 9.959105554862336396e-01
1.491821744844166824e+04 3.231301388061531268e-04 5.609567021843114842e-01 7.457804042215803175e-01 9.976168774610727485e-01 9.997205749132631603e-01 9.999923939355221947e-01 9.998364057441734287e-01 9.999989999956114817e-01 9.999989999775634741e-01 9.999989310791199681e-01 9.999986262384286118e-01 9.999681812081228083e-01 9.999921205297221949e-01 9.967116658679211483e-01 9.981052578558491373e-01
1.496821744844166824e+04 4.950991396254005375e-03 6.076555675041619420e-01 6.923415122145717415e-01 9.982301520184979626e-01 9.999990000138179180e-01 9.999990001501195547e-01 9.998477534787685306e-01 9.999989999819081099e-01 9.999989999389259365e-01 9.999989307456884635e-01 9.999986094152806260e-01 9.999563960021685682e-01 9.999920808044600040e-01 9.964633092647413593e-01 9.968418969845274091e-01
1.501821744844166824e+04 1.096859061623998467e-02 9.999438714451824861e-01 9.998980961961836389e-01 9.996672590134501046e-01 9.995754999347272740e-01 9.999872865260281962e-01 9.909614528446772930e-01 9.999989993284437162e-01 9.999989936093267584e-01 9.999989304685829028e-01 9.999985474010723019e-01 9.998880648844903352e-01 9.999939037490982452e-01 9.960530388450884454e-01 9.959092322766797123e-01
1.506821744844166824e+04 1.918677792487596956e-01 9.989081670555703951e-01 9.991987700928304239e-01 9.994920268847492517e-01 9.995288875750771851e-01 9.999864399706380746e-01 9.985709824343809160e-01 9.999777062329275878e-01 9.999740685508922144e-01 9.999989300322609242e-01 9.999982636458730756e-01 9.997429740417690391e-01 9.999858771763884269e-01 9.893599241647460518e-01 9.728260360899173564e-01
1.511821744844166824e+04 7.552427390834416665e-02 8.838163595726563626e-01 9.670960853394798828e-01 9.975700320052188763e-01 9.996538895066577890e-01 9.999864676563409160e-01 9.935008334129513674e-01 9.999928570848359843e-01 9.999891317479839836e-01 9.999989285863042365e-01 9.999864586907879493e-01 9.994472621893815134e-01 9.999871623115614838e-01 9.821747405707561551e-01 9.943172210681550105e-01
1.516821744844166824e+04 2.749705598017586372e-04 9.703505239514554903e-01 9.897895770524444137e-01 9.980685096671186862e-01 9.993782920659199931e-01 9.999902919515163413e-01 9.705718050257622354e-01 9.999294649969892035e-01 9.999976605318120493e-01 9.999989211268831557e-01 9.999707662452892443e-01 9.990347303985663840e-01 9.999793002278495324e-01 9.767773602636325991e-01 9.834304211492056469e-01
1.521821744844166824e+04 3.042165851395607547e-03 9.992868509420866907e-01 9.992212402463188647e-01 9.991901967826971598e-01 9.994712007559380940e-01 9.999888889330631470e-01 9.416695964584854694e-01 9.999828347532030426e-01 9.999788548747264860e-01 9.999989118078674855e-01 9.999621282987553039e-01 9.991636706182513983e-01 9.999849725939053968e-01 9.789571425319804066e-01 9.923765454387158957e-01
1.526821744844166824e+04 8.186664120998687899e-01 9.999915380847527180e-01 9.999890840366555400e-01 9.999825644557117643e-01 9.999570117698886040e-01 9.999507426034783819e-01 9.998174641422588049e-01 9.999881358592515035e-01 9.999789787180679568e-01 9.999989064282117646e-01 9.999749774813208036e-01 9.994684312800750092e-01 9.999815860130026879e-01 9.816611178241902991e-01 9.789733289150832629e-01
1.531821744844166824e+04 9.999990000216435471e-01 9.999989971656394472e-01 9.999989971417555523e-01 9.999989971278790968e-01 9.999989965855876628e-01 3.273632997004109479e-01 9.960311405281918606e-01 9.999950939838494479e-01 9.998384005177322065e-01 9.898268426025258471e-01 9.981630605196740724e-01 9.996640531113555328e-01 9.999660696592143072e-01 9.864167028774648571e-01 9.947186079569162453e-01
1.537202115937916824e+04 9.999989999864327128e-01 9.999956358778208099e-01 9.998109190998364371e-01 9.994991682222461593e-01 9.642043711033798647e-01 9.995491839448170657e-01 9.998653341297013553e-01 9.998932054140411418e-01 9.999717115191492089e-01 9.945975954800581054e-01 9.978820925421930665e-01 9.981830610185071784e-01 9.999592493928551873e-01 9.707946861101113267e-01 9.821210867013631107e-01
1.542202115937916824e+04 9.999989999933687201e-01 9.999990000387326550e-01 9.999989999993491585e-01 9.999989999959878473e-01 9.764087371154884787e-01 9.997128081590644921e-01 9.999230192177797072e-01 9.999165906495013356e-01 9.999565668928660500e-01 9.942646771539017658e-01 9.960524726052335520e-01 9.986975999531033654e-01 9.999721849765029758e-01 9.746030345919408644e-01 9.873468209994000766e-01
1.547202115937916824e+04 9.999986510278863205e-01 9.999758845512478622e-01 9.999376643492976502e-01 6.210570008997721159e-01 9.987632885294224216e-01 9.994495499776849812e-01 9.998985097352480755e-01 9.999137819395106375e-01 9.999678193306893448e-01 9.950010377243851956e-01 9.975849792204014577e-01 9.981311615751093935e-01 9.999594439775763011e-01 9.709198811011812147e-01 9.876044914276432829e-01
1.552202115937916824e+04 9.998487238524247367e-01 9.998372840049887245e-01 9.972433927351951333e-01 7.825676879635847794e-01 9.989324651677260469e-01 9.994834399211867115e-01 9.999056285189044102e-01 9.999154891443239324e-01 9.999718866277714779e-01 9.959166171366647946e-01 9.983610115579998334e-01 9.986251695149634955e-01 9.999704589922956410e-01 9.740142153346826870e-01 9.866090944221846959e-01
1.557202115937916824e+04 9.999657699700583713e-01 9.999160940036504464e-01 9.966600074306882773e-01 9.968658277298456660e-01 9.994899678684692201e-01 9.998740818605146297e-01 9.999731556585900183e-01 9.999312750018038987e-01 9.999730334740974946e-01 9.966364349095846453e-01 9.988443967664446532e-01 9.994976062260499949e-01 9.999801415236851954e-01 9.834583677366172116e-01 9.915410690910922975e-01
1.562202115937916824e+04 9.999935820403776932e-01 9.999436782013297886e-01 9.965013856651762092e-01 9.979405886153291938e-01 9.995930663275373051e-01 9.999094348610083616e-01 9.999757648565932300e-01 9.999390768227274240e-01 9.999722531017120053e-01 9.971863541586474255e-01 9.991629185047600226e-01 9.996291119488291965e-01 9.999800103636848903e-01 9.861977790225093798e-01 9.922245904930373506e-01
1.567202115937916824e+04 9.999989999988316836e-01 9.999652426533107707e-01 9.960492375092733219e-01 9.982404285585340098e-01 9.995978172011877882e-01 9.999190705396591161e-01 9.999771837985446110e-01 9.999421927684596367e-01 9.999736930954756797e-01 9.976122434417532547e-01 9.993810452913192144e-01 9.996615555122003727e-01 9.999813907680150660e-01 9.872513160663878296e-01 9.927145510989127120e-01
1.572202115937916824e+04 9.999989999997678236e-01 9.999987607215090613e-01 9.972091718610792688e-01 9.984824104026680525e-01 9.995777662480104242e-01 9.999259345986230008e-01 9.999764494236167423e-01 9.999560525702779756e-01 9.999813724007767801e-01 9.979635616791088237e-01 9.995521244645744208e-01 9.996703608707068200e-01 9.999830358470982450e-01 9.878195698036227324e-01 9.928230131228230615e-01
1.577202115937916824e+04 9.999990000000323898e-01 9.999989999320363365e-01 9.986959532247452476e-01 9.990009828063911579e-01 9.995481181926867409e-01 9.999397556949357613e-01 9.999792086310101968e-01 9.999563870877491434e-01 9.999802318934597478e-01 9.982825121877679786e-01 9.997541971107722913e-01 9.996974655029416956e-01 9.999824191141658547e-01 9.883561062036202438e-01 9.934040961398046266e-01
1.582202115937916824e+04 9.999989999992779932e-01 9.999989999415060948e-01 9.991723408110656512e-01 9.990964738351995056e-01 9.995691530560619764e-01 9.999464458911626608e-01 9.999813449098462481e-01 9.999602940135354778e-01 9.999827162439205441e-01 9.986014169018636588e-01 9.999600594416516719e-01 9.997437855994493194e-01 9.999829353280598188e-01 9.895551692179671566e-01 9.942275290421896949e-01
1.587202115937916824e+04 9.999989999995672063e-01 9.999989999631834214e-01 9.992666354453193511e-01 9.990578178267456311e-01 9.995684742115279464e-01 9.999451911718346686e-01 9.999902744145148237e-01 9.999717186896198706e-01 9.999797032947684849e-01 9.988934518169729770e-01 9.999795385933825109e-01 9.997680210350091690e-01 9.999850184465089997e-01 9.907675082588562887e-01 9.949062247648708945e-01
1.592202115937916824e+04 9.981447599062011067e-01 9.982278137716229516e-01 9.624698035145665687e-01 8.501231361569862033e-01 9.750372173552021016e-01 9.975765981914757052e-01 9.990867261555629320e-01 9.991442885223565940e-01 9.999431746617007954e-01 9.667915887134489461e-01 9.842365965442421150e-01 9.951183310140254701e-01 9.999011839910917354e-01 9.572495339307595108e-01 9.836217620730293154e-01
1.597202115937916824e+04 9.999957207734507802e-01 9.999292689824073044e-01 9.957394819020870536e-01 9.970695645465003087e-01 9.992162803771514890e-01 9.998403274206441038e-01 9.999618691736802401e-01 9.999258603646434818e-01 9.999597224596022960e-01 9.927847153777797917e-01 9.984769755834446148e-01 9.994561029136922459e-01 9.999772587554369707e-01 9.817541046085161982e-01 9.909850682340041184e-01
1.602202115937916824e+04 9.920511155715031615e-01 9.931268988492080174e-01 8.648356601375924990e-01 6.279277303808207256e-01 5.383159531857508728e-01 9.812067610103892834e-01 9.948104496037242228e-01 9.961191886946741958e-01 9.998182212554815873e-01 9.547040095655239256e-01 9.615763794293430422e-01 9.789928852070033383e-01 9.995319509889304399e-01 9.946220856712454372e-01 9.938812921313697757e-01
1.607202115937916824e+04 9.984386058507013217e-01 9.992597752022276403e-01 9.798220829228516671e-01 9.197715825159574754e-01 9.898710785816484670e-01 9.987172636789682922e-01 9.995813073329693488e-01 9.996378405348660401e-01 9.999422074022815687e-01 9.800252026796565374e-01 9.891920595432093233e-01 9.973809009824479155e-01 9.999443588811796069e-01 9.993900731437226348e-01 9.992547814622249058e-01
1.612202115937916824e+04 9.989099072427184423e-01 9.997252751148146821e-01 9.930023793164123314e-01 7.392791812360570702e-01 9.969261615933513454e-01 9.991384031087274797e-01 9.997924894672706175e-01 9.998491496699305481e-01 9.999478221583257831e-01 9.893281203395991596e-01 9.963049634021077239e-01 9.977284830840061902e-01 9.999485683294335736e-01 9.994416203868399240e-01 9.993086931849344268e-01
1.617202115937916824e+04 9.998505564393564971e-01 9.998546008740508695e-01 9.946755874104173945e-01 9.872835508851237618e-01 9.984926016808688409e-01 9.996728861983124048e-01 9.999241282082634852e-01 9.999179914876527020e-01 9.999633886948182671e-01 9.948115243943470576e-01 9.985712915494306952e-01 9.987681466762945437e-01 9.999716372389635399e-01 9.996717848766535353e-01 9.996011292466908671e-01
1.622202115937916824e+04 9.998483556874389055e-01 9.998498319402892021e-01 9.966976399320290891e-01 9.925200031283825108e-01 9.982586398286809048e-01 9.996955464147300185e-01 9.999304189854572034e-01 9.999222215507664879e-01 9.999642055281574571e-01 9.964346045685178455e-01 9.990024379999284942e-01 9.988060063043816550e-01 9.999731459019628454e-01 9.996865682043744039e-01 9.996224943284882647e-01
1.627202115937916824e+04 9.998958033109583976e-01 9.998743580625016891e-01 9.968201508131149247e-01 9.947840654709337871e-01 9.986702830704394795e-01 9.997524731328465419e-01 9.999456231109299376e-01 9.999251826443154023e-01 9.999662559481306001e-01 9.972424612482123640e-01 9.992326378545811627e-01 9.989841832743275862e-01 9.999759968659641673e-01 9.997273928469969650e-01 9.996766130043434062e-01
1.632202115937916824e+04 9.999364774492397467e-01 9.998845226959158783e-01 9.968562996081887784e-01 9.957174810962966527e-01 9.988642336516357911e-01 9.997783773145310082e-01 9.999522638304340072e-01 9.999266506750882355e-01 9.999678428418365961e-01 9.977482045411151246e-01 9.993837658409699953e-01 9.990689296385901752e-01 9.999768947334570779e-01 9.997463191179497555e-01 9.997019181931594556e-01
1.637202115937916824e+04 9.999486327199785807e-01 9.998854035094680848e-01 9.969338576535697882e-01 9.959005869062738103e-01 9.989003096853196206e-01 9.997831959883860531e-01 9.999534892341749304e-01 9.999279471174420397e-01 9.999693441109122061e-01 9.981130307325758455e-01 9.994963586460108296e-01 9.990944887519346285e-01 9.999773082073440955e-01 9.997533053319135332e-01 9.997107543679613073e-01
1.642202115937916824e+04 9.999805312282576963e-01 9.999183157284841084e-01 9.978205702690925438e-01 9.974762255927535071e-01 9.993237480162706632e-01 9.998723000878159128e-01 9.999706428914439948e-01 9.999443041128479592e-01 9.999819631048308954e-01 9.984350630664624582e-01 9.996396911540700314e-01 9.993666448631240984e-01 9.999812787044665141e-01 9.998205550122741814e-01 9.997975582440454811e-01
1.647202115937916824e+04 9.999990058338391608e-01 9.999792278363706099e-01 9.982413418438245145e-01 9.988601850635251411e-01 9.996367765237543779e-01 9.999430390856656192e-01 9.999989997626841376e-01 9.999987995135991570e-01 9.999959676248680873e-01 9.988174952560043840e-01 9.999178815022006228e-01 9.997499064478188036e-01 9.999784699791928189e-01 9.999108003599859185e-01 9.999179466452575715e-01
1.652202115937916824e+04 9.999990000065969165e-01 9.999989864185830912e-01 9.993280960575398053e-01 9.996160774630054036e-01 9.997571692864876125e-01 9.999724240364280536e-01 9.999919711067641881e-01 9.999928734401509756e-01 9.999955579641971459e-01 9.992307352450831015e-01 9.999774462510051531e-01 9.998232767466247450e-01 9.999887958644542163e-01 9.999446619241328937e-01 9.999601763553829237e-01
1.657202115937916824e+04 9.999989999991274470e-01 9.999990000079318486e-01 9.994695946047434942e-01 9.997067655384015428e-01 9.997820251473993336e-01 9.999784965848764751e-01 9.999895209500631044e-01 9.999921264208905258e-01 9.999963931682597229e-01 9.996467558756049199e-01 9.999849131825387927e-01 9.998651192346692529e-01 9.999917391840000835e-01 9.999554753930172124e-01 9.999717896161888220e-01
1.662202115937916824e+04 9.999989999987504152e-01 9.999989999019290865e-01 9.993063914850889295e-01 9.996094128055179606e-01 9.997633004285302327e-01 9.999726554445586002e-01 9.999914467152805075e-01 9.999916805511191997e-01 9.999922408310919497e-01 9.999639224012064620e-01 9.999877826117758994e-01 9.998816981652243197e-01 9.999868239200402353e-01 9.999532721687558467e-01 9.999652907848202155e-01
1.667202115937916824e+04 9.999989999988331268e-01 9.999990000039933324e-01 9.999990000065136497e-01 9.999989999949178143e-01 9.998448878124143180e-01 9.999935272140791920e-01 9.999934741590067455e-01 9.999937462836604452e-01 9.999952808818982630e-01 9.999826271880739581e-01 9.999895316176748983e-01 9.999513821527049595e-01 9.999935173238532204e-01 9.999687286138553288e-01 9.999872507398530619e-01
1.672202115937916824e+04 9.999989999986386158e-01 9.999989999908175387e-01 9.999989999913641014e-01 9.999989999918029726e-01 9.999989999334069068e-01 9.999971501722499934e-01 9.999971189153721296e-01 9.999970927631536277e-01 9.999970037574962278e-01 9.999872286424443812e-01 9.999907783668802175e-01 9.999952473726766433e-01 9.999952706160198934e-01 9.999952767316543367e-01 9.999943019792563170e-01
1.677202115937916824e+04 9.999989999996536927e-01 9.999990000064937767e-01 9.999990000073607499e-01 9.999990000074514551e-01 9.999989999738330138e-01 9.999973145015040865e-01 9.999973066052130211e-01 9.999970057220353148e-01 9.999937966914815846e-01 9.999894087738679938e-01 9.999916593542184096e-01 9.999949677666509773e-01 9.999949916693570140e-01 9.999950090858578111e-01 9.999940801680448077e-01
1.682202115937916824e+04 9.999989999987564104e-01 9.999990000007461521e-01 9.999990000047630501e-01 9.999990000047812577e-01 9.999989999366247773e-01 9.999983624095174495e-01 9.999983472077389468e-01 9.999981893557623458e-01 9.999947901507407755e-01 9.999906994156328999e-01 9.999923090918546587e-01 9.999949485990216047e-01 9.999949739147259153e-01 9.999949765006848068e-01 9.999942281560603163e-01
1.687202115937916824e+04 9.999989999987444200e-01 9.999989999978569077e-01 9.999989999981687694e-01 9.999989999984751909e-01 9.999989999373616323e-01 9.999987717527637487e-01 9.999987654892912303e-01 9.999987126193665699e-01 9.999950271199972152e-01 9.999915850555149976e-01 9.999928189309431614e-01 9.999953321200758527e-01 9.999953961452832107e-01 9.999954002146558274e-01 9.999949608482424646e-01
1.692202115937916824e+04 9.999989999987380918e-01 9.999989999959693066e-01 9.999989999963572185e-01 9.999989999967344723e-01 9.999989999657146189e-01 9.999989002048910169e-01 9.999988977795956080e-01 9.999987950413593563e-01 9.999954220136582084e-01 9.999922500132411018e-01 9.999932348155928796e-01 9.999956023791159998e-01 9.999956745899420962e-01 9.999956769504498855e-01 9.999955527139565703e-01
1.697202115937916824e+04 9.999989999987772826e-01 9.999989999960776643e-01 9.999989999964511433e-01 9.999989999968148524e-01 9.999989999715344080e-01 9.999989696374467218e-01 9.999989687307304642e-01 9.999988716074491579e-01 9.999956440366607469e-01 9.999927701803777991e-01 9.999935817153233764e-01 9.999959352436376125e-01 9.999960040609910950e-01 9.999959979238848273e-01 9.999958979873544429e-01
1.702202115937916824e+04 9.999989999988145861e-01 9.999989999964759013e-01 9.999989999968221799e-01 9.999989999971601318e-01 9.999989999892835435e-01 9.999989962704705082e-01 9.999989960642681197e-01 9.999989114275561475e-01 9.999961945196323976e-01 9.999931921662836842e-01 9.999938769796890004e-01 9.999966419205517099e-01 9.999967011163315433e-01 9.999966835018524458e-01 9.999966165952560715e-01
1.707202115937916824e+04 9.999989999988460054e-01 9.999989999961430565e-01 9.999989999964958853e-01 9.999989999968400545e-01 9.999990000108480714e-01 9.999989999179818012e-01 9.999989999146204900e-01 9.999988926904542774e-01 9.999967331229435707e-01 9.999935430742934450e-01 9.999941319739868995e-01 9.999970003548881436e-01 9.999970562449468359e-01 9.999970415017599423e-01 9.999969870696228114e-01
1.712202115937916824e+04 9.999989999988699862e-01 9.999989999959041365e-01 9.999989999962596299e-01 9.999989999966063525e-01 9.999990000165679405e-01 9.999989999771522475e-01 9.999989999772795901e-01 9.999989065051771986e-01 9.999971134031615527e-01 9.999938409124324856e-01 9.999943551678238673e-01 9.999974087499315933e-01 9.999974544078743532e-01 9.999974397388964320e-01 9.999973970271532897e-01
1.717202115937916824e+04 9.999989999989007394e-01 9.999989999956093722e-01 9.999989999959715270e-01 9.999989999963245779e-01 9.999990000234465493e-01 9.999989999868871271e-01 9.999989999871442548e-01 9.999989107822500056e-01 9.999973246323425879e-01 9.999940983914333836e-01 9.999945527376349341e-01 9.999975862251254677e-01 9.999976307920909191e-01 9.999976198413714767e-01 9.999975826317814009e-01
1.722202115937916824e+04 9.999989999989344902e-01 9.999989999955373188e-01 9.999989999958978082e-01 9.999989999962490828e-01 9.999990000189517003e-01 9.999989999908753813e-01 9.999989999911546024e-01 9.999988855444018609e-01 9.999974270071948501e-01 9.999943232585072339e-01 9.999947288674734258e-01 9.999976609365013314e-01 9.999977014705487832e-01 9.999976896701494589e-01 9.999976544485010832e-01
1.727202115937916824e+04 9.999989999990203104e-01 9.999989999978831090e-01 9.999989999981403477e-01 9.999989999983935896e-01 9.999989999982882294e-01 9.999989999929762563e-01 9.999989999940184227e-01 9.999987378141816929e-01 9.999963231454881418e-01 9.999945245008687866e-01 9.999948888250621559e-01 9.999966147776504499e-01 9.999966941055428160e-01 9.999967073919266980e-01 9.999966502549740843e-01
1.732202115937916824e+04 9.999989999989715717e-01 9.999989999952810793e-01 9.999989999956445663e-01 9.999989999959979503e-01 9.999989999990446243e-01 9.999989938229971731e-01 9.999989946138224672e-01 9.999987836245965989e-01 9.999963581560028514e-01 9.999947049578354896e-01 9.999950343120038720e-01 9.999974027679112698e-01 9.999974411494482185e-01 9.999974248834344603e-01 9.999973806978226243e-01
1.737202115937916824e+04 9.999989999990476219e-01 9.999989999960675613e-01 9.999989999963960763e-01 9.999989999967173748e-01 9.999989999812934904e-01 9.999989610958287534e-01 9.999989606250396790e-01 9.999988017968998166e-01 9.999972184413945531e-01 9.999948671562519653e-01 9.999951670519792168e-01 9.999978681089067845e-01 9.999978986308027951e-01 9.999978881716989898e-01 9.999978574051650027e-01
1.742202115937916824e+04 9.999989999990792633e-01 9.999989999959006948e-01 9.999989999962347609e-01 9.999989999965611664e-01 9.999989999657218354e-01 9.999989824612766087e-01 9.999989819721819551e-01 9.999988710684981630e-01 9.999977591167458213e-01 9.999950139333669830e-01 9.999952887266385648e-01 9.999982308833773592e-01 9.999982503275368639e-01 9.999982414478935100e-01 9.999982193534447950e-01
1.747202115937916824e+04 9.999989999992012768e-01 9.999989999957190623e-01 9.999989999960650078e-01 9.999989999964006282e-01 9.999989999560399134e-01 9.999989988127145901e-01 9.999989982866838156e-01 9.999988636239343087e-01 9.999977339611700877e-01 9.999951501220396555e-01 9.999954032606125365e-01 9.999981339165631145e-01 9.999981549080000365e-01 9.999981497918629669e-01 9.999981278002540996e-01
1.752202115937916824e+04 9.999989999992030532e-01 9.999989999890888104e-01 9.999989999896217174e-01 9.999989999900208426e-01 9.999989999378918748e-01 9.999989919531133697e-01 9.999989890837068796e-01 9.999988439051773481e-01 9.999978844565556857e-01 9.999952737587485263e-01 9.999955081067031237e-01 9.999983031502878150e-01 9.999983194445082324e-01 9.999983108016892164e-01 9.999982903034339010e-01
1.757202115937916824e+04 9.999989999995267942e-01 9.999990000063238016e-01 9.999990000071684593e-01 9.999990000071845575e-01 9.999989999673875030e-01 9.999988791943599242e-01 9.999988410023674668e-01 9.999984449835576106e-01 9.999980069864216059e-01 9.999953898260388607e-01 9.999956083810258578e-01 9.999982508040698992e-01 9.999982819405434098e-01 9.999982896319605796e-01 9.999982723915024074e-01
1.762202115937916824e+04 9.999989999991802936e-01 9.999989999935914309e-01 9.999989999940204211e-01 9.999989999944386421e-01 9.999989999391231121e-01 9.999985673304149225e-01 9.999985663421970816e-01 9.999981517300684519e-01 9.999975357490680228e-01 9.999955073260431426e-01 9.999957090473213794e-01 9.999979639511108465e-01 9.999979790207383923e-01 9.999979656378619186e-01 9.999979286321926120e-01
1.767202115937916824e+04 9.999989999992339174e-01 9.999989999952811903e-01 9.999989999956345743e-01 9.999989999959771891e-01 9.999989999395113571e-01 9.999988075173592561e-01 9.999988043556872208e-01 9.999985771260052614e-01 9.999982016334321155e-01 9.999956095235692510e-01 9.999957979271295594e-01 9.999983998128748608e-01 9.999984144990456958e-01 9.999984108391507531e-01 9.999983911113631274e-01
