TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557804362504220080e+03 1.949954905243595673e-05 1.856713208151657859e-05 1.259279760188907885e-05 1.260997970377660156e-02 1.976887468101024004e-01 3.311274895531767792e-01 4.304705909142540476e-01 4.930235363202934429e-01 5.432492948759300999e-01 5.747367296103685907e-01 6.297567983735221642e-01 6.199698511702717019e-01 7.394908586950559304e-01 5.396003689306603235e-01 8.187203364739906730e-01
3.607804362504220080e+03 2.138811833567907093e-05 2.170563593935129527e-05 2.406544064185530375e-05 5.989182993471729049e-05 6.331871455091239633e-04 1.136688541489214027e-01 2.533316023189909338e-01 3.548547779569209415e-01 4.298018068109473178e-01 4.735664987311992147e-01 5.370097508572940770e-01 5.513148647567917005e-01 6.521697867237873369e-01 4.883515333996243935e-01 7.512710355424920827e-01
3.657804362504220080e+03 2.388983964046007290e-05 2.459495858951575372e-05 2.285225871049287246e-05 3.768482109359487693e-05 8.060263868510238953e-05 6.420361352561642504e-04 3.594043028063637069e-02 1.826559282185176714e-01 3.019191778814560023e-01 4.000290350887231172e-01 4.836197608648298840e-01 5.258564661763704962e-01 6.387408156658149760e-01 4.880378578883832752e-01 7.619126687546148302e-01
3.707804362504220080e+03 2.218541152815475600e-05 2.243071734645811380e-05 2.115984766515119098e-05 1.656030721431035434e-05 2.465383058851873706e-03 1.111305937792501225e-01 2.712078584137777582e-01 3.703761399175308222e-01 4.516183266394691587e-01 5.092761558799689947e-01 5.760410136085685195e-01 5.833317742125796457e-01 7.105070271262130532e-01 5.163178826494289053e-01 8.205399702614037949e-01
3.757804362504220080e+03 2.066265165571347029e-05 2.093226264659132018e-05 1.972490188976097969e-05 1.009528950006553087e-05 1.328940709221841654e-01 2.695976520365687135e-01 3.748473308112587055e-01 4.507008435190716922e-01 5.054105585689248059e-01 5.472932307573141752e-01 6.023419447793856296e-01 6.045335826551545555e-01 7.171241412060787024e-01 5.329960948789681519e-01 8.025335871605456806e-01
3.807804362504220080e+03 1.871035170727860511e-05 1.917604424587219508e-05 1.877089349732290733e-05 1.035087612858408606e-05 1.119634358696436904e-01 2.642660284367052692e-01 3.718734512838152706e-01 4.537921370126611342e-01 5.093721238650703587e-01 5.525295898508781889e-01 6.091315501602724281e-01 6.085070074744981516e-01 7.269976272163611863e-01 5.343398113225585888e-01 8.141214976370838574e-01
3.857804362504220080e+03 1.724883235567113097e-05 1.754645926292505430e-05 1.736977827026189186e-05 1.028221776344931260e-05 1.200039011039980286e-01 2.693575462624813177e-01 3.750151849158642747e-01 4.554027178593633152e-01 5.099293490998344502e-01 5.525367011769015679e-01 6.082787118187810149e-01 6.082428229228832306e-01 7.246302870094426529e-01 5.342983951991276959e-01 8.101258227725438577e-01
3.907804362504220080e+03 1.638564900045363882e-05 1.660883808906706268e-05 1.652556576487646789e-05 1.024487927030257576e-05 1.402224927717135861e-01 2.844557969496983585e-01 3.857475099765965698e-01 4.636984170146583040e-01 5.162654427532564760e-01 5.575495566425656691e-01 6.130574669896159401e-01 6.110166655126522128e-01 7.292685190050357535e-01 5.357369405120383510e-01 8.142883989253998367e-01
3.957804362504220080e+03 1.554665319803443571e-05 1.576392139545860287e-05 1.576537269178564509e-05 1.053852921984609887e-05 1.567179278422238808e-01 2.948485339794335025e-01 3.938064599547447808e-01 4.689723975363974118e-01 5.203397962699888302e-01 5.602873569262601938e-01 6.154434475209331623e-01 6.123417465456800768e-01 7.307991925398301669e-01 5.363354771292981882e-01 8.150317582869222033e-01
4.007804362504220080e+03 1.474703487028996571e-05 1.495439122923840904e-05 1.026836204939239785e-05 8.942630752497893881e-03 1.722731239878058374e-01 3.048233581985514418e-01 4.015569413643006458e-01 4.742940676852328563e-01 5.245408850559655223e-01 5.632712954483605206e-01 6.181744083312638027e-01 6.139294843633520404e-01 7.328554859441983593e-01 5.372261189633593670e-01 8.162167924953603881e-01
4.057804362504220080e+03 1.404235614712332870e-05 1.422739350146910503e-05 1.016384248026636384e-05 1.899190638799120104e-02 1.844619385045879745e-01 3.121798864726221812e-01 4.073854119858508205e-01 4.780777616093602189e-01 5.275935814353260866e-01 5.653028866467604274e-01 6.200844881524998353e-01 6.149259493654701814e-01 7.342731168766859495e-01 5.376666809083560095e-01 8.171035113204127009e-01
4.107804362504220080e+03 1.347410922846846375e-05 1.361403492077934236e-05 1.014185242354699285e-05 2.146472365247808003e-02 1.863219577771000612e-01 3.130439243665390503e-01 4.079002392737306470e-01 4.781777746964943621e-01 5.275252426549834617e-01 5.650869163681950802e-01 6.196216929053610656e-01 6.147535468131323233e-01 7.333280138129727455e-01 5.376100533153944649e-01 8.157708114473147809e-01
4.157804362504220080e+03 1.283058334276500326e-05 1.306794754955611892e-05 1.009734065232097419e-05 5.626285918893182691e-02 2.229426524239257468e-01 3.374581468361827485e-01 4.284735292503039639e-01 4.929667397070832680e-01 5.404675502798845788e-01 5.745845279880436030e-01 6.296252349118059977e-01 6.202179066377926375e-01 7.427493406671741294e-01 5.408047246167946298e-01 8.238099444483649725e-01
4.207804362504220080e+03 1.204814694651159831e-05 1.225880608902816703e-05 1.007934568102385436e-05 8.036863732282500949e-02 2.417113183309300417e-01 3.500084686941735135e-01 4.388248015943040925e-01 5.004276185448063297e-01 5.470118289750309781e-01 5.793459482402923966e-01 6.345670159014309419e-01 6.230772141934238784e-01 7.470566760832604292e-01 5.427696947996766275e-01 8.269966266889505757e-01
4.257804362504220080e+03 1.152370813629952204e-05 1.168294714141810668e-05 1.005659831011028581e-05 1.127170672141278723e-01 2.658580175585018024e-01 3.665385372804948472e-01 4.521573339078766018e-01 5.099792420924667002e-01 5.552790127496197714e-01 5.853279862362170682e-01 6.405555404906229100e-01 6.267568013598088239e-01 7.518373062351139113e-01 5.456105501626712373e-01 8.296747154165211580e-01
4.307804362504220080e+03 1.125296146405692618e-05 1.132383800965867826e-05 1.004729043548538340e-05 1.265049052165609922e-01 2.755311525260366601e-01 3.734354462340223058e-01 4.574523847892492112e-01 5.139844509166039410e-01 5.585734107542592586e-01 5.878959754454666786e-01 6.427832980603040980e-01 6.285916768028466661e-01 7.531550985711654711e-01 5.474902113416115768e-01 8.294820048360601605e-01
4.357804362504220080e+03 1.112123349826044791e-05 1.116508650467983903e-05 1.004204225811784550e-05 1.317062113006028656e-01 2.791067716488177530e-01 3.758894949460853119e-01 4.592496314186980677e-01 5.152862111957777769e-01 5.595937486106556946e-01 5.886477832733775228e-01 6.434064105882582041e-01 6.290495158174800316e-01 7.534817858239317712e-01 5.478855760647327600e-01 8.295731826327205072e-01
4.407804362504220080e+03 1.099242798574369172e-05 1.103964401680287092e-05 1.003730872781604638e-05 1.368814182345116925e-01 2.829835372142234795e-01 3.786840608673086028e-01 4.615114165229473042e-01 5.169986087805207298e-01 5.610950525309602588e-01 5.897696584275810006e-01 6.445845372730137912e-01 6.297105272202624393e-01 7.545441858085976117e-01 5.483371812525489331e-01 8.305472326633006608e-01
4.457804362504220080e+03 1.087687680524322850e-05 1.091943591989261049e-05 1.003307800883956505e-05 1.409748274528604128e-01 2.858673757282956251e-01 3.806801230062173413e-01 4.630253066999668876e-01 5.180986049232323420e-01 5.620008869083629177e-01 5.904309573498182084e-01 6.451942568995665539e-01 6.300948672402715278e-01 7.549690447617301015e-01 5.486335313828579752e-01 8.309117019135173754e-01
4.507804362504220080e+03 1.075113195604110455e-05 1.079971940990952419e-05 1.002788158561852099e-05 1.486791243940155938e-01 2.913150273586995742e-01 3.845619538026887607e-01 4.660252490781313650e-01 5.203044744227716123e-01 5.638850429515407381e-01 5.917514005083347461e-01 6.466543982881047814e-01 6.307035021504159289e-01 7.564001227679967299e-01 5.487855040319543631e-01 8.325298930496035643e-01
4.557804362504220080e+03 1.055280397791607664e-05 1.001769168656744383e-05 1.228854075900281950e-02 1.915882638880251621e-01 3.171233337624019821e-01 4.055673630877848490e-01 4.800671962676905102e-01 5.318170759613644050e-01 5.727013734547254931e-01 5.980920566627782042e-01 6.540204825052946536e-01 6.325687843576563996e-01 7.650306639601583969e-01 5.471098314168049148e-01 8.434080900202201025e-01
4.607804362504220080e+03 1.046692237861338502e-05 1.004839113365241964e-05 3.868137318595874733e-03 1.681483648976015710e-01 3.031222444532001292e-01 3.939495895903571965e-01 4.723399538671204101e-01 5.254420943963197255e-01 5.676923957895174677e-01 5.947755504176269747e-01 6.492615031036644835e-01 6.324572558550424217e-01 7.582016797811488296e-01 5.502465057389286374e-01 8.331915287226155931e-01
4.657804362504220080e+03 1.056323380798556631e-05 1.056449631721539149e-05 1.002043149413564970e-05 1.467265462275641752e-01 2.904518212252349407e-01 3.843476435479785125e-01 4.660925176177219131e-01 5.206270869963655068e-01 5.642969322643557328e-01 5.923763987327550495e-01 6.472104637266532512e-01 6.313797506240408364e-01 7.568973760954111896e-01 5.498356386695230080e-01 8.328839049607300593e-01
4.707804362504220080e+03 1.057328671377146536e-05 1.057522062372638490e-05 1.001961752099943004e-05 1.172296222687364275e-01 2.669978387689589394e-01 3.648049752401131274e-01 4.505496147363228232e-01 5.080196781223027536e-01 5.538713744270697958e-01 5.839021103292102444e-01 6.402461647977643056e-01 6.244295534309286522e-01 7.550821120285169386e-01 5.392981481156624568e-01 8.420400110305824581e-01
4.757804362504220080e+03 1.056276299765630424e-05 1.059432746055535421e-05 1.001940648623688565e-05 1.523069650020171251e-01 2.993967434846266373e-01 3.946182545840162259e-01 4.760300338871854553e-01 5.300523572684512352e-01 5.732968994090134052e-01 6.000000584601603570e-01 6.549365953118532202e-01 6.380338639434757209e-01 7.635568333409714636e-01 5.551667773775077475e-01 8.363872814573404257e-01
4.807804362504220080e+03 1.055441455630064670e-05 1.057940072228971805e-05 1.002197120414984529e-05 7.978366246422582964e-02 2.388210974033605771e-01 3.471113640224643970e-01 4.358918377172112946e-01 4.975480076172882904e-01 5.441674891777610323e-01 5.773477980823598088e-01 6.309126384486888339e-01 6.228802714473354873e-01 7.408882111814748539e-01 5.454600313540033385e-01 8.204738165152195561e-01
4.857804362504220080e+03 1.045561183629820944e-05 1.047979291734706376e-05 1.002089263600424705e-05 3.195177664372663567e-02 1.943564994456303541e-01 3.179238077940213514e-01 4.117830032903585513e-01 4.804995239644005434e-01 5.293685312807275833e-01 5.664673372989421640e-01 6.199281202234393495e-01 6.160271389447001811e-01 7.315914053924601479e-01 5.398167352287862597e-01 8.150445218511822576e-01
4.907804362504220080e+03 1.028785410074858500e-05 1.030837451381408044e-05 1.030394200579552778e-05 1.001283015278208774e-05 1.008805245038313370e-01 2.484954108059275746e-01 3.555407731524060644e-01 4.368689103628155546e-01 4.927778437775348630e-01 5.370522830270122450e-01 5.912255470598447582e-01 5.970229309112613514e-01 7.048944802561056822e-01 5.262177105439217462e-01 7.952666409072807197e-01
4.957804362504220080e+03 1.546269464342634253e-05 1.687809120684731151e-05 1.000242428479530098e-05 1.382620588183377242e-01 2.374057478126964105e-01 3.405185653553478575e-01 4.046357269656793432e-01 4.731155463355176671e-01 5.010710109540256196e-01 5.383398322690899906e-01 5.860484622455307546e-01 5.850696956968688411e-01 6.824792907088336191e-01 5.104644433723318775e-01 7.594899555904434107e-01
5.007804362504220080e+03 1.623982892680895631e-05 1.545113348703130570e-05 1.453293787301200910e-05 1.395298574716463455e-05 1.017830273426039952e-05 1.157087561185492497e-01 2.631605828034525585e-01 3.612233333821044945e-01 4.388099199360968039e-01 4.927072296341677982e-01 5.549526621608542598e-01 5.696690029169746428e-01 6.775064383231899079e-01 5.055209094192389951e-01 7.808255964699671869e-01
5.057804362504220080e+03 1.682674556125268324e-05 1.704282270288697657e-05 1.653777773223375524e-05 1.075796315238755263e-05 9.990570257890725100e-03 1.646158792143492811e-01 2.995440424725258621e-01 3.929966694406609728e-01 4.613357903580179165e-01 5.115869371848494884e-01 5.698562510402852554e-01 5.815834010519259634e-01 6.876972256649852566e-01 5.152341257077536207e-01 7.837578223835741653e-01
5.107804362504220080e+03 1.707066114663301332e-05 1.708362077380366070e-05 1.664536486035148640e-05 1.618152694608158718e-05 1.023352115791487513e-05 1.231464493000746646e-01 2.671986968639898374e-01 3.656392049766287733e-01 4.407620212879720389e-01 4.945768898246684087e-01 5.557022922182078828e-01 5.706037006004828216e-01 6.775299936426478764e-01 5.063548748583766024e-01 7.801838449040705559e-01
5.157804362504220080e+03 1.703924713533366559e-05 1.704659427138211991e-05 1.661052591990038770e-05 1.632032524960435192e-05 1.022791475473141029e-05 1.306028631903737025e-01 2.726487338374671832e-01 3.693077312942448787e-01 4.433023438087106416e-01 4.962632194768486493e-01 5.570315349555542417e-01 5.713612039576124735e-01 6.783489850194465154e-01 5.065945921060575063e-01 7.810159219120577090e-01
5.207804362504220080e+03 1.672591484314756667e-05 1.685010463347852704e-05 1.648873435842225239e-05 1.531595141890102128e-05 1.025149661870300286e-05 1.436509923319763682e-01 2.808800270093892437e-01 3.755887534549562923e-01 4.476015071639142251e-01 4.992604695216250610e-01 5.595365209775535753e-01 5.726690291970480962e-01 6.802414448742553077e-01 5.067380118067937866e-01 7.830195645997143350e-01
5.257804362504220080e+03 1.604259371083748497e-05 1.643505778111449561e-05 1.616748449237428255e-05 1.002661352182093256e-05 1.378264807716717555e-01 2.716563126652860594e-01 3.743841103521746705e-01 4.476863871694191643e-01 5.004548060312578039e-01 5.411867472593735462e-01 5.939349869998631348e-01 5.976907053867709374e-01 7.052649806336810379e-01 5.239109893375865079e-01 7.962142176547778449e-01
5.307804362504220080e+03 1.510270248808081199e-05 1.500006991270880975e-05 1.440227446358662914e-05 1.012306128412536370e-05 6.270421352977013918e-02 2.231198403036681321e-01 3.415159678643864272e-01 4.256396336618366028e-01 4.870462589429738198e-01 5.324976413909764394e-01 5.890857929871854415e-01 5.949768488612809936e-01 7.048025356724759716e-01 5.251789079331673493e-01 7.983641063155414441e-01
5.357804362504220080e+03 1.436995336344503532e-05 1.451184459365373833e-05 1.450454759843210610e-05 1.016595370903737560e-05 6.954972090844593891e-02 2.264374257547989433e-01 3.419328601572111936e-01 4.269207240229068168e-01 4.859742995978260649e-01 5.318289913487296294e-01 5.862535718322756662e-01 5.945774236203340557e-01 6.994346761369334420e-01 5.250604088914702094e-01 7.905349178148349809e-01
5.407804362504220080e+03 1.495436553965975053e-05 1.478268600070121620e-05 1.454241279656452981e-05 1.377573636389800143e-05 1.014513725389822084e-05 9.699140303932508866e-02 2.442717468213652932e-01 3.490223153467462147e-01 4.265723942953745240e-01 4.837841731240625776e-01 5.446151790564593975e-01 5.640669435666703091e-01 6.657165049678455127e-01 5.034618484644731717e-01 7.685600422633526163e-01
5.457804362504220080e+03 1.521276104501729673e-05 1.509327726196002500e-05 1.483525482299521362e-05 1.355948539264151639e-05 1.009149806441135439e-05 1.377864032981763742e-01 2.758349777635724642e-01 3.716987185366909530e-01 4.430939635634615903e-01 4.951643020849821331e-01 5.538541643357463018e-01 5.696002518214685617e-01 6.714398905531023809e-01 5.053966680178956228e-01 7.723947080367594697e-01
5.507804362504220080e+03 1.539968828307574939e-05 1.541437327926505727e-05 1.517987115662629796e-05 1.473640554480858003e-05 1.019144781587306044e-05 1.143640182295750929e-01 2.587664048868489886e-01 3.575488739720604769e-01 4.337510768617930945e-01 4.882698100877010949e-01 5.496379049904519531e-01 5.658386191345641247e-01 6.717128280607752577e-01 5.022740856394222186e-01 7.775968202479250913e-01
5.557804362504220080e+03 1.503052321820433110e-05 1.059376334432427399e-05 5.760323804726463770e-02 2.245372955377014923e-01 3.447604167943716935e-01 4.244983544778256346e-01 4.982587825946436233e-01 5.435105462646137031e-01 5.845938528332361717e-01 6.073123317802396892e-01 6.646560369660519108e-01 6.387342079211490997e-01 7.802455376004961973e-01 5.358318471265075544e-01 8.970280560984450480e-01
