TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413280436250421917e+04 4.777580122531565471e-02 1.052359191460696952e-01 1.384079380214358057e-01 9.877090656832806514e-01 9.999990000343446095e-01 9.999989940073402694e-01 9.999989414116761122e-01 9.999989163004209258e-01 9.999989168298712983e-01 9.999989939114217741e-01 9.999989115111399540e-01 9.999988550703112766e-01 9.999979924634508910e-01 9.999935975637316288e-01 9.999239778976166670e-01
1.418280436250421917e+04 2.946056528601812691e-02 2.494449039068332590e-04 1.794240428233066231e-01 9.970215369885889745e-01 9.999989996544488280e-01 9.999989995024355371e-01 9.999989987790202095e-01 9.999988718640400176e-01 9.999988550176525104e-01 9.999982702675420665e-01 9.999972170942562633e-01 9.999967000643814607e-01 9.999966206452035600e-01 9.999964386405696404e-01 9.999906123544661796e-01
1.423280436250421917e+04 1.896360468505683960e-02 1.112284783080923559e-02 2.062930752343435925e-01 9.999989999857152867e-01 9.999989275568105240e-01 9.999988427746346886e-01 9.999989123870839380e-01 9.999989946723966128e-01 9.999989977443110023e-01 9.999990014492045054e-01 9.999989996552368643e-01 9.999989906651906013e-01 9.999989894574936589e-01 9.999989872925011403e-01 9.999950978134729551e-01
1.428280436250421917e+04 8.968603758499080203e-02 5.109188476549831465e-02 1.175147115694895050e-01 9.999990000071929952e-01 9.999990000847737148e-01 9.999989990181559207e-01 9.999990000571870041e-01 9.999990002874417083e-01 9.999990022369993348e-01 9.999989967397370227e-01 9.999989611608117723e-01 9.999987532631328113e-01 9.999950682218738951e-01 9.999871011960016487e-01 9.999888791659957699e-01
1.433280436250421917e+04 3.782964147296333929e-02 2.174948875900991133e-02 9.480672745842001758e-02 9.999990000414443747e-01 9.999989992089552970e-01 9.999989993838663827e-01 9.999990000328812245e-01 9.999989994936845372e-01 9.999989564041709134e-01 9.999989994709441721e-01 9.999989957162926935e-01 9.999989775276486581e-01 9.999989912731208630e-01 9.999964975554056501e-01 9.999904429315296106e-01
1.438280436250421917e+04 2.227443213598225003e-02 4.513031090211806068e-02 1.119457224010159541e-01 9.947572064133972658e-01 9.999989200199025374e-01 9.999989959486933477e-01 9.999990000931523459e-01 9.999987887353707361e-01 9.999987232120854941e-01 9.999984331542813853e-01 9.999977514422042635e-01 9.999976718390360952e-01 9.999975235264929596e-01 9.999954290550783220e-01 9.998665977922127635e-01
1.443280436250421917e+04 1.784326689380838493e-02 4.372806531202119706e-02 1.075673080963059219e-01 9.998817624188781616e-01 9.999989993543311195e-01 9.999989990708595400e-01 9.999989999585416900e-01 9.999980257557773422e-01 9.999967004536940429e-01 9.999963573785751736e-01 9.999947885300304318e-01 9.999928801775214149e-01 9.999898069496988562e-01 9.999755959772489433e-01 9.999718254571422493e-01
1.448280436250421917e+04 1.556326349991042808e-02 4.365415322802005532e-02 1.078473216293803633e-01 9.999988252370739517e-01 9.999989958352097918e-01 9.999989999770281246e-01 9.999989994427402884e-01 9.999847692288467149e-01 9.999958651018434619e-01 9.999946344757427719e-01 9.999934718152067026e-01 9.999922174204415315e-01 9.999917191648939330e-01 9.999784256886609102e-01 9.999748084917021718e-01
1.453280436250421917e+04 1.374263610365640716e-02 4.749324091111842977e-02 1.370256255379772026e-01 9.999986628901167407e-01 9.999989936309522376e-01 9.999989999649725458e-01 9.999989993466057436e-01 9.999880789896219424e-01 9.999964590015585353e-01 9.999947246794158584e-01 9.999939415385287189e-01 9.999930588147031285e-01 9.999926218386756549e-01 9.999802590863646756e-01 9.999780879354774887e-01
1.458280436250421917e+04 2.512099269939279973e-03 2.149280492988212259e-03 2.049488847276799142e-01 9.999990000068970097e-01 9.999990000176951499e-01 9.999989999902344495e-01 9.999989991046666082e-01 9.999955087736418502e-01 9.999970776350989299e-01 9.999962646555884405e-01 9.999952337685348303e-01 9.999939120094785139e-01 9.999919920209792146e-01 9.999812519770848729e-01 9.999796157522576889e-01
1.463280436250421917e+04 8.201299513775864736e-04 1.301965199521701441e-03 2.603927102557731521e-01 9.999989999886332859e-01 9.999989990242831306e-01 9.999989998932138358e-01 9.999989997114151485e-01 9.999859796069641149e-01 9.999984751519899184e-01 9.999967087346632866e-01 9.999958998945120969e-01 9.999940469737835791e-01 9.999912602829923447e-01 9.999797066500301090e-01 9.999785343927289905e-01
1.468280436250421917e+04 2.220636541762639315e-03 1.288304028760038232e-05 5.193532029391321192e-01 9.999990000265494006e-01 9.999990000419445302e-01 9.999989999093485959e-01 9.999989998324710916e-01 9.999989725230769011e-01 9.999989925478948161e-01 9.999989980609836904e-01 9.999984067357455819e-01 9.999962019122218271e-01 9.999921599357546320e-01 9.999814716397581460e-01 9.999829960234957182e-01
1.473280436250421917e+04 1.485076130430321026e-05 2.104107264765689311e-05 5.393590607437094286e-01 9.999990000109486576e-01 9.999990000426860481e-01 9.999989999144822672e-01 9.999989996717769669e-01 9.999981811626943440e-01 9.999981960592350116e-01 9.999986709595923839e-01 9.999967993176737124e-01 9.999954863401183669e-01 9.999915062123615472e-01 9.999809743528748074e-01 9.999803060864973503e-01
1.478280436250421917e+04 2.844461680293157966e-05 1.739921217932908766e-04 5.371781802182871157e-01 9.999990000027619841e-01 9.999989998116517453e-01 9.999989999741686342e-01 9.999989992292135366e-01 9.999981568989916303e-01 9.999981582692258897e-01 9.999986401585302387e-01 9.999968901812740230e-01 9.999956422741759221e-01 9.999917498401535987e-01 9.999815040339093963e-01 9.999807971462137957e-01
1.483280436250421917e+04 3.645525432833227747e-03 3.129779387012233266e-02 4.242645005180166184e-01 9.999989999603967616e-01 9.999989988189075252e-01 9.999989978804140200e-01 9.999989978311130123e-01 9.999985085079537983e-01 9.999984508051530385e-01 9.999987413836429750e-01 9.999984718204495415e-01 9.999965230820704321e-01 9.999922106337684191e-01 9.999864537108652529e-01 9.999879562122041543e-01
1.488280436250421917e+04 3.933467442685652411e-03 1.519852294403765394e-03 5.947689316206018484e-01 9.999990000374459065e-01 9.999989997455824842e-01 9.999990000290895908e-01 9.999990000001005575e-01 9.999961266727592779e-01 9.999950628647771289e-01 9.999952507857842177e-01 9.999954678498843563e-01 9.999959569399841097e-01 9.999961733738012004e-01 9.999965152842659188e-01 9.999949425123541014e-01
1.493280436250421917e+04 2.250749897067372014e-03 4.321764314476950197e-03 7.481548670049249505e-01 9.999989999955581910e-01 9.999989996770448641e-01 9.999989997129321573e-01 9.999989997520412066e-01 9.999981214341147062e-01 9.999970049935332783e-01 9.999970423470703196e-01 9.999971108426446431e-01 9.999971987546697472e-01 9.999974052285961479e-01 9.999974413733456746e-01 9.999967229666087976e-01
1.498280436250421917e+04 2.123240342348587609e-03 1.102547522020742984e-03 7.566411748332443343e-01 9.999990000351226538e-01 9.999989858704043666e-01 9.999989986839241674e-01 9.999989988550860298e-01 9.999981880851195326e-01 9.999973086846206671e-01 9.999973619061968133e-01 9.999974698345223123e-01 9.999975551982067667e-01 9.999977213858181058e-01 9.999977568027588193e-01 9.999973320269304189e-01
1.503280436250421917e+04 1.097180378992878647e-03 1.831692206327614498e-03 3.772496218779551325e-01 9.999990000282865665e-01 9.999989983533846827e-01 9.999990001176224386e-01 9.999989999999702173e-01 9.999982257317830969e-01 9.999975878824317599e-01 9.999975462693524442e-01 9.999975211261065144e-01 9.999975840412199668e-01 9.999976558786279890e-01 9.999976422495575612e-01 9.999970523750475460e-01
1.508280436250421917e+04 2.073131710576328005e-03 1.928570485023362513e-03 4.618861251473538876e-01 9.999990000409735291e-01 9.999989993345693717e-01 9.999990000697170922e-01 9.999990000000379409e-01 9.999982089625883974e-01 9.999975507228844318e-01 9.999974811848914014e-01 9.999974523795926995e-01 9.999975465694458387e-01 9.999975688890945236e-01 9.999975583302818105e-01 9.999969426152651719e-01
1.513280436250421917e+04 2.180491190553406500e-03 2.690471298416644529e-03 4.748481234576341081e-01 9.999990000086942388e-01 9.999989995312473789e-01 9.999990000092545683e-01 9.999990000001245383e-01 9.999987853764725765e-01 9.999987081429629887e-01 9.999987605286129178e-01 9.999987550632184474e-01 9.999986736728114778e-01 9.999986411214042414e-01 9.999986003308630744e-01 9.999984395502790058e-01
1.518280436250421917e+04 2.191340474497509218e-04 1.123523694432460567e-05 3.277019317314637248e-01 9.999990000090094311e-01 9.999989995964428946e-01 9.999989968498648185e-01 9.999989992276100415e-01 9.999990002727154881e-01 9.999989931429001944e-01 9.999989925395161849e-01 9.999989950505617786e-01 9.999989982941226430e-01 9.999989995327678294e-01 9.999989999335086033e-01 9.999989998899250221e-01
1.523280436250421917e+04 1.198758380507017649e-04 1.021126755659901875e-05 3.094455086108310327e-01 9.999989999642516780e-01 9.999989969875844320e-01 9.999989928579462450e-01 9.999989963077625665e-01 9.999990006072374538e-01 9.999989997967023703e-01 9.999989994864010301e-01 9.999989991924465027e-01 9.999989990155583319e-01 9.999989989909243704e-01 9.999989989455594364e-01 9.999989988431173815e-01
1.528280436250421917e+04 3.028258959256596716e-04 1.028440169744651412e-05 3.646802244795304127e-01 9.999989999397176366e-01 9.999989874659940270e-01 9.999989999980919420e-01 9.999989928326969979e-01 9.999990004606533756e-01 9.999989999320890721e-01 9.999989999727324497e-01 9.999989999079786918e-01 9.999989999505718430e-01 9.999990000861791462e-01 9.999990000199058260e-01 9.999989999048064515e-01
1.533280436250421917e+04 4.951092394997585322e-05 3.953252837977355716e-01 9.999988895706257708e-01 9.999982145989410043e-01 9.999985448661699028e-01 9.999979213767219433e-01 8.091086586797239244e-01 9.968039958646169874e-01 9.999989999836438326e-01 9.999989929146861911e-01 9.999989817828769390e-01 9.999986712327277871e-01 9.999894315929577226e-01 9.997764239789924678e-01 9.999683248339816810e-01
1.538280436250421917e+04 4.541045505804363301e-03 5.221933206211210352e-05 9.999988037798680507e-01 9.999988838065466679e-01 9.999985505845671030e-01 9.999987821764402263e-01 9.999854898648250501e-01 9.999940695718899653e-01 9.999943030063885852e-01 9.999948167571606206e-01 9.999952445339417295e-01 9.999956267988989733e-01 9.999920397645680747e-01 9.999286526189612445e-01 9.999806579982826182e-01
1.543280436250421917e+04 2.465881087950704941e-03 2.359070951808880562e-05 9.998683461425381669e-01 9.999984758569697707e-01 9.999987202061394465e-01 9.999988873272098733e-01 9.999987619873923483e-01 9.999986925641721758e-01 9.999809781435740064e-01 9.999799360737019471e-01 9.999790956326842783e-01 9.999767201401884575e-01 9.999673420008129421e-01 9.999289105110925613e-01 9.999443191708523582e-01
1.548280436250421917e+04 1.487683029071531701e-03 1.602547174276237657e-05 9.997093274803191543e-01 9.999990000702939641e-01 9.999989999963402321e-01 9.999989999876601754e-01 9.999385828240953122e-01 9.999797833023741367e-01 9.999802861950085608e-01 9.999767998321722473e-01 9.999765583365426425e-01 9.999743728769069362e-01 9.999642645518760364e-01 9.999284040136389162e-01 9.999395702488370619e-01
1.553280436250421917e+04 1.150795557782533299e-03 1.350862331323047587e-05 9.998216042668137682e-01 9.999990000929599443e-01 9.999989994574580709e-01 9.999989992237738878e-01 9.999390958829200704e-01 9.999808932320202182e-01 9.999812003890679035e-01 9.999776536350193368e-01 9.999774442369420147e-01 9.999754771854415525e-01 9.999656321967596018e-01 9.999392311658348298e-01 9.999485424826516367e-01
1.558280436250421917e+04 9.707640458177034092e-04 1.241462340104215787e-05 9.998726977732270704e-01 9.999989987519469770e-01 9.999989997508182960e-01 9.999989996401827952e-01 9.999506190928472149e-01 9.999810817838017396e-01 9.999822897608999783e-01 9.999792336395271208e-01 9.999791524612845484e-01 9.999777140371938211e-01 9.999667529245341857e-01 9.999447056252246391e-01 9.999557112871044762e-01
1.563280436250421917e+04 8.162975392477253653e-04 1.168954346592678795e-05 9.998833585178691363e-01 9.999989974743748178e-01 9.999989976079861620e-01 9.999989983329593546e-01 9.999675257282096830e-01 9.999863418333576615e-01 9.999873525348347281e-01 9.999853365661200977e-01 9.999854522098722276e-01 9.999844557767275655e-01 9.999736955552028794e-01 9.999626412354017946e-01 9.999719652559215799e-01
1.568280436250421917e+04 2.417762558965126630e-04 1.054727247602991753e-05 9.292280843065755525e-01 9.999989993742798289e-01 9.999989992700296648e-01 9.999989996968275952e-01 9.999275282786812546e-01 9.999875830644301411e-01 9.999842674628554029e-01 9.999840874868437535e-01 9.999839601131631506e-01 9.999831411410122772e-01 9.999756654667169009e-01 9.999667056549728095e-01 9.999743211276791444e-01
1.573280436250421917e+04 2.679300448888148243e-04 1.182466225545818599e-05 5.524218425513509612e-01 9.999989998805726144e-01 9.999989991346588392e-01 9.999989992530236016e-01 9.999320192560543497e-01 9.999887854686911881e-01 9.999853791104140743e-01 9.999845485388727528e-01 9.999844442542213940e-01 9.999835711510464131e-01 9.999769949350411080e-01 9.999705460801510126e-01 9.999765854225238781e-01
1.578280436250421917e+04 3.422753891905620056e-04 6.658668139351177698e-03 9.995139501287985118e-01 9.999989981855605947e-01 9.999989980423664715e-01 9.999989991031229541e-01 9.999989999580707334e-01 9.999989996500279199e-01 9.999989994913054403e-01 9.999869779716266116e-01 9.999837678163542298e-01 9.999829049037584072e-01 9.999757805745984607e-01 9.999571751305779133e-01 9.999715109070554941e-01
1.583280436250421917e+04 4.399136982278310771e-05 1.030714648520179451e-05 9.999977777855914018e-01 9.999986313715285569e-01 9.999986399288885996e-01 9.999987679760420356e-01 9.999985855169081228e-01 9.999986184488629526e-01 9.999986224792077882e-01 9.999984095379463866e-01 9.999826203153397985e-01 9.999844687888324035e-01 9.999780946585599128e-01 9.999682197244301740e-01 9.999768784216909179e-01
1.588280436250421917e+04 6.751815308063247425e-04 1.257195278860228481e-05 9.999967058089032079e-01 9.999984328304531989e-01 9.999984427603659798e-01 9.999986336588764235e-01 9.999986781308803918e-01 9.999987193083685888e-01 9.999987197167986563e-01 9.999987207094150898e-01 9.999954512022327657e-01 9.999819459990322290e-01 9.999790220190021284e-01 9.999684307841956166e-01 9.999779759129113765e-01
1.593280436250421917e+04 6.244945143304045073e-04 1.105838708923001851e-05 9.999005487852425933e-01 9.999989876939371358e-01 9.999989875751568169e-01 9.999989858324526137e-01 9.999989716328377964e-01 9.999989738169067222e-01 9.999989688881376626e-01 9.999989591023016322e-01 9.999989454821617274e-01 9.999919353287399781e-01 9.999805583460835701e-01 9.999673929514572013e-01 9.999810908831081591e-01
1.598280436250421917e+04 6.549717641848473064e-04 1.103918418437048578e-05 9.999593922836388371e-01 9.999973403767010716e-01 9.999974688439668968e-01 9.999983538237335878e-01 9.999989363031680512e-01 9.999989444888331969e-01 9.999989425725974712e-01 9.999989369056845323e-01 9.999989330913783281e-01 9.999989373782116608e-01 9.999989368225312703e-01 9.999989374607378689e-01 9.999982376542246865e-01
1.603280436250421917e+04 7.169947662103142577e-04 1.079425750697140782e-05 9.999803766402810545e-01 9.999963101953032174e-01 9.999962912611993771e-01 9.999972782468659060e-01 9.999989104856826794e-01 9.999989265931913396e-01 9.999989276068832478e-01 9.999989235270649868e-01 9.999989246795002451e-01 9.999989252335198531e-01 9.999989248197536096e-01 9.999989240559631343e-01 9.999921943089304932e-01
1.608280436250421917e+04 6.533784353489758678e-04 1.208189232317769957e-05 9.999974413647855220e-01 9.999974088442895592e-01 9.999973903515679829e-01 9.999978697501532565e-01 9.999989199980414689e-01 9.999989257474426463e-01 9.999989233123288690e-01 9.999989238951145776e-01 9.999989286644963560e-01 9.999989316908931558e-01 9.999989322407740744e-01 9.999989282981154304e-01 9.999809978439540004e-01
1.613280436250421917e+04 1.091916222594948400e-03 1.544606790007654662e-05 9.999804180613813820e-01 9.999962372840855984e-01 9.999961634197999105e-01 9.999970829510824721e-01 9.999988038577997118e-01 9.999988346351648127e-01 9.999988414864349195e-01 9.999988671115962457e-01 9.999988947949962625e-01 9.999989026481206356e-01 9.999989051443234356e-01 9.999989051443252119e-01 9.999878624149981521e-01
1.618280436250421917e+04 4.466316057838595039e-04 9.092944413974924159e-03 9.999945741375200203e-01 9.999971689508456718e-01 9.999971389926654020e-01 9.999974431052573998e-01 9.999978155527956547e-01 9.999979450722726870e-01 9.999979825837964631e-01 9.999980682399274290e-01 9.999981228125744970e-01 9.999981281407207545e-01 9.999981336267572685e-01 9.999980778275217030e-01 9.999834125792156359e-01
1.623280436250421917e+04 8.202379372258574971e-04 1.030848942460666557e-05 9.999883600189951594e-01 9.999972251572049053e-01 9.999970543438438941e-01 9.999973988022482496e-01 9.999975664112672469e-01 9.999977467600461578e-01 9.999978365161286131e-01 9.999980782375963440e-01 9.999980729850229677e-01 9.999978650581523576e-01 9.999978039489181292e-01 9.999977096484011785e-01 9.999959177554355039e-01
1.628280436250421917e+04 7.962350385464369662e-05 1.054725229228833420e-05 9.999802168204146025e-01 9.999813367970319389e-01 9.999778692196329422e-01 9.999957423253902355e-01 9.999964789424984346e-01 9.999961605258289588e-01 9.999928829100203087e-01 9.999886878595949380e-01 9.999907922033396401e-01 9.999920078502387843e-01 9.999834681509759404e-01 9.999677839715633842e-01 9.999832732254413381e-01
1.633280436250421917e+04 4.710922463849775060e-05 1.157026703436668612e-05 9.999890821956470832e-01 9.999880917691696958e-01 9.999863821370278405e-01 9.999966754626247178e-01 9.999969615660831979e-01 9.999970245867378926e-01 9.999953178581897362e-01 9.999921205736934660e-01 9.999917270814324688e-01 9.999890623355075503e-01 9.999803022188389345e-01 9.999715429654901788e-01 9.999824769203278230e-01
1.638280436250421917e+04 2.114580935438912981e-03 4.573499805552052981e-03 9.999913392565689119e-01 9.999987782064380104e-01 9.999982951332501147e-01 9.999982860993118505e-01 9.999952405346198558e-01 9.999961534526141671e-01 9.999966737388074067e-01 9.999976575013013180e-01 9.999979981590105815e-01 9.999979953671319644e-01 9.999967603714198239e-01 9.999480607316970637e-01 9.999904804891472931e-01
1.643280436250421917e+04 1.940010642840203419e-03 3.430260366011172839e-04 9.999816090754054532e-01 9.999986361231961718e-01 9.999987164567574194e-01 9.999987791883826471e-01 9.999984015560587913e-01 9.999984880816350508e-01 9.999985023485820079e-01 9.999984603317303433e-01 9.999984281815285092e-01 9.999983506372965847e-01 9.999977472749479457e-01 9.999507742733807492e-01 9.999897241346473731e-01
1.648280436250421917e+04 6.568239401259114499e-03 1.378855254885538173e-01 9.999990000259884049e-01 9.999990001377188076e-01 9.999989967685268821e-01 9.999989854039107451e-01 9.999986654960234533e-01 9.999985862207215748e-01 9.999984809754097759e-01 9.999983955765537891e-01 9.999985995858344801e-01 9.999985918505446270e-01 9.999969838670210720e-01 9.999473800219361719e-01 9.999912637287566852e-01
1.653280436250421917e+04 9.247673240481832022e-03 5.619799856504261804e-04 9.999989997523277552e-01 9.999989916516752730e-01 9.999989821672206070e-01 9.999989837163001383e-01 9.999854944818439284e-01 9.999923719626911955e-01 9.999923323426279653e-01 9.999919132655280540e-01 9.999919879904302089e-01 9.999905283305561277e-01 9.999798818127344502e-01 9.999685825822141050e-01 9.999819883915584962e-01
1.658280436250421917e+04 2.073134939828881473e-02 7.946012779480322863e-03 9.999971348723287745e-01 9.999988153128340773e-01 9.999987212398547820e-01 9.999986344418988482e-01 9.999603817179734122e-01 9.999890030888978210e-01 9.999892110711313675e-01 9.999877226869317015e-01 9.999880107250453953e-01 9.999874174603465837e-01 9.999817829817533310e-01 9.999766599511807907e-01 9.999823631322043438e-01
1.663280436250421917e+04 3.775193604660687097e-02 1.313388896562698270e-02 9.999989964495623607e-01 9.999989979973906706e-01 9.999989969184397420e-01 9.999988247802285013e-01 9.999603698899880433e-01 9.999898000770731654e-01 9.999899973001284970e-01 9.999864544846629455e-01 9.999925338855457646e-01 9.999862790647039423e-01 9.999809173687204122e-01 9.999741193571886066e-01 9.999839448587942714e-01
1.668280436250421917e+04 2.498226468101593378e-01 1.880687637835386922e-02 9.996913737773044373e-01 9.999104324760034190e-01 9.998566153690546798e-01 9.999928152566900375e-01 9.999532508601162162e-01 9.999902933167672536e-01 9.999891247269862005e-01 9.999852700243759829e-01 9.999919087329436351e-01 9.999885063933993123e-01 9.999803798099886620e-01 9.999692489552377550e-01 9.999824188651564860e-01
1.673280436250421917e+04 1.087258730210311809e-02 5.882164360086050876e-03 9.999989683701481225e-01 9.999984903903618161e-01 9.999984386822385884e-01 9.999987899651734402e-01 9.999619606925551629e-01 9.999914528948964376e-01 9.999908464972040445e-01 9.999895224728975185e-01 9.999897556236182483e-01 9.999892477289223924e-01 9.999804908569444040e-01 9.999737925376032122e-01 9.999830596989277565e-01
1.678280436250421917e+04 7.919487903296996978e-02 1.260067377613772154e-02 9.978244473851054508e-01 9.999262641608908098e-01 9.999047612018513442e-01 9.999924917623489451e-01 9.999596883059097552e-01 9.999910535149922897e-01 9.999900064770433916e-01 9.999884826133529359e-01 9.999887995718157452e-01 9.999878293834070231e-01 9.999831778340412258e-01 9.999780607932454712e-01 9.999835062710874523e-01
1.683280436250421917e+04 3.126025753344649494e-01 8.381446376089347894e-02 9.986494649388006906e-01 9.954303018916852430e-01 9.999981631633089174e-01 9.999975036809939377e-01 9.999640412716009896e-01 9.999918993803570411e-01 9.999907818165811868e-01 9.999899579609732303e-01 9.999904213949463161e-01 9.999897117441237659e-01 9.999827557093921016e-01 9.999736338908533639e-01 9.999842430951839667e-01
1.688280436250421917e+04 2.382921759872608514e-01 4.994081986912356913e-02 9.999886831142849042e-01 9.999786313296057383e-01 9.997849307679234077e-01 9.999893582849133100e-01 9.999982723784996974e-01 9.999986934676523553e-01 9.999987335417453993e-01 9.999970467645982186e-01 9.999907844472715190e-01 9.999920008333286203e-01 9.999850558334362205e-01 9.999769456087259645e-01 9.999872580160344970e-01
1.693280436250421917e+04 4.231787718745943505e-01 7.926876527681195328e-02 9.999989995094793471e-01 9.999989992563841357e-01 9.999989986657940033e-01 9.999989994161313511e-01 9.998830846284352258e-01 9.999982122112088812e-01 9.999960220630985663e-01 9.999890189752457248e-01 9.999902350970987230e-01 9.999909317717509127e-01 9.999854086574018197e-01 9.999751762680617606e-01 9.999869587973611029e-01
1.698280436250421917e+04 4.870952918700768297e-01 1.031065254810419468e-01 9.999989993917395292e-01 9.999989993009299472e-01 9.999989993648311648e-01 9.999989994835906115e-01 9.998481661007453392e-01 9.999990000217054975e-01 9.999988012636599199e-01 9.999905377644816573e-01 9.999915613638857836e-01 9.999933718273869010e-01 9.999921095806769689e-01 9.999661726576646315e-01 9.999940677679460821e-01
1.703280436250421917e+04 5.387787514980724168e-01 1.137127658923084011e-01 9.999989981067550771e-01 9.994737739181758229e-01 9.999923572938730354e-01 9.999947196518067516e-01 9.999969633078306108e-01 9.999980028173068858e-01 9.999984428607658904e-01 9.999976780902001261e-01 9.999934407984525375e-01 9.999943907532123921e-01 9.999897606512947457e-01 9.999670292494686752e-01 9.999943762045311324e-01
1.708280436250421917e+04 6.007981169298970414e-02 3.941386045998129806e-01 9.999989922464939118e-01 9.996768008593118759e-01 9.999989907110206078e-01 9.999989994132175708e-01 9.998217047871632568e-01 9.999989999734519852e-01 9.999989999192302470e-01 9.999983914278235408e-01 9.999969262926667879e-01 9.999983798490222897e-01 9.999984792446784398e-01 9.999987052740303417e-01 9.999832700583571876e-01
1.713280436250421917e+04 1.749200021867294749e-05 4.604629808709595484e-01 6.210243571859708211e-01 8.657283415360028656e-01 9.811667945247127820e-01 9.999986133446651104e-01 9.999290842933947765e-01 9.999975902536443195e-01 9.999975347221604638e-01 9.999974168901754057e-01 9.999967735065096175e-01 9.999975854319879121e-01 9.999966681601902829e-01 9.999609318604909536e-01 9.999954661687278090e-01
1.718280436250421917e+04 9.991476222111581666e-06 2.784282677307994835e-01 5.443605978360184228e-01 9.999861357474848500e-01 9.999710070331029321e-01 9.999955464803104155e-01 9.998321856316531031e-01 9.999989999928626805e-01 9.999989999783557293e-01 9.999945372927577791e-01 9.999914593152097186e-01 9.999911145837157012e-01 9.999817066552310063e-01 9.999690153192589692e-01 9.999851522188342168e-01
1.723280436250421917e+04 1.000653081572787691e-05 2.899300442328805461e-01 5.587854971395583847e-01 9.999990000121119493e-01 9.999990000088444519e-01 9.999989999702307841e-01 9.998330180723663529e-01 9.999990000174117100e-01 9.999990000165793758e-01 9.999957882322024760e-01 9.999932044569137535e-01 9.999921612635698231e-01 9.999837481599154199e-01 9.999713728881866048e-01 9.999862993513310983e-01
1.728433268281651908e+04 8.751075290552525268e-03 3.352898762446006042e-01 6.048432623454413903e-01 9.999986688091789810e-01 9.999964088437754972e-01 9.999972041512641407e-01 9.998437217779052588e-01 9.999990000059872930e-01 9.999817319789737757e-01 9.999839405470876130e-01 9.999854987170362364e-01 9.999844162126745317e-01 9.999781319212368569e-01 9.999736112807274813e-01 9.999818028235092360e-01
1.733433268281651908e+04 7.672358654550764066e-03 2.985678802239436491e-01 6.538851387438693319e-01 9.999990000205598584e-01 9.999990000233157650e-01 9.999990000778646859e-01 9.998484710505679551e-01 9.999990000048765149e-01 9.999846524305053830e-01 9.999835349432302234e-01 9.999862436004512967e-01 9.999860048182683814e-01 9.999745357537769275e-01 9.999657490049068675e-01 9.999818005199110349e-01
1.738433268281651908e+04 9.996372452610355992e-06 4.939177359732819794e-01 7.713261174299125278e-01 9.133088802151212438e-01 9.988006849919809360e-01 9.999979539305320353e-01 9.998921440596544308e-01 9.999990000102108034e-01 9.999989999840309673e-01 9.999873097541677192e-01 9.999877574425756199e-01 9.999832428581264532e-01 9.999756974374688356e-01 9.999650869375943385e-01 9.999830208773325957e-01
1.743433268281651908e+04 1.166452575739440821e-05 5.547621617304142605e-01 7.513550638053391184e-01 9.954317975310389421e-01 9.999990000078152752e-01 9.999990000630806231e-01 9.998745796360027915e-01 9.999990000382856792e-01 9.999990000358185416e-01 9.999842869443652527e-01 9.999863610069642528e-01 9.999846575740998222e-01 9.999756481112724860e-01 9.999679349261580974e-01 9.999845980221960806e-01
1.748433268281651908e+04 1.000202312045044124e-05 4.963460022867363652e-01 7.596861722968060171e-01 9.954339646984826651e-01 9.999990000639903398e-01 9.999990001184576593e-01 9.999019230261577684e-01 9.999989999838271304e-01 9.999857823032625159e-01 9.999852974028295982e-01 9.999878083136798379e-01 9.999867310319333624e-01 9.999796264093072651e-01 9.999752275910671617e-01 9.999842322805851946e-01
1.753433268281651908e+04 1.000337813556498008e-05 5.037346025800482074e-01 8.043926723500424147e-01 9.669674169621021997e-01 9.999989999712296518e-01 9.999989999734645307e-01 9.998940508269412719e-01 9.999976751966827004e-01 9.999852374898039464e-01 9.999907399335283831e-01 9.999905821801245986e-01 9.999898026455408262e-01 9.999775148496881094e-01 9.999681599309032665e-01 9.999878195259058744e-01
1.758433268281651908e+04 1.388984323422742979e-02 4.485465794497514036e-01 8.054049365472545352e-01 9.999990000131070422e-01 9.999990000132726875e-01 9.999983485632651936e-01 9.998983511959467219e-01 9.999989999174558886e-01 9.999830696696251353e-01 9.999884620529767565e-01 9.999892593688523013e-01 9.999878935276962366e-01 9.999832099741330360e-01 9.999806730967294444e-01 9.999850185544909564e-01
1.763433268281651908e+04 1.229748446586173896e-02 4.381544224725201775e-01 9.736458648026933282e-01 9.999990000193577089e-01 9.999990000185370320e-01 9.999938931759280170e-01 9.998929633929680705e-01 9.999981887748732312e-01 9.999915390979305929e-01 9.999859726832317497e-01 9.999906087134461385e-01 9.999899704249541887e-01 9.999852289808538464e-01 9.999816926910849446e-01 9.999882429510046356e-01
