TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412467936250421917e+04 1.520397955591016071e-05 3.047172558968914554e-05 9.999987010421047540e-01 9.999987471798167382e-01 9.999987408836956693e-01 9.999988152932106633e-01 9.999248791280960225e-01 9.999908580235540301e-01 9.999952292401577125e-01 9.999767759966196046e-01 9.999964861521789539e-01 9.999915343476567520e-01 9.999961884447648996e-01 9.999984955885476978e-01 9.997018900392247165e-01
1.417467936250421917e+04 2.478418658422949029e-05 1.121193787607679959e-03 9.999988400859027848e-01 9.999987927154698752e-01 9.999988664196858279e-01 9.999989305427992026e-01 9.999209130057397088e-01 9.999918049986005197e-01 9.999953224687264663e-01 9.999887640086839724e-01 9.999931737969360857e-01 9.999954668014252590e-01 9.999960067298983013e-01 9.999985286675667773e-01 9.997637134134599313e-01
1.422467936250421917e+04 1.247459265604434413e-04 2.754844357349668397e-05 9.999858297099386562e-01 9.999793177649953790e-01 9.999901589990318751e-01 9.999980016048969356e-01 9.999328764210723142e-01 9.999942098463862061e-01 9.999954056066052699e-01 9.999832311372202076e-01 9.999944134321727685e-01 9.999945708697208779e-01 9.999969730234905541e-01 9.999985606508742242e-01 9.998312838184785223e-01
1.427467936250421917e+04 1.998522973857470400e-05 7.180051200773174139e-05 9.999888655006877736e-01 9.999834172889863204e-01 9.999906230206393465e-01 9.999982275936069032e-01 9.999345627376379220e-01 9.999919404296306880e-01 9.999954943120391571e-01 9.999983773182323787e-01 9.999969890731944533e-01 9.999954750570450024e-01 9.999974612245562389e-01 9.999985829267120652e-01 9.999338493114303672e-01
1.432467936250421917e+04 2.224860385800297321e-05 4.945111421066572749e-04 9.999964403038013039e-01 9.999969020902043093e-01 9.999976692356687957e-01 9.999984975475613158e-01 9.999695730497971669e-01 9.999877727542574313e-01 9.999955926879895429e-01 9.999988406253539353e-01 9.999988677358710998e-01 9.999988756917960186e-01 9.999988618105426497e-01 9.999985959781226841e-01 9.999424692539415904e-01
1.437467936250421917e+04 1.068488326983876098e-04 3.399970471991125426e-03 9.999960999026431541e-01 9.999948668541922547e-01 9.999940177045784084e-01 9.999981579533717690e-01 9.999622462192795380e-01 9.999887488751548759e-01 9.999956818874016218e-01 9.999989982313642889e-01 9.999989704131340140e-01 9.999989879131242487e-01 9.999989792320798099e-01 9.999986186267606492e-01 9.999609909605676750e-01
1.442467936250421917e+04 2.858834999485965114e-03 8.956886523195073391e-02 9.999989991008754187e-01 9.999989992452987808e-01 9.999989992255861049e-01 9.999989993072978534e-01 9.999317856083351774e-01 9.999926277920635487e-01 9.999728618180622197e-01 9.999989998766704025e-01 9.999989992938563832e-01 9.999987284434738166e-01 9.999989348446505222e-01 9.999986385099669528e-01 9.999161710818016413e-01
1.447467936250421917e+04 5.752170403605485810e-05 6.840772528884278558e-02 9.999989904963478837e-01 9.999989908913974324e-01 9.999989914358620169e-01 9.999989934578419337e-01 9.999843647674465652e-01 9.999878043723260390e-01 9.999846172284307944e-01 9.999989999530731755e-01 9.999989950721565046e-01 9.999985405646462100e-01 9.999987761869812974e-01 9.999986564547779233e-01 9.999501818357072747e-01
1.452592936250421917e+04 1.091367079398154191e-04 7.313144971176692433e-02 8.289435118697434657e-01 9.999989999792299189e-01 9.999989998983903616e-01 9.999989953222340189e-01 9.999946708469887868e-01 9.999989905111541511e-01 9.999889698999232523e-01 9.999319974084465157e-01 9.999935413950673535e-01 9.999873602248304794e-01 9.999974596602931864e-01 9.999986738395872932e-01 9.999078115102000286e-01
1.457592936250421917e+04 2.312455706634594524e-04 1.184759418341394671e-01 9.843072457176955670e-01 9.983201484865273923e-01 9.996018008593530180e-01 9.999989730427809587e-01 9.999516067502446370e-01 9.999989986700766886e-01 9.999908378693681543e-01 9.998980462059635643e-01 9.999978478100970403e-01 9.999920768749246403e-01 9.999971886899462481e-01 9.999987123244217235e-01 9.997860716278018645e-01
1.462592936250421917e+04 1.133655309982416160e-04 1.422831756301721484e-01 9.894557702814518185e-01 9.999989999637634019e-01 9.999989881849593587e-01 9.999986509116494116e-01 9.999981770229153799e-01 9.999990000313748739e-01 9.999918786103173529e-01 9.999155037515876643e-01 9.999979485984947791e-01 9.999972501262711644e-01 9.999980944757409507e-01 9.999987142520491146e-01 9.997818086427440187e-01
1.467592936250421917e+04 1.094581885434950743e-04 6.794671254101948554e-02 9.994312477823410479e-01 9.999990001186365163e-01 9.999989937646176497e-01 9.999987544428071695e-01 9.999420293301681806e-01 9.999990000201519624e-01 9.999926617668284390e-01 9.999024131348182021e-01 9.999977465470938354e-01 9.999977367643287929e-01 9.999983848090555627e-01 9.999987143246449328e-01 9.997897275540610362e-01
1.472592936250421917e+04 5.970880951946624281e-05 7.352593549597533085e-02 9.854238979374926322e-01 9.999990000391324463e-01 9.999989943963047967e-01 9.999989397559330140e-01 9.999590236269286780e-01 9.999989999509502070e-01 9.999930704466580833e-01 9.998851387846084959e-01 9.999974273294475191e-01 9.999971846184746438e-01 9.999982521309311867e-01 9.999987133468367650e-01 9.996539680456172361e-01
1.477592936250421917e+04 8.977784268434300496e-05 4.269832475795255072e-02 6.420936776498870069e-01 9.999989769525642336e-01 9.999988742639825956e-01 9.999986403834966175e-01 9.999864371577109612e-01 9.999989379792790789e-01 9.999933934498160815e-01 9.997988477393082718e-01 9.999965851538747952e-01 9.999830683781861795e-01 9.999965649979514204e-01 9.999986203955582020e-01 9.990938979640608952e-01
1.482592936250421917e+04 4.305729412979548889e-05 1.017445063845120456e-01 9.999483011567905644e-01 9.999990000889719122e-01 9.999990000883297592e-01 9.999988186884374297e-01 9.999219994196326677e-01 9.999989999979226329e-01 9.999936452993455349e-01 9.998146033886849970e-01 9.999961001157987583e-01 9.999951542281872996e-01 9.999977725922840621e-01 9.999984010406413049e-01 9.985938658347781605e-01
1.487592936250421917e+04 2.162710115253884541e-03 1.131936831919855557e-01 9.951708615056472640e-01 9.999990000908117738e-01 9.999990000571463700e-01 9.999987950844013707e-01 9.999108822647364558e-01 9.999989999916653050e-01 9.999937283272410937e-01 9.998440649060716945e-01 9.999969469464358163e-01 9.999960788808034406e-01 9.999979293131260327e-01 9.999980985717686899e-01 9.989749654427639847e-01
1.492592936250421917e+04 3.687145627689071255e-04 8.806358733613638134e-02 9.979032924228800061e-01 9.999990001120687699e-01 9.999990000840215387e-01 9.999987562924532725e-01 9.999109220486396277e-01 9.999989999645536587e-01 9.999937852462412735e-01 9.997633710409149499e-01 9.999955617674983754e-01 9.999938324576741477e-01 9.999973882081906185e-01 9.999979354386552277e-01 9.983164364131679180e-01
1.497592936250421917e+04 1.950877869220069244e-04 6.859150347857105590e-02 9.999613547107275568e-01 9.999967244503910058e-01 9.999988776195248841e-01 9.999967013590222997e-01 9.999086402296105680e-01 9.999989999939763452e-01 9.999937299860304218e-01 9.997845192024027439e-01 9.999969946623621375e-01 9.999935267452397802e-01 9.999971999134916745e-01 9.999977609683353696e-01 9.984444674772897654e-01
1.502592936250421917e+04 1.241869628928911817e-03 3.177081489555582533e-02 8.549065434517905127e-01 9.999989997373662787e-01 9.999990000981586746e-01 9.999982646023505284e-01 9.998852640241475687e-01 9.999990000297992454e-01 9.999937389559301337e-01 9.997966742454962308e-01 9.999980147420194365e-01 9.999975092154880230e-01 9.999985173205471201e-01 9.999976680870333867e-01 9.984416584568133191e-01
1.507592936250421917e+04 9.872910934564974549e-05 9.857291396123891991e-02 9.999010142790260014e-01 9.999990002176180059e-01 9.999990001288275865e-01 9.999951821596273493e-01 9.998867094632929442e-01 9.999989988364789140e-01 9.999935975680205313e-01 9.996581016048186052e-01 9.999966450695036979e-01 9.999843278861799689e-01 9.999963409859367047e-01 9.999975342907811982e-01 9.977882549547806290e-01
1.512592936250421917e+04 8.531874901709730809e-04 1.233347403254187319e-01 9.999429447194343457e-01 9.999990000913017152e-01 9.999990000831968651e-01 9.999954468145564324e-01 9.998895338378307462e-01 9.999990000066184548e-01 9.999934196368747141e-01 9.997612390546584127e-01 9.999980052597782221e-01 9.999975087668616647e-01 9.999984972803640515e-01 9.999974744400420557e-01 9.982432186822910447e-01
1.517592936250421917e+04 1.476789481274006920e-04 7.730316494890185353e-02 9.988135005431960645e-01 9.999990000344057828e-01 9.999989961711525099e-01 9.999983479244926032e-01 9.998849244411169845e-01 9.999989172439470719e-01 9.999869554880358447e-01 9.976252961218522453e-01 9.999979464729338297e-01 9.999963590276232939e-01 9.999979446989056830e-01 9.999972700352041111e-01 9.974856733101030715e-01
1.522592936250421917e+04 3.232021191102098408e-03 1.114214186317490501e-01 8.665853153606022374e-01 9.999989942447266023e-01 9.999989141963123718e-01 9.999975758885245591e-01 9.998809273926058117e-01 9.999980929528239360e-01 9.999479637182862035e-01 9.976400577210030596e-01 9.999986708873863650e-01 9.999985163762988849e-01 9.999988402289623490e-01 9.999974415590479060e-01 9.980852613594241030e-01
1.527592936250421917e+04 1.606450706084439116e-03 1.013378409741350072e-01 9.948488932465312518e-01 9.999989999979866928e-01 9.999989994864368903e-01 9.999917754961461513e-01 9.997227946230671236e-01 9.999960849701274856e-01 9.999590689746038485e-01 9.981727584990145452e-01 9.999989999646088368e-01 9.999989999299574439e-01 9.999989999307205002e-01 9.999973515522132539e-01 9.977243640247754897e-01
1.532592936250421917e+04 2.530768483662182867e-04 4.264051948552320670e-02 9.782645244011681784e-01 9.999990000316144600e-01 9.999990000077957353e-01 9.999916632552237061e-01 9.996228561217077591e-01 9.999947402071487357e-01 9.999649144857937211e-01 9.986149379020161643e-01 9.999988095762093465e-01 9.999982114732685057e-01 9.999984939244831450e-01 9.999974488393472694e-01 9.980539400286796425e-01
1.537592936250421917e+04 1.008160637555750166e-02 2.593488948521364690e-01 8.730879891918724711e-01 9.999989999986412803e-01 9.999989999862335388e-01 9.999916063317932924e-01 9.995918043777077822e-01 9.999952639198852467e-01 9.999710187538382034e-01 9.990299509368198994e-01 9.999986223472795421e-01 9.999988066401273024e-01 9.999989233358226315e-01 9.999970690744713897e-01 9.976785536627964524e-01
1.542592936250421917e+04 5.169537138396365084e-01 1.479525114412844344e-01 5.443393930398587877e-01 9.130136892786077096e-01 9.999989999059790691e-01 9.999984358788920336e-01 9.995661761492704578e-01 9.999899970881093170e-01 9.999711921336230658e-01 9.993113256896616337e-01 9.999989998657091705e-01 9.999989962125628296e-01 9.999989962686683942e-01 9.999974835130593931e-01 9.982232747697206143e-01
1.547592936250421917e+04 4.811939005326879570e-01 1.794514033133066677e-01 7.044288734234723792e-01 9.999989999933994733e-01 9.999989998413435499e-01 9.999940451093074500e-01 9.996827692841941948e-01 9.999968779235736127e-01 9.999744148642363273e-01 9.995470447562300187e-01 9.999355644024470191e-01 9.999914761883490488e-01 9.999967491166743550e-01 9.999972508014038919e-01 9.975062467450985793e-01
1.552592936250421917e+04 4.154523889991427188e-01 1.102316848987093534e-01 8.027535226924361611e-01 9.999989999887269887e-01 9.999989999638921878e-01 9.999906055141408734e-01 9.989962882887505335e-01 9.999710801122596582e-01 9.999696823689410152e-01 9.997993615706842752e-01 9.998453671124641895e-01 9.999668516300412868e-01 9.999945545371357047e-01 9.999956979849092820e-01 9.945497351274777964e-01
1.557592936250421917e+04 7.237438101923683309e-01 9.913878647899628804e-01 9.963923063662873947e-01 9.939304706538395484e-01 9.999989881384846457e-01 9.999978720648117214e-01 9.989307073322495345e-01 9.999615579454411707e-01 9.999687450572066760e-01 9.999644384691931398e-01 9.999331628578059794e-01 9.999829130960927737e-01 9.999957284449035866e-01 9.999956978068744728e-01 9.955748474591328279e-01
1.562592936250421917e+04 9.999990000731430184e-01 9.999945020073273128e-01 9.951018857627242920e-01 9.981637807261739548e-01 9.965712170632481381e-01 9.987527267139669762e-01 9.999200918574095986e-01 9.998852856298388048e-01 9.839648096364981278e-01 9.971742877921547787e-01 9.999981837492696313e-01 9.999919934021355150e-01 9.999965092278355616e-01 9.999972154049233675e-01 9.995629051080475724e-01
1.567592936250421917e+04 7.843434984524351172e-01 9.999988611097818669e-01 9.999988103997745625e-01 9.999985041267832608e-01 8.484932271399282522e-01 9.984913203810044102e-01 9.989763160441698098e-01 9.989037249591671275e-01 9.495130522627678316e-01 9.569182249464595058e-01 9.994908955105180626e-01 9.997232221094304316e-01 9.999990000218202946e-01 9.999770376440832997e-01 9.525180708813835162e-01
1.572592936250421917e+04 9.999989104120207140e-01 9.999981363064806006e-01 9.999948828590549121e-01 9.781566978784773658e-01 9.999765232178291496e-01 9.996389207741795957e-01 9.997041733484492987e-01 9.996798453923944061e-01 9.706281724251097920e-01 9.929310627332212924e-01 9.999990000298903947e-01 9.999988263498436059e-01 9.999987233282821020e-01 9.999961070599088231e-01 9.986006689371501599e-01
1.577592936250421917e+04 4.984394092351905337e-01 6.407755429482976384e-01 9.999683449003409219e-01 9.999746030956484510e-01 9.999865635232532135e-01 9.999672537099291159e-01 9.999658656058195705e-01 9.999601070210746290e-01 9.858572405221229795e-01 9.931000833737395617e-01 9.999566410640672309e-01 9.999709149130083796e-01 9.999990000650974542e-01 9.999988638610730618e-01 9.935394439037223968e-01
1.582592936250421917e+04 3.591952038437555839e-01 9.995342930987456409e-01 9.999990000421635772e-01 9.999990000425208470e-01 9.999989999984584266e-01 9.999989299624264527e-01 9.999983985171079226e-01 9.999987266699794652e-01 9.989440513288172507e-01 9.990777074444254779e-01 9.999960336696749330e-01 9.999953574173370274e-01 9.999984802649007909e-01 9.999989993611609895e-01 9.991639493557459284e-01
1.587592936250421917e+04 9.999984769992205091e-01 9.999955261468762568e-01 9.999948051006839478e-01 9.999970094122709874e-01 9.999968826615925899e-01 9.999968864141067781e-01 9.999989494319384553e-01 9.999989998273481895e-01 9.999330721460745197e-01 9.996365596931560127e-01 9.999989872759074139e-01 9.999989917924375638e-01 9.999989978701322446e-01 9.999990000365410747e-01 9.997758272804052604e-01
1.592592936250421917e+04 9.999984722607165866e-01 9.999944721398817959e-01 9.999929398626723476e-01 9.999895579803377288e-01 9.999917493055363593e-01 9.999909728210272242e-01 9.999975746702594037e-01 9.999969871488443296e-01 9.999989045718868930e-01 9.999766876896383216e-01 9.999989996463777286e-01 9.999989997375829942e-01 9.999989997802315456e-01 9.999989999884115743e-01 9.999161630422840341e-01
1.597592936250421917e+04 9.999989999998577517e-01 9.999990000016504288e-01 9.999990000065041018e-01 9.999990000084152397e-01 9.999974343018224188e-01 9.999923732185110881e-01 9.999958337534889941e-01 9.999959506559974454e-01 9.999989032004358291e-01 9.999864459002146821e-01 9.999973846565272106e-01 9.999985611126269713e-01 9.999986742894517722e-01 9.999989993217426321e-01 9.999430536474638309e-01
1.602592936250421917e+04 9.999821450705409509e-01 9.999708524600390280e-01 9.999859673922224523e-01 9.999921021645870045e-01 9.999908474604383146e-01 9.999909498575387801e-01 9.999956870494882688e-01 9.999952692674990429e-01 9.999989004651963498e-01 9.999894789535352935e-01 9.999982313500493936e-01 9.999980593265676010e-01 9.999983661803124591e-01 9.999989982967661950e-01 9.999515527693589867e-01
1.607592936250421917e+04 9.999761448717852108e-01 9.999630460508057705e-01 9.999841063090737503e-01 9.999947241615394500e-01 9.999911932937599612e-01 9.999916769029241204e-01 9.999930170450958000e-01 9.999943826945997261e-01 9.999989004681300031e-01 9.999909884736692955e-01 9.999971621030071534e-01 9.999973485907754922e-01 9.999978323747646947e-01 9.999989973592587900e-01 9.999588865276524130e-01
1.612592936250421917e+04 9.999796921112463766e-01 9.999706388646364408e-01 9.999814375373046182e-01 9.999953718476681797e-01 9.999916197471414581e-01 9.999921073803426097e-01 9.999930683535077636e-01 9.999941141097528075e-01 9.999989003956564204e-01 9.999919599006482640e-01 9.999972082718673327e-01 9.999973398784917089e-01 9.999978171783657777e-01 9.999989969618916508e-01 9.999676552232443782e-01
1.617592936250421917e+04 9.999823925841956340e-01 9.999755460034603916e-01 9.999811861834981830e-01 9.999949681509276989e-01 9.999920491735533323e-01 9.999923749280713592e-01 9.999932042699428703e-01 9.999941122678719374e-01 9.999989003164886370e-01 9.999926607323555983e-01 9.999971636285320820e-01 9.999971962908090761e-01 9.999977482949484742e-01 9.999989968855186317e-01 9.999754379653190695e-01
1.622592936250421917e+04 9.999845593799731036e-01 9.999793907457531494e-01 9.999819927684137078e-01 9.999948540707243039e-01 9.999923768186527173e-01 9.999926301264996376e-01 9.999933464227025448e-01 9.999941842300970052e-01 9.999989002220082135e-01 9.999931968481918787e-01 9.999970942138851626e-01 9.999970685914452151e-01 9.999976771623768634e-01 9.999989969720205485e-01 9.999809393129106549e-01
1.627592936250421917e+04 9.999849694760439833e-01 9.999807117016453750e-01 9.999837470667513051e-01 9.999950175816535447e-01 9.999927308228712119e-01 9.999929482375862211e-01 9.999935430276452042e-01 9.999943107507947015e-01 9.999989001789839627e-01 9.999936233019217635e-01 9.999966903636513527e-01 9.999969500431903358e-01 9.999976142962666570e-01 9.999989971099348951e-01 9.999845076993136850e-01
1.632592936250421917e+04 9.999816074928894460e-01 9.999718258518014435e-01 9.999896838491455497e-01 9.999934228006738257e-01 9.999932915093456831e-01 9.999932358690462042e-01 9.999937511291935310e-01 9.999944774361385624e-01 9.999989001722672244e-01 9.999939728983471277e-01 9.999960253771013052e-01 9.999969352082662688e-01 9.999976014747886666e-01 9.999989972560842100e-01 9.999869234466836065e-01
1.634592936250421917e+04 9.999817587987771539e-01 9.999722401801262039e-01 9.999897024608797036e-01 9.999935479784652914e-01 9.999933967494231135e-01 9.999933508180810504e-01 9.999938483250940813e-01 9.999945899072377742e-01 9.999989001754000517e-01 9.999940957500418337e-01 9.999956674396908163e-01 9.999969796913565911e-01 9.999976288001874991e-01 9.999989973161546031e-01 9.999874924042918556e-01
1.634594186250421990e+04 9.999921868240002620e-01 9.999911519517894476e-01 9.999926541233962185e-01 9.999935745121539821e-01 9.999940451531803554e-01 9.999943627238874200e-01 9.999950405716662161e-01 9.999959929861825803e-01 9.999989037772261113e-01 9.999941151953395391e-01 9.999943852253252441e-01 9.999970228897410163e-01 9.999977403700832657e-01 9.999989999031119181e-01 9.999890575165457651e-01
1.634604186250422026e+04 9.999915265662928654e-01 9.999915708612289178e-01 9.999904978995113325e-01 9.999905559313617687e-01 9.999916390467818994e-01 9.999932271736237110e-01 9.999944489557909266e-01 9.999899974407304715e-01 9.999989018932086138e-01 9.999941178982504342e-01 9.999974912699935992e-01 9.999958165421476419e-01 9.999968086925173916e-01 9.999989975180212376e-01 9.999893924881471108e-01
1.639630021332354590e+04 9.999987053148841065e-01 9.999989440247297745e-01 9.999989943725041686e-01 9.999963030428389299e-01 9.999957695880564712e-01 9.999959042216262084e-01 9.999960876896952788e-01 9.999962256576064856e-01 9.999988986799808188e-01 9.999943637487653803e-01 9.999981919963335519e-01 9.999985506200330665e-01 9.999986680543362372e-01 9.999989962861608461e-01 9.999981901605837775e-01
1.644757851499217941e+04 9.999750257001517317e-01 9.999616308685507216e-01 9.999855565310744598e-01 9.999970066856510575e-01 9.999948905298707835e-01 9.999949039469676615e-01 9.999950628786727913e-01 9.999952920746092433e-01 9.999988983846309631e-01 9.999946000804315061e-01 9.999986113905461327e-01 9.999980090566427116e-01 9.999983459556970322e-01 9.999989962483494255e-01 9.999935754701653190e-01
1.649757851499217941e+04 9.999767046094459877e-01 9.999642516377792445e-01 9.999849966414352531e-01 9.999961747559050762e-01 9.999936169967789112e-01 9.999938361067238768e-01 9.999942292740330307e-01 9.999948457641674171e-01 9.999988982581629049e-01 9.999947970277417442e-01 9.999981996280848939e-01 9.999970192764309207e-01 9.999976731677434616e-01 9.999989961966435636e-01 9.999916771815448024e-01
1.654757851499217941e+04 9.999786213603021334e-01 9.999682981948730953e-01 9.999845446225847923e-01 9.999966655993940412e-01 9.999941856749219316e-01 9.999942732943808421e-01 9.999946240223066551e-01 9.999952935975554569e-01 9.999988981811179789e-01 9.999949715862105348e-01 9.999968089047147624e-01 9.999969715295154993e-01 9.999976250633523245e-01 9.999989962037916236e-01 9.999934658280668076e-01
1.659757851499217941e+04 9.999804263313103458e-01 9.999723739398148625e-01 9.999846245570264136e-01 9.999970002276604708e-01 9.999945888370350700e-01 9.999946409515114709e-01 9.999949303076561824e-01 9.999955659622277171e-01 9.999988981629718277e-01 9.999951268564490903e-01 9.999953073891826305e-01 9.999971292132663336e-01 9.999977142034456312e-01 9.999989962524339360e-01 9.999944996697508470e-01
1.664757851499217941e+04 9.999822110993750179e-01 9.999762214539283933e-01 9.999850463228443509e-01 9.999973155676897818e-01 9.999949813650295116e-01 9.999950072082237629e-01 9.999952405586713944e-01 9.999958336521302948e-01 9.999988981924826659e-01 9.999952665405319463e-01 9.999942352990651706e-01 9.999972598530987300e-01 9.999977930251012781e-01 9.999989963142389415e-01 9.999951989324735724e-01
1.669757851499217941e+04 9.999841072170237988e-01 9.999800257257036584e-01 9.999860837137680702e-01 9.999973712625244149e-01 9.999951981851731286e-01 9.999952428837358687e-01 9.999954321600007523e-01 9.999959361959483983e-01 9.999988982534754323e-01 9.999953933473257894e-01 9.999931786166411651e-01 9.999974139071831081e-01 9.999978876347713763e-01 9.999989963734604581e-01 9.999953104459616826e-01
1.674757851499217941e+04 9.999860221283627393e-01 9.999835511676040678e-01 9.999872875124237170e-01 9.999972019521962130e-01 9.999952926796880082e-01 9.999953295483119398e-01 9.999955051564467512e-01 9.999959802540705489e-01 9.999988983354757277e-01 9.999955088189053098e-01 9.999921367973337860e-01 9.999975462534164139e-01 9.999979697992283922e-01 9.999989964255452390e-01 9.999953096328688673e-01
1.679757851499217941e+04 9.999878711990682900e-01 9.999865549729766157e-01 9.999883277980151641e-01 9.999968859118358866e-01 9.999954575150484803e-01 9.999953628035528341e-01 9.999955424263716752e-01 9.999959752228737564e-01 9.999988984283595395e-01 9.999956146013860847e-01 9.999939089025386973e-01 9.999973460472872944e-01 9.999978855164333158e-01 9.999989964715126911e-01 9.999955681896492976e-01
1.684757851499217941e+04 9.999891148638055949e-01 9.999883058692055071e-01 9.999894013136877424e-01 9.999967043527741017e-01 9.999953934894433294e-01 9.999953362535676238e-01 9.999955832995005567e-01 9.999961463703473941e-01 9.999988986495382814e-01 9.999957142513045127e-01 9.999883739391510762e-01 9.999979194030849117e-01 9.999982060879326617e-01 9.999989965914644063e-01 9.999950036076885596e-01
1.688884186249631966e+04 9.999899696419173312e-01 9.999894028295178705e-01 9.999902114439034317e-01 9.999962264793413880e-01 9.999951062655899614e-01 9.999950972232117818e-01 9.999953555871413657e-01 9.999959792422962179e-01 9.999988989335266698e-01 9.999957903433396300e-01 9.999895632026190029e-01 9.999977704527001077e-01 9.999981380779566775e-01 9.999989967037115068e-01 9.999947409351559457e-01
1.688894186249631821e+04 9.999899724507500531e-01 9.999894050503737031e-01 9.999902158244375894e-01 9.999962253236240883e-01 9.999951050215418746e-01 9.999950967689761328e-01 9.999953552555851388e-01 9.999959787135344058e-01 9.999988989344691381e-01 9.999957905232648159e-01 9.999895712072258691e-01 9.999977691928886303e-01 9.999981376359735608e-01 9.999989967040698868e-01 9.999947408941463056e-01
1.789459113007424094e+04 9.999941053990202278e-01 9.999940926969006494e-01 9.999938194960609206e-01 9.999938374334726987e-01 9.999945184317827751e-01 9.999945121900226663e-01 9.999949949303151842e-01 9.999949796290280579e-01 9.999988956467463774e-01 9.999968326266743812e-01 9.999957329378800219e-01 9.999959919382193085e-01 9.999972344517433775e-01 9.999989957749245706e-01 9.999942595516277954e-01
1.879459113007424094e+04 9.999955328381169295e-01 9.999955914532279166e-01 9.999954755914022275e-01 9.999952412427157711e-01 9.999953431380292912e-01 9.999952284724707985e-01 9.999956340977346203e-01 9.999948230639674751e-01 9.999988931921925950e-01 9.999972553615481541e-01 9.999965950502467393e-01 9.999966939598640137e-01 9.999975286512061690e-01 9.999989968765800041e-01 9.999959292910944875e-01
1.969459113007424094e+04 9.999925144348589257e-01 9.999919030799401254e-01 9.999642272238153939e-01 9.999983393690647926e-01 9.999981747617695538e-01 9.999981790372240997e-01 9.999981876544068449e-01 9.999981068075521895e-01 9.999988869364803135e-01 9.999975236304506909e-01 9.999971173861985640e-01 9.999971323498323406e-01 9.999975691594439331e-01 9.999989998072237318e-01 9.999837301336096385e-01
2.059459113007424094e+04 9.999978589556555164e-01 9.999982003919204443e-01 9.999982936937402700e-01 9.999982388314282433e-01 9.999982406319416484e-01 9.999982453846685271e-01 9.999981568907961860e-01 9.999981155894818174e-01 9.999988822018477386e-01 9.999976908311825063e-01 9.999980136835578959e-01 9.999980498121393557e-01 9.999983498520610414e-01 9.999990000095303477e-01 9.999972409565236475e-01
2.149459113007424094e+04 9.999975584522097227e-01 9.999979594848870113e-01 9.999980624190363265e-01 9.999980146265562420e-01 9.999980158645676021e-01 9.999980181401331158e-01 9.999979383165963354e-01 9.999978732364686040e-01 9.999988811544936462e-01 9.999978121871144765e-01 9.999978479364877160e-01 9.999978620370034710e-01 9.999981995561625370e-01 9.999990000113239130e-01 9.999971269758377579e-01
2.239459113007424094e+04 9.999954474193150089e-01 9.999964406493689895e-01 9.999962465953383672e-01 9.999961096250711279e-01 9.999961127328489408e-01 9.999959979211449079e-01 9.999958756864077980e-01 9.999954418421040936e-01 9.999988795731056257e-01 9.999979108748567880e-01 9.999963594932828048e-01 9.999964917297665679e-01 9.999974133702542733e-01 9.999990000258296430e-01 9.999959699618200526e-01
2.329459113007424094e+04 9.999950798278818276e-01 9.999961601117421939e-01 9.999956773464021564e-01 9.999955622266303301e-01 9.999955626072061232e-01 9.999953492747707395e-01 9.999952430199002817e-01 9.999947001069057206e-01 9.999988757720510435e-01 9.999979937687772935e-01 9.999961997070022646e-01 9.999963665479354447e-01 9.999970786919958332e-01 9.999970715786175024e-01 9.999969565914301750e-01
2.419459113007424094e+04 9.999972666774952224e-01 9.999977691849656347e-01 9.999977552393675140e-01 9.999976485778955260e-01 9.999976485048159836e-01 9.999976392608570519e-01 9.999976310536368151e-01 9.999975380206024278e-01 9.999988719229667700e-01 9.999980571680459063e-01 9.999976833417438815e-01 9.999977032650325670e-01 9.999979616243838132e-01 9.999979163545640315e-01 9.999978799899339466e-01
2.509459113007424094e+04 9.999982202419842592e-01 9.999984558901319209e-01 9.999984435357904822e-01 9.999983796188217644e-01 9.999983793801852094e-01 9.999983777425500708e-01 9.999983771631757445e-01 9.999983490335150327e-01 9.999988710151064275e-01 9.999981106443958101e-01 9.999983900342872545e-01 9.999983928536488875e-01 9.999984916560301640e-01 9.999984653654299116e-01 9.999984522182033819e-01
2.599459113007424094e+04 9.999988025859005703e-01 9.999988665682879585e-01 9.999988596573965438e-01 9.999988422119302500e-01 9.999988421117305126e-01 9.999988416379124168e-01 9.999988415406280140e-01 9.999988360740370563e-01 9.999988709241202089e-01 9.999981564275383095e-01 9.999988415691120069e-01 9.999988417205074587e-01 9.999988648709635664e-01 9.999988583624634941e-01 9.999988554606000779e-01
2.689459113007424094e+04 9.999989649742283548e-01 9.999989767518946415e-01 9.999989753927724934e-01 9.999989717856452298e-01 9.999989717662974842e-01 9.999989716284277685e-01 9.999989716214366942e-01 9.999989706790013422e-01 9.999988711042093747e-01 9.999981962749409092e-01 9.999989714109962513e-01 9.999989714158843412e-01 9.999989751251409098e-01 9.999989739465892091e-01 9.999989734753499393e-01
