TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057592936250421917e+04 1.391938676710569858e-04 1.285743187681943655e-05 3.610424253433359154e-01 9.999990000214317165e-01 9.999990000331133722e-01 9.999989988385513673e-01 9.999989184975424106e-01 9.999990001815213247e-01 9.999990000004932433e-01 9.999989970024276698e-01 9.999989985208879162e-01 9.999989439752082765e-01 9.999989323283684506e-01 9.999988804044072088e-01 9.999648319139409214e-01
1.062592936250421917e+04 8.344058552333763370e-05 1.344951165762537287e-05 4.333016652939343794e-01 9.999990000200541518e-01 9.999989999789758999e-01 9.999989990398003847e-01 9.999989404603417675e-01 9.999989290698488853e-01 9.999989999998968315e-01 9.999989976569063632e-01 9.999989982462513805e-01 9.999989988544953912e-01 9.999989988059451163e-01 9.999989987418967941e-01 9.999989965989390939e-01
1.067592936250421917e+04 1.704127550323570510e-05 1.405848256587286271e-05 4.057062964534693394e-01 9.999989999992698886e-01 9.999989999833468479e-01 9.999989994287393769e-01 9.999989504056376877e-01 9.999989232858758070e-01 9.999990000002234591e-01 9.999989951751817596e-01 9.999989966479552184e-01 9.999989981390206006e-01 9.999989979731040979e-01 9.999803383157542802e-01 9.999611159373584801e-01
1.072592936250421917e+04 2.545625697263694410e-05 4.383570181980927496e-05 3.819543016131511926e-01 9.999989999957102915e-01 9.999989999834855148e-01 9.999989978916081768e-01 9.999989601680584483e-01 9.999989357123794109e-01 9.999990000005247737e-01 9.999989920910113961e-01 9.999989939178592913e-01 9.999874726260438162e-01 9.999720871267864242e-01 9.999481832423645633e-01 9.999709631753130878e-01
1.077592936250421917e+04 2.900485440388317986e-05 1.432821504029712541e-05 4.541840681120504208e-01 9.999990000101636189e-01 9.999990000671754586e-01 9.999989996565741279e-01 9.999989313241720579e-01 9.999990000001769408e-01 9.999794821142200529e-01 9.998820258290238572e-01 9.999926093838658048e-01 9.999609950684885673e-01 9.999780148347331421e-01 9.999676817126867956e-01 9.999786057910479142e-01
1.082592936250421917e+04 7.523130135193716354e-05 1.184829966949886354e-05 6.407047250812262229e-01 9.999989999753043923e-01 9.999989999238557692e-01 9.999989995432819745e-01 9.999989480709943201e-01 9.999990000014102876e-01 9.999990000013648794e-01 9.999990001003372653e-01 9.999990000451390859e-01 9.999990000459327844e-01 9.999990000667215995e-01 9.999990000483059971e-01 9.999938766530005463e-01
1.087592936250421917e+04 9.510314509130263412e-05 1.163678586957001972e-05 6.300986826599833668e-01 9.999990000189209471e-01 9.999989997986444834e-01 9.999989991128843680e-01 9.999989607419869087e-01 9.999880539971727211e-01 9.955565309329141854e-01 9.998179833306412023e-01 9.999214173838545383e-01 9.999032768575625285e-01 9.999584073064450296e-01 9.999218441946288172e-01 9.999394136776028619e-01
1.092592936250421917e+04 2.842617428416752243e-04 1.520788887086335631e-05 6.323492260252894237e-01 9.999990000413919722e-01 9.999989984613583127e-01 9.999989987215492926e-01 9.999989687899936142e-01 9.999849302496573999e-01 9.927768030873256322e-01 9.998043104951505056e-01 9.998972117051276864e-01 9.998800519019377386e-01 9.999559138716163087e-01 9.999058890075884776e-01 9.999298826300799803e-01
1.097592936250421917e+04 2.300276044152732276e-04 1.350916962707842786e-05 4.288453640773884912e-01 9.999990000134347801e-01 9.999989979171642895e-01 9.999989986210633397e-01 9.999989741652760555e-01 9.999858892900667096e-01 9.954735170182279491e-01 9.998317869620033660e-01 9.998558152326437742e-01 9.998529743631302535e-01 9.999570217200403066e-01 9.998834444035842317e-01 9.999122706745081635e-01
1.102592936250421917e+04 2.630717252836565134e-04 1.852756101248894711e-05 7.680533485737626176e-01 9.999990000017242586e-01 9.999989393326639275e-01 9.999987908905556555e-01 9.999989242089585284e-01 9.999894028725998529e-01 9.988833792724677307e-01 9.998365390291721333e-01 9.998125562608787265e-01 9.998119916718832823e-01 9.999726847060421697e-01 9.998695099704304479e-01 9.998982773294797788e-01
1.107592936250421917e+04 2.613425592012684403e-05 1.570534898252231294e-05 3.361162789697467179e-01 9.999989854059947447e-01 9.999989978832688475e-01 9.999990002202782113e-01 9.999989999999178147e-01 9.882018080890826450e-01 9.999619746285201005e-01 9.998219031522947997e-01 9.997902605455341041e-01 9.998002903844300793e-01 9.999761368475609258e-01 9.998712304388068794e-01 9.999051038773472122e-01
1.112592936250421917e+04 1.738662315322369646e-04 1.907342687887309243e-05 3.809590944992335970e-01 9.999990002051422078e-01 9.999989959649584481e-01 9.999989993984836900e-01 9.999989978452196171e-01 9.913788434871899646e-01 9.999831861548097445e-01 9.999048363522875515e-01 9.999092718661893864e-01 9.999151876117571280e-01 9.999703359760558907e-01 9.999317885054663790e-01 9.999613972767130710e-01
1.117592936250421917e+04 3.581538836198970441e-05 1.472171872300153933e-05 2.491783561339508402e-01 9.999989635262040988e-01 9.999989991909767895e-01 9.999990000875957907e-01 9.999990000007368263e-01 9.860977038260022587e-01 9.999398664912638734e-01 9.997150851800445936e-01 9.996227692703040235e-01 9.996031268792154867e-01 9.999612596398952391e-01 9.997478237025420045e-01 9.997519124842969562e-01
1.122592936250421917e+04 2.138355451554035144e-04 1.298282290406343736e-05 3.048678224799117320e-01 9.999989976410417203e-01 9.999989996915019663e-01 9.999989996516455149e-01 9.999989983318730014e-01 9.875616256769297330e-01 9.999696442015986175e-01 9.998512721088700372e-01 9.998271882551704737e-01 9.998277347818855798e-01 9.999693552974550093e-01 9.998779711140107773e-01 9.999049236580301869e-01
1.127592936250421917e+04 1.603353883000124803e-04 1.233064489617624592e-05 5.470434525788747671e-01 9.999990000540427415e-01 9.999989994819610262e-01 9.999989978045804584e-01 9.999868811618713993e-01 9.911349747436836166e-01 9.999653081688707479e-01 9.998313907069131812e-01 9.998120749716215006e-01 9.998105760949851373e-01 9.999736016133312644e-01 9.998711003897167160e-01 9.998926340341748320e-01
1.132592936250421917e+04 1.312038623892209451e-04 1.133695998638712408e-05 7.030313059274799770e-01 9.999989998893156207e-01 9.999989995791287445e-01 9.999989950068978173e-01 9.999877921073423437e-01 9.944609982935979087e-01 9.999772575592724699e-01 9.998815737130316572e-01 9.998857319235483487e-01 9.998835741275187150e-01 9.999691386401762250e-01 9.999087374887375423e-01 9.999300870571778965e-01
1.137592936250421917e+04 1.420572108033074936e-04 1.202542231423863749e-05 6.156858748519866698e-01 9.999989803245701303e-01 9.999990001022645014e-01 9.999989921801489823e-01 9.999870568581978869e-01 9.977808621858984539e-01 9.999897739093632776e-01 9.999225355171919016e-01 9.999343556550269740e-01 9.999306978278892366e-01 9.999677043452496195e-01 9.999387912693066260e-01 9.999552354056989723e-01
1.142592936250421917e+04 2.721058107296006113e-04 2.045170577450259285e-03 9.959909010555070275e-01 9.999989771470687572e-01 9.999990000892056141e-01 9.999989930057558984e-01 9.999989694743743884e-01 9.985509389709191774e-01 9.999921269755299713e-01 9.999202510029403523e-01 9.999329510267076504e-01 9.999285500683381400e-01 9.999676274208543214e-01 9.999395291049170131e-01 9.999566255189422659e-01
1.147592936250421917e+04 2.732526220229465836e-04 2.625957655977383121e-02 9.999928406603755260e-01 9.999989695759358144e-01 9.999990000547586133e-01 9.999989951382219910e-01 9.999989821542142332e-01 9.995090243060722468e-01 9.999893075868094838e-01 9.999445552952990202e-01 9.999536689715544657e-01 9.999492233192830426e-01 9.999757165881366650e-01 9.999571732946472835e-01 9.999667129492452178e-01
1.152592936250421917e+04 2.347706952313434188e-04 1.065391485804759232e-05 8.600141136559890098e-01 9.999989682559123905e-01 9.999990000467882112e-01 9.999989999999931989e-01 9.999888017998139755e-01 9.993553958328382780e-01 9.999928414874268423e-01 9.999356293776264781e-01 9.999461349265926779e-01 9.999437377439920338e-01 9.999670831723151965e-01 9.999509213758404069e-01 9.999572447448515922e-01
1.157592936250421917e+04 1.607010806089087540e-04 1.141878216080350850e-05 7.806324571326793693e-01 9.999989772768609342e-01 9.999990000359708642e-01 9.999989999999753243e-01 9.999890549091375869e-01 9.994240356394851199e-01 9.999938831290259289e-01 9.999455024039045625e-01 9.999566401577434371e-01 9.999544703654276168e-01 9.999703170691459642e-01 9.999590645610479944e-01 9.999624773151519763e-01
1.162592936250421917e+04 1.680791493724632387e-05 1.139872256737128084e-05 6.754698973892151459e-01 9.999989916876904639e-01 9.999990002156461388e-01 9.999989999999960855e-01 9.999890160291244889e-01 9.994464997083830626e-01 9.999934951104378911e-01 9.999460631751788675e-01 9.999549540465859643e-01 9.999519071062465958e-01 9.999698673916197489e-01 9.999575553843702558e-01 9.999589848478612764e-01
1.167592936250421917e+04 2.410371288435919943e-05 1.089208542269760715e-05 6.647966616333551571e-01 9.999989964259824449e-01 9.999990000387244393e-01 9.999989999999885359e-01 9.999886866588026946e-01 9.993167357204593149e-01 9.999934652252552292e-01 9.999384390151406787e-01 9.999438402598814779e-01 9.999424908915206522e-01 9.999708638464327448e-01 9.999535318143718543e-01 9.999587293519373032e-01
1.172592936250421917e+04 2.132723834382327578e-05 1.053388044618886173e-05 7.879633750048017360e-01 9.999989969516519528e-01 9.999989847820397459e-01 9.999989880308450818e-01 9.999882240691542190e-01 9.991007027957501396e-01 9.999938588086300095e-01 9.999292600282633225e-01 9.999301962718131209e-01 9.999284353841021433e-01 9.999690548032792448e-01 9.999435323577764434e-01 9.999501108337800481e-01
1.177592936250421917e+04 5.711013366748345424e-05 1.148491854007302849e-05 7.983918849592487321e-01 9.999987251344404360e-01 9.999989533761913796e-01 9.999989584479251903e-01 9.999884596953373395e-01 9.990308654744654016e-01 9.999936508572778715e-01 9.999235338967111808e-01 9.999180264970431997e-01 9.999150157244248716e-01 9.999695844569075343e-01 9.999377281159224085e-01 9.999406417992795504e-01
1.182592936250421917e+04 1.306896951674795383e-04 1.047981081427060719e-05 9.198051958268645967e-01 9.999989102273271202e-01 9.999989984699358958e-01 9.999989985724785369e-01 9.999886659931522814e-01 9.989823924596296090e-01 9.999941707109620825e-01 9.999172331587813378e-01 9.999199932185539597e-01 9.999178725597063222e-01 9.999717226372917267e-01 9.999345725168460319e-01 9.999500704602005685e-01
1.187592936250421917e+04 2.139241165488283618e-04 1.186599442878213846e-05 8.935583970252654051e-01 9.999989234833194240e-01 9.999989982210016892e-01 9.999989983352824963e-01 9.999886021914836665e-01 9.991443435576468080e-01 9.999952819569108975e-01 9.999309328120830065e-01 9.999401308536044475e-01 9.999371663426747103e-01 9.999714570032748329e-01 9.999469447881643713e-01 9.999593397046380172e-01
1.192592936250421917e+04 7.978147663754999960e-05 1.077976634560332537e-05 8.794799765381516865e-01 9.999989374438765788e-01 9.999989594382033831e-01 9.999989606017659627e-01 9.999894054546244471e-01 9.993055457084746296e-01 9.999958065346135072e-01 9.999386960814828917e-01 9.999476295828885197e-01 9.999455770384841902e-01 9.999761106247322395e-01 9.999558274744627662e-01 9.999644497219325467e-01
1.197592936250421917e+04 7.443915245210365851e-05 1.053759414805681142e-05 9.177142610757015317e-01 9.999989495769545655e-01 9.999989934310833384e-01 9.999989937253355166e-01 9.999893729833431166e-01 9.994651335699018535e-01 9.999961260027777632e-01 9.999498680774097092e-01 9.999574708524512356e-01 9.999533511622779036e-01 9.999750939919980208e-01 9.999607392606310041e-01 9.999659263598763559e-01
1.202592936250421917e+04 1.841501659950900459e-05 1.009876477568318332e-05 9.999691863430738570e-01 9.999989508739929311e-01 9.999989550443049158e-01 9.999989568439312526e-01 9.999988967592752243e-01 9.997981412271943480e-01 9.999884252160622378e-01 9.999442142101061526e-01 9.999574781300278881e-01 9.999529514449106982e-01 9.999678487156762330e-01 9.999574244356765895e-01 9.999647941973940357e-01
1.207592936250421917e+04 1.114651459642088975e-05 1.067851139324728666e-05 9.998551234648574981e-01 9.999990001373992854e-01 9.999990000002291213e-01 9.999989999881818692e-01 9.999785771239612098e-01 9.998835197980230349e-01 9.999887171339142400e-01 9.999583178852736731e-01 9.999668879642219510e-01 9.999646677773318393e-01 9.999712749317016813e-01 9.999664612233480909e-01 9.999705318896623396e-01
1.212592936250421917e+04 6.040492920191244987e-03 3.465551221808932207e-03 9.999978250438739114e-01 9.999990001597620637e-01 9.999990000006975244e-01 9.999990000006434565e-01 9.999941250655322023e-01 9.999849781389251735e-01 9.999934985076184280e-01 9.999891374590493820e-01 9.999792006240394437e-01 9.999683706249520299e-01 9.999786737063903752e-01 9.999725481704684338e-01 9.999759682525630744e-01
1.217592936250421917e+04 3.923089200838178817e-03 1.449583717431831946e-02 9.999982606140511709e-01 9.999990000422223080e-01 9.999990000004302937e-01 9.999990000003883273e-01 9.999421533768255710e-01 9.997828481875875584e-01 9.999943570306395468e-01 9.999498666813142478e-01 9.999698043246262325e-01 9.999652768572881989e-01 9.999773006383169127e-01 9.999678205919239060e-01 9.999849816233986610e-01
1.222592936250421917e+04 6.387177491699440671e-03 3.195703182781637849e-04 9.999770713227748020e-01 9.999989998544485115e-01 9.999950379267837919e-01 9.999848957346335609e-01 9.876780550702575212e-01 9.999328535849779653e-01 9.999778730094637247e-01 9.999473178967992482e-01 9.999611097049858621e-01 9.999550085644963726e-01 9.999655095321255960e-01 9.999593818236086618e-01 9.999732614863374724e-01
1.227592936250421917e+04 7.263006023080694276e-03 3.304812223794265959e-03 9.999715032312521679e-01 9.999989980420792568e-01 9.999936256424789560e-01 9.999813596564566254e-01 9.755420884052096175e-01 9.996747146733171441e-01 9.999624556476541803e-01 9.998036188990405693e-01 9.997821639771078406e-01 9.997964574756664780e-01 9.999777055084300148e-01 9.998948373852110105e-01 9.999309455613619724e-01
1.232592936250421917e+04 7.684746607229029323e-03 5.649324339883268938e-03 9.999947622451712537e-01 9.999989921011469551e-01 9.999855683976189846e-01 9.999800663443940696e-01 9.492877020384958842e-01 9.997176943093276646e-01 9.999552112186992359e-01 9.998071986527777844e-01 9.997802523561584165e-01 9.997743084551045101e-01 9.999640931617976847e-01 9.998580279668776161e-01 9.998717142238858768e-01
1.237592936250421917e+04 1.353805104324113827e-03 1.781156703228280180e-04 9.999920962997667084e-01 9.999989398425643827e-01 9.999799186446163279e-01 9.999799457984153150e-01 9.263383327617265017e-01 9.996588253318561268e-01 9.999722049270252100e-01 9.997968400891548146e-01 9.997540214900740851e-01 9.997578871657210042e-01 9.999723630060139978e-01 9.998427341523936640e-01 9.998605440052570348e-01
1.242592936250421917e+04 7.738540082186996273e-04 4.979797019415670704e-05 9.999918814344409546e-01 9.999989611789964483e-01 9.999493681623209396e-01 9.999789393451105068e-01 9.489183908670260070e-01 9.997234984029375049e-01 9.999689655987263892e-01 9.998200244467926323e-01 9.997824368096525083e-01 9.997808333680809900e-01 9.999698142670183643e-01 9.998540398644591987e-01 9.998764407515816632e-01
1.247592936250421917e+04 7.014418999666708699e-04 3.518194189490534687e-05 9.999907160210474988e-01 9.999989166114904293e-01 9.999501154851312412e-01 9.999783183813801823e-01 9.673308216449364449e-01 9.997699304026399503e-01 9.999685460742062659e-01 9.998447714072438153e-01 9.998187461283621902e-01 9.998190941313813696e-01 9.999715656514868156e-01 9.998761720898986516e-01 9.998976586704301228e-01
1.252592936250421917e+04 6.603873592126223392e-04 1.432537589542867787e-05 9.999987972103804301e-01 9.999988755263200524e-01 9.999560593400405040e-01 9.999799740967283412e-01 9.877010437121841457e-01 9.998717934463302592e-01 9.999636350203211510e-01 9.998974105185477468e-01 9.998942264960650750e-01 9.998927457745769853e-01 9.999661912739579162e-01 9.999145291898265953e-01 9.999334163363664540e-01
1.257592936250421917e+04 3.883028738258771455e-04 4.549705202723128782e-04 9.999980351596392536e-01 9.999979718043491284e-01 9.999940615069221606e-01 9.999864561516369488e-01 9.965897858535469611e-01 9.999239152858077073e-01 9.999612836903489788e-01 9.999250355427717896e-01 9.999282794519664952e-01 9.999261191289098294e-01 9.999656932305344137e-01 9.999364609284187022e-01 9.999499530248017187e-01
1.262592936250421917e+04 3.218891793899502762e-04 3.381011074846935680e-03 9.999976604784189815e-01 9.999931155821958351e-01 9.999310724702291653e-01 9.999875284878251280e-01 9.977030252765997087e-01 9.999300010277736295e-01 9.999671580869055054e-01 9.999294580053913473e-01 9.999327829533102285e-01 9.999293138766308653e-01 9.999670137612274301e-01 9.999395392622750789e-01 9.999546079283673228e-01
1.267592936250421917e+04 3.328295824232625939e-04 2.342845521553817579e-03 9.999977614617966415e-01 9.999963487839040877e-01 9.999950497683306461e-01 9.999885062858807627e-01 9.979093503118970920e-01 9.999314634220225484e-01 9.999520474218046573e-01 9.999282323984531873e-01 9.999264208057659920e-01 9.999263288471841316e-01 9.999672281187602652e-01 9.999428514438822857e-01 9.999519563931922317e-01
1.272592936250421917e+04 9.089950037934165427e-04 1.796852156876648302e-02 9.999935291944986870e-01 9.999925652493379946e-01 9.999928650665040886e-01 9.999888998479261604e-01 9.992303421044024248e-01 9.999663008123913510e-01 9.999466534854652977e-01 9.999517371144318600e-01 9.999506597599411295e-01 9.999538233148377309e-01 9.999719991054104584e-01 9.999616425420279064e-01 9.999735610400601882e-01
1.277592936250421917e+04 6.516388290288398916e-04 6.955220365130295596e-03 9.999977783428000144e-01 9.999968434369748138e-01 9.999954407717762672e-01 9.999846071975266870e-01 9.958353154158513520e-01 9.998964513522342612e-01 9.999300722240018757e-01 9.998794778935656824e-01 9.998690132161355271e-01 9.998588012848246276e-01 9.999476954486772318e-01 9.998910347029640322e-01 9.998934549701019581e-01
1.282592936250421917e+04 1.243049069529123538e-03 3.537077615761788363e-02 9.999928578523926692e-01 9.999884448145702764e-01 9.999877519158750783e-01 9.999830539463354651e-01 9.946527898258959999e-01 9.998281115994644974e-01 9.999379894816939895e-01 9.998334275547240413e-01 9.998074730477070071e-01 9.998041215240883739e-01 9.999562211635742992e-01 9.998635769793327022e-01 9.998791034398694100e-01
1.287592936250421917e+04 1.264760314864553457e-03 8.179940187353992864e-02 9.999965779316113412e-01 9.999897443487880677e-01 9.999891273062453401e-01 9.999833858406961262e-01 9.949934431065462492e-01 9.998381545732749620e-01 9.999503464846075662e-01 9.998689778923245397e-01 9.998656008275395024e-01 9.998797743964134010e-01 9.999761515788081478e-01 9.999276168216200134e-01 9.999635183714572495e-01
1.292592936250421917e+04 5.651425195939523138e-03 3.522694630285572864e-02 9.999953311528644306e-01 9.999915023684619042e-01 9.999871005209639563e-01 9.999791349025112241e-01 9.899962669567613505e-01 9.997978457110960893e-01 9.999411203256126646e-01 9.997980078993566888e-01 9.997399869169191211e-01 9.997170741843375286e-01 9.999453290387311233e-01 9.997756604645667844e-01 9.997709673697007249e-01
1.297592936250421917e+04 3.431559348674503157e-03 3.398647464046849337e-02 9.999961921233229134e-01 9.999920247929048323e-01 9.999860416060719626e-01 9.999798770132326542e-01 9.921125670605446256e-01 9.998283237496342624e-01 9.999068335623310100e-01 9.997988965306194853e-01 9.997338590335869135e-01 9.996903433220160062e-01 9.999181543017751084e-01 9.997705379604802101e-01 9.997628238525378963e-01
1.302592936250421917e+04 1.433043045133906013e-01 6.035018532674730346e-02 9.999938106545903649e-01 9.999905837212499371e-01 9.999820322618789836e-01 9.999776499993494605e-01 9.892526450117438142e-01 9.996541842492654428e-01 9.999445949358145569e-01 9.996739628809276912e-01 9.995741920732912345e-01 9.995913735929252697e-01 9.999747991293801430e-01 9.998032620729482289e-01 9.998564493856103574e-01
1.307592936250421917e+04 3.008494237280127416e-03 1.165316047853029446e-02 9.999979169682093882e-01 9.999746461548684184e-01 9.999819866239629818e-01 9.999773996707477242e-01 9.900963903811671463e-01 9.996978690023408110e-01 9.999424675949564190e-01 9.997017850392148075e-01 9.996070465043531694e-01 9.996094941453531613e-01 9.999706170160812535e-01 9.997835291077931119e-01 9.998161084045780189e-01
1.312592936250421917e+04 2.314498437967433056e-03 6.738354932723493451e-02 9.999973671869213376e-01 9.999943504544023254e-01 9.999884278276841565e-01 9.999796556278647275e-01 9.935720473232207972e-01 9.997269007609228542e-01 9.999384325882167968e-01 9.997268835421450062e-01 9.996473835525788720e-01 9.996489719547014818e-01 9.999673658302821178e-01 9.997991439418943971e-01 9.998232502497563789e-01
1.317592936250421917e+04 3.803014111674299000e-04 3.447578544955303553e-02 5.884983082783706854e-01 8.908180168085434447e-01 9.999986462093913842e-01 9.999794326388833365e-01 9.935029183558661270e-01 9.997657361124738795e-01 9.999405782026246081e-01 9.997621441473147907e-01 9.996959487414563972e-01 9.996937331455432174e-01 9.999653311370552133e-01 9.998109476872797385e-01 9.998332344178155751e-01
1.322678815156670316e+04 1.201299082785198258e-01 9.105331829258347942e-02 9.999975549106067119e-01 9.985308967550419190e-01 9.999989677528685617e-01 9.999818167238383460e-01 9.955152049418883875e-01 9.997872718105503820e-01 9.999380456207171974e-01 9.997829377729489098e-01 9.997325372107876973e-01 9.997337919920339377e-01 9.999650293247331900e-01 9.998371331626157987e-01 9.998575678921789445e-01
1.327990397187916824e+04 1.190567954253620797e-03 9.208431986471271591e-02 9.999970116630040318e-01 9.999965491023633524e-01 9.999909959415336225e-01 9.999795962393612792e-01 9.937963225990765759e-01 9.997211860000037031e-01 9.999398856061580965e-01 9.997202940056548748e-01 9.996365757859606571e-01 9.996368743281899283e-01 9.999677337251512421e-01 9.997909586331261700e-01 9.998117975598048712e-01
1.332990397187916824e+04 4.936741828592494880e-04 1.508185564189133965e-01 9.999974967350410138e-01 9.999955316502802116e-01 9.999926488767202359e-01 9.999827104194916050e-01 9.959455086899663412e-01 9.997954634893281289e-01 9.999367633859427285e-01 9.997889941272340986e-01 9.997424040201637885e-01 9.997415348406013536e-01 9.999631269960352897e-01 9.998397852763690752e-01 9.998573953730819364e-01
1.337990397187916824e+04 7.819420547645522567e-04 6.513700789503648614e-02 8.083619238079688962e-01 9.115771628453840369e-01 9.953429633716720515e-01 9.999822114541579987e-01 9.946941894759976366e-01 9.997630393011087691e-01 9.999401565159262706e-01 9.997615407101834162e-01 9.997025475573876330e-01 9.997098950355067792e-01 9.999695720201411397e-01 9.998344976335860057e-01 9.998626848440089754e-01
1.342990397187916824e+04 4.584981224470787353e-04 2.993195028479028394e-02 8.142948732655587163e-01 9.949807861751031046e-01 9.986074447795815212e-01 9.999812014540038207e-01 9.954279769788495491e-01 9.998188217554897506e-01 9.999358053131387480e-01 9.998097993699288644e-01 9.997704557868194453e-01 9.997686175982216650e-01 9.999594583558736316e-01 9.998464048173908436e-01 9.998682270667433869e-01
1.347990397187916824e+04 2.529236785315314758e-04 1.138962597324327392e-01 8.511880225519871113e-01 9.779726344690023998e-01 9.946858990513284260e-01 9.999825612708659328e-01 9.936803674473480008e-01 9.997654192816881613e-01 9.999483226445952111e-01 9.997722717568775508e-01 9.997131518684742035e-01 9.997198397435125283e-01 9.999705398135567691e-01 9.998279753415204585e-01 9.998519059673767195e-01
1.352990397187916824e+04 4.120864750780766348e-04 4.328857059009886404e-02 6.590488357144890230e-01 9.161315374245186938e-01 9.834178689121074735e-01 9.999837698124488528e-01 9.952563160519795060e-01 9.997775010164445808e-01 9.999293298539234653e-01 9.997769976936532466e-01 9.997173072164762253e-01 9.997117119835252641e-01 9.999578365058091611e-01 9.998191401382175991e-01 9.998414858904809410e-01
1.357990397187916824e+04 3.302483001228032370e-04 3.602613717725508535e-02 8.671186631048197757e-01 9.229078486703548023e-01 7.397886617038578194e-01 9.999702617902238577e-01 9.908621437326666781e-01 9.995797612387341546e-01 9.999404327582426255e-01 9.995827798898346828e-01 9.994445352894276713e-01 9.994791680303334314e-01 9.999777738835923246e-01 9.997661140958070680e-01 9.998241200614969015e-01
1.362990397187916824e+04 9.232836787690907416e-04 1.153780944069514452e-01 9.306189684868860779e-01 9.749451447882189203e-01 9.773212935272771462e-01 9.999779054185095051e-01 9.900670620930955845e-01 9.996689142037877840e-01 9.999494391711852836e-01 9.996663359080051325e-01 9.995478533100714547e-01 9.995454228426863263e-01 9.999740396498633110e-01 9.997401277620591165e-01 9.997520915490767379e-01
1.367990397187916824e+04 9.121880591007420970e-05 1.926068741764268288e-01 7.916359557115781875e-01 9.820883868595389199e-01 8.746813775244692835e-01 9.999827777678153007e-01 9.913791762556907194e-01 9.996843218532466269e-01 9.999554398122068033e-01 9.996901249086698193e-01 9.995938369183059446e-01 9.996138740588801364e-01 9.999809345930388282e-01 9.998002316363178155e-01 9.998257656923670300e-01
1.372990397187916824e+04 6.240300349468387716e-05 1.145649648891357286e-01 9.440835826087676796e-01 9.919058404831659903e-01 8.482732745139144326e-01 9.999790124543751491e-01 9.964974097744451198e-01 9.997435361776526586e-01 9.999382890576664629e-01 9.997152525357848596e-01 9.996249417683047422e-01 9.996232396079975935e-01 9.999689721846117818e-01 9.997821546287286587e-01 9.997989888409462012e-01
1.377990397187916824e+04 1.623630935299091361e-04 1.183339330862405309e-01 6.948747886783952499e-01 8.378001796157611425e-01 9.901593738419567359e-01 9.999862910744096167e-01 9.972535528298821506e-01 9.998229871621835407e-01 9.999418123032858263e-01 9.997995437738770308e-01 9.997515157543280795e-01 9.997540772069750670e-01 9.999704013585219986e-01 9.998510818154734414e-01 9.998871017341518508e-01
1.382990397187916824e+04 2.993023901117887811e-04 2.367673478509331464e-02 6.116326442316117884e-01 9.999990000178148319e-01 9.999987715645747288e-01 9.999843865869628701e-01 9.975262523115887570e-01 9.998190608385403300e-01 9.999372446585877983e-01 9.997898425403387579e-01 9.997380253803553884e-01 9.997353236132552334e-01 9.999663209414781928e-01 9.998341048334806747e-01 9.998531993067671930e-01
1.387990397187916824e+04 3.443014451073407242e-04 3.060525661605096800e-02 5.637522205667614417e-01 9.971652750696875511e-01 9.996653344712607137e-01 9.999849690244804190e-01 9.983797241365608421e-01 9.998867467061079983e-01 9.999361039315164401e-01 9.998622344661146633e-01 9.998463052495630832e-01 9.998447582294693881e-01 9.999594615479312498e-01 9.998885242075016277e-01 9.999065192991696271e-01
1.392990397187916824e+04 2.606598948435785755e-04 2.835767256655004342e-02 6.353795610894851231e-01 9.928635408777330973e-01 9.998580524937691338e-01 9.999843902330847190e-01 9.984117935720179249e-01 9.998895072498964476e-01 9.999372786597571228e-01 9.998665517139210257e-01 9.998533822109161306e-01 9.998531212911128119e-01 9.999602848005640920e-01 9.998936198250806262e-01 9.999118403649429609e-01
1.397990397187916824e+04 1.870604858263189409e-04 2.944833455794389210e-02 5.337343943926510237e-01 8.123097141080528605e-01 9.946638363660100790e-01 9.999841539522520417e-01 9.978922011006339243e-01 9.998432720812323593e-01 9.999339898136697657e-01 9.998152573076002358e-01 9.997775440478597897e-01 9.997766377561005946e-01 9.999643755899613184e-01 9.998581832168673689e-01 9.998808419020863703e-01
1.402990397187916824e+04 1.635566300286845005e-04 3.951553373458561308e-02 7.421345219592485609e-01 9.338596231195236408e-01 9.999989991773912124e-01 9.999853048625494401e-01 9.982938720606113758e-01 9.998788334502879405e-01 9.999362671613236664e-01 9.998549414655746315e-01 9.998366753296893394e-01 9.998363511112356994e-01 9.999621873920182535e-01 9.998878648024862592e-01 9.999063182028047336e-01
1.407990397187916824e+04 8.295813848387519280e-05 3.514419802608189508e-02 4.708433630124638225e-01 9.996533733541325129e-01 9.999981167706151197e-01 9.999846520958028950e-01 9.976976835752775497e-01 9.998363558630097847e-01 9.999354564987611438e-01 9.998099232137529491e-01 9.997689906783835401e-01 9.997682168342776343e-01 9.999647274754768222e-01 9.998518371240499025e-01 9.998740584215228822e-01
