TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059467936250421917e+04 1.933439977985372440e-04 1.441248173554536046e-05 9.932165182954348914e-01 9.999989999573486443e-01 9.999988915107480558e-01 9.999988975719733553e-01 9.999989085655095478e-01 9.999990000008179836e-01 9.999989997995530899e-01 9.999989997041578427e-01 9.999989996739300224e-01 9.999989996463946040e-01 9.999989996283020766e-01 9.999989996386965396e-01 9.999989996375484580e-01
1.064467936250421917e+04 6.566250716338708820e-05 1.051928338986011877e-05 9.995713866964771599e-01 9.999989339064401239e-01 9.999988975823038695e-01 9.999989842773991944e-01 9.999989782032429053e-01 9.999989788287303449e-01 9.999989980066747997e-01 9.999989989148179159e-01 9.999989994165975338e-01 9.999989986528934338e-01 9.999989984903991935e-01 9.999989981979950926e-01 9.999989979127605899e-01
1.069467936250421917e+04 8.103964315533561044e-05 1.053954160562618572e-05 9.998713975659244690e-01 9.999980466513900268e-01 9.999989026500191169e-01 9.999989317231534613e-01 9.999989321959391608e-01 9.999989333973554606e-01 9.999989758369545179e-01 9.999989791819765550e-01 9.999989848821655425e-01 9.999989867256275922e-01 9.999989868991104869e-01 9.999989870253566115e-01 9.999989866756395784e-01
1.074467936250421917e+04 1.287184160244151093e-04 1.309462106989601436e-05 6.589094570887161773e-01 9.999990000045154703e-01 9.999988937190706917e-01 9.999989995420689448e-01 9.999989804173555763e-01 9.999989802903371805e-01 9.999990001580927323e-01 9.999989997805426301e-01 9.999989997467806369e-01 9.999989997222499261e-01 9.999989997038536416e-01 9.999989996101429357e-01 9.999989995051389302e-01
1.079467936250421917e+04 3.766076075797279379e-05 1.118380550232302811e-05 7.298540640374089339e-01 9.999989999879401736e-01 9.999988970925055565e-01 9.999990000472464002e-01 9.999989953774326423e-01 9.999989953565945333e-01 9.999990002886327556e-01 9.999990000737434270e-01 9.999989998813388903e-01 9.999989998159553029e-01 9.999989997618715654e-01 9.999989997174437706e-01 9.999989997158461597e-01
1.084467936250421917e+04 1.439148899689447831e-05 1.087396626626822380e-05 7.802509808098728739e-01 9.999989999961439446e-01 9.999988996495702276e-01 9.999989843870316086e-01 9.999989883975969329e-01 9.999989881249338186e-01 9.999990001566996245e-01 9.999990000094770570e-01 9.999989999051748235e-01 9.999989998824962978e-01 9.999989998533459490e-01 9.999989997780688311e-01 9.999989997211341519e-01
1.089467936250421917e+04 1.918307929689595635e-05 2.588744263042948928e-05 3.449800651202217794e-01 9.999989999959281173e-01 9.999989039384028500e-01 9.999989990460330658e-01 9.999989982631908303e-01 9.999989980956823787e-01 9.999989970020591867e-01 9.999989968425517795e-01 9.999989974213499000e-01 9.999989976634109379e-01 9.999989977442664824e-01 9.999989978752006348e-01 9.999989991271233114e-01
1.094467936250421917e+04 1.804156462660476076e-05 1.652377697380884308e-05 4.184478057265291762e-01 9.999989999859002499e-01 9.999989080421873844e-01 9.999989997451764756e-01 9.999989997878155901e-01 9.999989970477609624e-01 9.999989997560594368e-01 9.999989999570793042e-01 9.999989999769580695e-01 9.999989998325192753e-01 9.999989997216751636e-01 9.999989996835727535e-01 9.999989998783370693e-01
1.099467936250421917e+04 2.241453132364923772e-05 1.186536305552186829e-05 6.169744468802388360e-01 9.999990000840781601e-01 9.999989116932127553e-01 9.999989999124359041e-01 9.999989999274604413e-01 9.999989407522185125e-01 9.999989372906173957e-01 9.999989509984927860e-01 9.999989649876915854e-01 9.999989802281715745e-01 9.999989934240612888e-01 9.999989954520269730e-01 9.999989963667036408e-01
1.104467936250421917e+04 1.719793097284084900e-05 1.388106119473971177e-05 3.608382399781888128e-01 9.999990000304078697e-01 9.999989149173162950e-01 9.999989988656148299e-01 9.999989990716819932e-01 9.999990004791077247e-01 9.999989997467517711e-01 9.999989996180488339e-01 9.999989992839326547e-01 9.999989989562899639e-01 9.999989986823505372e-01 9.999989987264744640e-01 9.999989990313810084e-01
1.109467936250421917e+04 7.746870729443047353e-05 1.126003372606322797e-05 7.669257410507951400e-01 9.999989999556621045e-01 9.999989173131472731e-01 9.999989970745091217e-01 9.999989975110374907e-01 9.999990001920386895e-01 9.999990000718949057e-01 9.999990000612307695e-01 9.999990000681192592e-01 9.999990000701730608e-01 9.999990000778573584e-01 9.999990000940540691e-01 9.999990000996920037e-01
1.114467936250421917e+04 1.118241786457020170e-05 1.021453775964741064e-05 9.999823336290547537e-01 9.999957301161983558e-01 9.999989137470864931e-01 9.999989973963410161e-01 9.999989977229436500e-01 9.999989935777346961e-01 9.999989921979445251e-01 9.999989913456414081e-01 9.999989911324745906e-01 9.999989910158710860e-01 9.999989908890231094e-01 9.999989910085971268e-01 9.999989906112060067e-01
1.119467936250421917e+04 1.064562314715902153e-05 1.059348583684189755e-05 9.999736736900930456e-01 9.999960527258368037e-01 9.999989134917154354e-01 9.999990001904104364e-01 9.999989999999908674e-01 9.999989922633910622e-01 9.999989912469678943e-01 9.999989911988723668e-01 9.999989915380120831e-01 9.999989918859522042e-01 9.999989918641644104e-01 9.999989916712657134e-01 9.999989910784149449e-01
1.124467936250421917e+04 1.195455402293443504e-05 1.060687952667476052e-05 9.999894307257715109e-01 9.999964326465683451e-01 9.999989077964207551e-01 9.999989813631042779e-01 9.999989827128535902e-01 9.999989927027025383e-01 9.999989934164047467e-01 9.999989931266834997e-01 9.999989933277368959e-01 9.999989934659961888e-01 9.999989934410138392e-01 9.999989933967382560e-01 9.999989929567240088e-01
1.129467936250421917e+04 2.273042093694609654e-03 2.397101919126524028e-05 9.999984961172608822e-01 9.999975484074622445e-01 9.999989936944682078e-01 9.999989528372400516e-01 9.999989537516305038e-01 9.999989585058614017e-01 9.999989600281773416e-01 9.999989593776860142e-01 9.999989603517214221e-01 9.999989614057616105e-01 9.999989612569241126e-01 9.999989605972884332e-01 9.999989578109763633e-01
1.134467936250421917e+04 7.414463389763018778e-04 1.197003087487301032e-05 9.999989580853393401e-01 9.999986959254024699e-01 9.999985653816324538e-01 9.999988505560623020e-01 9.999987979629488821e-01 9.999989116610125128e-01 9.999989152012249694e-01 9.999989138218581264e-01 9.999989167971412574e-01 9.999989197291997423e-01 9.999989193976921431e-01 9.999989185455465668e-01 9.999989139051601583e-01
1.139467936250421917e+04 4.888891607659253671e-04 1.116246155833887920e-05 9.999989786907826916e-01 9.999987830189930316e-01 9.999986778942400178e-01 9.999988550773066809e-01 9.999988175371364862e-01 9.999989070955453974e-01 9.999989039646004496e-01 9.999988992927784093e-01 9.999988959624787066e-01 9.999988923055627144e-01 9.999988804306633172e-01 9.999988846088457839e-01 9.999988757738956791e-01
1.144467936250421917e+04 4.112491990307450430e-04 1.006705999219835168e-05 9.999577413824559668e-01 9.999988223143282395e-01 9.999989748078965679e-01 9.999989784023638473e-01 9.999989775714696050e-01 9.999989972317767650e-01 9.999989978085993547e-01 9.999989980310562965e-01 9.999989955061173719e-01 9.999989941335835075e-01 9.999989938857271055e-01 9.999989928770429692e-01 9.999989917915642623e-01
1.149467936250421917e+04 2.206957283552451692e-05 1.063855677420379209e-05 9.999989871460341906e-01 9.999988348913311231e-01 9.999982637973883204e-01 9.999983703299862858e-01 9.999983769365596853e-01 9.999988836530652181e-01 9.999988848810952291e-01 9.999988863013815621e-01 9.999988901882074233e-01 9.999988935526683553e-01 9.999988939977415559e-01 9.999988947016267282e-01 9.999988910462945801e-01
1.154467936250421917e+04 1.667100285549570656e-05 1.080816344916099555e-05 9.998311375134329992e-01 9.999988486599584725e-01 9.999982542842498212e-01 9.999983446416842447e-01 9.999983426668208608e-01 9.999989038923972062e-01 9.999989087780839503e-01 9.999989154176223138e-01 9.999989110344704724e-01 9.999989108751304867e-01 9.999989115024084940e-01 9.999989201798111793e-01 9.999989307057518539e-01
1.159467936250421917e+04 1.099426325734747572e-05 1.039447856446961870e-05 9.999946058756042921e-01 9.999988614530261888e-01 9.999989593783946695e-01 9.999989634090212798e-01 9.999989625126119996e-01 9.999989925914160027e-01 9.999989934505663092e-01 9.999989938779786369e-01 9.999989938567006575e-01 9.999989935746042002e-01 9.999989931871713367e-01 9.999989931732639059e-01 9.999989940466166294e-01
1.164467936250421917e+04 1.936413539887319748e-05 1.039349174942257979e-05 9.999949176183515753e-01 9.999987689034862681e-01 9.999989799055799544e-01 9.999990000002415558e-01 9.999990000000152923e-01 9.999989766657793044e-01 9.999989589076481167e-01 9.999989438172497414e-01 9.999989403047871983e-01 9.999989366346332398e-01 9.999989336214334390e-01 9.999989230271471019e-01 9.999989262215649433e-01
1.169467936250421917e+04 3.453826785136259511e-03 1.629081849810056631e-02 9.999989945653198209e-01 9.999988614650304752e-01 9.999989624064937743e-01 9.999990000000595902e-01 9.999990000003161628e-01 9.999989530821618011e-01 9.999989415856821440e-01 9.999989392754548012e-01 9.999989369583581755e-01 9.999989346532106582e-01 9.999989330607204074e-01 9.999989293872979523e-01 9.999989210868464040e-01
1.174467936250421917e+04 9.825594737962939015e-04 1.096221159221077437e-05 9.999989799691640924e-01 9.999988912132772301e-01 9.999989535445018562e-01 9.999990000001873769e-01 9.999989290828813493e-01 9.999989308335961447e-01 9.999989298990893394e-01 9.999989297155463808e-01 9.999989274811943440e-01 9.999989267610925880e-01 9.999989232979046294e-01 9.999989226023846545e-01 9.999989191437941294e-01
1.179467936250421917e+04 5.257293336465263759e-04 1.020910015200817549e-05 9.999988046695386101e-01 9.999989084463849487e-01 9.999989478878906768e-01 9.999990000001593993e-01 9.999989066640215807e-01 9.999989143120939783e-01 9.999989138364544505e-01 9.999989118007519551e-01 9.999989177066826995e-01 9.999989190347495782e-01 9.999989142303258305e-01 9.999989105579401016e-01 9.999989033840204211e-01
1.184467936250421917e+04 1.413266463287070481e-04 1.093251014053651308e-05 9.999988218442019683e-01 9.999989178099435438e-01 9.999989339323955839e-01 9.999990000001139911e-01 9.999989076995535742e-01 9.999989200863902417e-01 9.999989206960832044e-01 9.999989206068780057e-01 9.999989303860499223e-01 9.999989349117567317e-01 9.999989332452250412e-01 9.999989334567065402e-01 9.999989317975349623e-01
1.189467936250421917e+04 1.826806414697551071e-05 3.553802362552680507e-05 9.999989049984555622e-01 9.999989248569778333e-01 9.999988982986777186e-01 9.999990000001455215e-01 9.999989004965669226e-01 9.999989219864452439e-01 9.999989205296755390e-01 9.999989188121684025e-01 9.999989258758185118e-01 9.999989280028073191e-01 9.999989264557568314e-01 9.999989268591432667e-01 9.999989251251488742e-01
1.194467936250421917e+04 1.462179033538992250e-04 1.280708623199677820e-02 9.999989744436345029e-01 9.999980071319765074e-01 9.999982624009456922e-01 9.999982668455164037e-01 9.999988028608310930e-01 9.999988992717160352e-01 9.999988967583332000e-01 9.999988934283017272e-01 9.999989004992031472e-01 9.999989015958393734e-01 9.999988982260642478e-01 9.999988979700346059e-01 9.999988950539048238e-01
1.199467936250421917e+04 1.231198878151052714e-04 9.302597432708102979e-03 9.999989989544644242e-01 9.999980495680245163e-01 9.999980576699614154e-01 9.999982414407779796e-01 9.999988272968507452e-01 9.999988710967075978e-01 9.999988685900020879e-01 9.999988644884602040e-01 9.999988678506330775e-01 9.999988695049469856e-01 9.999988633019296635e-01 9.999988583221540717e-01 9.999988498908040091e-01
1.204467936250421917e+04 1.432358860528811515e-04 1.061271861555867883e-02 9.999989539573914676e-01 9.999981663559458500e-01 9.999981718292618726e-01 9.999983172134866427e-01 9.999987376324316335e-01 9.999987858842930288e-01 9.999987729156529781e-01 9.999987576966351543e-01 9.999987465573016987e-01 9.999987368725196113e-01 9.999987241951331374e-01 9.999987186852009602e-01 9.999987092034691161e-01
1.209467936250421917e+04 1.831686312568623395e-04 4.979992830702197060e-02 9.999988219281882307e-01 9.999987083286590028e-01 9.999986850820172801e-01 9.999986313757237566e-01 9.999953942494272940e-01 9.999966461790319450e-01 9.999968601474179541e-01 9.999971310682541636e-01 9.999974040381909290e-01 9.999976679092129617e-01 9.999978400545102009e-01 9.999979854244478439e-01 9.999980537671941949e-01
1.214467936250421917e+04 3.070016985473458869e-04 8.616227658216321639e-02 9.999988814112535929e-01 9.999982448727821049e-01 9.999982383726051527e-01 9.999984835771046354e-01 9.999859854387854741e-01 9.999982941251999158e-01 9.999984103852801454e-01 9.999964901183781008e-01 9.999916449457969536e-01 9.999924168449171313e-01 9.999922976011611508e-01 9.999928518712133396e-01 9.999962465188326766e-01
1.219467936250421917e+04 5.320196915688553407e-02 8.237511809802683382e-02 9.999987613440411982e-01 9.999987877898924848e-01 9.999987893311248488e-01 9.999984839539899362e-01 9.999816262598777428e-01 9.999970130596985696e-01 9.999977749943029792e-01 9.999971095564701429e-01 9.999971411642646357e-01 9.999970644245056439e-01 9.999970647676251767e-01 9.999964968139227750e-01 9.999965604918676920e-01
1.224467936250421917e+04 1.057986762583531561e-02 1.672854249707721869e-02 9.999989670473591330e-01 9.999989279928120922e-01 9.999988071310890181e-01 9.999985852019595001e-01 9.999771138800984671e-01 9.999973305328838658e-01 9.999950519679310368e-01 9.999952346894674937e-01 9.999950011688366613e-01 9.999949830383112470e-01 9.999950784920148550e-01 9.999949338682412314e-01 9.999970314357014001e-01
1.229467936250421917e+04 1.808649150906269532e-03 8.619931754290757406e-03 9.999989963241455726e-01 9.999989038282030007e-01 9.999988052247689163e-01 9.999986790385181346e-01 9.999942202480103237e-01 9.999956303089452270e-01 9.999960809312576915e-01 9.999958491655397408e-01 9.999957931110692311e-01 9.999956151814146654e-01 9.999953839645134845e-01 9.999949813758136630e-01 9.999976984850239559e-01
1.234467936250421917e+04 1.104878097786659262e-02 4.454825161145150453e-02 9.999989991223392494e-01 9.999986973262977585e-01 9.999987519728812391e-01 9.999987932239401411e-01 9.999791574406373673e-01 9.999968989681745635e-01 9.999971237163833848e-01 9.999965137800768122e-01 9.999961598048523470e-01 9.999959890678977725e-01 9.999959885138898219e-01 9.999958799408789067e-01 9.999970697107009032e-01
1.239467936250421917e+04 1.987824597255823317e-04 1.148429377616465514e-03 9.999989994160988216e-01 9.999989402773542535e-01 9.999989321910719431e-01 9.999988377278512530e-01 9.999934310602732745e-01 9.999974917989573608e-01 9.999961527563068220e-01 9.999971855599207871e-01 9.999970390676351517e-01 9.999972913871310043e-01 9.999972377687933456e-01 9.999968297153907226e-01 9.999971645552659938e-01
1.244467936250421917e+04 1.089906247003684321e-04 1.641841340087896867e-03 9.999989994971510976e-01 9.999988989694619246e-01 9.999989054482628648e-01 9.999989366417274539e-01 9.999981974099075854e-01 9.999981556121543269e-01 9.999980906809262660e-01 9.999979420872322500e-01 9.999985582822232821e-01 9.999984675882549467e-01 9.999982467051317103e-01 9.999971355197684320e-01 9.999972061074173801e-01
1.249467936250421917e+04 1.819042558059100494e-04 2.836967560103144121e-03 9.999989995285967215e-01 9.999989998520411039e-01 9.999989998978211503e-01 9.999989999017185882e-01 9.999984748419373792e-01 9.999985843993287604e-01 9.999985941031201975e-01 9.999988129749968202e-01 9.999989010225297514e-01 9.999988886712122271e-01 9.999979203966169461e-01 9.999958905052913627e-01 9.999968072732775548e-01
1.254467936250421917e+04 1.013952781650394751e-05 8.739786886966759843e-03 9.999989995206389759e-01 9.999989998276547221e-01 9.999989999157956611e-01 9.999989999452911782e-01 9.999967720189327780e-01 9.999972130898177047e-01 9.999972665691984064e-01 9.999974583059305644e-01 9.999976241363597307e-01 9.999976845351914445e-01 9.999976578808764671e-01 9.999975770119584606e-01 9.999976814257046653e-01
1.259467936250421917e+04 9.983237653227821880e-06 7.215251134481866224e-02 9.999989994899879386e-01 9.999989994367737278e-01 9.999989989447157779e-01 9.999989994165882079e-01 9.999967454494083086e-01 9.999968208131907454e-01 9.999978822736751427e-01 9.999978495581700599e-01 9.999980409046875796e-01 9.999981823998099761e-01 9.999979171566875102e-01 9.999975736343647004e-01 9.999976255851300566e-01
1.264467936250421917e+04 1.000523613673993934e-05 5.032486476986188645e-02 9.999989994139967253e-01 9.999989997845570855e-01 9.999989999622640457e-01 9.999989998652381029e-01 9.999956689941349453e-01 9.999957750218054775e-01 9.999987343678131690e-01 9.999987363765260318e-01 9.999987951462556701e-01 9.999987333105996301e-01 9.999987400708028051e-01 9.999986361849085847e-01 9.999986410738709308e-01
1.269467936250421917e+04 1.071990253271543190e-05 4.462628891640842838e-02 9.999989992391407068e-01 9.999990000265046586e-01 9.999990000490422970e-01 9.999989999773577498e-01 9.999981776107169651e-01 9.999980955433155350e-01 9.999979655512011290e-01 9.999984744699688122e-01 9.999987773305982763e-01 9.999987616553018821e-01 9.999987432258207187e-01 9.999985960593067436e-01 9.999985914921477592e-01
1.274467936250421917e+04 1.660768315378614019e-05 4.973099293695051881e-02 9.999989986303933209e-01 9.999989999513283490e-01 9.999989999680195529e-01 9.999989999668650320e-01 9.999989166047527078e-01 9.999979959232651039e-01 9.999979915830690125e-01 9.999979856689010793e-01 9.999986030839717044e-01 9.999988348994792720e-01 9.999988171949802940e-01 9.999975417694021429e-01 9.999974650499396933e-01
1.279467936250421917e+04 1.097908313162974311e-05 6.154039593395351643e-02 9.999989969880408447e-01 9.999989999188054757e-01 9.999989997824207943e-01 9.999989998922227397e-01 9.999989264205467743e-01 9.999983660146227749e-01 9.999983595706327666e-01 9.999983322649755868e-01 9.999986787094305996e-01 9.999988688585942365e-01 9.999988695611126133e-01 9.999975459994235871e-01 9.999974599815117937e-01
1.284467936250421917e+04 9.982770763881310128e-01 6.182212188298938926e-01 9.962041315116962892e-01 9.988080836854275057e-01 9.975551157155463367e-01 9.999946046460210791e-01 9.999626750151846544e-01 9.999898777674625094e-01 9.999931715337333493e-01 9.999954537700435075e-01 9.999970034944657415e-01 9.999979246299777191e-01 9.999984085778794718e-01 9.999985199941949787e-01 9.999985985836009617e-01
1.289467936250421917e+04 3.559794801273380993e-01 5.527359313707922439e-01 9.999945763322035663e-01 9.904922364798346424e-01 9.999990000638375731e-01 9.999989811027807374e-01 9.999885900325569121e-01 9.999916649330513607e-01 9.999918722655828374e-01 9.999931519494847931e-01 9.999942400012744592e-01 9.999950388788871880e-01 9.999935306162784920e-01 9.999936738305168493e-01 9.999917652618237618e-01
1.294467936250421917e+04 1.236435024770620589e-01 7.349684363597136505e-01 9.750774627154378260e-01 8.867247448241186714e-01 9.617926950738669989e-01 9.999989999938146967e-01 9.998723594683325278e-01 9.999989999405831664e-01 9.999989998555978143e-01 9.999989996823734906e-01 9.999989996603104725e-01 9.999989996445143303e-01 9.999989994672670024e-01 9.999989992869096067e-01 9.999989985918863455e-01
1.299467936250421917e+04 3.035021656593482262e-02 9.869737114536026867e-01 9.999989817706853579e-01 9.999964045266241941e-01 9.999846102311487073e-01 9.999945260302266492e-01 9.999497350836011877e-01 9.999983913938967905e-01 9.999984404594230991e-01 9.999985378132760783e-01 9.999986199785656504e-01 9.999986228754710327e-01 9.999985677779505977e-01 9.999985086080014351e-01 9.999983683439153115e-01
1.304467936250421917e+04 6.811191346642625488e-01 6.091097928997324384e-01 8.462984412315436300e-01 9.972434137999223180e-01 9.997207927101100511e-01 9.999951036065256593e-01 9.999723829471809378e-01 9.999954226094460719e-01 9.999918633362204767e-01 9.999926683447890596e-01 9.999926036904004389e-01 9.999926043044441437e-01 9.999926125185644166e-01 9.999909564240341275e-01 9.999960364120780154e-01
1.309467936250421917e+04 9.991375108125181148e-01 9.992342012484897174e-01 9.991646182188091974e-01 9.994035988059998266e-01 9.999910983427818811e-01 9.998026204586515364e-01 9.997967756847838672e-01 9.997781961027712994e-01 9.999854540634475208e-01 9.995198485221703510e-01 9.995363637805264601e-01 9.995917972565814269e-01 9.999834004120605746e-01 9.997791896231572606e-01 9.999812917149740743e-01
1.314467936250421917e+04 9.720346293020303285e-01 9.758036705916600662e-01 9.768645133116322654e-01 9.832528243362363973e-01 9.997379395750259912e-01 9.964879159856023794e-01 9.960515237666964783e-01 9.953003002875508987e-01 9.995471412910714726e-01 9.936556024107661145e-01 9.940875230252644856e-01 9.942756544452450163e-01 9.996268693224826807e-01 9.950291852254145031e-01 9.988468822261816760e-01
1.319467936250421917e+04 9.985662631283588331e-01 9.984386512192962027e-01 9.985037238601117693e-01 9.988859122918879452e-01 9.999814828274735667e-01 9.996114337458867904e-01 9.995387596233232808e-01 9.994120400844960228e-01 9.999695478373326063e-01 9.991334139309175910e-01 9.991299086379413774e-01 9.991300271554598433e-01 9.999619390098674065e-01 9.992420452724173341e-01 9.996982173066740751e-01
1.324467936250421917e+04 9.998283413443616041e-01 9.997838608216510492e-01 9.996712199217279160e-01 9.997751881150036546e-01 9.999953002654303758e-01 9.998810988697255375e-01 9.998792759354888648e-01 9.998719157441943173e-01 9.999882194663856083e-01 9.997596916210397255e-01 9.997605694843384461e-01 9.997700173782468891e-01 9.999893539422715083e-01 9.997292241036180860e-01 9.999035043096110575e-01
1.329467936250421917e+04 9.999734726341000801e-01 9.999763057396428012e-01 9.999764188723403446e-01 9.999718499829481910e-01 9.999862909789304366e-01 9.999757508714396392e-01 9.999762264633714759e-01 9.999763564783147318e-01 9.999775265812432812e-01 9.999680040972620532e-01 9.999686468628499192e-01 9.999675991521753682e-01 9.999723216634224254e-01 9.999641732562914997e-01 9.999918060680446086e-01
1.334467936250421917e+04 9.999919568742446918e-01 9.999835982127883716e-01 9.999849802955784739e-01 9.999859201118893592e-01 9.999889684792583333e-01 9.999835057388810622e-01 9.999849652556178636e-01 9.999848967479499917e-01 9.999852430738876974e-01 9.999815933575001425e-01 9.999819188023678640e-01 9.999816597153456943e-01 9.999830508109638361e-01 9.999715169948482085e-01 9.999946170512121757e-01
1.339467936250421917e+04 9.999963505287494669e-01 9.999906625703924856e-01 9.999916794706726897e-01 9.999917684650769800e-01 9.999918523742221677e-01 9.999884013160919016e-01 9.999894742262597225e-01 9.999892291495525720e-01 9.999894540099514284e-01 9.999886047589275906e-01 9.999887336399602145e-01 9.999887235372199035e-01 9.999891038083056349e-01 9.999782315114763565e-01 9.999960013047578533e-01
1.344467936250421917e+04 9.999981347654086639e-01 9.999946333872837823e-01 9.999953489708127696e-01 9.999952490570751529e-01 9.999952736914119455e-01 9.999921121690024117e-01 9.999925813890009341e-01 9.999904321203580970e-01 9.999910782835956802e-01 9.999910537823458734e-01 9.999912215561034268e-01 9.999913532486580658e-01 9.999916316380398351e-01 9.999835082887721383e-01 9.999985756898077671e-01
1.349467936250421917e+04 9.999974504171940115e-01 9.999895100185297592e-01 9.999917998348045733e-01 9.999919665530019319e-01 9.999919600749941351e-01 9.999906890143140936e-01 9.999911518100917940e-01 9.999889171531997079e-01 9.999882934089904252e-01 9.999871688721758689e-01 9.999878639421464488e-01 9.999924442740545372e-01 9.999945335211690711e-01 9.999941683035590279e-01 9.999941092918073204e-01
1.354467936250421917e+04 9.999956405309181617e-01 9.999708834586029660e-01 9.999847260601617549e-01 9.999877769841649666e-01 9.999892660677661693e-01 9.999885181000692791e-01 9.999881628637213860e-01 9.999867986411870024e-01 9.999870877515506518e-01 9.999803516297278705e-01 9.999836071659583547e-01 9.999792727541692017e-01 9.999830187678848681e-01 9.999879386673156123e-01 9.999943375714877014e-01
1.359467936250421917e+04 9.999976513186775717e-01 9.999766575574541294e-01 9.999864673659627501e-01 9.999881527508428514e-01 9.999901928439681731e-01 9.999895022443833215e-01 9.999894702338707475e-01 9.999886318143644814e-01 9.999893960929319148e-01 9.999817406222964999e-01 9.999854162932897417e-01 9.999790063740882085e-01 9.999828777809773861e-01 9.999882925857225269e-01 9.999937667506314520e-01
1.364467936250421917e+04 9.999963458474142586e-01 9.999772622732286953e-01 9.999880924744648514e-01 9.999899462040391374e-01 9.999913796596446858e-01 9.999909716059460774e-01 9.999911081391525958e-01 9.999900330651324554e-01 9.999900928909164488e-01 9.999824243714576788e-01 9.999859464514095908e-01 9.999794261749301860e-01 9.999850041320775818e-01 9.999878135740600804e-01 9.999939804033186608e-01
1.369467936250421917e+04 9.999970389255917746e-01 9.999818159421769437e-01 9.999899609633096098e-01 9.999911287591161102e-01 9.999925324681785410e-01 9.999921800860855914e-01 9.999921593935110486e-01 9.999912144891418553e-01 9.999913479519859649e-01 9.999836575388664217e-01 9.999874459276077987e-01 9.999796664469012830e-01 9.999861820559411418e-01 9.999877481332910545e-01 9.999938066453132324e-01
1.373467936250421917e+04 9.999985730372923376e-01 9.999814290045817566e-01 9.999905394996809749e-01 9.999910711596182722e-01 9.999927036800091429e-01 9.999924223876687224e-01 9.999928069729658864e-01 9.999921468674223268e-01 9.999923883364193467e-01 9.999846253673746466e-01 9.999882399927636500e-01 9.999786917367216033e-01 9.999865876754683303e-01 9.999879651686712778e-01 9.999936469516353954e-01
1.373469186250421990e+04 9.999926009405758487e-01 9.999905461846865240e-01 9.999911873584026445e-01 9.999901853195679591e-01 9.999948962712883471e-01 9.999937002591177126e-01 9.999930123286124850e-01 9.999917995873941479e-01 9.999905100182276962e-01 9.999858014037290577e-01 9.999865016655301586e-01 9.999821188214947920e-01 9.999889604784534258e-01 9.999885346808601305e-01 9.999935793569494358e-01
1.373479186250422026e+04 9.999929754693137607e-01 9.999945789651683015e-01 9.999956664610614165e-01 9.999962354640954398e-01 9.999964354508862341e-01 9.999967074019235902e-01 9.999953214185046679e-01 9.999933126244198167e-01 9.999920686741122777e-01 9.999922699394880876e-01 9.999929317950896346e-01 9.999932650634497655e-01 9.999833366087726993e-01 9.999842775131231321e-01 9.999922761233831503e-01
1.378505021332354772e+04 9.999989999995630985e-01 9.999989805066568094e-01 9.999988624683023852e-01 9.999976262580596575e-01 9.999973611272345853e-01 9.999973320239207153e-01 9.999969985158888575e-01 9.999940450938138436e-01 9.999953151331972823e-01 9.999902798352665600e-01 9.999939095914932574e-01 9.999868813122932965e-01 9.999849122365577214e-01 9.999929458600496091e-01 9.999941508854409689e-01
1.383632851499219396e+04 9.999988652419656843e-01 9.999914742337797646e-01 9.999902081559941536e-01 9.999934432536395912e-01 9.999946598905681272e-01 9.999946889080340018e-01 9.999949138748831512e-01 9.999943993847002499e-01 9.999943863070863692e-01 9.999851258062780746e-01 9.999902686037911437e-01 9.999773654372775544e-01 9.999889762947139493e-01 9.999876781069779730e-01 9.999938599869531153e-01
1.388632851499219396e+04 9.999990001422925934e-01 9.999969128684018660e-01 9.999957400301008326e-01 9.999950489523629082e-01 9.999959224335333019e-01 9.999959344449808052e-01 9.999961267620418592e-01 9.999959846668293739e-01 9.999963383689556284e-01 9.999804642271827859e-01 9.999910667142007936e-01 9.999789853324245748e-01 9.999856837439939916e-01 9.999910716984560244e-01 9.999935285491756698e-01
1.393632851499219396e+04 9.999989290356400273e-01 9.999985019265634767e-01 9.999981564397871781e-01 9.999975317420103371e-01 9.999977077426046579e-01 9.999977436008886666e-01 9.999977243369088109e-01 9.999973588160611104e-01 9.999963801571316591e-01 9.999775702080424544e-01 9.999926897499648026e-01 9.999785571562053166e-01 9.999847923830397223e-01 9.999934769565598236e-01 9.999943482837926334e-01
1.398632851499219396e+04 9.999989999979272959e-01 9.999989992205120526e-01 9.999989942980882507e-01 9.999969934673247351e-01 9.999966600995876531e-01 9.999966331493098659e-01 9.999966577930692324e-01 9.999967128573071795e-01 9.999956951842577935e-01 9.999835136199345387e-01 9.999823300161418960e-01 9.999799060030376552e-01 9.999807504047654172e-01 9.999930652653040708e-01 9.999942915049068182e-01
