TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414317936250421917e+04 1.107912347983301083e-05 1.004186484072946296e-05 9.999988392624898914e-01 9.999988656647964547e-01 9.999971330721171281e-01 9.999909365004290285e-01 9.984737492814942383e-01 9.999736483087138250e-01 9.999839668685087668e-01 9.999806637381394303e-01 9.999820575795370647e-01 9.999523509171135416e-01 9.982175377358837309e-01 9.998647424882426415e-01 9.998223213960202305e-01
1.419317936250421917e+04 1.027686026376536730e-05 1.003274834465648243e-05 9.999987238583624150e-01 9.999987590634206169e-01 9.999980745965093565e-01 9.999922605169018208e-01 9.992245676338805671e-01 9.999874607399092952e-01 9.999881936058406806e-01 9.999907131329333065e-01 9.999864662530852932e-01 9.999632402666920328e-01 9.988410977093979959e-01 9.999256931242070934e-01 9.998911033508091073e-01
1.424317936250421917e+04 1.005907262712223181e-05 1.001599053501130660e-05 9.999986272568173185e-01 9.999986737429166217e-01 9.999969365173830838e-01 9.999907833046883798e-01 9.983866304910090639e-01 9.999770309952150660e-01 9.999872662662084855e-01 9.999837198894608870e-01 9.999814250548986205e-01 9.999550250591420220e-01 9.982349054611093786e-01 9.998753047237198821e-01 9.998362827787063978e-01
1.429317936250421917e+04 1.002725956620712643e-05 1.002567161966814897e-05 9.999985847733194877e-01 9.999986306347571352e-01 9.999981862858130510e-01 9.999923431920864081e-01 9.996321157392370482e-01 9.999929897819760383e-01 9.999848552353164388e-01 9.999873465151273288e-01 9.999865716461250331e-01 9.999657002044214371e-01 9.987839861891744109e-01 9.999295798459775231e-01 9.998978516281614715e-01
1.434317936250421917e+04 1.000400516571243460e-05 1.002055974154527979e-05 9.999984212846181331e-01 9.999984758553867037e-01 9.999981683686461897e-01 9.999924233871965162e-01 9.995109031356894658e-01 9.999783759771534442e-01 9.999885145318181401e-01 9.999868961344473561e-01 9.999873180259171157e-01 9.999676185232432291e-01 9.987695338555069302e-01 9.999369837130962502e-01 9.999080748702056098e-01
1.439317936250421917e+04 1.017131060925717125e-05 5.585034275354185812e-02 9.999989949127338074e-01 9.999989942603242365e-01 9.999989924667314067e-01 9.999914924364793345e-01 9.993956686748900475e-01 9.999920256315167899e-01 9.999878270861427554e-01 9.999888774039118466e-01 9.999888562679026816e-01 9.999719973533880424e-01 9.992169802205254081e-01 9.999530715096439648e-01 9.999243497363224931e-01
1.444317936250421917e+04 1.083044475681700430e-03 1.539805921246913401e-01 9.999990001048553179e-01 9.999990001029214204e-01 9.999990000909112497e-01 9.999915735572623143e-01 9.997671479888012858e-01 9.999879493269121511e-01 9.999846973297713548e-01 9.999915582038485518e-01 9.999903598354938916e-01 9.999763860201970056e-01 9.997971894030209805e-01 9.999689141969265727e-01 9.999448984815765273e-01
1.449317936250421917e+04 5.346925548952010665e-01 6.568673986197137715e-02 9.999334190161571767e-01 9.999138704074961304e-01 9.998879268772304929e-01 9.999938601525819593e-01 9.999685931069235423e-01 9.999879947771799227e-01 9.999908703702721224e-01 9.999915106012227106e-01 9.999926361318989265e-01 9.999806259262082886e-01 9.998437762675667084e-01 9.999781923377337733e-01 9.999520021930660141e-01
1.454317936250421917e+04 5.257549191951343959e-01 6.995345783846806942e-02 9.999841827639364134e-01 9.999868989486313531e-01 9.999892397204942496e-01 9.999970040797645510e-01 9.999961656282490008e-01 9.999970222141768561e-01 9.999973256800345212e-01 9.999938544535039719e-01 9.999938891145300213e-01 9.999822464657560639e-01 9.998609879070012862e-01 9.999829607487166205e-01 9.999578393273640398e-01
1.459317936250421917e+04 9.999990006280251587e-01 9.999930817961075746e-01 7.454297758247171446e-01 8.141042822536530554e-01 9.771919970836026037e-01 7.819551303138240483e-02 7.007430876968098743e-02 5.180146272886606562e-01 9.999893371201291625e-01 9.999841595257820126e-01 9.999783071145946778e-01 9.995661580433964355e-01 9.982582718990784532e-01 9.996839974308247001e-01 9.995846060064556005e-01
1.464317936250421917e+04 7.330570515103838058e-01 5.270020753379887068e-01 6.315815751720998961e-01 3.800209054798034947e-01 4.819485242694592775e-01 9.764886700585450052e-01 9.944034953619454997e-01 9.928515762204906947e-01 9.994554543602818253e-01 9.900446422817005265e-01 9.849881622094464051e-01 9.323528299650355455e-01 9.207363487423555481e-01 9.707912288064609596e-01 9.624674024538781847e-01
1.469317936250421917e+04 5.314345635844656135e-01 4.135989731649846735e-01 5.084433560392491724e-01 3.284105349343107161e-01 2.789847554211070668e-01 6.541445351892596349e-01 9.998946978723846080e-01 9.998808616659201620e-01 9.999887416739569046e-01 9.998391133462372071e-01 9.998048519912994259e-01 9.993496344905573592e-01 9.981622241285915687e-01 9.997012636328050927e-01 9.996073339366079447e-01
1.474317936250421917e+04 3.231447292362878421e-01 2.879646595525597874e-01 5.085035826319348473e-01 5.679769844775981458e-01 5.958771364694201988e-01 4.582202503426845430e-01 7.211048697945591224e-01 9.999834744226612226e-01 9.999707288298975705e-01 9.999703590305917267e-01 9.999613528266264595e-01 9.998648529201210611e-01 9.999406644372541564e-01 9.999436192048767325e-01 9.999276097604867797e-01
1.479317936250421917e+04 3.608253914295219134e-01 2.886822906975100578e-01 2.613484832087645815e-01 5.160265321356540813e-01 3.875325152551840069e-01 9.990293327032020443e-01 9.998737273219985289e-01 9.998547061918557910e-01 9.999882253732483850e-01 9.998283736008130029e-01 9.998038061810314847e-01 9.994070811894013584e-01 9.984870163682080246e-01 9.997141789240848730e-01 9.996262668403804730e-01
1.484317936250421917e+04 3.490286084158866764e-01 2.684566919781598004e-01 2.365985231433826996e-01 2.506258730681660274e-01 7.825143087489828675e-01 9.999484139801952942e-01 9.999305898798092063e-01 9.999098248508228037e-01 9.999899452989121640e-01 9.998860807190399491e-01 9.998706978911190424e-01 9.996405352003766565e-01 9.986820947449221997e-01 9.998164684621458909e-01 9.997602110285722654e-01
1.484442459700421932e+04 3.482914771145873001e-01 2.681807571637577214e-01 2.357331350328804587e-01 2.468732823925809949e-01 7.916566408775387309e-01 9.999507547250247042e-01 9.999334738998341132e-01 9.999138843064631077e-01 9.999900067384027702e-01 9.998916927519745368e-01 9.998776477088733294e-01 9.996623710140876140e-01 9.987059812620312504e-01 9.998232503630868351e-01 9.997692159870780193e-01
1.484443709700422005e+04 6.313642018095578790e-01 2.961696147873645324e-01 2.392600317554096911e-01 2.487786238291874175e-01 7.921828568652075075e-01 9.999507844528064959e-01 9.999335067035677316e-01 9.999139191995881637e-01 9.999900020038270387e-01 9.998917158658845450e-01 9.998776497076952152e-01 9.996623468314631555e-01 9.987062080600279668e-01 9.998233176052512272e-01 9.997693092500813394e-01
1.484453709700422041e+04 7.855138865988466890e-01 5.216953758958124965e-01 2.780947834064914082e-01 3.999597122259144766e-01 8.314697368823414925e-01 9.999504266099162875e-01 9.999329292610263931e-01 9.999130814427085179e-01 9.999898858173601468e-01 9.998927212356752969e-01 9.998811757368524233e-01 9.996993325727633328e-01 9.986940321196158266e-01 9.998240072592653460e-01 9.997703050222207510e-01
1.489479544782354787e+04 9.999967642129474754e-01 9.999687386809453793e-01 9.999815720049952672e-01 9.999921843474567362e-01 9.999900410967439424e-01 9.999899060382881899e-01 9.999911517516484327e-01 9.999889862748491121e-01 9.999887324668760291e-01 9.999915612494173489e-01 9.999933410712035231e-01 9.999972158599753635e-01 9.999975789788414504e-01 9.999976689878141700e-01 9.999970501626392894e-01
1.490029511902760714e+04 9.999990003668660643e-01 9.999670765578335674e-01 9.999809108244136491e-01 9.999916925159725301e-01 9.999896241849405287e-01 9.999899261833703479e-01 9.999909688314998490e-01 9.999902047084774370e-01 9.999910616669408503e-01 9.999920277960409054e-01 9.999933577871817914e-01 9.999971400215911244e-01 9.999974205472961231e-01 9.999974458633439367e-01 9.999970180230537409e-01
1.490120105816697833e+04 9.999967342730010644e-01 9.999581902755787510e-01 9.999830247660709270e-01 9.999919223873683372e-01 9.999898514625800150e-01 9.999901462914129180e-01 9.999908288942109813e-01 9.999907913824098715e-01 9.999919958329407388e-01 9.999922646501997470e-01 9.999936061168021029e-01 9.999971762364976424e-01 9.999974436702983027e-01 9.999974530588912058e-01 9.999970761180781986e-01
1.590888572539456800e+04 9.999879838236046536e-01 9.996736270600822261e-01 9.999594394242817819e-01 9.999460450755481844e-01 9.999601104707206423e-01 9.999479269427368200e-01 9.999510888359482985e-01 9.999477147515933861e-01 9.999526098607333102e-01 9.999366064883207228e-01 9.999380316002254299e-01 9.996291164507720151e-01 9.998195509363027034e-01 9.999531089067452694e-01 9.999389385031554056e-01
1.680888572539456800e+04 9.999970927321587544e-01 9.997085752026783068e-01 9.999815209346520906e-01 9.999538905173634973e-01 9.999708823142231529e-01 9.999595556581932776e-01 9.999628560331210725e-01 9.999606821373451249e-01 9.999642313028275220e-01 9.999517008150503594e-01 9.999547119362552916e-01 9.996770842436057958e-01 9.998526510024964287e-01 9.999627426775823391e-01 9.999509303339835231e-01
1.770888572539456800e+04 9.999989999995015921e-01 9.997505802170622013e-01 9.999825009466871695e-01 9.999595218879310243e-01 9.999719383756158209e-01 9.999603686476451481e-01 9.999634593083085443e-01 9.999612682470800928e-01 9.999648665436341455e-01 9.999520457071779944e-01 9.999545986655021812e-01 9.996862285133750747e-01 9.998527219725742432e-01 9.999617505976178267e-01 9.999494576036783711e-01
1.860888572539456800e+04 9.999979792334762196e-01 9.997653753643135355e-01 9.999832756027328129e-01 9.999629970657201161e-01 9.999730998448088659e-01 9.999622818328828266e-01 9.999648939682628246e-01 9.999627515973550373e-01 9.999658772552283414e-01 9.999546035874679051e-01 9.999570191133742014e-01 9.997085043564843954e-01 9.998686531704158442e-01 9.999677938384476938e-01 9.999573209142292862e-01
1.950888572539456800e+04 9.999989448032472472e-01 9.997849933214104645e-01 9.999843266227813610e-01 9.999660581854061814e-01 9.999746824113023846e-01 9.999653861352733042e-01 9.999672642890876650e-01 9.999659101850022491e-01 9.999686365428088752e-01 9.999578956686411280e-01 9.999601725576512390e-01 9.997182182903219250e-01 9.998726907935095998e-01 9.999691105295541727e-01 9.999590700986822345e-01
2.040888572539456800e+04 9.999989999989993272e-01 9.998029919700446300e-01 9.999843246034406663e-01 9.999682630306448994e-01 9.999757447473893723e-01 9.999677251518712673e-01 9.999695472583401967e-01 9.999686562158242031e-01 9.999707186168460549e-01 9.999609193020774223e-01 9.999622678378636831e-01 9.997282583497837383e-01 9.998790670019600535e-01 9.999715930805230801e-01 9.999623594458502129e-01
2.130888572539456800e+04 9.999902552384150045e-01 9.997759848699773189e-01 9.999701150427817709e-01 9.999603818489403162e-01 9.999672502691541176e-01 9.999556793761426032e-01 9.999577897993029429e-01 9.999567062443227572e-01 9.999630514900529343e-01 9.999441696862155782e-01 9.999468452748111469e-01 9.996706288418075737e-01 9.994580832259114533e-01 9.999401670750330817e-01 9.999216796871138735e-01
2.220888572539456800e+04 9.999840879739345656e-01 9.997528521170468974e-01 9.999663391533667456e-01 9.999569236994111376e-01 9.999645255304314695e-01 9.999515698229255456e-01 9.999537228748567319e-01 9.999510934419870711e-01 9.999591765734401339e-01 9.999373702580337531e-01 9.999394696489937173e-01 9.996446172681914266e-01 9.992223075662670650e-01 9.999373529315198628e-01 9.999186229304095619e-01
2.310888572539456800e+04 9.999718982453633664e-01 9.997285928110783981e-01 9.999507270922562974e-01 9.999499129512832152e-01 9.999595440049673378e-01 9.999427405237611977e-01 9.999449486527394182e-01 9.999416863456241922e-01 9.999549791283813827e-01 9.999252732842874858e-01 9.999270406429349167e-01 9.996030319500538441e-01 9.987672677245756914e-01 9.999088185612579061e-01 9.998824138909339077e-01
2.400888572539456800e+04 9.999768060223469535e-01 9.997425305097045189e-01 9.999591638736732291e-01 9.999537392643109701e-01 9.999618975567052814e-01 9.999477330239746609e-01 9.999498746003282479e-01 9.999469866438173149e-01 9.999570622103012285e-01 9.999316172760064347e-01 9.999341483441241962e-01 9.996250489568467845e-01 9.989470229711125970e-01 9.999222672493431885e-01 9.998999945675823842e-01
