TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.477773848757023370e+04 9.999990000151520730e-01 9.999990000157295000e-01 9.999989984460764259e-01 9.996723973251547823e-01 9.999989478813559041e-01 9.999975791981565720e-01 9.999975599189363518e-01 9.999972598581264860e-01 9.999970032256622066e-01 9.999990000782932320e-01 9.999921370907356444e-01 9.994612441420660520e-01 9.999970316035377005e-01 9.999770941649533951e-01 9.999823570414502205e-01
1.567773848757023370e+04 9.999990000045662075e-01 9.999989999825309450e-01 9.999989999094461846e-01 9.999580142615288603e-01 9.999954399423289786e-01 9.999908531009088497e-01 9.999915650910452536e-01 9.999926274294342887e-01 9.999952508410356877e-01 9.999989990031312725e-01 9.999902042852603090e-01 9.999345606325609204e-01 9.999863384958439516e-01 9.999899630051194421e-01 9.999823424484800549e-01
1.657773848757023370e+04 9.999989999976421906e-01 9.999989999667587837e-01 9.999989999822798126e-01 9.999288183181005429e-01 9.999958929909328331e-01 9.999861839205161917e-01 9.999907884251568735e-01 9.999919917838857586e-01 9.999927999001996248e-01 9.999990002182874704e-01 9.999928293310160754e-01 9.991829276078706412e-01 9.999987094353832706e-01 9.999985112060839620e-01 9.999952077460293465e-01
1.747773848757023370e+04 9.999990000018231795e-01 9.999989971444958048e-01 9.997118036761368787e-01 9.999942362638696292e-01 9.999934758411702651e-01 9.999920017503015623e-01 9.999921962668166797e-01 9.999927881894710158e-01 9.999942712557693403e-01 9.999989974425310679e-01 9.999884135522767448e-01 9.998308404979484587e-01 9.999983721901946065e-01 9.999969632977563361e-01 9.999927166374347198e-01
1.837773848757023370e+04 9.999784426043710761e-01 9.994605674266763273e-01 9.999160748778370689e-01 9.999966698744205962e-01 9.999966914139016838e-01 9.999963593462556366e-01 9.999963076238524984e-01 9.999955109617550963e-01 9.999948550407701253e-01 9.999989496579173576e-01 9.999959928795825181e-01 9.999930313124736347e-01 9.999802200528993268e-01 9.999903547159176842e-01 9.999911108825002559e-01
1.927773848757023370e+04 9.999828073461595190e-01 9.993065061645778346e-01 9.998831479316949711e-01 9.999911765214567483e-01 9.999908691931834737e-01 9.999901362772513069e-01 9.999904701314432653e-01 9.999905814456142572e-01 9.999890658498638008e-01 9.999988785335151009e-01 9.999969677864410933e-01 9.999943369991917130e-01 9.999805117674469557e-01 9.999910963086443560e-01 9.999827668031776584e-01
2.017773848757023370e+04 9.999951689983170855e-01 9.989982435820194961e-01 9.989235717430758887e-01 9.999243405478144275e-01 9.999914078148861574e-01 9.999643172994081564e-01 9.999791178345135423e-01 9.999693069781659949e-01 9.999729036617334144e-01 9.949574988642099216e-01 9.946153344493540160e-01 9.958982329220777974e-01 9.999974002591138778e-01 9.999501527444613069e-01 9.999663499326373328e-01
2.107773848757023370e+04 9.993687958760950618e-01 9.974542079348364121e-01 9.996040155403749239e-01 9.999731964519965599e-01 9.999713897035212851e-01 9.999713832006005276e-01 9.999682303513581783e-01 9.999694388107547294e-01 9.999686136738981102e-01 9.952354207412018594e-01 9.966099373177589316e-01 9.967811196895016712e-01 9.999986499807764773e-01 9.999617720274455168e-01 9.999774319176758519e-01
2.197773848757023370e+04 9.996792582656415238e-01 9.997848786137831789e-01 9.992771826446387173e-01 9.999530347498478688e-01 9.999601856024223911e-01 9.999518116006536061e-01 9.999537870522073879e-01 9.999510347600579774e-01 9.999555088819314097e-01 9.934074038197557854e-01 9.954541713750592047e-01 9.956578399924517209e-01 9.999971818391886202e-01 9.999479183072016442e-01 9.999667388984833094e-01
2.287773848757023370e+04 9.996460882608987353e-01 9.998244020199026361e-01 9.990206545462864129e-01 9.999337832148748051e-01 9.999602336205773989e-01 9.999397873103664791e-01 9.999461346802809292e-01 9.999399824423909067e-01 9.999486335151375194e-01 9.920534511440054493e-01 9.942467662799949757e-01 9.943672013011104482e-01 9.999963934557145606e-01 9.999499612784158442e-01 9.999650351145160654e-01
2.377773848757023370e+04 9.996781878671379129e-01 9.997889160919645191e-01 9.991259839421733346e-01 9.999335823031934023e-01 9.999594712780759398e-01 9.999393992993644842e-01 9.999441994547944024e-01 9.999393086017107635e-01 9.999481584002547496e-01 9.916216618760052004e-01 9.942510780015524352e-01 9.945366173627069317e-01 9.999966439683839470e-01 9.999455986836491839e-01 9.999643298377892675e-01
2.467773848757023370e+04 9.998395410885247969e-01 9.996848562101278146e-01 9.995912508385698114e-01 9.999777627877228792e-01 9.999718352711468583e-01 9.999715229581892517e-01 9.999722582825655293e-01 9.999714625524035450e-01 9.999670235130254659e-01 9.984067805924066175e-01 9.979731019327118258e-01 9.976486618046943589e-01 9.999984171480842399e-01 9.999416870249135947e-01 9.999615374745939311e-01
2.557227605470845447e+04 9.998494144178902143e-01 9.999168624608553158e-01 9.998775417140965960e-01 9.999882999383057358e-01 9.999921500601944846e-01 9.999931100810712792e-01 9.999947907818199644e-01 9.999949553770075550e-01 9.999951896898575665e-01 9.999936508505536947e-01 9.999772939075002309e-01 9.995166725110526951e-01 9.999988538771619195e-01 9.999928866322310705e-01 9.999832801313688346e-01
2.647227605470845447e+04 9.998651432421518104e-01 9.999247269926215820e-01 9.998903721151448654e-01 9.999890641586719475e-01 9.999897434760748327e-01 9.999892083335818471e-01 9.999900140991970776e-01 9.999904430052747317e-01 9.999902400450413342e-01 9.999960959524410997e-01 9.999955710303783940e-01 9.999988846135823284e-01 9.999980126258037894e-01 9.999983590134128297e-01 9.999982265175113572e-01
2.737227605470845447e+04 9.999036829462790710e-01 9.999754308927191193e-01 9.999518623937299067e-01 9.999924755287554756e-01 9.999909130112221156e-01 9.999923547182701933e-01 9.999933246002620235e-01 9.999928200508646503e-01 9.999906151746216221e-01 9.999965823575331925e-01 9.999963403923463057e-01 9.999988443384881798e-01 9.999977632436837238e-01 9.999979289889946443e-01 9.999971543127325058e-01
2.794227605470845447e+04 9.998331569234192306e-01 9.999678552082175154e-01 9.999292830018188249e-01 9.999928332760346095e-01 9.999911124108502580e-01 9.999904764145511882e-01 9.999911087116858388e-01 9.999913814573234694e-01 9.999914453373530687e-01 9.999967562605527327e-01 9.999965925532192657e-01 9.999987971716360891e-01 9.999965078069892321e-01 9.999976375481873792e-01 9.999965664337585602e-01
