TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413592936250421917e+04 1.720050777154481014e-05 6.729670164202230520e-01 9.999990000009599811e-01 9.999990000031654391e-01 9.999984194517277380e-01 9.999902980298123190e-01 9.996921193341822276e-01 9.999953260551055489e-01 9.999706641394875417e-01 9.999836626539424511e-01 9.999915357730878585e-01 9.999943436734997082e-01 9.999940917466282331e-01 9.997852574254577629e-01 9.999836399425037214e-01
1.418592936250421917e+04 1.447394331723704380e-05 6.457405860159570743e-01 9.999975843376793794e-01 9.999976198186201204e-01 9.999954933676413749e-01 9.999918401410078372e-01 9.996506708644954387e-01 9.999945093844501143e-01 9.999747304111511470e-01 9.999835005546915401e-01 9.999924817942521527e-01 9.999905934105041139e-01 9.999933309617767829e-01 9.997826840405665827e-01 9.999824282746185844e-01
1.423592936250421917e+04 6.010534889846684721e-03 6.385625009921660489e-01 9.999942563556942776e-01 9.999847975741974482e-01 9.999927246647762891e-01 9.999918601582994393e-01 9.997451875460797721e-01 9.999956748056355593e-01 9.999814442286139027e-01 9.999873961492163899e-01 9.999917778619138442e-01 9.999902733272274524e-01 9.999930982892563103e-01 9.998531359792185436e-01 9.999890337331543977e-01
1.428592936250421917e+04 4.441438598851930042e-01 2.316593256044549853e-01 9.999989846906358615e-01 9.999989309112888858e-01 9.999976554009692986e-01 9.999918305601326329e-01 9.997015630862895463e-01 9.999921241624312174e-01 9.999769675337977226e-01 9.999875103439214152e-01 9.999871711489582982e-01 9.999904673083012119e-01 9.999930821270145431e-01 9.998764409196564396e-01 9.999877601147769690e-01
1.433592936250421917e+04 2.868500242734103312e-01 3.327875165506725130e-01 9.370153481517855543e-01 9.862544415692725552e-01 9.999989954328630803e-01 9.999985322382322073e-01 9.998600050996492294e-01 9.999964750728764784e-01 9.999730777258464265e-01 9.999863425090983471e-01 9.999827397783973559e-01 9.999858889192130285e-01 9.999930019451511720e-01 9.998692400761404198e-01 9.999867522143328635e-01
1.438592936250421917e+04 4.306232098817092679e-01 2.420054513635991889e-01 9.260632970063540359e-01 9.556986971718542945e-01 9.999990000011479419e-01 9.999989269244384804e-01 9.998383532750027003e-01 9.999986366817820160e-01 9.999793217400895218e-01 9.999833757603617812e-01 9.999825727263003117e-01 9.999886429257772713e-01 9.999931021111795326e-01 9.999004489578160459e-01 9.999945191001416989e-01
1.443592936250421917e+04 1.849923102656900464e-01 4.862153470979764247e-01 9.887492290785052651e-01 9.975144350952382943e-01 9.999989989672436463e-01 9.999988548499517682e-01 9.998837202767677512e-01 9.999989992571589603e-01 9.999873892092856487e-01 9.999911100843389411e-01 9.999924317850807931e-01 9.999949051108028009e-01 9.999933835223576706e-01 9.999299959584007080e-01 9.999924758399574287e-01
1.448592936250421917e+04 5.211770292754368539e-01 1.342643325305645507e-01 9.991080559363031410e-01 9.999989328735985339e-01 9.999960118379971341e-01 9.999916461407276635e-01 9.996321835092628616e-01 9.999815510498657467e-01 9.999469083006629067e-01 9.999581993780584099e-01 9.999567562954921884e-01 9.999631139059041995e-01 9.999930871924884723e-01 9.995729333674066019e-01 9.999377535248754612e-01
1.453592936250421917e+04 4.003548981403385887e-01 3.019494044748507466e-01 9.661940867008488310e-01 9.893020066055092654e-01 9.999483886324724846e-01 9.999923472480752862e-01 9.993614950180488288e-01 9.999738953345373993e-01 9.999458210337163200e-01 9.999603837603373568e-01 9.999607860681172244e-01 9.999674703288565780e-01 9.999921823510329322e-01 9.997517869620614617e-01 9.999689219465829337e-01
1.458592936250421917e+04 5.180847936961434641e-01 1.763433087829215373e-01 8.837352052979916550e-01 9.973621923447336668e-01 9.997255855032530780e-01 9.999937744164599795e-01 9.995146436465389694e-01 9.999787715111299047e-01 9.999370715504740659e-01 9.999630920878416207e-01 9.999547192398149376e-01 9.999680877030779902e-01 9.999893708509058898e-01 9.996455262508928685e-01 9.999580102952011496e-01
1.463592936250421917e+04 5.004807985985046948e-01 2.613190792051591771e-01 9.474220993721150785e-01 9.732623850326734827e-01 9.999981317932455926e-01 9.999981598253391279e-01 9.997593804095962211e-01 9.999974460714665669e-01 9.999944146530344025e-01 9.999579719163554925e-01 9.999789523988777962e-01 9.999729562678616457e-01 9.999883173244225043e-01 9.997809799633788908e-01 9.999501780644477478e-01
1.468592936250421917e+04 4.863534014187819166e-01 2.338864403101474365e-01 9.015168214363514787e-01 9.999983162731941322e-01 9.999719060737785048e-01 9.999861829155590742e-01 9.970367454815035613e-01 9.999128775542917014e-01 9.999322832192147903e-01 9.999012683552324088e-01 9.999246660746190507e-01 9.999399041379473108e-01 9.999607229750555604e-01 9.994536224870095298e-01 9.999197287260013223e-01
1.473592936250421917e+04 5.574306487107049124e-01 3.865527867646854632e-01 9.681081305447554186e-01 9.802319947590146798e-01 9.969103224976666455e-01 9.999977454092501272e-01 9.953833129636816546e-01 9.998773658018921262e-01 9.999540169378119403e-01 9.998823388277456869e-01 9.999274529270002487e-01 9.999380373106832032e-01 9.999501843689481140e-01 9.992282354289989676e-01 9.999354820595397486e-01
1.478592936250421917e+04 5.573966642691653428e-01 1.891008952239235097e-01 8.896468998917891335e-01 9.022898946738339143e-01 9.992728865458986309e-01 9.999917024203189841e-01 9.989381511187563900e-01 9.999384452559318959e-01 9.999297009722810659e-01 9.999237188033964774e-01 9.999305447550281833e-01 9.999459925094639212e-01 9.999250944484149306e-01 9.995026240889403057e-01 9.999241038493106304e-01
1.483592936250421917e+04 2.223495891673661629e-01 4.867217373657939383e-01 9.999862361611994155e-01 9.999769213194960038e-01 9.999619487740122326e-01 9.999895905803245499e-01 9.989660113545419939e-01 9.999461477666167220e-01 9.999434825250318459e-01 9.999289137054275800e-01 9.999414290168132657e-01 9.999521423092182504e-01 9.999580692600330556e-01 9.995526188903380849e-01 9.999294394810749331e-01
1.488592936250421917e+04 3.579067024908116901e-01 5.336264456998504047e-01 9.436589760952884820e-01 9.367563218086722987e-01 9.999685591558705733e-01 9.999932585384829764e-01 9.992260879760814785e-01 9.999147066783410365e-01 9.999390574985392854e-01 9.999079437982887342e-01 9.999306173540739584e-01 9.999510943154513720e-01 9.999574199821519294e-01 9.995377793033592972e-01 9.999448713141877443e-01
1.493592936250421917e+04 1.603309185279291615e-01 6.100452007019401268e-01 9.999671740537755538e-01 9.999520082739136173e-01 9.999464760463114832e-01 9.999894599395846573e-01 9.989176987250959483e-01 9.999604241410613437e-01 9.999542374504953868e-01 9.999488735399532091e-01 9.999560687086206379e-01 9.999628108817206762e-01 9.999665982811590803e-01 9.996611685241053591e-01 9.999485851645466550e-01
1.498592936250421917e+04 1.133191106540489337e-02 8.801042681385260469e-01 9.999760447760337456e-01 9.999646347141314395e-01 9.999573445156724194e-01 9.999909210376262125e-01 9.992907691120745950e-01 9.999239270382729305e-01 9.999388530053006097e-01 9.998999925774459951e-01 9.999124795062779292e-01 9.999306976135334812e-01 9.999762157582093858e-01 9.993143674228446294e-01 9.998520417784048098e-01
1.503592936250421917e+04 1.510276351709223010e-02 8.316079190234013652e-01 9.999802140546072415e-01 9.999701545050203588e-01 9.999639639717902151e-01 9.999901960229254927e-01 9.988705701611526599e-01 9.999449810355576229e-01 9.999508679414018664e-01 9.999355503360616293e-01 9.999533830918438948e-01 9.999557607434732542e-01 9.999790655101863379e-01 9.996648225008737398e-01 9.999754251752270839e-01
1.508592936250421917e+04 2.191895546360394728e-02 8.158389196475394067e-01 9.999903709671846830e-01 9.999786835172901345e-01 9.999802129894372893e-01 9.999912493831406568e-01 9.993242988000490268e-01 9.999412172591547465e-01 9.999450826849199947e-01 9.999266863325729782e-01 9.999389732848852352e-01 9.999498992251536489e-01 9.999825237909465425e-01 9.995231361697702877e-01 9.999105089369524357e-01
1.513592936250421917e+04 1.705085891599988634e-01 5.249648662066856986e-01 9.997223467793731055e-01 9.999984987712925433e-01 9.998693939450674639e-01 9.999906716989418465e-01 9.992140288550748206e-01 9.999678378818874780e-01 9.999544281436716364e-01 9.999582358217794509e-01 9.999627761347584798e-01 9.999660873136689831e-01 9.999840571282503365e-01 9.997125977806127217e-01 9.999354101740851597e-01
1.518592936250421917e+04 1.682390243800340190e-01 5.748561519475464676e-01 9.993987361476023290e-01 9.999980125517068386e-01 9.998959222874693742e-01 9.999901852257213619e-01 9.995043247849250134e-01 9.999875681860433962e-01 9.999629291476224147e-01 9.999743210485747547e-01 9.999747574723832910e-01 9.999793064604897141e-01 9.999844910020077027e-01 9.998024360072242933e-01 9.999813062399159902e-01
1.523592936250421917e+04 9.917371666352073345e-02 7.456542180829065503e-01 9.999899595699403010e-01 9.999850579938613926e-01 9.999875713465961047e-01 9.999913850202181154e-01 9.992963426324562581e-01 9.999354980984901387e-01 9.999472720686145566e-01 9.999248128298275917e-01 9.999436670126443660e-01 9.999566319511662416e-01 9.999844407189690809e-01 9.995016419723784518e-01 9.999651508320153148e-01
1.528592936250421917e+04 4.960365075837052566e-04 9.760705389834735124e-01 9.999989992695181851e-01 9.999819348688414600e-01 9.999838896876578342e-01 9.999913358842431599e-01 9.992353050233696576e-01 9.999222783276010551e-01 9.999372941595603415e-01 9.999019165241115337e-01 9.999189954439454686e-01 9.999369005549507694e-01 9.999827330493997746e-01 9.993207944299692391e-01 9.999256891834755745e-01
1.533592936250421917e+04 2.965828289951863428e-01 4.080868040008085451e-01 9.999809431540422899e-01 9.999783596727221946e-01 9.999800056444569929e-01 9.999913626734936445e-01 9.993410652843673914e-01 9.999683028894594816e-01 9.999481427770456898e-01 9.999506012984661352e-01 9.999562286440741854e-01 9.999627847371805878e-01 9.999831053516484713e-01 9.996645055425541493e-01 9.999549576103692328e-01
1.538592936250421917e+04 5.067659781680150521e-01 2.520382569369384318e-01 9.181270418579806636e-01 9.994693932870617470e-01 9.995455382462552496e-01 9.999962693178682249e-01 9.996055872562052969e-01 9.999825058219582452e-01 9.999393504096858454e-01 9.999659968371085172e-01 9.999591801092765353e-01 9.999691587575435525e-01 9.999835538204734364e-01 9.997891729970177499e-01 9.999787904574303221e-01
1.543592936250421917e+04 5.000099799728537908e-01 2.973227124685813849e-01 9.230610348323262659e-01 9.995860469755667443e-01 9.998287226092809066e-01 9.999895125491526926e-01 9.998124284540960138e-01 9.999957470625965295e-01 9.999941132169140046e-01 9.999838390339884642e-01 9.999782443432134738e-01 9.999877111092845272e-01 9.999827757346887447e-01 9.998540256849973717e-01 9.999903080626566521e-01
1.548592936250421917e+04 5.622357054293396494e-01 2.220403214126253355e-01 9.253351037167066861e-01 9.996614237470832220e-01 9.997229143288722808e-01 9.999889124585673583e-01 9.991132196363191609e-01 9.999222161073930693e-01 9.999349296034276691e-01 9.999136743484422496e-01 9.999294220180574566e-01 9.999405239430829706e-01 9.994428905672053665e-01 9.994422094878472329e-01 9.998835879167010665e-01
1.553592936250421917e+04 6.251510005792184493e-03 9.419438951067372612e-01 9.999838317229822193e-01 9.999781464277816001e-01 9.999757184542679145e-01 9.999814953551207086e-01 9.937494367282995178e-01 9.998534799370107917e-01 9.999640505836442372e-01 9.998681770824133785e-01 9.999192469887552281e-01 9.999374870757692380e-01 9.992044255918557383e-01 9.990857735810837470e-01 9.999336752557975716e-01
1.558592936250421917e+04 1.165911921559696293e-02 8.951764034972300443e-01 9.999984180231348274e-01 9.999914802606945097e-01 9.999844338862319271e-01 9.999880842785723312e-01 9.978474295317838472e-01 9.997551304588833121e-01 9.999392496918928508e-01 9.997868939439418234e-01 9.998285528330097538e-01 9.998904342339939300e-01 9.993692403160543414e-01 9.987756133744558618e-01 9.998737911932390476e-01
1.563592936250421917e+04 1.045473952879337172e-03 9.396206574171426240e-01 9.999989635419631595e-01 9.999989765984295120e-01 9.999953363365724490e-01 9.999901194852172104e-01 9.987260883303111791e-01 9.998752635617959017e-01 9.999323788107830069e-01 9.998610942761432252e-01 9.998745658877055131e-01 9.999068464190158378e-01 9.997072969702669454e-01 9.990857067033354078e-01 9.997450328638526340e-01
1.568592936250421917e+04 6.547049460783147846e-03 9.319177689153960165e-01 9.999988853679556700e-01 9.999987649451027583e-01 9.999978544930722135e-01 9.999910413255106434e-01 9.991954623330220331e-01 9.999576490851218580e-01 9.999486950867957358e-01 9.999443603574819095e-01 9.999525515363799633e-01 9.999598634974603550e-01 9.999697976055065274e-01 9.996803665001695594e-01 9.999520936678203409e-01
1.573592936250421917e+04 9.993264699849815358e-01 9.972401736796346894e-01 9.507899530712962122e-01 9.299954168215180950e-01 9.758228354102107538e-01 5.258353802443965774e-01 9.982258682693899710e-01 9.997586953080409566e-01 9.999005065724120289e-01 9.997269467170305512e-01 9.997582588882512056e-01 9.997212617302081439e-01 9.812015552909314486e-01 9.994466441958975711e-01 9.999118394296510060e-01
1.578592936250421917e+04 9.148066881347716173e-01 7.171366107246864852e-01 9.997645342693526338e-01 9.998020028540273163e-01 9.999916256115320978e-01 9.997711096540905507e-01 9.997670523866191150e-01 9.997659344448207586e-01 9.999902831858791252e-01 9.997324908130382770e-01 9.997746820720547767e-01 9.998488514060411836e-01 9.956283952033003759e-01 9.981796687912791732e-01 9.995642994541091841e-01
1.583592936250421917e+04 5.341968090928860269e-01 3.261776648757780950e-01 7.397023854982315294e-01 9.991260412013053260e-01 9.999579862088052717e-01 9.991087426951754669e-01 9.991443654694761589e-01 9.992060053271674125e-01 9.999673546686973502e-01 9.993030389639115940e-01 9.994343277872439479e-01 9.996206342314700732e-01 9.884948372957529372e-01 9.962568414446227871e-01 9.994276894329935379e-01
1.588592936250421917e+04 3.732779905610918991e-01 2.882096702756721252e-01 4.577536122962550524e-01 9.915261653374378703e-01 9.997310717196149499e-01 9.953740455037360935e-01 9.957275407931329703e-01 9.962438696970747909e-01 9.998224118100664803e-01 9.969469884593255005e-01 9.974988380156715184e-01 9.983200735374208046e-01 9.772244369247585771e-01 9.879851422342595946e-01 9.983334001932631097e-01
1.588779339870421791e+04 3.943331176208156319e-01 3.094778984084264328e-01 4.217679911318394925e-01 9.953485424307214613e-01 9.998823745346376857e-01 9.980733369220446960e-01 9.982468727439578471e-01 9.984636912333654246e-01 9.999250381710308444e-01 9.987317489211292587e-01 9.989191997802242540e-01 9.992100060103041859e-01 9.799791284159036220e-01 9.946767573070091073e-01 9.992994545259251682e-01
1.588780589870421863e+04 8.334368723708978077e-01 3.177292837844677420e-01 4.224542763885844598e-01 9.953755878824053216e-01 9.998831306459360357e-01 9.980861344747502528e-01 9.982581463436622782e-01 9.984731203603250949e-01 9.999254889967028603e-01 9.987389678322086128e-01 9.989248182216446947e-01 9.992135842742992935e-01 9.800015425495501864e-01 9.947027476949024116e-01 9.993014160426249015e-01
1.588790589870421900e+04 8.682426734416572867e-01 5.492925571963632736e-01 5.109195881724347688e-01 9.957089666767313663e-01 9.998889528575742869e-01 9.981856280875125442e-01 9.983452723970496212e-01 9.985453988160094552e-01 9.999289114560355740e-01 9.987946540475334256e-01 9.989679253801221348e-01 9.992410414557751919e-01 9.802027015452231540e-01 9.949067357478655893e-01 9.993154861925093169e-01
1.593816424952351372e+04 9.998527180960083971e-01 9.996456488955814956e-01 9.997473010737129018e-01 9.998231722917492181e-01 9.999941308546942409e-01 9.998114446075715422e-01 9.998211040862203802e-01 9.998374439667435665e-01 9.999950860649257089e-01 9.998591971604535722e-01 9.998842893653170361e-01 9.999216268864211665e-01 9.945123009066024755e-01 9.991505572093497545e-01 9.998588328206704512e-01
1.597452475986266836e+04 9.999421439174530635e-01 9.997517051934060595e-01 9.998832180328945940e-01 9.999143580465604808e-01 9.999941424856246819e-01 9.999038125965846735e-01 9.999103423597469620e-01 9.999167662628676290e-01 9.999949278749424852e-01 9.999259313933798188e-01 9.999435111150387634e-01 9.999618476039634496e-01 9.965189708118461498e-01 9.994732733343263398e-01 9.999173037123064711e-01
1.597552805160221396e+04 9.999411171467447179e-01 9.997530393022533435e-01 9.998855446022913984e-01 9.999153527708584122e-01 9.999940214787698123e-01 9.999044947792701254e-01 9.999111762206456255e-01 9.999177436604482772e-01 9.999948713339801287e-01 9.999263619813969495e-01 9.999439884084065921e-01 9.999621318057388963e-01 9.965589416990727756e-01 9.994740909816720587e-01 9.999179607887545007e-01
1.698397580682511034e+04 9.999879017780146651e-01 9.998989053085644008e-01 9.999589613248566211e-01 9.999671124306704906e-01 9.999685734056896758e-01 9.999654226620076081e-01 9.999674864644243488e-01 9.999675886890220244e-01 9.999694152489660981e-01 9.999655653942340905e-01 9.999692482114483916e-01 9.999712215745648614e-01 9.999767377609827257e-01 9.996216756762954514e-01 9.999612838829491368e-01
1.788397580682511034e+04 9.999940909722441207e-01 9.998859343878299111e-01 9.999727048796721585e-01 9.999733858882101645e-01 9.999744114001719586e-01 9.999671985549845044e-01 9.999697925257419184e-01 9.999702129150266350e-01 9.999722967552896469e-01 9.999703134711364072e-01 9.999728942162283696e-01 9.999750269159554117e-01 9.999758173414904361e-01 9.996585542272395930e-01 9.999654867326659424e-01
1.878397580682511034e+04 9.999989999994206569e-01 9.998663331583521607e-01 9.999738684144829914e-01 9.999694851899324499e-01 9.999716622610600458e-01 9.999688276726010905e-01 9.999698122690484636e-01 9.999706609425326187e-01 9.999725171627451559e-01 9.999696079309698948e-01 9.999728923598034669e-01 9.999749761161195183e-01 9.999731790582989666e-01 9.996503337086853902e-01 9.999658177458519148e-01
1.968397580682511034e+04 9.999990000146238289e-01 9.998878998324137735e-01 9.999862200854410244e-01 9.999731465302813538e-01 9.999815694051364945e-01 9.999779131805165422e-01 9.999789802230713009e-01 9.999789027991410340e-01 9.999806882855143408e-01 9.999793561442678058e-01 9.999805231621556878e-01 9.999810522838992188e-01 9.999788371751154870e-01 9.997232677375015308e-01 9.999815906020987910e-01
2.058397580682511034e+04 9.999989999995372303e-01 9.998894391657310310e-01 9.999861069467347319e-01 9.999720023397679070e-01 9.999833463681840895e-01 9.999788012993210407e-01 9.999809992919659329e-01 9.999809760355238275e-01 9.999827272092675079e-01 9.999821374398153440e-01 9.999833532690832749e-01 9.999838031237964220e-01 9.999790081884861737e-01 9.997081540853565151e-01 9.999815029786534026e-01
2.148397580682511034e+04 9.999989999995370082e-01 9.998803830984727137e-01 9.999813648816729961e-01 9.999709320090991449e-01 9.999791785614040585e-01 9.999749680715542821e-01 9.999778553165770134e-01 9.999775819512063402e-01 9.999789498120642550e-01 9.999781977999303573e-01 9.999798727059872050e-01 9.999808752213319440e-01 9.999759943689244812e-01 9.996818548021897399e-01 9.999748180877336967e-01
2.238397580682511034e+04 9.999920438416047830e-01 9.999274049193181968e-01 9.999758721137622652e-01 9.999809733176669990e-01 9.999802261296028005e-01 9.999798876207920406e-01 9.999807505000005703e-01 9.999810462114462339e-01 9.999815528309676793e-01 9.999812026632789452e-01 9.999817888612194672e-01 9.999829316000132806e-01 9.999917750998721377e-01 9.999489060504699323e-01 9.999841071073808374e-01
2.328397580682511034e+04 9.999918788000872194e-01 9.999129423604907752e-01 9.999730796270639432e-01 9.999786989756105360e-01 9.999777228246873317e-01 9.999773205093894779e-01 9.999779535831831989e-01 9.999782674179102937e-01 9.999790945099974460e-01 9.999783211118934423e-01 9.999787245274964764e-01 9.999797073881401266e-01 9.999931354287681096e-01 9.999333664244618447e-01 9.999810737021033180e-01
2.418397580682511034e+04 9.999915964548725666e-01 9.999092589850807622e-01 9.999708645332276991e-01 9.999774787719384328e-01 9.999761672052448480e-01 9.999760518389865238e-01 9.999766742330408187e-01 9.999772398774401383e-01 9.999785106768138698e-01 9.999775556556507183e-01 9.999776835316558365e-01 9.999780448475854566e-01 9.999930601319115819e-01 9.999192462150868765e-01 9.999839883626676640e-01
2.508397580682511034e+04 9.999937637250458922e-01 9.998719599908518774e-01 9.999669368564547689e-01 9.999703465543305914e-01 9.999709947661969967e-01 9.999696843323324646e-01 9.999705748346576772e-01 9.999712338715913695e-01 9.999734180354300506e-01 9.999719543400228394e-01 9.999727028759043401e-01 9.999739692469044039e-01 9.999891722014870865e-01 9.998525935047765101e-01 9.999799908664218639e-01
2.598397580682511034e+04 9.999939949995669819e-01 9.998638464738732745e-01 9.999616070615902075e-01 9.999676597473557971e-01 9.999676026760768721e-01 9.999661370913868197e-01 9.999668164322755848e-01 9.999674937479982040e-01 9.999705768450872778e-01 9.999685741715146348e-01 9.999700079937534625e-01 9.999720908111991990e-01 9.999892673718996372e-01 9.998319784180106362e-01 9.999749500281156500e-01
2.612296597782510798e+04 9.999943152210450936e-01 9.998618565075140241e-01 9.999603658490343605e-01 9.999664222269625258e-01 9.999659398539477717e-01 9.999642932348991042e-01 9.999648733647636956e-01 9.999656251894203374e-01 9.999688916026830965e-01 9.999665349857652652e-01 9.999680854445557321e-01 9.999699604505132289e-01 9.999871491843583815e-01 9.998223946616331403e-01 9.999743856329098568e-01
2.612297847782510871e+04 9.999199816489512394e-01 9.998908674321744794e-01 9.999614753969534586e-01 9.999665467410417952e-01 9.999662493047053458e-01 9.999646152610059957e-01 9.999651320681615108e-01 9.999657495011033959e-01 9.999689097746937705e-01 9.999667121000099801e-01 9.999681917536638043e-01 9.999707313232277794e-01 9.999871543855675116e-01 9.998224882356950838e-01 9.999735781539403900e-01
2.612307847782510726e+04 9.999848265611104292e-01 9.999083763307143879e-01 9.999608747533182962e-01 9.999666739075599997e-01 9.999676189313935204e-01 9.999652532650121772e-01 9.999653857176949989e-01 9.999654779571185426e-01 9.999691829508952079e-01 9.999672464823379237e-01 9.999694701815013964e-01 9.999746427610930466e-01 9.999871487211621224e-01 9.998199747159164374e-01 9.999690519458784843e-01
2.687872774540302999e+04 9.999990000239313837e-01 9.998684274178496478e-01 9.999763526989559059e-01 9.999713979851614365e-01 9.999771313832648278e-01 9.999730594587548094e-01 9.999751223205294304e-01 9.999747002931338447e-01 9.999755668013419196e-01 9.999743766898269159e-01 9.999744811069481987e-01 9.999748366847892589e-01 9.999898766177979237e-01 9.999068149995923305e-01 9.999831523052921112e-01
2.777872774540302999e+04 9.999990000120579925e-01 9.998726732256588701e-01 9.999779251020354254e-01 9.999699620919545451e-01 9.999741288350506574e-01 9.999711077383806046e-01 9.999730279896105190e-01 9.999732422702697354e-01 9.999747734144464051e-01 9.999737334972323977e-01 9.999742635611054142e-01 9.999755314767933001e-01 9.999904516583536518e-01 9.998986986451656733e-01 9.999808472671060100e-01
2.867872774540302999e+04 9.999989999996651280e-01 9.998769290431333001e-01 9.999783843595499988e-01 9.999711307962895201e-01 9.999752132200752097e-01 9.999726075245907175e-01 9.999746560372582138e-01 9.999747925344927291e-01 9.999762130229362667e-01 9.999752574647362557e-01 9.999756493318265882e-01 9.999766345038790805e-01 9.999905014964839411e-01 9.999053547166864009e-01 9.999829587177682111e-01
2.957872774540302999e+04 9.999990000125084100e-01 9.998808956072556819e-01 9.999794277345734894e-01 9.999708709071918333e-01 9.999752774270266320e-01 9.999721795506524291e-01 9.999739022049128900e-01 9.999738769764954238e-01 9.999754988685773949e-01 9.999746181366886422e-01 9.999752099540888395e-01 9.999763863294435229e-01 9.999907954680957722e-01 9.999081366095387002e-01 9.999809605059741813e-01
3.030872774540302999e+04 9.999989999996812262e-01 9.998814220317925328e-01 9.999786151685258195e-01 9.999712515522166667e-01 9.999754994028086097e-01 9.999727902257354861e-01 9.999748378335940879e-01 9.999749378723257198e-01 9.999766797158724518e-01 9.999758494657968733e-01 9.999764467248221100e-01 9.999776725674363043e-01 9.999910538538080429e-01 9.999083653003431049e-01 9.999827138109612656e-01
