TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060467936250421917e+04 9.736858301014360562e-01 9.999989999468105184e-01 9.999989658554178096e-01 9.999989687918897641e-01 9.999989690560769917e-01 9.999986995049127136e-01 9.999662944405831588e-01 9.999961677506747915e-01 9.999960951629227601e-01 9.999960392071330917e-01 9.999959882730318217e-01 9.999957464747681879e-01 9.999958072556178745e-01 9.999958339128187657e-01 9.999955431558469332e-01
1.065467936250421917e+04 9.945168655048131079e-01 9.999989999758017722e-01 9.999989121989860674e-01 9.999989443201450223e-01 9.999989538387501486e-01 9.999986939225703475e-01 9.999648977815451811e-01 9.999964039413440364e-01 9.999964299179512350e-01 9.999964214066302537e-01 9.999963743805773131e-01 9.999959864404858179e-01 9.999960209803842037e-01 9.999960257583789813e-01 9.999955785161392940e-01
1.070467936250421917e+04 9.442378472406584011e-01 9.999989983260364479e-01 9.999977159167838803e-01 9.999986250029267998e-01 9.999988794427896455e-01 9.999986733508057224e-01 9.999626139133058755e-01 9.999967838979233470e-01 9.999967682106077893e-01 9.999967675519064736e-01 9.999967556829970627e-01 9.999963147152688414e-01 9.999963483843534728e-01 9.999963645376011012e-01 9.999960991854218717e-01
1.075467936250421917e+04 9.977812788789895970e-01 9.999989999974367993e-01 9.999989982630255181e-01 9.999990003048905285e-01 9.999990001705376663e-01 9.999987584902416682e-01 9.999627120143259607e-01 9.999973028480966253e-01 9.999973292214681120e-01 9.999973549187344268e-01 9.999973704336933000e-01 9.999969643627651950e-01 9.999969935290373702e-01 9.999970144793094429e-01 9.999968211866480106e-01
1.080467936250421917e+04 7.889397225055966301e-01 9.999989999973429855e-01 9.999989991654482102e-01 9.999989991067341766e-01 9.999989966003826058e-01 9.999985123835479772e-01 9.999631192295307391e-01 9.999970080174267473e-01 9.999969166774802520e-01 9.999968444331746031e-01 9.999967669586170560e-01 9.999962592393325522e-01 9.999962826865500531e-01 9.999963099903287356e-01 9.999960547611860262e-01
1.085467936250421917e+04 9.845181557406424977e-01 9.999989999929950191e-01 9.999990004367973473e-01 9.999990002446775827e-01 9.999990001403621376e-01 9.999988992000945487e-01 9.999629796757319999e-01 9.999970176630323948e-01 9.999970058688588681e-01 9.999969816156351055e-01 9.999969184322003990e-01 9.999963960730530177e-01 9.999964052445422524e-01 9.999963972013906632e-01 9.999961135586145078e-01
1.090467936250421917e+04 7.909699915565946426e-01 9.999989999893037496e-01 9.999989997284215448e-01 9.999989991442812531e-01 9.999989981347141565e-01 9.999989547716717775e-01 9.999630885391556090e-01 9.999969516826892058e-01 9.999968584452839648e-01 9.999968749872411022e-01 9.999968248222725897e-01 9.999963939224202347e-01 9.999964356356587647e-01 9.999964570038095690e-01 9.999962169165204084e-01
1.095467936250421917e+04 9.913876425893778377e-01 9.999990000038585514e-01 9.999990000613468988e-01 9.999990000718699257e-01 9.999989998995335583e-01 9.999989329327058085e-01 9.999642602961879012e-01 9.999973285102988774e-01 9.999972360763523804e-01 9.999972103160247316e-01 9.999971325031175029e-01 9.999965907711863000e-01 9.999965962769180594e-01 9.999965898078172488e-01 9.999962917194565870e-01
1.100467936250421917e+04 9.324032876981556139e-01 9.999990000245519983e-01 9.999990000494297648e-01 9.999989997888228954e-01 9.999989964454538693e-01 9.999983376822053627e-01 9.999631203900679610e-01 9.999979334021555921e-01 9.999978809420887460e-01 9.999978132907595407e-01 9.999977081172821691e-01 9.999971885025210616e-01 9.999971765177386729e-01 9.999971748763666346e-01 9.999970544820298013e-01
1.105467936250421917e+04 9.989659879440199175e-01 9.999863333576584079e-01 9.999849383206376174e-01 9.999777344535856205e-01 9.999400422739120886e-01 9.999872407962298038e-01 9.996234690405588763e-01 9.999921907830672252e-01 9.999900927593721178e-01 9.999922369132470124e-01 9.999946720001174905e-01 9.999960024300689199e-01 9.999965057820950909e-01 9.999968588104887202e-01 9.999968858105942049e-01
1.110467936250421917e+04 9.999862336760112491e-01 9.999657140727907789e-01 9.999691514162730721e-01 9.999293787483236606e-01 9.520452974051887285e-01 9.999990000104637122e-01 9.999990000096723453e-01 9.999990000101848242e-01 9.999989999176471800e-01 9.999989985662445235e-01 9.999989004951685967e-01 9.999983026349820170e-01 9.999975986473810252e-01 9.999968432829859921e-01 9.999963224280030705e-01
1.115467936250421917e+04 9.988443409127694128e-01 9.987798277049836360e-01 9.890241828315080586e-01 9.828972867337103514e-01 9.996368561573235612e-01 9.949905945671861929e-01 9.955024745772147465e-01 9.960720062850624279e-01 9.997456624230315336e-01 9.965782821865383223e-01 9.969630202227717231e-01 9.973440824178445574e-01 9.998490942233173584e-01 9.979526650019850953e-01 9.987247545995793230e-01
1.120467936250421917e+04 9.999326434003935615e-01 9.999116518714000756e-01 9.996933512112941012e-01 9.992686612422845283e-01 9.999681979501940932e-01 9.997500581620152316e-01 9.997525982100868847e-01 9.997276907789918177e-01 9.998895461047175859e-01 9.996925682980342120e-01 9.996914907558376306e-01 9.997083859981328313e-01 9.999130968879029746e-01 9.997331523136133713e-01 9.997624985486914806e-01
1.125467936250421917e+04 9.997569844732299149e-01 9.997567539236478229e-01 9.995035315742397675e-01 9.996496330701121202e-01 9.999830643012795894e-01 9.997345209654719955e-01 9.997330687918737357e-01 9.997172224461396972e-01 9.999734946329676966e-01 9.996897185759614501e-01 9.996850442319403784e-01 9.997062497401242309e-01 9.999771060198960893e-01 9.997373931107538247e-01 9.997428169402162723e-01
1.130467936250421917e+04 9.999414774821235863e-01 9.999213214419577778e-01 9.999405410202768518e-01 9.999568290647826707e-01 9.999612486008142564e-01 9.999511754489504023e-01 9.999544445781246571e-01 9.999537175885002682e-01 9.999564931693571967e-01 9.999506237832392896e-01 9.999533256174857332e-01 9.999575430721049374e-01 9.999637073068989856e-01 9.999532306952548799e-01 9.999591576063513454e-01
1.135467936250421917e+04 9.999885530517734766e-01 9.999660438021862330e-01 9.999783499428466227e-01 9.999824718105294608e-01 9.999826650961758379e-01 9.999801904981447942e-01 9.999812823528461125e-01 9.999811810983381122e-01 9.999816473727480837e-01 9.999792655843980915e-01 9.999794376123639639e-01 9.999791848497761038e-01 9.999797703028601159e-01 9.999766798077130980e-01 9.999876972241075190e-01
1.140467936250421917e+04 9.999983112054903200e-01 9.999642104183051883e-01 9.999829240281309373e-01 9.999851494122490303e-01 9.999853207669412436e-01 9.999832344328111189e-01 9.999840800631625282e-01 9.999839832284213026e-01 9.999843763130421559e-01 9.999822788974831456e-01 9.999822739546655459e-01 9.999821427337973745e-01 9.999829204993185838e-01 9.999804710817437048e-01 9.999896671272928694e-01
1.143909691120421849e+04 9.999965717682276489e-01 9.999633031052100884e-01 9.999879007609223658e-01 9.999874603242315807e-01 9.999877882029081233e-01 9.999866364377125727e-01 9.999873779611740954e-01 9.999873600998550049e-01 9.999876722720274502e-01 9.999863268621689283e-01 9.999865180381716234e-01 9.999867090250650348e-01 9.999872193907479723e-01 9.999858454644486860e-01 9.999910441247900073e-01
1.143910941120421921e+04 9.999637364865144873e-01 9.999731958784082719e-01 9.999881230759093409e-01 9.999879216060338916e-01 9.999880969704590949e-01 9.999871905345694145e-01 9.999876381188770313e-01 9.999875401152149568e-01 9.999877478883915094e-01 9.999865322923101596e-01 9.999866336717728732e-01 9.999867492705617478e-01 9.999871193430457383e-01 9.999865824769317291e-01 9.999904501984945293e-01
1.143920941120421958e+04 9.999942266836830962e-01 9.999858708685999131e-01 9.999871242192597265e-01 9.999876746891771528e-01 9.999884853622635905e-01 9.999873047141165650e-01 9.999873153179921204e-01 9.999872105715238435e-01 9.999874248925092468e-01 9.999864372361479958e-01 9.999867166978960720e-01 9.999871350435324269e-01 9.999878796158959693e-01 9.999873084165151749e-01 9.999896945182028540e-01
1.148946776202354704e+04 9.999929141243136810e-01 9.999860533281290653e-01 9.999865837513113309e-01 9.999883913976802541e-01 9.999884537233044712e-01 9.999871176043386711e-01 9.999881325518099606e-01 9.999880770801707897e-01 9.999882649664165735e-01 9.999868932229011298e-01 9.999868536043741152e-01 9.999868497341309892e-01 9.999870468334755014e-01 9.999852637844249825e-01 9.999878920571857455e-01
1.154074606369219327e+04 9.999925830707354635e-01 9.999876294767183760e-01 9.999870331787119593e-01 9.999889230651316518e-01 9.999888923695419152e-01 9.999875634421041548e-01 9.999885242828931986e-01 9.999884780336785184e-01 9.999886782834088716e-01 9.999873424448162407e-01 9.999874431395787688e-01 9.999876067002827496e-01 9.999878501385469631e-01 9.999863214949366030e-01 9.999888610821281443e-01
1.159074606369219327e+04 9.999966948189208393e-01 9.999894482661789707e-01 9.999876465036540152e-01 9.999900239010380831e-01 9.999898387135205402e-01 9.999887020246129854e-01 9.999894073987711796e-01 9.999892026948964396e-01 9.999892788334783233e-01 9.999878629043397193e-01 9.999879243634958170e-01 9.999881014419419456e-01 9.999884592287116014e-01 9.999873847531735027e-01 9.999904636429061133e-01
1.164074606369219327e+04 9.999989433886021795e-01 9.999936118415283515e-01 9.999884704600950913e-01 9.999907273684561781e-01 9.999905449243415845e-01 9.999894422373538649e-01 9.999904858339100366e-01 9.999904415343986441e-01 9.999905465336520471e-01 9.999893928336760496e-01 9.999893598526539140e-01 9.999893455991815117e-01 9.999894075114293956e-01 9.999877448127226787e-01 9.999900718817167355e-01
1.164743859970643825e+04 9.999964423065752506e-01 9.999917886975134840e-01 9.999890155910547973e-01 9.999907861715423563e-01 9.999906529420046208e-01 9.999895374600462628e-01 9.999901539179021359e-01 9.999900143972857425e-01 9.999901123339014486e-01 9.999888389101603270e-01 9.999889617710292500e-01 9.999891756463460402e-01 9.999894912857946183e-01 9.999885873509875012e-01 9.999909812169001100e-01
1.164755738246431247e+04 9.999963424402626977e-01 9.999917070634332106e-01 9.999890649428103684e-01 9.999907687079641061e-01 9.999906419018114168e-01 9.999895066352075812e-01 9.999901391335503931e-01 9.999900210320102900e-01 9.999901342120558478e-01 9.999888862115186017e-01 9.999890246492204593e-01 9.999892494539539545e-01 9.999895619357389576e-01 9.999886543798680583e-01 9.999909917788832869e-01
1.264923424630914087e+04 9.999972831502815795e-01 9.996739657201080265e-01 9.999511645505330115e-01 9.999952894434263051e-01 9.999952861802715587e-01 9.999949671902302883e-01 9.999928590018806185e-01 9.999924689058774518e-01 9.999924831492502664e-01 9.999918701362824347e-01 9.999918897138946328e-01 9.999918501701837714e-01 9.999918787456997249e-01 9.999909177264837412e-01 9.999919719695198328e-01
1.301464979630914058e+04 9.999969800061720981e-01 9.997065675225950132e-01 9.999516431869532873e-01 9.999957962103568354e-01 9.999957869419333623e-01 9.999955894918729493e-01 9.999933076384300845e-01 9.999926283833021623e-01 9.999926586493874670e-01 9.999920177140882993e-01 9.999919986124842231e-01 9.999919030455393099e-01 9.999918898153481450e-01 9.999908560986404682e-01 9.999915390741730414e-01
1.301466229630914131e+04 9.999934002958420498e-01 9.997519379154137242e-01 9.999529373317848080e-01 9.999957514081585508e-01 9.999957759882615038e-01 9.999954311653107553e-01 9.999933078377082341e-01 9.999926721836300825e-01 9.999926665249487812e-01 9.999920682347084311e-01 9.999920267530428841e-01 9.999918967469031417e-01 9.999917934224372695e-01 9.999909693829814872e-01 9.999915128976231138e-01
1.301476229630914168e+04 9.999933866046676334e-01 9.999102980143751429e-01 9.999533822115185266e-01 9.999959261620021689e-01 9.999957566032091627e-01 9.999949904195267747e-01 9.999930269595314059e-01 9.999925908779541128e-01 9.999925771791161599e-01 9.999919882734138454e-01 9.999918912113163749e-01 9.999916936508170817e-01 9.999917717415041096e-01 9.999909962771562633e-01 9.999919826140712953e-01
1.355041156388743548e+04 9.999988678171634060e-01 9.999907679518540426e-01 9.999445141019498440e-01 9.999959395113460214e-01 9.999959307800279085e-01 9.999956675747935231e-01 9.999955113184483269e-01 9.999949126869833727e-01 9.999949128091109030e-01 9.999949177184297433e-01 9.999948950212398380e-01 9.999948763902578586e-01 9.999949611390381854e-01 9.999950104819014252e-01 9.999949149599333120e-01
1.445041156388743548e+04 9.999983236087873761e-01 9.999129701268981707e-01 9.999430163937430560e-01 9.999957710344342665e-01 9.999957794471683314e-01 9.999954608065838579e-01 9.999952803981004834e-01 9.999946206066139265e-01 9.999946070505304485e-01 9.999946056775719239e-01 9.999945847747276906e-01 9.999946427845962660e-01 9.999947540172200444e-01 9.999948069826479768e-01 9.999946696017731895e-01
1.535041156388743548e+04 9.999525331058201072e-01 9.999486216213558931e-01 9.999497596569767444e-01 9.999978025245140900e-01 9.999978332800913972e-01 9.999975320436956805e-01 9.999973244014025431e-01 9.999966470234507021e-01 9.999966397382978878e-01 9.999966269936025887e-01 9.999966059892251291e-01 9.999963887139970975e-01 9.999964042798998864e-01 9.999964142201398509e-01 9.999962645891229407e-01
1.625041156388743548e+04 9.999356296027557267e-01 9.999291538482150132e-01 9.999407619976815598e-01 9.999976284872370558e-01 9.999976413319884294e-01 9.999974481062875453e-01 9.999973070816752241e-01 9.999966715642151227e-01 9.999966627186989143e-01 9.999966541598666048e-01 9.999966413331643489e-01 9.999964334515584197e-01 9.999964482880713268e-01 9.999964475278574350e-01 9.999962788130111191e-01
1.715041156388743548e+04 9.999357392043345394e-01 9.999253221635062694e-01 9.999396359991230554e-01 9.999975936621179340e-01 9.999976074630597678e-01 9.999973878099053248e-01 9.999972020689098517e-01 9.999965020230024981e-01 9.999964883928328385e-01 9.999964766909537062e-01 9.999964584857040650e-01 9.999962401659802103e-01 9.999962673673374880e-01 9.999962820454322276e-01 9.999961478450883900e-01
1.805041156388743548e+04 9.999877548430349261e-01 9.999242924901008411e-01 9.999448407863782418e-01 9.999974292979464385e-01 9.999974432156292226e-01 9.999972230622802272e-01 9.999970629500236630e-01 9.999963347349067888e-01 9.999963196115156938e-01 9.999963143127321707e-01 9.999963073165500926e-01 9.999961007671448465e-01 9.999961235170760077e-01 9.999961300542367093e-01 9.999959134534815997e-01
1.895041156388743548e+04 9.999944614662077402e-01 9.999318177742683167e-01 9.999410967384425586e-01 9.999975233657045770e-01 9.999975398415574812e-01 9.999972517273464367e-01 9.999967668844089719e-01 9.999958983757096798e-01 9.999959014492861842e-01 9.999958898394186724e-01 9.999958408365986484e-01 9.999956523122626173e-01 9.999957020678470476e-01 9.999957320808056105e-01 9.999955068907510070e-01
1.985291156388743548e+04 9.999465474314171987e-01 9.999350879257332680e-01 9.999422201831591472e-01 9.999976613167943507e-01 9.999976446966500898e-01 9.999972251332226447e-01 9.999965108942893144e-01 9.999954861154310981e-01 9.999954875057841530e-01 9.999955119729865283e-01 9.999955032045226844e-01 9.999953349289563143e-01 9.999953930498652888e-01 9.999954101777931426e-01 9.999950513986547440e-01
2.075291156388743548e+04 9.999731525787189934e-01 9.999655710247512541e-01 9.999421887664921016e-01 9.999975673523578967e-01 9.999975604921489403e-01 9.999975526172260043e-01 9.999974892317919917e-01 9.999958475316866879e-01 9.999958229379687369e-01 9.999955357826165736e-01 9.999951502452586460e-01 9.999949353188689605e-01 9.999950259302926581e-01 9.999950976041256379e-01 9.999948558104316820e-01
2.165291156388743548e+04 9.999425332910533148e-01 9.999431257831890019e-01 9.999463143160753908e-01 9.999975229269737476e-01 9.999975488918892985e-01 9.999975737795818720e-01 9.999972519873511212e-01 9.999957890499809876e-01 9.999957680883331257e-01 9.999954437017388731e-01 9.999953757260721110e-01 9.999951897117487221e-01 9.999952609489098920e-01 9.999952791443813549e-01 9.999950589988984007e-01
2.255291156388743548e+04 9.999509166636390001e-01 9.999503651934182891e-01 9.999477579272049166e-01 9.999974505455911933e-01 9.999974606021416745e-01 9.999974178516518597e-01 9.999971653057735388e-01 9.999960576471718099e-01 9.999960571588789593e-01 9.999960792297545309e-01 9.999960862614638568e-01 9.999957821570303329e-01 9.999958195176522624e-01 9.999958287754452391e-01 9.999955907019452139e-01
2.345291156388743548e+04 9.999982200793540166e-01 9.999787850253432087e-01 9.999485330732281740e-01 9.999964099223985770e-01 9.999963011479817698e-01 9.999960309307326378e-01 9.999955683031068743e-01 9.999946030511184247e-01 9.999946537864055074e-01 9.999947634895948179e-01 9.999948004391282508e-01 9.999947636083009739e-01 9.999948693887900086e-01 9.999949247261660235e-01 9.999945068301400175e-01
2.435291156388743548e+04 9.999831626304387378e-01 9.999555493443265108e-01 9.999493738565184975e-01 9.999966472583889932e-01 9.999964204767457510e-01 9.999960075666168846e-01 9.999954450424320962e-01 9.999942573776169352e-01 9.999942573120245148e-01 9.999942590399496511e-01 9.999942349991443047e-01 9.999943347244411029e-01 9.999944738334138883e-01 9.999945304180521966e-01 9.999940906255286865e-01
2.525291156388743548e+04 9.999670069592206945e-01 9.999670022772816358e-01 9.999619811503127620e-01 9.999974674667893026e-01 9.999974691597625087e-01 9.999974497628542069e-01 9.999971949926945713e-01 9.999961944724203855e-01 9.999961607126082175e-01 9.999961101561262167e-01 9.999959759691864347e-01 9.999956047508703483e-01 9.999956522983974860e-01 9.999956694260035972e-01 9.999938777382145760e-01
2.586291156388743548e+04 9.999696126766769444e-01 9.999679331232509405e-01 9.999505258965464272e-01 9.999976417982104904e-01 9.999973770982683030e-01 9.999970849527778372e-01 9.999967577714914402e-01 9.999957311661497039e-01 9.999958427598615307e-01 9.999959470775358072e-01 9.999958894785380137e-01 9.999955103256027433e-01 9.999955854177258185e-01 9.999956445105633307e-01 9.999950107500662488e-01
