TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414942936250421917e+04 3.638936376900922531e-01 9.999989999975823496e-01 9.999990000775010879e-01 9.999990000737317697e-01 9.999990000843055338e-01 9.999989448686458227e-01 9.999958990700136274e-01 9.999923931955614353e-01 9.999924073850422479e-01 9.999926113176357267e-01 9.999930434430890358e-01 9.999935778497901495e-01 9.999937320912999361e-01 9.999943639676862617e-01 9.999949631090907509e-01
1.419942936250421917e+04 4.159009286764531188e-01 9.999989999966607535e-01 9.999989997612839243e-01 9.999989994360675150e-01 9.999989993008751021e-01 9.999988918998131693e-01 9.999828441359974729e-01 9.999914370788784979e-01 9.999916890517800416e-01 9.999920483281239392e-01 9.999926887553565180e-01 9.999931354354418822e-01 9.999935217897042428e-01 9.999943504709940534e-01 9.999949424816954036e-01
1.424942936250421917e+04 4.336898689741323643e-01 9.999989999953876607e-01 9.999989997723204294e-01 9.999989996501420508e-01 9.999989993168110214e-01 9.999989114353969866e-01 9.999809305612040733e-01 9.999935377601726350e-01 9.999945189116205002e-01 9.999944318923374986e-01 9.999944637773022782e-01 9.999943948763246881e-01 9.999944140672469839e-01 9.999948586399137751e-01 9.999952650470590454e-01
1.429942936250421917e+04 4.640161280136023136e-01 9.999989999957374920e-01 9.999989995676223931e-01 9.999989993737544713e-01 9.999989993293331159e-01 9.999989269539516501e-01 9.999768906115336087e-01 9.999944311372898076e-01 9.999954134267776684e-01 9.999953301616114620e-01 9.999953504337136811e-01 9.999952777862352038e-01 9.999951014522456827e-01 9.999953880004059936e-01 9.999956972725451143e-01
1.434942936250421917e+04 1.058132283134880815e-02 9.990211258977951259e-01 9.999989999993611489e-01 9.999989999991519829e-01 9.999989999992519030e-01 9.999989998845992822e-01 9.999963107405039908e-01 9.999976329842871214e-01 9.999975322870897632e-01 9.999971860194620810e-01 9.999970163812386126e-01 9.999971456824433558e-01 9.999972447286404886e-01 9.999971407008512170e-01 9.999971042757364037e-01
1.439942936250421917e+04 2.779074811666118472e-01 4.820889173897769941e-01 9.999990000047169758e-01 9.999990000069887142e-01 9.999990000149091562e-01 9.999989998794102108e-01 9.999989980920479526e-01 9.999989967309709238e-01 9.999989895629902703e-01 9.999989506125985805e-01 9.999986397193570964e-01 9.999986389728852121e-01 9.999986713091789658e-01 9.999986497049703216e-01 9.999986391553642440e-01
1.444942936250421917e+04 9.942177724017282614e-01 9.918983947197661521e-01 9.460525505124873780e-01 3.285403703304239365e-01 2.141807273620683905e-01 1.167702151558014934e-01 6.235794574974927729e-01 9.881859924285908425e-01 9.998286361077947104e-01 9.994364966043134402e-01 9.993532174533268364e-01 9.994086046939948398e-01 9.998126339114444816e-01 9.994857997555706142e-01 9.994188494498988939e-01
1.449942936250421917e+04 2.732564772370064121e-01 9.999990000406213664e-01 9.999990000236264054e-01 9.999990000227371167e-01 9.999990000222217512e-01 4.525161950686781287e-01 9.994430749291948191e-01 9.995480828361450465e-01 9.998335644155458279e-01 9.995025951926872487e-01 9.995231224466610831e-01 9.995881880588488588e-01 9.998734085966565210e-01 9.996650202589559830e-01 9.996859930898975843e-01
1.454942936250421917e+04 2.546303344303997296e-01 9.999325461623232991e-01 9.999297674862971386e-01 9.999246705327033968e-01 9.997541998666036323e-01 9.759665870725561243e-01 9.999057681698083622e-01 9.998332037132081629e-01 9.998680853210797359e-01 9.998480845945890705e-01 9.998639163336999758e-01 9.998686358422793630e-01 9.998940418427881838e-01 9.998746230510457966e-01 9.998642152450347709e-01
1.459942936250421917e+04 3.147830457927300873e-01 9.999296452804292690e-01 9.999132344925603100e-01 9.999048815246158739e-01 9.998313605389226311e-01 9.995221842036143833e-01 9.999854544812394330e-01 9.998902308863375499e-01 9.999360351481023645e-01 9.999380334571069673e-01 9.999434912470972492e-01 9.999423908903216640e-01 9.999485058026286177e-01 9.999478479333292480e-01 9.999423354723414592e-01
1.464942936250421917e+04 3.434466463661294267e-01 9.999990000411411728e-01 9.999990000388806477e-01 9.999990000388629952e-01 9.999990000388621070e-01 9.997334876371944956e-01 9.999979431475403135e-01 9.999831260743428096e-01 9.999800725256510203e-01 9.999749113588128901e-01 9.999731932194304562e-01 9.999746197734004083e-01 9.999762651265788893e-01 9.999742751522744388e-01 9.999927437803353136e-01
1.469942936250421917e+04 9.195583699740682571e-01 9.999990000217572339e-01 9.999990000203472507e-01 9.999990000209871832e-01 9.999990000219085573e-01 9.999290394204370935e-01 9.999959317698303707e-01 9.999947815339801371e-01 9.999948295768240625e-01 9.999949051198657735e-01 9.999950199041045540e-01 9.999949410994540822e-01 9.999841659247035164e-01 9.999808230038088608e-01 9.999929690056655884e-01
1.474942936250421917e+04 9.999990000195053685e-01 9.999990000227680920e-01 9.999990000237226617e-01 9.999990000241611998e-01 9.999990000240916999e-01 9.999990000204301843e-01 9.999990000225088549e-01 9.999990000223353270e-01 9.999990000223416553e-01 9.999990000223395459e-01 9.999990000223371034e-01 9.999990000223391018e-01 9.999968117008056767e-01 9.999897732446400012e-01 9.999926937081812239e-01
1.479942936250421917e+04 9.999990000265533974e-01 9.999990000288024872e-01 9.999990000286169689e-01 9.999990000285863267e-01 9.999990000282917846e-01 9.998584591403869570e-01 9.999982370645000840e-01 9.999979315073161956e-01 9.999980963728850591e-01 9.999983351911168050e-01 9.999985440010950022e-01 9.999986563453098221e-01 9.999978662180020184e-01 9.999947720881892099e-01 9.999950968075400626e-01
1.484942936250421917e+04 9.999989999990438472e-01 9.999990000023000203e-01 9.999990000032042969e-01 9.999990000048170069e-01 9.999990000065258622e-01 9.999989999913686534e-01 9.999989999998233348e-01 9.999990000007997759e-01 9.999990000017100478e-01 9.999990000018917913e-01 9.999990000018996739e-01 9.999990000019080005e-01 9.999984040113935047e-01 9.999967242010501245e-01 9.999967554729726205e-01
1.489942936250421917e+04 9.999990000070583251e-01 9.999990000117067179e-01 9.999990000114735711e-01 9.999990000116829592e-01 9.999990000118277322e-01 9.999990000051320882e-01 9.999990000109152399e-01 9.999990000110474675e-01 9.999990000110543509e-01 9.999990000110624555e-01 9.999990000110685617e-01 9.999990000110735577e-01 9.999983486330428217e-01 9.999968306981005250e-01 9.999964328039083750e-01
1.494942936250421917e+04 9.999990000027915160e-01 9.999990000106668830e-01 9.999990000092398024e-01 9.999990000089880038e-01 9.999990000087802811e-01 9.999989465641054842e-01 9.999989189060397576e-01 9.999989220961150727e-01 9.999989250705539900e-01 9.999989298637964596e-01 9.999989360277335981e-01 9.999989436530548614e-01 9.999986826650733018e-01 9.999970967706768299e-01 9.999967477462203824e-01
1.499942936250421917e+04 9.999989999995696488e-01 9.999990000067723317e-01 9.999990000048920580e-01 9.999990000047990213e-01 9.999990000046437011e-01 9.999989999719619549e-01 9.999989999861266243e-01 9.999989999884590919e-01 9.999989999880638525e-01 9.999989999872660462e-01 9.999989999862154422e-01 9.999989999852095801e-01 9.999980097253876599e-01 9.999966613896930090e-01 9.999962207067091269e-01
1.502008416250421942e+04 9.999990000113876398e-01 9.999990000176428584e-01 9.999990000166021353e-01 9.999990000166135706e-01 9.999990000166201209e-01 9.999990000072876972e-01 9.999990000170300153e-01 9.999990000170430049e-01 9.999990000170365656e-01 9.999990000170347892e-01 9.999990000170368987e-01 9.999990000170395632e-01 9.999988769153819179e-01 9.999972537627107583e-01 9.999971497716142466e-01
1.502009666250422015e+04 9.999990010313599686e-01 9.999990010184436340e-01 9.999990008250511098e-01 9.999990006458556735e-01 9.999990004909677932e-01 9.999990004320378212e-01 9.999990004372849572e-01 9.999990004316108294e-01 9.999990004160412838e-01 9.999989998642911937e-01 9.999989942908925622e-01 9.999989508707077812e-01 9.999986324657572645e-01 9.999972269987102980e-01 9.999968842676660863e-01
1.502019666250422051e+04 9.999989998937615088e-01 9.999989993641420494e-01 9.999989996171236850e-01 9.999989997964706667e-01 9.999989999202043567e-01 9.999989999734953949e-01 9.999989999738516655e-01 9.999989999616286651e-01 9.999989955059461755e-01 9.999989652056109346e-01 9.999988333575450250e-01 9.999984244989862381e-01 9.999975993913962080e-01 9.999967386239343448e-01 9.999962461387689183e-01
1.507045501332354797e+04 9.999989999995496648e-01 9.999987541098627197e-01 9.999537355660433890e-01 9.999424762864610461e-01 9.999166917126569576e-01 9.999143853898146972e-01 9.999974822730427482e-01 9.999898963615361236e-01 9.999890336987491413e-01 9.999889417163604355e-01 9.999902763546965057e-01 9.999918653534415336e-01 9.999944224099592827e-01 9.999958958489820748e-01 9.999965994403422487e-01
1.509360100611214693e+04 9.999989999973513122e-01 9.999989907317470283e-01 9.999964056183280325e-01 9.999826500360218251e-01 9.999360482887088564e-01 9.999336059454759784e-01 9.999990000038792015e-01 9.999917004461770231e-01 9.999914486595548047e-01 9.999915496267992587e-01 9.999918990901657256e-01 9.999924356112663837e-01 9.999936097434345417e-01 9.999947294614214277e-01 9.999954264032647755e-01
1.509586402565263415e+04 9.999989999943000862e-01 9.999989950005312433e-01 9.999976829013249580e-01 9.999882778603403910e-01 9.999380750073783020e-01 9.999352820775678774e-01 9.999990000073953889e-01 9.999909902880950163e-01 9.999912070821271870e-01 9.999914455071823305e-01 9.999917218027671861e-01 9.999921640453685034e-01 9.999931909477848269e-01 9.999944148149489953e-01 9.999951413452715654e-01
1.610215644378370052e+04 9.999940723613960358e-01 9.999961051836491199e-01 9.999978028650072792e-01 9.999980519917284205e-01 9.999980827671720585e-01 9.999971826776908879e-01 9.999969604304925763e-01 9.999970344889698159e-01 9.999970247072996754e-01 9.999970050528474985e-01 9.999970053243801837e-01 9.999970711534730272e-01 9.999970541224865173e-01 9.999970478848553279e-01 9.999970556747331818e-01
1.700215644378370052e+04 9.999965060559528052e-01 9.999971197660122435e-01 9.999972847193511205e-01 9.999972867053701364e-01 9.999972880630436656e-01 9.999972588485004366e-01 9.999972255080663563e-01 9.999971902306741267e-01 9.999971872144234331e-01 9.999971843318736786e-01 9.999971543447221389e-01 9.999971439318877664e-01 9.999971433731343895e-01 9.999971452071294564e-01 9.999971528540773091e-01
1.790215644378370052e+04 9.999979381099765030e-01 9.999980696577759343e-01 9.999982375718677874e-01 9.999982457177990502e-01 9.999982632433477292e-01 9.999982677379423146e-01 9.999982669281591852e-01 9.999982645876961396e-01 9.999982648610161728e-01 9.999982638107126620e-01 9.999982589703859670e-01 9.999982547761809837e-01 9.999982532821650727e-01 9.999982510741760589e-01 9.999982513108872650e-01
1.880215644378370052e+04 9.999974700277211026e-01 9.999976123659151117e-01 9.999978658964608913e-01 9.999978834832642383e-01 9.999979007320859425e-01 9.999978941587639447e-01 9.999978684280894647e-01 9.999978436295140494e-01 9.999978459510897588e-01 9.999978483495689519e-01 9.999978389677108837e-01 9.999978357519656580e-01 9.999978331459857817e-01 9.999978309232264717e-01 9.999978335941418495e-01
1.970215644378370052e+04 9.999934656304504399e-01 9.999937666999693109e-01 9.999943927512825459e-01 9.999943471858195876e-01 9.999945467896741436e-01 9.999941776308192143e-01 9.999941934022579249e-01 9.999942358465930825e-01 9.999942286391816371e-01 9.999942537484349803e-01 9.999942714020487733e-01 9.999943420559892493e-01 9.999943622510887309e-01 9.999944636869690928e-01 9.999946848261301868e-01
2.060215644378370052e+04 9.999936158076461190e-01 9.999938256205518350e-01 9.999944787182633021e-01 9.999943148392437253e-01 9.999939571249407688e-01 9.999935120105355457e-01 9.999939365430118299e-01 9.999941118696514808e-01 9.999940860348847105e-01 9.999940769675143004e-01 9.999940834293651326e-01 9.999941512170106295e-01 9.999941790251181128e-01 9.999943193782868667e-01 9.999945863705448357e-01
2.150215644378370052e+04 9.999911300079462606e-01 9.999776152132304752e-01 9.999837048541355689e-01 9.999910655025792128e-01 9.999893884390715915e-01 9.999875551741184143e-01 9.999910500216506737e-01 9.999916811049904819e-01 9.999915601747745297e-01 9.999915620650077219e-01 9.999917492844491163e-01 9.999921142473017222e-01 9.999922100953230197e-01 9.999925854584471585e-01 9.999931142931604011e-01
2.240215644378370052e+04 9.999895604281672234e-01 9.999742120839116843e-01 9.999849529618206612e-01 9.999901442587384448e-01 9.999887422084678956e-01 9.999880719578364552e-01 9.999912359145636254e-01 9.999914216173122483e-01 9.999914384911825493e-01 9.999916102315542510e-01 9.999919482586360209e-01 9.999923134165333849e-01 9.999924710041356857e-01 9.999929446052552295e-01 9.999932605641875805e-01
2.330215644378370052e+04 9.999557130445422271e-01 9.999171850055769140e-01 9.999655191663487930e-01 9.999698790944645532e-01 9.999658192520323174e-01 9.999677505597620586e-01 9.999663910074494400e-01 9.999665087380203987e-01 9.999643687051202878e-01 9.999669860149502654e-01 9.999652575387650844e-01 9.999649415331024471e-01 9.999652987554745742e-01 9.999651154871337377e-01 9.999576960548528515e-01
2.420215644378370052e+04 9.999643865119330899e-01 9.997956229903964820e-01 9.999362799715807437e-01 9.999407881415066646e-01 9.999509924478152678e-01 9.999398714705245439e-01 9.999402016747537258e-01 9.999370701374763470e-01 9.999518166266787578e-01 9.999341164448445340e-01 9.999418857382939008e-01 9.999456830789289485e-01 9.999579313777903211e-01 9.999489407636891203e-01 9.999453239681651562e-01
2.510215644378370052e+04 9.999715285595979219e-01 9.997758660674705977e-01 9.999400833250008391e-01 9.999385683708819084e-01 9.999521512692367553e-01 9.999334851288810277e-01 9.999359554576694453e-01 9.999321241260781257e-01 9.999498579148480282e-01 9.999276596724938626e-01 9.999344660948602526e-01 9.999375238223636719e-01 9.999547988827121037e-01 9.999419649254051023e-01 9.999363311295441648e-01
2.600215644378370052e+04 9.999790393349949902e-01 9.997855460731025490e-01 9.999495780769235287e-01 9.999435430896638222e-01 9.999556733178024404e-01 9.999407517717713301e-01 9.999434392371809865e-01 9.999408564437618496e-01 9.999538487127086483e-01 9.999379947693515236e-01 9.999448523095183505e-01 9.999465409131261806e-01 9.999568269297863798e-01 9.999497534088909179e-01 9.999458136806623765e-01
2.690215644378370052e+04 9.999814080513680370e-01 9.998005387906153674e-01 9.999537852945118432e-01 9.999477689716570472e-01 9.999586160102416077e-01 9.999463384012537981e-01 9.999492363332869171e-01 9.999478327641736497e-01 9.999576257659699152e-01 9.999462770303622072e-01 9.999528242735775674e-01 9.999551508363744290e-01 9.999639950566137081e-01 9.999580833352764708e-01 9.999546473380339640e-01
2.780215644378370052e+04 9.999824700960540103e-01 9.998147288534151578e-01 9.999554707478112148e-01 9.999495700538093557e-01 9.999592834003870889e-01 9.999473121457949087e-01 9.999494445251810859e-01 9.999467385404826603e-01 9.999564963125207040e-01 9.999433440415974594e-01 9.999486854125247959e-01 9.999499738843482533e-01 9.999597337686882970e-01 9.999537213779787770e-01 9.999492840411525751e-01
2.870215644378370052e+04 9.999770790513502483e-01 9.998131471230071732e-01 9.999487382148626313e-01 9.999475313292067735e-01 9.999577868662984370e-01 9.999444179190560833e-01 9.999473112787498064e-01 9.999454952679153186e-01 9.999565097065684638e-01 9.999431317726052981e-01 9.999493085906252521e-01 9.999503754967449254e-01 9.999596791390279460e-01 9.999514893298511176e-01 9.999471289084188586e-01
2.944215644378370052e+04 9.999808668879142104e-01 9.998289079228055432e-01 9.999546196229195383e-01 9.999516858182880830e-01 9.999603956135508787e-01 9.999497209438574785e-01 9.999523655881581430e-01 9.999508829894778739e-01 9.999592233180285561e-01 9.999491077166263731e-01 9.999543947714359948e-01 9.999558534129573406e-01 9.999648608192174271e-01 9.999598557374919094e-01 9.999557866320526456e-01
