TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 1.804726720786715944e-05 1.826791057352050192e-05 1.790091704931040233e-05 1.031654677417846548e-05 1.285766842904773888e-01 2.883793953368389285e-01 3.989732050881453773e-01 4.812561791129040256e-01 5.364648008304742088e-01 5.778125906676858659e-01 6.358011645911800791e-01 6.287836154657465704e-01 7.544005984766655182e-01 5.530478835042705876e-01 8.403492291904761657e-01
3.606929362504220080e+03 1.736325277365754485e-05 1.753942557421608146e-05 1.723634808850859796e-05 1.029064938835711015e-05 1.059771319553840241e-01 2.712058023644616789e-01 3.864490953762583780e-01 4.715559067376562385e-01 5.288926675206985228e-01 5.718241984436862602e-01 6.302545863261176384e-01 6.250528114272345670e-01 7.498155743534725692e-01 5.503063727008576933e-01 8.374030617171774882e-01
3.656929362504220080e+03 1.675278976591513606e-05 1.700952143893015694e-05 1.676069777544790464e-05 1.641113106418386493e-05 1.038074091231174683e-05 6.963680689621659647e-02 2.403607582581356594e-01 3.655996148386324029e-01 4.529378126980385666e-01 5.150904996738639996e-01 5.794195341876573480e-01 5.958079418004652572e-01 7.049254092919856607e-01 5.371609603233267194e-01 7.980863028195505082e-01
3.706929362504220080e+03 1.446918922089945387e-05 1.490839854172682538e-05 1.501344014864128913e-05 1.517494879753860205e-05 1.008196539655553718e-05 1.012576174979081395e-01 2.589895738937212366e-01 3.694384231333806556e-01 4.503184779051275233e-01 5.078694754008026280e-01 5.708877656081274843e-01 5.861302980281291042e-01 6.949936826502777221e-01 5.253453671920640389e-01 7.935243131556307672e-01
3.756929362504220080e+03 1.440827000065774670e-05 1.396569380251815730e-05 1.371552288900615341e-05 1.366967598776245077e-05 1.323997965717747593e-05 1.286701180309032711e-05 7.214592915479736755e-05 7.273563642814950825e-02 2.397857628916252870e-01 3.568902305675620834e-01 4.564935596334491197e-01 5.100854550516237262e-01 6.160207099568245637e-01 4.871621058684103556e-01 7.365798322924766994e-01
3.806929362504220080e+03 1.655731026289956426e-05 1.645397847421421631e-05 1.552828438996735320e-05 1.502941088197243239e-05 1.063152995045315521e-05 2.598963964712859565e-02 2.116662407428960280e-01 3.407333464257736866e-01 4.323721699720299849e-01 4.977235985221400982e-01 5.664589519515418337e-01 5.806000223235897595e-01 7.019659682340204654e-01 5.164994875576228717e-01 8.163845148181652078e-01
3.856929362504220080e+03 1.713318824514709082e-05 1.677672078800612770e-05 1.593134234441306548e-05 1.551070016054543262e-05 1.508031618843526495e-05 1.008356363518962084e-05 1.488115203913059348e-01 3.052044749556094838e-01 4.086265607253878329e-01 4.815859095128474099e-01 5.492946859607399368e-01 5.748784269754249054e-01 6.766443259536270016e-01 5.222212418609458728e-01 7.756681107607868997e-01
3.906929362504220080e+03 2.102627305553483265e-05 2.062879808858119379e-05 1.859372253097197936e-05 1.757251139452044704e-05 1.692948398385262198e-05 1.653604065643188753e-05 1.011615650416372681e-05 1.165637326009024144e-01 2.784663849206771014e-01 4.132493160513532882e-01 4.673729733550993082e-01 4.889766335295850364e-01 6.137457591015552660e-01 5.030838954800898044e-01 7.455693146433765017e-01
3.956929362504220080e+03 2.161151800396843127e-05 2.198451179045240618e-05 1.891963706767933734e-05 1.762073924091261167e-05 1.701417648780845443e-05 1.132525769219050879e-05 1.018093962960711467e-02 1.874402718746319696e-01 3.203085482830185238e-01 4.140043519940688199e-01 4.972331783247206372e-01 5.341937203744236973e-01 6.467651125669472423e-01 4.890593783541222761e-01 7.758020027918209882e-01
4.006929362504220080e+03 2.073329885471416191e-05 2.050640181372509111e-05 1.886639761294836321e-05 1.788620083609826177e-05 1.732187916540699831e-05 1.489587944018894841e-05 1.062631826933000182e-05 7.098835485637224052e-02 2.457266980344584573e-01 3.633557875778008484e-01 4.654044840324881305e-01 5.153506765286843816e-01 6.301438052773504772e-01 4.852704350709846626e-01 7.631014350940812374e-01
4.056929362504220080e+03 2.636120514963583890e-05 2.557946087555575029e-05 2.093566344619983191e-05 1.901255902293006556e-05 1.802431369912773192e-05 1.753683778605919153e-05 1.712003872198254186e-05 1.677175686289628589e-05 1.603860280450605355e-05 1.027043394090514432e-05 1.578579278381383455e-01 3.136139901950136810e-01 4.330036671739008747e-01 3.839210141498382578e-01 6.422290945619631986e-01
4.106929362504220080e+03 2.438113517882481838e-05 2.405512348303660033e-05 2.016262842208248307e-05 1.812434008457710174e-05 1.708961001696273653e-05 1.661689550419651406e-05 1.046209423453511159e-05 1.801248883628814648e-02 1.790598350562399299e-01 3.151171113335228258e-01 4.217878133804372487e-01 4.853843236044642628e-01 6.002729662393067045e-01 4.636216213694266952e-01 7.508760980836016730e-01
4.156929362504220080e+03 2.846012221696395797e-05 2.773624660982294213e-05 2.065870319119649589e-05 1.889106784870655476e-05 1.789631975579199683e-05 1.741311839573582949e-05 1.693548713078570057e-05 1.666910208670065416e-05 1.656014302067182741e-05 1.649949681347597104e-05 1.141789586225130452e-05 2.298448497608611418e-02 2.439930189207419331e-01 2.584209699591044629e-01 4.571096432383103259e-01
4.206929362504220080e+03 2.369875451247456223e-05 2.291498139191416362e-05 1.771063180811554850e-05 1.673074262764779927e-05 1.610232187610208200e-05 1.567289112278301175e-05 1.498092616765067520e-05 1.332082582426064060e-05 1.001137856250739765e-05 1.670633644785939897e-01 3.143009019170240892e-01 4.149001982216062867e-01 5.351400327652047206e-01 4.179035794289029937e-01 7.192342459071937588e-01
4.256929362504220080e+03 3.334149195572746213e-05 3.160777540730209202e-05 2.376382751013483691e-05 2.056107890869945831e-05 1.887044434767984371e-05 1.797496136326200548e-05 1.727092606316933066e-05 1.679781526731890021e-05 1.649469598134104548e-05 1.644252617018530918e-05 1.665615188894179375e-05 1.729348167063981428e-05 1.836597769524259371e-05 2.317153991585684078e-05 1.514363487241382619e-04
4.306929362504220080e+03 3.229604567314701063e-05 2.979980324894933975e-05 2.079933821196977467e-05 1.790255175196982256e-05 1.637191016196467547e-05 1.559457130303080270e-05 1.512927174738762201e-05 1.491988854477948887e-05 1.487422941371699190e-05 1.505330013477979484e-05 1.550240002712704922e-05 4.214778649966884023e-05 8.567356538238361796e-02 1.617571043869578951e-01 2.150802772020959375e-01
4.356929362504220080e+03 2.876631951141127465e-05 2.761201290658869646e-05 2.145274837738093366e-05 1.858257750337586917e-05 1.684240116067077880e-05 1.582431292326532611e-05 1.465127074171528404e-05 1.025816922820850740e-05 4.393360205525962542e-02 1.017983702156990550e-01 1.196753385636370043e-01 2.601967171520233046e-01 6.269549956390747525e-01 5.112533301109007944e-01 6.521454862165350086e-01
4.406929362504220080e+03 3.021189397001064413e-05 2.873126553082198004e-05 2.329155777170702701e-05 2.065450423333314969e-05 1.911093738804767520e-05 1.821371826082896696e-05 1.749268610474303829e-05 1.692508158871559596e-05 1.719973855437475759e-05 2.055857208889320424e-05 2.681576308824235128e-05 4.287944125005269152e-05 1.122976131867587735e-04 9.037986866476325609e-04 2.110588258497357941e-02
4.456929362504220080e+03 3.449094964617685738e-05 3.324619914662189533e-05 2.085504703222182919e-05 1.853209155864961674e-05 1.741391133087122808e-05 1.685309529700673882e-05 1.621433836482223919e-05 1.580668847403746862e-05 1.551902016827924250e-05 1.537754456671172688e-05 1.518339732570016136e-05 1.507746840299174895e-05 1.500286711104166532e-05 1.454924684448632446e-05 1.053290573398407010e-05
4.506929362504220080e+03 3.675703238601560926e-05 3.426018365195669354e-05 2.330821143726075038e-05 1.937420387347531668e-05 1.735536376173423106e-05 1.631853294283771726e-05 1.561360326769268151e-05 1.514120283845029489e-05 1.479888064479811380e-05 1.458566182737704960e-05 1.440182826644122005e-05 1.427282221069959824e-05 1.419647190558177313e-05 1.420594453091959336e-05 1.562936266309376528e-05
4.556929362504220080e+03 3.523071793964285527e-05 3.311566130192526545e-05 2.192711080965263742e-05 1.844217687981914173e-05 1.685677078352720655e-05 1.606716332260650759e-05 1.544803159447636560e-05 1.500851589623967604e-05 1.467895387469611259e-05 1.445669663802559468e-05 1.426293489843990701e-05 1.046787517489196478e-05 2.539996114165066210e-02 1.365272136574295289e-02 3.607720862006275064e-02
4.606929362504220080e+03 2.848048245420359325e-05 2.398283119553959041e-05 1.719746874262164722e-05 1.553496774212321323e-05 1.500106237572532176e-05 1.508862425864157701e-05 1.559155780793423232e-05 1.550478348604618849e-05 3.383886878334238578e-04 3.717242034786007177e-02 1.853107365393733275e-01 3.163007886746390662e-01 3.415828097670247088e-01 2.872654221641194883e-01 3.829576748677644416e-01
4.656929362504220080e+03 2.533903606426104321e-05 2.436715099746393460e-05 1.861108711014955344e-05 3.314647238233749452e-05 3.934176591509964981e-04 1.082391643739829407e-01 3.244827348997615935e-01 4.694088171131930998e-01 4.454786826914920450e-01 3.686794897784325675e-01 3.767360279873934736e-01 5.147953625874230887e-01 7.568096942435363905e-01 5.856778488288559847e-01 7.774133754968776122e-01
4.706929362504220080e+03 2.524061245764316989e-05 2.490593911455734182e-05 1.940635145365089421e-05 1.793427138077495332e-05 1.732014054217951454e-05 1.735079532735064756e-05 1.002810163574370495e-05 1.222116077771358833e-01 2.573740098154647660e-01 3.595837122869880442e-01 4.431309039166898001e-01 4.920542202967670420e-01 5.959836206137455461e-01 4.563435319009273017e-01 7.322650648685888886e-01
4.756929362504220080e+03 2.450350096357528223e-05 2.447047003534278195e-05 2.000756032712585751e-05 1.824337180230267843e-05 1.733425939640370340e-05 1.693854727478846472e-05 1.664853341362407938e-05 1.014235468220620447e-05 6.020588238648102997e-02 2.166477350571087146e-01 3.373144299530312917e-01 4.203811608741468975e-01 5.318693865803113541e-01 4.208642578898751929e-01 6.859933888616595032e-01
4.806929362504220080e+03 2.319753887810162789e-05 2.341352018870901351e-05 1.984998087338504008e-05 1.808707316222061382e-05 1.710370827481587439e-05 1.661162657182856450e-05 1.629703247723574786e-05 1.023112040448251409e-05 7.946673233709275475e-02 2.312788727110102194e-01 3.464542553150641857e-01 4.265386113581042249e-01 5.367737825363111392e-01 4.226738120589772496e-01 6.906124267395133964e-01
4.856929362504220080e+03 2.344306011715586774e-05 2.326095449918197481e-05 2.021046858179510828e-05 1.856465813234477508e-05 1.758154281517551213e-05 1.706203014652514196e-05 1.664693719942704920e-05 1.044455269661472088e-05 1.590027286287208977e-02 1.557278365933996711e-01 3.071688565590870446e-01 4.017164356157575389e-01 5.085610254446193412e-01 4.099407293785586881e-01 6.702983963737759732e-01
4.906929362504220080e+03 2.333729094059030140e-05 2.342328506232606541e-05 1.958480196600839306e-05 1.805035582541273561e-05 1.731932731865113426e-05 1.701504505204529433e-05 1.674152869117707449e-05 1.031032530282985753e-05 9.272742051826610155e-02 2.639293210542168477e-01 3.617911790417108753e-01 4.600883826984532021e-01 5.799413979354816062e-01 4.425277448849658235e-01 7.313946162838409482e-01
4.956929362504220080e+03 2.370874916607444610e-05 2.334108655508626825e-05 1.993332235337805399e-05 1.831298160238674233e-05 1.738057340495670483e-05 1.688631172012119915e-05 1.654451218601064096e-05 1.205384046018132045e-05 3.785752632363540305e-03 1.505416353972620358e-01 2.959306891953477070e-01 3.922677193256350892e-01 5.116662518527990144e-01 4.110288281954524447e-01 6.712171020465331761e-01
5.006929362504220080e+03 2.464200342768654939e-05 2.437010990882089413e-05 2.004871325797489439e-05 1.824566792845008979e-05 1.729500939398219409e-05 1.681834504423414522e-05 1.644327864070017542e-05 1.623609997733600917e-05 1.019849303261785292e-05 1.269146518045355387e-01 2.752150270921683850e-01 3.523669377819247939e-01 4.900611108284432249e-01 4.074340139310105857e-01 6.614134362812064127e-01
5.056929362504220080e+03 2.587986835387686210e-05 2.537512785878329752e-05 2.061903762788568103e-05 1.853912245499458652e-05 1.742443236345692786e-05 1.686646184966409775e-05 1.644396061200487666e-05 1.620023056353562757e-05 1.087087995681399114e-05 8.257370624731707326e-03 1.094045891070459103e-01 3.041695149554922151e-01 4.890535134445193055e-01 3.734482894786993468e-01 5.914707920895031501e-01
5.106929362504220080e+03 2.775938408277221219e-05 2.704382649551658615e-05 2.123009324416164087e-05 1.887996251360512409e-05 1.764347140719082368e-05 1.701964686297983799e-05 1.651707400591606131e-05 1.619747339547972524e-05 1.600725617590182241e-05 1.049067022881733702e-05 9.051131520185889609e-03 1.659427767714088675e-01 3.369706468285660339e-01 3.038149677211913757e-01 5.167746988009405129e-01
5.156929362504220080e+03 2.794062970743722916e-05 2.723440493961891925e-05 2.138552740884303152e-05 1.878518518457844027e-05 1.745044297989679018e-05 1.677884646203178868e-05 1.626730955216173756e-05 1.593350966959373815e-05 1.573646319867394572e-05 1.038053007774725386e-05 1.381788734893960383e-02 1.891253880651456165e-01 2.815733225676847473e-01 2.739668767957613160e-01 5.416441339430311253e-01
5.206929362504220080e+03 3.018592392263272627e-05 2.909965513295153703e-05 2.253786916029126982e-05 1.958343117519164935e-05 1.798979959724629455e-05 1.716554549138772951e-05 1.657553215012734537e-05 1.620159165758418903e-05 1.597458768910170498e-05 1.586290049387213157e-05 1.089605773722069535e-05 5.414510842998651770e-03 1.637562934165176232e-01 2.147528228414491702e-01 3.671920128066878952e-01
5.256929362504220080e+03 3.092037978950530077e-05 2.983676467936648895e-05 2.232366323761594349e-05 1.937419102663184782e-05 1.783113327733941347e-05 1.699990996281965176e-05 1.635488859642091823e-05 1.593167638085379539e-05 1.566967873825270363e-05 1.556601394452943317e-05 1.127487575531883302e-05 2.499119949240552647e-03 1.633934904125212140e-01 2.101014965366266585e-01 3.518923957991871299e-01
5.306929362504220080e+03 3.206220989218165060e-05 3.070851845663218391e-05 2.239866269914443929e-05 1.925518336999705436e-05 1.766549876058093611e-05 1.685166980158437310e-05 1.622787800558230024e-05 1.581944832476841819e-05 1.555638435435419237e-05 1.543809951539927151e-05 1.530205242684318446e-05 1.026025069006668892e-05 5.977265778098182769e-02 1.313605177151086212e-01 2.465435794419869320e-01
5.356929362504220080e+03 3.290400940375974863e-05 3.131223510462350105e-05 2.223289502613638897e-05 1.897987351465409877e-05 1.738210241813819689e-05 1.657251903243961661e-05 1.594733277969282147e-05 1.553180142528844826e-05 1.525534187803819182e-05 1.511703688190557448e-05 1.502464117830441706e-05 1.021367684521194618e-05 3.343736946560276618e-02 1.019095328663143646e-01 2.103530995637363787e-01
5.406929362504220080e+03 3.236713327642960970e-05 3.102786424970404878e-05 2.198269040128818247e-05 1.894765680175450071e-05 1.739515493888869991e-05 1.653377741246800752e-05 1.587821978330302704e-05 1.547927299817745495e-05 1.524746597475499747e-05 1.513766096488441864e-05 1.155820980913226678e-05 7.221881515555837912e-03 2.144177973965845918e-01 2.448717150009877552e-01 4.222441858516826629e-01
5.456929362504220080e+03 1.786113030128105367e-05 1.739827791194616710e-05 1.527339491972205414e-05 1.533300199478439043e-05 1.542571036247805064e-05 1.459462855699911414e-05 1.017703805719939115e-05 5.827168405525174483e-02 2.514840234018809184e-01 3.230541697180452365e-01 4.480040529476890798e-01 4.756483471132930130e-01 6.070383478372384234e-01 4.449055442152236028e-01 7.581607921986849297e-01
5.506929362504220080e+03 1.910667536936857058e-05 1.783198333744867136e-05 1.455361421860957022e-05 1.088413878881168393e-05 1.791167049858634064e-01 3.091294729670606145e-01 4.144715639489091608e-01 4.840288033254290800e-01 5.377636292727480116e-01 5.736403145013079241e-01 6.328575058347885030e-01 6.187982057615902809e-01 7.542867997774429512e-01 5.333164448732894414e-01 8.635802975759103717e-01
5.556929362504220080e+03 1.626306923828723628e-05 1.019054821335357397e-05 5.206046605228930452e-02 2.868593526955722783e-01 3.542497650191759884e-01 4.729050405349548014e-01 5.112229539962300784e-01 5.821898577625871374e-01 6.014154729843080860e-01 6.362566334607197005e-01 6.862142917323030833e-01 6.537124553110125191e-01 8.092052629601809155e-01 5.492299964671557566e-01 9.239500743970430197e-01
