TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058092936250421917e+04 3.787944769502834863e-05 1.165810767883441491e-03 9.999989243575430065e-01 9.999989324383889988e-01 9.999989305179929344e-01 9.999989999669606222e-01 9.999989999693853493e-01 9.999990015166000390e-01 9.999989998395865110e-01 9.999989997873786063e-01 9.999989997334677305e-01 9.999989997198569514e-01 9.999989997037770362e-01 9.999989997989395807e-01 9.999989997907687833e-01
1.063092936250421917e+04 3.233876404481581966e-05 9.873851912061953201e-04 9.999989647884680588e-01 9.999989416235408601e-01 9.999989837658100900e-01 9.999989962080888528e-01 9.999989963981609220e-01 9.999990009341853670e-01 9.999989993004547717e-01 9.999989993455978832e-01 9.999989994146533112e-01 9.999989994124216519e-01 9.999989994971383300e-01 9.999989992112771064e-01 9.999989982330406146e-01
1.068092936250421917e+04 1.230290813347956680e-03 1.961030465816259588e-03 9.999989993458368032e-01 9.999989674000919759e-01 9.999990001390107741e-01 9.999989847823927969e-01 9.999989851079948977e-01 9.999990003527253757e-01 9.999989998693746829e-01 9.999990000775462740e-01 9.999990000871692430e-01 9.999989997362097593e-01 9.999989996665226144e-01 9.999989985739102805e-01 9.999989973014441480e-01
1.073092936250421917e+04 1.000074120406541359e-05 6.844748622958392315e-02 9.999989999977850763e-01 9.999989998276325176e-01 9.999989997405438480e-01 9.999989999261732487e-01 9.999990006984620372e-01 9.999989989353168518e-01 9.999989996131066761e-01 9.999989998832267135e-01 9.999989999601888169e-01 9.999989997850021739e-01 9.999989999413155806e-01 9.999989999980206656e-01 9.999989996552502980e-01
1.078092936250421917e+04 1.000019677025404416e-05 2.499453972395023621e-02 9.999989999969834953e-01 9.999989987768378441e-01 9.999990000888501207e-01 9.999989999999963075e-01 9.999989991053715999e-01 9.999989992659593652e-01 9.999989992460219801e-01 9.999989992255504667e-01 9.999989992057880528e-01 9.999989990530302464e-01 9.999989990363193915e-01 9.999989991375258791e-01 9.999989984257238174e-01
1.083092936250421917e+04 1.000001927247065767e-05 4.686348502026585483e-02 9.999989999970939625e-01 9.999989984799879661e-01 9.999990000983708383e-01 9.999990000000037460e-01 9.999990002958495383e-01 9.999990000325648110e-01 9.999990000188908601e-01 9.999990000016080183e-01 9.999989999863924117e-01 9.999989999197657076e-01 9.999989998992711016e-01 9.999989999669378626e-01 9.999989998528935331e-01
1.088092936250421917e+04 3.694872387618723555e-05 7.994030038966410019e-04 9.999990000010432478e-01 9.999989952634342760e-01 9.999990000835363713e-01 9.999989999999979728e-01 9.999990008323559332e-01 9.999989998259694035e-01 9.999989998098753885e-01 9.999989997944291886e-01 9.999989997803756525e-01 9.999989997138003517e-01 9.999989997036649036e-01 9.999989996509217605e-01 9.999989992322526611e-01
1.093092936250421917e+04 1.345810840624287862e-03 4.467561764140147093e-03 9.999989999929639328e-01 9.999989984414288102e-01 9.999990000994957162e-01 9.999989999275955554e-01 9.999987784320092388e-01 9.999985810871129255e-01 9.999985793931285283e-01 9.999985779919344786e-01 9.999985754675230210e-01 9.999984721670006627e-01 9.999984697824049196e-01 9.999985942558915486e-01 9.999983670230195854e-01
1.098092936250421917e+04 1.069390399032867220e-03 7.062922582399227926e-03 9.999989999957655806e-01 9.999990000216218977e-01 9.999990001934980777e-01 9.999990000000178458e-01 9.999989580228541008e-01 9.999989197787408912e-01 9.999989192546815397e-01 9.999989186854990608e-01 9.999989178951332880e-01 9.999989016190802271e-01 9.999989006722613816e-01 9.999989164226212868e-01 9.999988683606929607e-01
1.103092936250421917e+04 1.199302409120301185e-03 2.879653693774071859e-03 9.999989999977155763e-01 9.999989999309274458e-01 9.999989999329507162e-01 9.999989999345237912e-01 9.999989931083503869e-01 9.999989879404548310e-01 9.999989878589020664e-01 9.999989877623155499e-01 9.999989876282353585e-01 9.999989849946981924e-01 9.999989848304017270e-01 9.999989873032876231e-01 9.999989801250297461e-01
1.108092936250421917e+04 1.159572097606859434e-03 2.748460886242302514e-03 9.999989999993004197e-01 9.999989998401594971e-01 9.999989998327734053e-01 9.999989997971598932e-01 9.999989991114554000e-01 9.999989983540602534e-01 9.999989983406175620e-01 9.999989983237015378e-01 9.999989983007970817e-01 9.999989978676905311e-01 9.999989978372726407e-01 9.999989981882887458e-01 9.999989971653485687e-01
1.113092936250421917e+04 1.307358599905211879e-03 4.094809041886147798e-03 9.999989999995465562e-01 9.999989998228586696e-01 9.999989998461457086e-01 9.999989998778373579e-01 9.999989999381018180e-01 9.999989998944319725e-01 9.999989998927861778e-01 9.999989998878076047e-01 9.999989998786459333e-01 9.999989998016148851e-01 9.999989997900236016e-01 9.999989998172351680e-01 9.999989997057546764e-01
1.118092936250421917e+04 1.000049431077003777e-05 3.221083987114947700e-02 9.999989999894912662e-01 9.999989998763239019e-01 9.999989998692473403e-01 9.999989998705898220e-01 9.999989556657349343e-01 9.999989281131976826e-01 9.999989277565546342e-01 9.999989273451054261e-01 9.999989267262928694e-01 9.999989118082021067e-01 9.999989109084893579e-01 9.999989278228370582e-01 9.999988894372499049e-01
1.123092936250421917e+04 1.000034075425371095e-05 4.593410329542440412e-02 9.999989999981642175e-01 9.999989998713759709e-01 9.999989998760258070e-01 9.999989998970623128e-01 9.999989922817731358e-01 9.999989875286976471e-01 9.999989874694156233e-01 9.999989874080980057e-01 9.999989873132917317e-01 9.999989845748510353e-01 9.999989844153475138e-01 9.999989875106486403e-01 9.999989812498820685e-01
1.128092936250421917e+04 1.000035206829026314e-05 6.567982532149395369e-02 9.999989999917705541e-01 9.999989999029240684e-01 9.999989999061502655e-01 9.999989999449351297e-01 9.999989988327874224e-01 9.999989980439607518e-01 9.999989980342648410e-01 9.999989980237824483e-01 9.999989980071519735e-01 9.999989974564744699e-01 9.999989974177930785e-01 9.999989979421776143e-01 9.999989969664514478e-01
1.133092936250421917e+04 1.000025970587176169e-05 7.885350884602460031e-02 9.999986790969822570e-01 9.999990014736005461e-01 9.999990000001913737e-01 9.999989999999967516e-01 9.999990003588069554e-01 9.999990000472461782e-01 9.999990000641083565e-01 9.999990000700643700e-01 9.999990000774724441e-01 9.999989997975932132e-01 9.999989999685291453e-01 9.999989994291094142e-01 9.999989986685150489e-01
1.138092936250421917e+04 1.000019527638255036e-05 8.365312854472552184e-02 9.999989984585555547e-01 9.999989846565088270e-01 9.999989849908818007e-01 9.999989790962935388e-01 9.999990000928254963e-01 9.999989999333649404e-01 9.999989999285670006e-01 9.999989999198281021e-01 9.999989999083235270e-01 9.999989998680429704e-01 9.999989998580185446e-01 9.999989998795963952e-01 9.999989998322023066e-01
1.143092936250421917e+04 1.000010534170556741e-05 9.404803850699886003e-02 9.999989988839396160e-01 9.999989849439528955e-01 9.999989852128502443e-01 9.999989857173335883e-01 9.999989999988282419e-01 9.999989995734499537e-01 9.999989995563747236e-01 9.999989995307901891e-01 9.999989995027861456e-01 9.999989994001047267e-01 9.999989993827641532e-01 9.999989995621113570e-01 9.999989993571002378e-01
1.148092936250421917e+04 1.000015576872449697e-05 1.032618423230577953e-01 9.999989994171085694e-01 9.999989999988249112e-01 9.999989999988251332e-01 9.999989999983837086e-01 9.999989997648022211e-01 9.999989996373397361e-01 9.999989996148989091e-01 9.999989995963519673e-01 9.999989995883966643e-01 9.999989995097967599e-01 9.999989995067025683e-01 9.999989996569749184e-01 9.999989994462976650e-01
1.153092936250421917e+04 1.000008958676514466e-05 1.134562667637231542e-01 9.999989993488631601e-01 9.999989999990849254e-01 9.999989999990854805e-01 9.999989999987801692e-01 9.999989986828503596e-01 9.999989988073647584e-01 9.999989988055043577e-01 9.999989989283891711e-01 9.999989991583112525e-01 9.999989995662966757e-01 9.999989997523049956e-01 9.999989999202214541e-01 9.999989999125422635e-01
1.158092936250421917e+04 1.000005184120289095e-05 1.228122282914117513e-01 9.999990000598578677e-01 9.999990000012671798e-01 9.999990000006016011e-01 9.999989999995479995e-01 9.999989998604054131e-01 9.999989998601733765e-01 9.999989998727041307e-01 9.999989998848424211e-01 9.999989998891443133e-01 9.999989998637852651e-01 9.999989998622932363e-01 9.999989999041150046e-01 9.999989998715004269e-01
1.163092936250421917e+04 1.000009765722085246e-05 1.313325888040693112e-01 9.999989993647094844e-01 9.999989999824692166e-01 9.999989999537849394e-01 9.999989999535123797e-01 9.999989996590306074e-01 9.999989996547998805e-01 9.999989996456239982e-01 9.999989996527128833e-01 9.999989996730609398e-01 9.999989996631793998e-01 9.999989996711868834e-01 9.999989997694745947e-01 9.999989996521376767e-01
1.168092936250421917e+04 9.997376820888233023e-06 1.529397743453794201e-01 9.999989992818283380e-01 9.999989999955005704e-01 9.999989999935590124e-01 9.999989999946892194e-01 9.999989930137869187e-01 9.999989980715987548e-01 9.999990000606211460e-01 9.999990000597036577e-01 9.999990000714242822e-01 9.999990000771583620e-01 9.999990000730468731e-01 9.999989999734889556e-01 9.999989993631339669e-01
1.173092936250421917e+04 1.000001207881953990e-05 1.643398157410566607e-01 9.999989992897102553e-01 9.999989999979638222e-01 9.999989999972593857e-01 9.999989999976015564e-01 9.999989995987130786e-01 9.999989998189318108e-01 9.999990000580533112e-01 9.999990000584282335e-01 9.999990000572676063e-01 9.999990000471524754e-01 9.999990000550073033e-01 9.999990000131532275e-01 9.999990000210978724e-01
1.178092936250421917e+04 1.000015758386810497e-05 1.731523568533588353e-01 9.999989992945390593e-01 9.999989999982538125e-01 9.999989999978541322e-01 9.999989999987853873e-01 9.999989991805920964e-01 9.999989989341970809e-01 9.999989978389320910e-01 9.999989969307122584e-01 9.999989969563269909e-01 9.999989933747400750e-01 9.999989924945953401e-01 9.999989950663944471e-01 9.999989931068472560e-01
1.183092936250421917e+04 1.000003957091242828e-05 1.820911365353986566e-01 9.999989992837552411e-01 9.999989999987092260e-01 9.999989999979362887e-01 9.999989999989533640e-01 9.999989994213189792e-01 9.999989993393869625e-01 9.999989985818141802e-01 9.999989994902519497e-01 9.999989994698801343e-01 9.999989984400164955e-01 9.999989975960174027e-01 9.999989981658417015e-01 9.999989974903914502e-01
1.188092936250421917e+04 1.000011509052135437e-05 1.880907290261092102e-01 9.999989991450869420e-01 9.999989999890734893e-01 9.999989999858202028e-01 9.999989999814545838e-01 9.999989984571352464e-01 9.999989986760711158e-01 9.999989999858549528e-01 9.999989997176204071e-01 9.999989997425885457e-01 9.999989993966537094e-01 9.999989995707333490e-01 9.999989994417753936e-01 9.999989990451689792e-01
1.193092936250421917e+04 1.000001749691762035e-05 1.943837589146250600e-01 9.999989991574362858e-01 9.999989999987080047e-01 9.999989999989982170e-01 9.999989999983599498e-01 9.999989990789489580e-01 9.999989990556669150e-01 9.999990000402180224e-01 9.999989991853150961e-01 9.999989992201907540e-01 9.999989972503857683e-01 9.999989968244068494e-01 9.999989977780101569e-01 9.999989969793339206e-01
1.198092936250421917e+04 1.000015537147316318e-05 2.029447563612541972e-01 9.999989985783451774e-01 9.999990000029026493e-01 9.999990000059839623e-01 9.999989999996086176e-01 9.999989977059068336e-01 9.999989979392122086e-01 9.999989974102544421e-01 9.999989987165331939e-01 9.999989996978757567e-01 9.999990000589827899e-01 9.999990000784559907e-01 9.999989999828412524e-01 9.999989999214912162e-01
1.203092936250421917e+04 9.999980293763727633e-06 2.069668588740055659e-01 9.999989975618921445e-01 9.999989999965226417e-01 9.999989999951268693e-01 9.999989999960970932e-01 9.999989995749414273e-01 9.999989995779343666e-01 9.999989995143294674e-01 9.999989992345394985e-01 9.999989990630200332e-01 9.999990000399490153e-01 9.999990000662972722e-01 9.999989999166962740e-01 9.999989996351829058e-01
1.208092936250421917e+04 1.000007144565988848e-05 2.087922913983096818e-01 9.999989941682555505e-01 9.999989999988098122e-01 9.999989999995462231e-01 9.999989999982316080e-01 9.999989993147621048e-01 9.999989993264035704e-01 9.999989997327335400e-01 9.999989980578938287e-01 9.999989982120180976e-01 9.999989983908202928e-01 9.999989981888282031e-01 9.999989987739924535e-01 9.999989983709181018e-01
1.213092936250421917e+04 1.000002145020862470e-05 2.208183422307436472e-01 9.999989853361801462e-01 9.999990000005842816e-01 9.999990000004549406e-01 9.999989999999597812e-01 9.999989997438694100e-01 9.999989994891302914e-01 9.999989994764566514e-01 9.999989990033405496e-01 9.999989960313806492e-01 9.999989949912057030e-01 9.999989948011498431e-01 9.999989964586449842e-01 9.999989952546191052e-01
1.218092936250421917e+04 9.999907740726264984e-06 2.291118036896112320e-01 9.999989382850916764e-01 9.999990000000003043e-01 9.999989999999984169e-01 9.999989999999048251e-01 9.999989998983564998e-01 9.999989999122778084e-01 9.999989998962491855e-01 9.999989998684705172e-01 9.999989998224668719e-01 9.999989987012743997e-01 9.999989987803676872e-01 9.999989990163405951e-01 9.999989985924453428e-01
1.223092936250421917e+04 1.000006599820193508e-05 2.369859861114977928e-01 9.999989785732992242e-01 9.999989796345406523e-01 9.999989807767606376e-01 9.999989828728731434e-01 9.999990000386119737e-01 9.999989998531125801e-01 9.999989998405314218e-01 9.999989998204306119e-01 9.999989997899615402e-01 9.999989994927732662e-01 9.999989994955608141e-01 9.999989996821497806e-01 9.999989994768964108e-01
1.228092936250421917e+04 1.000002978706766324e-05 2.437166769407718148e-01 9.999989999477920666e-01 9.999989998601241936e-01 9.999989996042554230e-01 9.999989901935286696e-01 9.999989994878619726e-01 9.999989995165111667e-01 9.999989995032960710e-01 9.999989994811477878e-01 9.999989994445676045e-01 9.999989997633490502e-01 9.999989997911170603e-01 9.999989998937708346e-01 9.999989997882335890e-01
1.233092936250421917e+04 1.000001122792639076e-05 2.486181814398748524e-01 9.999989999364896631e-01 9.999989999279527142e-01 9.999989999309529809e-01 9.999989999337676183e-01 9.999989996165478123e-01 9.999989994885354339e-01 9.999989994834714846e-01 9.999989994777144231e-01 9.999989994662874526e-01 9.999989989544000313e-01 9.999989988979793853e-01 9.999989993335137717e-01 9.999989989995349271e-01
1.238092936250421917e+04 9.998100361217844142e-06 2.944295886213430524e-01 9.999989712718125867e-01 9.999989722770016298e-01 9.999989734748849779e-01 9.999989765676357001e-01 9.999990000491467690e-01 9.999989989646997923e-01 9.999989989248646571e-01 9.999989988413593434e-01 9.999989986602104697e-01 9.999989982280901302e-01 9.999989977531384966e-01 9.999989984919476216e-01 9.999989979039833887e-01
1.243092936250421917e+04 9.995807402744526327e-06 2.893814631755291522e-01 9.442400152292190763e-01 9.999990000021310443e-01 9.999990000012716207e-01 9.999989999985470224e-01 9.999989965226740996e-01 9.999989940734945737e-01 9.999989939160414121e-01 9.999989934076194409e-01 9.999989924694041576e-01 9.999989877904230662e-01 9.999989777053452933e-01 9.999989817651258051e-01 9.999989763056876813e-01
1.248092936250421917e+04 9.997786805833336964e-06 5.199805645745158023e-01 8.162444529745824795e-01 9.039811305069933578e-01 9.950436936680907563e-01 9.999947434223338538e-01 9.999440075727817900e-01 9.999989463402644274e-01 9.999989429932804041e-01 9.999989422646905490e-01 9.999989291177537876e-01 9.999987019029442648e-01 9.999987558499251472e-01 9.999988250932810852e-01 9.999987994132156777e-01
1.253092936250421917e+04 4.693930508249302136e-01 1.950161330490599032e-01 7.081915498924316044e-01 9.999990000178616834e-01 9.999990000107629173e-01 9.999990005888150790e-01 9.998987977575660713e-01 9.999989999106155825e-01 9.999975889512594529e-01 9.999966428976372335e-01 9.999966523603546209e-01 9.999965540617855586e-01 9.999968827206298094e-01 9.999978779354129488e-01 9.999973601036281634e-01
1.258092936250421917e+04 2.388630423942026909e-05 6.674514433647978917e-01 7.740855582599240892e-01 9.958274607505261944e-01 7.726073763668988015e-01 9.999990001397904837e-01 9.999276155114034115e-01 9.999989945063993968e-01 9.999989917460802014e-01 9.999978593422964579e-01 9.999967043168406233e-01 9.999968070669750242e-01 9.999968909806185025e-01 9.999978646656927372e-01 9.999972643960820529e-01
1.263092936250421917e+04 1.456814179827363539e-05 7.388347604201354057e-01 8.378928668282920045e-01 9.972736212839217185e-01 8.271417945843348996e-01 9.995988238156463535e-01 9.999030108063328148e-01 9.999989999958237563e-01 9.999989999850700251e-01 9.999980223940889701e-01 9.999973908370539677e-01 9.999974073131635555e-01 9.999974354268333920e-01 9.999980752288085695e-01 9.999976980480925759e-01
1.268092936250421917e+04 2.777416917360511772e-03 7.996201107669020924e-01 9.087016181719607122e-01 9.994082067753018439e-01 7.839629172298960835e-01 9.994853472083585766e-01 9.998951055187171866e-01 9.999989999899691062e-01 9.999989999669214313e-01 9.999983462888064611e-01 9.999980505874022096e-01 9.999979823313699390e-01 9.999979626068520311e-01 9.999983574312301116e-01 9.999981333348849644e-01
1.273092936250421917e+04 9.991691725527391821e-01 9.995369280713845006e-01 9.996565363280947025e-01 9.996367614759630316e-01 9.991419161283146000e-01 9.943899902792582290e-01 9.999113369938430473e-01 9.999827770211558997e-01 9.999830235674828094e-01 9.999863472336923964e-01 9.999900517419131329e-01 9.999935981699130672e-01 9.999965378600628174e-01 9.999984432684886348e-01 9.999985549311464217e-01
1.278092936250421917e+04 9.999918610246856243e-01 9.999665315047434611e-01 9.999591725705172518e-01 9.999418128264516703e-01 9.997820698774720904e-01 4.702594488881424728e-01 8.551746098519809047e-01 9.993088125163696045e-01 9.999990000069893803e-01 9.999989999854399514e-01 9.999989999540549457e-01 9.999989999034164523e-01 9.999989997744047621e-01 9.999989995515121688e-01 9.999989994020433981e-01
1.283092936250421917e+04 9.999711705738623113e-01 9.999631190174979034e-01 9.999607275247378579e-01 9.999474066322919796e-01 7.501587969194645211e-01 9.989600792595713097e-01 9.996819031134970279e-01 9.999193643471593340e-01 9.999279500092788098e-01 9.999462225133359805e-01 9.999543996027681070e-01 9.999651924412376047e-01 9.999819213360416903e-01 9.999848596828514458e-01 9.999858933230811875e-01
1.288092936250421917e+04 6.002369311350166381e-01 9.999990000795864198e-01 9.999989999999899792e-01 9.999712137369081155e-01 9.999831904603170285e-01 9.999818856605180439e-01 9.999805266451669006e-01 9.999811060052709033e-01 9.999791530392833083e-01 9.999768015086486495e-01 9.999759065276271341e-01 9.999796012685976399e-01 9.999901771083126167e-01 9.999902452288428334e-01 9.999899651146868518e-01
1.293092936250421917e+04 5.500817454266584416e-01 6.709521908710230909e-01 6.560020024187863674e-01 7.071803888458007004e-01 9.992059011555203263e-01 9.974816857142038140e-01 9.976124051084539479e-01 9.976897801755229001e-01 9.998361604048279228e-01 9.979001159996322423e-01 9.983501489042760912e-01 9.988509464477979272e-01 9.999674197101893203e-01 9.993883514521736400e-01 9.998719224218424184e-01
1.298092936250421917e+04 4.728641007642988559e-01 5.573049832885714761e-01 6.892541497282308471e-01 2.073181470929951475e-01 8.119701469807928396e-01 9.991264288201003874e-01 9.990801090229508574e-01 9.989850344950954586e-01 9.999478086001868382e-01 9.989290707867244379e-01 9.990037309775366969e-01 9.991051886502918533e-01 9.999716639924122186e-01 9.992315316000828229e-01 9.992193203678754188e-01
1.303092936250421917e+04 5.004274067994128883e-01 5.243416778645969556e-01 6.388924082871968446e-01 2.048512272125733169e-01 6.678343927994713214e-01 9.996200410583019336e-01 9.996751207684502205e-01 9.996538155739628229e-01 9.999851782426453228e-01 9.996600523763876645e-01 9.997316579326176456e-01 9.998170635383000215e-01 9.999919483807853116e-01 9.997292091629256250e-01 9.997366173589768978e-01
1.308092936250421917e+04 4.432180584335278506e-01 3.960719953749524680e-01 4.185177961016226522e-01 3.279824042987622978e-01 6.465419022650495950e-01 9.997628330969429156e-01 9.997918298711745422e-01 9.997714401505799486e-01 9.999866552713692069e-01 9.997530609773948029e-01 9.997814051088704801e-01 9.998219693729528679e-01 9.999895036009492921e-01 9.998289555010360097e-01 9.998366305563556322e-01
1.313092936250421917e+04 5.975339147957824393e-01 4.818563739208682195e-01 5.062222949575972963e-01 3.635676875212084935e-01 8.900910340633931828e-01 9.999386713039125629e-01 9.999240481724180896e-01 9.999199023026117406e-01 9.999871010574488128e-01 9.999119309398633026e-01 9.999208658052461951e-01 9.999399097739839481e-01 9.999875328828290444e-01 9.999608928755888693e-01 9.999810546280996082e-01
1.318092936250421917e+04 2.518325894059826875e-01 1.332962640148671329e-01 6.159657303426726571e-01 9.700421546976272236e-01 9.999897439735528915e-01 9.998968538443209209e-01 9.998950021950343547e-01 9.999086935690543188e-01 9.999780765442528585e-01 9.997880342563181255e-01 9.998350014317347600e-01 9.999026314540484517e-01 9.999777396197629953e-01 9.996951541763842153e-01 9.996487206529843794e-01
1.323092936250421917e+04 2.105051470982509387e-01 5.895521979590383210e-02 9.899511018731291800e-01 9.998349711792335892e-01 9.999924979875722819e-01 9.998738057143092828e-01 9.998957753760826517e-01 9.999195300379613016e-01 9.999795675915658100e-01 9.998112315414404705e-01 9.998540219105148674e-01 9.999121526230283497e-01 9.999814807157947349e-01 9.997834420928893850e-01 9.997747671341743469e-01
1.328092936250421917e+04 2.679320903129246978e-01 1.811824921638563457e-01 9.997039729043754042e-01 9.999393531446504335e-01 9.999895704789359963e-01 9.999353333223689466e-01 9.999373723914212198e-01 9.999434905893748171e-01 9.999833314737645029e-01 9.999023259727547464e-01 9.999175664522359508e-01 9.999368051326101847e-01 9.999847864866528990e-01 9.998940144386833095e-01 9.999032841664143856e-01
1.333092936250421917e+04 3.314841267646866929e-01 3.377652643554956979e-01 9.999774063158838322e-01 9.999843037972876436e-01 9.999898792482740939e-01 9.999794390546528078e-01 9.999798673333805121e-01 9.999807951258944394e-01 9.999896736267049890e-01 9.999753439027088131e-01 9.999724660824330646e-01 9.999723655274106449e-01 9.999887902065945910e-01 9.999658727975098138e-01 9.999659966300091796e-01
1.338092936250421917e+04 2.873274525547421798e-01 4.325558299929021522e-01 9.999950665807956218e-01 9.999905510282013354e-01 9.999939999857113682e-01 9.999909301948954887e-01 9.999914980175278467e-01 9.999909339403498798e-01 9.999923310631965157e-01 9.999890983025019331e-01 9.999886342593813371e-01 9.999891581344093616e-01 9.999924126971502236e-01 9.999890872560003308e-01 9.999878338250637322e-01
1.343092936250421917e+04 1.068252147935231516e-01 7.199762944347373184e-01 9.999966350588423980e-01 9.999920782799500696e-01 9.999949085671612226e-01 9.999923831088424198e-01 9.999926422937249759e-01 9.999920064852936274e-01 9.999931755225962560e-01 9.999902768873142334e-01 9.999900380914846787e-01 9.999912675861865052e-01 9.999935088925679949e-01 9.999901340469887767e-01 9.999887281649972870e-01
1.344986975850421732e+04 4.542663328147476115e-02 8.126258837963907800e-01 9.999979616989916886e-01 9.999933904824264141e-01 9.999971162528881186e-01 9.999957872886567900e-01 9.999963942266363315e-01 9.999963776796163550e-01 9.999964761103865563e-01 9.999963620251646201e-01 9.999963100061808330e-01 9.999963055238836329e-01 9.999963236334825645e-01 9.999956976645015816e-01 9.999949322327851275e-01
1.344987600850421768e+04 1.028138056930620881e-01 8.132524621651753272e-01 9.999979706674255731e-01 9.999933984170887857e-01 9.999971194374254191e-01 9.999957936674681580e-01 9.999963991021089127e-01 9.999963826823597968e-01 9.999964800877171323e-01 9.999963665933102597e-01 9.999963135900448163e-01 9.999963085738854396e-01 9.999963258799503540e-01 9.999957005799527954e-01 9.999949348691461459e-01
1.344988225850421804e+04 2.418123303654989287e-01 8.150287556623135865e-01 9.999979592178791510e-01 9.999933982977448066e-01 9.999971199453793202e-01 9.999957997632537010e-01 9.999964053805032727e-01 9.999963902805533156e-01 9.999964865828515626e-01 9.999963729809107083e-01 9.999963176148241040e-01 9.999963114511610796e-01 9.999963276932284373e-01 9.999957031464871138e-01 9.999949381189298103e-01
1.350168225850723320e+04 9.999877003669956910e-01 9.998806057214958409e-01 9.999377060390709504e-01 9.999416024668584813e-01 9.999977819075978047e-01 9.999968078825497431e-01 9.999968948849450312e-01 9.999960609667377653e-01 9.999949928755835771e-01 9.999809187963896173e-01 9.999863215997428778e-01 9.999869999751518357e-01 9.999868452459855783e-01 9.999949794732826414e-01 9.999951391996606542e-01
1.354139475850954477e+04 9.999826530301625382e-01 9.999147738516951378e-01 9.999508357871750297e-01 9.999506043053278947e-01 9.999945874756412945e-01 9.999945119295505780e-01 9.999945821091700271e-01 9.999933265151554895e-01 9.999932687846209145e-01 9.999918198723604101e-01 9.999904885076674743e-01 9.999904591123442987e-01 9.999905542903393396e-01 9.999925953525771183e-01 9.999930491218891326e-01
1.354203225850958188e+04 9.999850330680827293e-01 9.999070661974025498e-01 9.999492167893001549e-01 9.999482448926354516e-01 9.999943276979895712e-01 9.999941935724682152e-01 9.999942860511771281e-01 9.999931604153754483e-01 9.999931037741927042e-01 9.999920073369991114e-01 9.999905030668002626e-01 9.999903255610252950e-01 9.999903305176877089e-01 9.999925601417632981e-01 9.999930600253541524e-01
1.454164791432322090e+04 9.999835489801855992e-01 9.999813994512224413e-01 9.999861326081029844e-01 9.999902015351719298e-01 9.999932677384641977e-01 9.999882950328189413e-01 9.999907969463822655e-01 9.999911350993639925e-01 9.999910052836353813e-01 9.999910759703212193e-01 9.999912296476074491e-01 9.999916886603110733e-01 9.999926690236492499e-01 9.999933875149111806e-01 9.999937870234364423e-01
1.544164791432322090e+04 9.999877400714378695e-01 9.999879594839694574e-01 9.999908616772505976e-01 9.999927589795740701e-01 9.999948602364175931e-01 9.999937815429581489e-01 9.999934540627396506e-01 9.999934669078995864e-01 9.999933058167923550e-01 9.999931446410583735e-01 9.999929818961746930e-01 9.999930948336820391e-01 9.999939136281396079e-01 9.999943816937689745e-01 9.999946727902278010e-01
1.634164791432322090e+04 9.999731223298600202e-01 9.995586598531954747e-01 9.999414517434535021e-01 9.999955798728838996e-01 9.999955741816043409e-01 9.999951335477565983e-01 9.999945842671665863e-01 9.999937127718738772e-01 9.999936422605947284e-01 9.999935770254391176e-01 9.999933722389057200e-01 9.999931855960900728e-01 9.999932336113200870e-01 9.999938363619760295e-01 9.999946310650775771e-01
1.724414791432322090e+04 9.999801736537434760e-01 9.995403046641835321e-01 9.999482927996885540e-01 9.999950719050522130e-01 9.999950657718796876e-01 9.999944344682553110e-01 9.999938908207474109e-01 9.999935108889900226e-01 9.999934670055079522e-01 9.999934922480483435e-01 9.999934846422053880e-01 9.999935695000895519e-01 9.999940537979409294e-01 9.999948123397681687e-01 9.999949643038749114e-01
1.814414791432322090e+04 9.999805587302146304e-01 9.996644807625943985e-01 9.999579131705120805e-01 9.999944624138262794e-01 9.999944149311054131e-01 9.999935570361841997e-01 9.999931779590552905e-01 9.999930877530101014e-01 9.999929944894344613e-01 9.999930409040969082e-01 9.999930918794011081e-01 9.999932588213601425e-01 9.999933067325088576e-01 9.999937662312161635e-01 9.999943190029219053e-01
1.904414791432322090e+04 9.999803671429792207e-01 9.996004682155997800e-01 9.999395786350379067e-01 9.999923238551781113e-01 9.999920012374916567e-01 9.999898940673757064e-01 9.999917785226831723e-01 9.999923188103919669e-01 9.999922423311952135e-01 9.999923031001903828e-01 9.999923811367994464e-01 9.999925961851456879e-01 9.999932681716866556e-01 9.999940473943871311e-01 9.999929555225199884e-01
1.994414791432322090e+04 9.999874742119591042e-01 9.995705330639361730e-01 9.999368413715887804e-01 9.999907874915761052e-01 9.999904303524683735e-01 9.999885518852162924e-01 9.999901324793009083e-01 9.999905723286349746e-01 9.999905100847473749e-01 9.999907491923469838e-01 9.999909486769791300e-01 9.999911352510431062e-01 9.999912024527638499e-01 9.999900692344936282e-01 9.999879592629491443e-01
