TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414655436250421917e+04 2.870223893162395694e-04 1.202323299548206072e-05 1.127615495914964655e-01 9.999989992981340725e-01 9.999986262045437169e-01 9.999984346095228682e-01 9.999983484806371781e-01 9.999597648699419805e-01 9.575251787831620121e-01 9.820780660924105510e-01 9.998431345745169008e-01 9.999729789402284075e-01 9.999728293897865994e-01 9.999785432117718198e-01 9.999779226629061935e-01
1.419655436250421917e+04 2.134391162568395508e-04 1.243870921186153719e-05 1.336909721262633521e-01 9.999987404734325125e-01 9.999966820933184897e-01 9.999977362330162434e-01 9.999981033060922897e-01 9.999559293700756024e-01 9.556106567860211953e-01 9.873891130825558360e-01 9.998378809426275993e-01 9.999800051209579710e-01 9.999761511856293250e-01 9.999839394771820045e-01 9.999824103157574084e-01
1.424655436250421917e+04 7.479273794721957825e-05 1.299033781568028309e-05 2.359620854959876834e-01 9.999989978705672300e-01 9.999968127171977583e-01 9.999962847567588353e-01 9.668315099580979677e-01 9.996425658131052883e-01 9.714654442697610026e-01 9.955033584346466569e-01 9.999506979243862892e-01 9.999829373774213881e-01 9.999735065448185356e-01 9.999862153924931052e-01 9.999814988503180624e-01
1.429655436250421917e+04 6.258835922688661777e-05 1.222552368338486861e-05 1.715618846983623658e-01 9.999989994162759022e-01 9.999979010504622678e-01 9.999969022698229626e-01 9.805157107265617400e-01 9.998759463293382943e-01 9.836414068312560044e-01 9.981005215611223891e-01 9.993331498517041833e-01 9.999643199788281756e-01 9.999483961398780707e-01 9.999643015828543202e-01 9.999544890853898638e-01
1.434655436250421917e+04 7.940828743245408180e-05 1.437632293913824445e-05 9.749716734099361792e-02 9.999907491152415506e-01 9.999915206583667171e-01 9.999934181289332757e-01 9.874666576313976263e-01 9.999377735246247623e-01 9.889777014374780961e-01 9.989784412039990347e-01 9.988191358037002976e-01 9.999651829511225776e-01 9.999349144971120262e-01 9.999621621656179515e-01 9.999472601252478166e-01
1.439655436250421917e+04 3.593167593412667586e-05 1.319213851087376066e-05 2.944911089564701823e-01 9.999987565338666062e-01 9.999942455719583734e-01 9.999952986055694604e-01 9.998023642999201988e-01 9.998198269330218491e-01 9.920044592858678900e-01 9.994205399902751363e-01 9.971812928916158336e-01 9.999304591789323071e-01 9.998938528861472941e-01 9.999297202796042505e-01 9.998950271529661871e-01
1.444655436250421917e+04 9.966511300098429072e-05 1.051241261320791679e-03 2.161005640264280492e-01 9.999989814405962907e-01 9.999983115331227967e-01 9.999972335481801533e-01 9.021727751508097359e-01 9.999867175049675927e-01 9.937851430236519512e-01 9.987445198627343812e-01 9.935692334345278542e-01 9.999130074222231102e-01 9.998891688879458783e-01 9.999077108578287021e-01 9.998742380597446244e-01
1.449655436250421917e+04 2.043664171618226786e-04 1.282547305514154561e-05 2.885805262514253844e-01 9.999989901872813336e-01 9.999988664302661423e-01 9.999985436961025265e-01 9.952731683573231569e-01 9.999868435522866195e-01 9.937690500654914327e-01 9.910102293028218989e-01 9.847359061919218615e-01 9.994147989279893451e-01 9.998959782597700574e-01 9.998593947046511277e-01 9.998391534616543064e-01
1.454655436250421917e+04 2.122904583139084060e-04 1.081078572040274191e-05 7.278642520479989830e-01 9.999989996273483950e-01 9.999898818999296557e-01 9.999929150785318299e-01 8.076346999992769504e-01 9.990832913787098812e-01 9.656728272133513480e-01 9.789468161559889969e-01 9.805079962724972953e-01 9.992655414769332500e-01 9.999015916206810406e-01 9.998599210352928646e-01 9.998551066501105700e-01
1.459655436250421917e+04 1.770320724704249876e-04 1.128306209826694832e-05 8.175559978726104626e-01 9.999989996634774947e-01 9.999959883196075650e-01 9.999947629647105707e-01 8.390606487300887872e-01 9.992540494301701548e-01 9.677479358166718448e-01 9.804552423328145583e-01 9.820781807197940250e-01 9.995299862538784552e-01 9.999125663742994830e-01 9.998870711690043267e-01 9.998850763953087695e-01
1.464655436250421917e+04 2.037903778320505573e-04 1.193316551052078633e-05 7.383560392127616057e-01 9.999989994496411017e-01 9.999892835329370344e-01 9.999923397909056266e-01 9.359247098128200548e-01 9.997805440489702100e-01 9.792275791680687957e-01 9.880477540218290944e-01 9.879737186455468390e-01 9.998600627019391673e-01 9.999302235539033745e-01 9.999442502794146925e-01 9.999427328518405433e-01
1.469655436250421917e+04 1.337223646452883209e-04 1.035088238970332347e-05 9.415039871186500209e-01 9.999990000736376228e-01 9.999988257319722962e-01 9.999903176058739795e-01 9.575826660521945533e-01 9.999119665403397583e-01 9.828022900067681089e-01 9.899774737323460139e-01 9.909367804523607770e-01 9.998999609383253384e-01 9.999385600740744451e-01 9.999460459418270109e-01 9.999428748866466821e-01
1.474655436250421917e+04 3.769403547291143883e-04 1.568797605245455737e-02 9.999496966827458033e-01 9.999987186959798935e-01 9.999979036203467953e-01 9.999959489943024415e-01 9.930389146071104678e-01 9.999250127407108835e-01 9.861261585942062702e-01 9.928157432697436446e-01 9.931826601152018430e-01 9.999131414392832262e-01 9.999352600272445324e-01 9.999482161798319835e-01 9.999420623477268677e-01
1.479655436250421917e+04 4.060232938718123948e-04 1.661814145036341142e-05 7.014108684903934687e-01 9.999989967082942854e-01 9.999989861490146126e-01 9.999879089480602223e-01 9.979780571865276562e-01 9.999627239675416002e-01 9.887701452732995389e-01 9.942385984196235871e-01 9.950583321355288557e-01 9.999718202722075455e-01 9.999606217978899148e-01 9.999781311525326455e-01 9.999678326531302730e-01
1.484655436250421917e+04 9.287136863449670630e-05 1.083124642113235006e-05 7.381738306804874750e-01 9.999989983763817314e-01 9.999989983839242536e-01 9.999898151340881336e-01 9.994484154044668278e-01 9.999870388037498392e-01 9.906916837151998889e-01 9.951687515403082607e-01 9.939370880921214457e-01 9.998843113925874881e-01 9.999288777929948857e-01 9.999273464563689373e-01 9.999234088861075342e-01
1.489655436250421917e+04 4.003576466720659959e-04 8.318004032071718915e-03 3.631630608757228651e-01 9.999980618934130039e-01 9.990026164056319269e-01 9.999927709598400716e-01 9.994157725512481383e-01 9.999859321280997193e-01 9.900111256305299534e-01 9.911573734492090670e-01 9.905441922862230353e-01 9.998579054189089543e-01 9.999100197878917351e-01 9.999439083981891407e-01 9.999326591521150442e-01
1.494655436250421917e+04 4.470151302847065466e-03 1.177290248859873545e-01 9.999871699314879514e-01 9.999986794051497485e-01 9.999810544785143751e-01 9.999804542969850107e-01 9.837242626682963786e-01 9.999502389244713241e-01 9.856101115099376031e-01 9.894521639107456412e-01 9.924280914840051260e-01 9.999579397831011018e-01 9.998682253985219370e-01 9.999990001116759730e-01 9.999990001142683438e-01
1.499655436250421917e+04 1.030918360322099657e-04 1.021386743960530573e-05 8.696575810839691778e-01 9.605999294547378220e-01 9.987583613236261648e-01 9.999905463768468117e-01 9.989946427734512913e-01 9.999656291513216999e-01 9.858068880546905222e-01 9.897513158627608831e-01 9.876009103570426717e-01 9.995964303763156256e-01 9.999123057106636958e-01 9.998636678150610857e-01 9.998562352564989153e-01
1.504655436250421917e+04 3.235401099920868725e-04 1.257613568960006518e-05 7.979331422959273779e-01 9.419366025332187586e-01 9.726598878412094917e-01 9.999897659140641881e-01 9.930230947369732553e-01 9.998503356850813040e-01 9.763806604682555568e-01 9.858053512518127892e-01 9.873310299846741467e-01 9.996177025436958630e-01 9.999068244279095685e-01 9.998676950558887944e-01 9.998602473317173001e-01
1.509655436250421917e+04 7.812608728761443952e-03 7.109360609872605007e-03 6.029624184813578980e-01 9.394456071018969512e-01 9.352503531697055061e-01 9.999985855128227241e-01 9.962060572171881345e-01 9.999169985096554303e-01 9.810063693271892094e-01 9.896039997445439385e-01 9.909010812119233291e-01 9.998597509173298148e-01 9.999234905741479773e-01 9.999420525273280402e-01 9.999318837687787287e-01
1.514655436250421917e+04 6.880354850174647680e-03 3.429592141626849975e-03 5.546545907396618347e-01 9.408609066366672158e-01 9.333155272744696473e-01 9.999988544784738087e-01 9.978301426224657211e-01 9.999453013030121795e-01 9.836335459333244158e-01 9.890280887295637147e-01 9.888516264042955806e-01 9.997158993447646802e-01 9.999165289974450976e-01 9.998956188388040678e-01 9.999007220705428134e-01
1.519655436250421917e+04 3.676315950223194018e-02 2.701721723646781717e-02 4.064733636075725798e-01 8.947824148479073258e-01 9.598520028267299997e-01 9.999877039098036269e-01 9.966210660024260592e-01 9.999120827230305597e-01 9.813100661407596625e-01 9.881952697271593200e-01 9.887456091321288332e-01 9.996826298729926119e-01 9.999116261405721628e-01 9.998623936849724281e-01 9.998494858863188339e-01
1.524655436250421917e+04 6.490139405931751938e-05 1.054184480458154478e-05 7.583839924703359436e-01 9.508911572785448962e-01 9.423186238619295496e-01 9.999989999517312489e-01 9.958192540603033605e-01 9.999036135680271498e-01 9.804660985359943126e-01 9.875489110647416302e-01 9.884127785103988817e-01 9.996935634324635167e-01 9.999132294007682109e-01 9.998736765537425963e-01 9.998587290843340414e-01
1.529655436250421917e+04 3.788677258890780618e-03 5.297000637463959716e-03 7.043214654350326009e-01 9.426463990808596760e-01 9.812015458133237500e-01 9.999889696060312305e-01 9.956547017122771015e-01 9.998963111655237990e-01 9.801739105878384262e-01 9.878083896135613218e-01 9.883657821080027439e-01 9.996466821256465574e-01 9.999129957838404081e-01 9.998616591121892716e-01 9.998439551774802592e-01
1.534655436250421917e+04 1.557844531913396644e-04 1.193574601616409991e-05 8.526963049675628792e-01 9.212565157257357473e-01 9.936903676361644733e-01 9.999989995226187256e-01 9.936821604891636905e-01 9.998527494070922339e-01 9.789458224906206762e-01 9.864726372864498494e-01 9.870529996808883322e-01 9.995956231960223537e-01 9.999154068982168964e-01 9.998489694620180668e-01 9.998549375176796206e-01
1.539655436250421917e+04 2.151586226360396935e-05 7.166170679979277230e-03 9.999298949896630040e-01 9.998991618338330944e-01 9.994815646819534827e-01 9.999847744009562334e-01 9.824569693979589013e-01 9.998404025193472489e-01 9.790208308123314884e-01 9.907001897967838699e-01 9.897302186041057048e-01 9.995821433265480449e-01 9.999262667027193352e-01 9.999625612474462022e-01 9.999363116338181312e-01
1.544655436250421917e+04 1.366072470060042887e-04 1.066008654241716489e-05 9.999978818443514550e-01 9.999979230124160789e-01 9.999957398841126111e-01 9.999850287298264195e-01 9.900502446351939767e-01 9.998140701662351360e-01 9.769485247549387630e-01 9.862393355101672920e-01 9.859069056956193400e-01 9.995912946985421321e-01 9.999214251829372513e-01 9.998659963838204545e-01 9.998688978380489978e-01
1.549655436250421917e+04 4.135269176497317125e-05 7.412486160376956235e-02 9.999986707383657913e-01 9.999984970822614061e-01 9.999692651066860449e-01 9.999705126765302543e-01 9.479281654639702959e-01 9.992042284902481475e-01 9.576277767546396147e-01 9.755467509641899682e-01 9.807974173059157419e-01 9.988325149112886603e-01 9.998314979484298481e-01 9.995514481581659894e-01 9.993784710485165146e-01
1.554655436250421917e+04 1.747069221583989621e-04 1.971898479883617793e-03 9.999652620522496704e-01 9.999603299764070474e-01 9.998849974130112894e-01 9.999707174306885493e-01 9.724402325831098537e-01 9.996295094766786127e-01 9.692418635499087110e-01 9.801843790259570088e-01 9.797188388029612893e-01 9.987603341341132479e-01 9.998196548828127694e-01 9.997042185515172541e-01 9.996795772819193626e-01
1.559655436250421917e+04 9.396995970784262277e-05 1.006084595045427766e-05 9.999943634577170837e-01 9.999857132085667732e-01 9.998989586495803383e-01 9.999730519135484608e-01 9.821098754383479346e-01 9.997433427803678052e-01 9.749317645831511170e-01 9.814399896230484588e-01 9.804236870659984726e-01 9.991357319671411163e-01 9.998876103658717041e-01 9.998070882722609465e-01 9.997583949908839251e-01
1.564655436250421917e+04 8.017940190482190173e-05 1.006489791105017201e-05 9.999944123350477110e-01 9.999863024739679140e-01 9.999168047658224534e-01 9.999767544081622495e-01 9.868937799429640112e-01 9.997710962650174782e-01 9.752329260969785363e-01 9.842123741468442599e-01 9.847800902461765205e-01 9.994349341189717739e-01 9.999079290039168955e-01 9.998543028090498552e-01 9.998369894838539107e-01
1.569655436250421917e+04 5.439894135504547167e-05 1.005370749456312472e-05 9.999967041513865285e-01 9.999900075501713115e-01 9.999393638670897033e-01 9.999733970701347729e-01 9.891738123801080418e-01 9.997995817101891225e-01 9.765618742290671506e-01 9.857930172988249584e-01 9.861729270801349312e-01 9.995317244338384199e-01 9.999154978803044269e-01 9.998696563896876111e-01 9.998598290664644228e-01
1.574655436250421917e+04 2.712602931329094133e-05 1.005090001657641507e-05 9.999957262329827179e-01 9.999884234719389475e-01 9.999256878108645497e-01 9.999761773460348335e-01 9.915960781739764363e-01 9.998190047021665583e-01 9.779243045558900782e-01 9.857053759746906563e-01 9.859205610395348485e-01 9.994903976321666272e-01 9.999089447803244379e-01 9.998448839162272783e-01 9.998414994508071363e-01
1.579655436250421917e+04 2.137643178771792452e-04 9.653230899690541525e-04 9.999981512717529553e-01 9.999828609724844553e-01 9.997579620413773460e-01 9.999776718481547810e-01 9.942083802359645839e-01 9.998515975343319484e-01 9.795606881336499372e-01 9.873115422443285993e-01 9.876064370962372996e-01 9.995998010937739986e-01 9.999098361296662185e-01 9.998534433451381487e-01 9.998401229925667488e-01
1.584655436250421917e+04 5.832200909353659705e-04 5.435319098924397407e-03 9.999510322493636583e-01 9.999614174189376259e-01 9.997369595513901919e-01 9.999812621500321352e-01 9.963405130686001643e-01 9.999027144155880897e-01 9.809256021659876756e-01 9.880247202739304013e-01 9.881584659425242112e-01 9.996483974550434137e-01 9.999128356376651983e-01 9.998686510482441836e-01 9.998587567277783528e-01
1.589655436250421917e+04 6.711013343328973155e-04 3.731102763577896688e-03 9.999532918753503141e-01 9.999853672046113973e-01 9.999866159446981762e-01 9.999829389026729798e-01 9.972593945655415792e-01 9.999186742555965512e-01 9.819815954190705964e-01 9.887077726160623525e-01 9.889261557407507119e-01 9.997121452462954805e-01 9.999150112049455252e-01 9.998875633919441785e-01 9.998796227985548013e-01
1.594655436250421917e+04 2.202820309346485901e-04 5.549630508264308520e-04 9.999939970516757981e-01 9.999966005013198878e-01 9.999960722593302931e-01 9.999849260327793310e-01 9.980668162881118910e-01 9.999375016045422004e-01 9.838059546541696454e-01 9.902764431886319496e-01 9.906528335589614986e-01 9.997969898006683342e-01 9.999142703594484649e-01 9.999017355172068466e-01 9.998947721101915098e-01
1.599655436250421917e+04 7.073651896414444220e-04 5.173604276014714905e-05 9.999748138636301853e-01 9.999769541485753477e-01 9.999691646622154151e-01 9.999843467402763642e-01 9.987953467190655577e-01 9.999589381390409093e-01 9.860003493183087109e-01 9.917388879367092791e-01 9.918404197777376252e-01 9.998442262695317329e-01 9.999177570277730798e-01 9.999212634197840455e-01 9.999165393739117835e-01
1.604655436250421917e+04 8.002227801584334277e-03 4.318705959068765143e-02 9.999622330562174533e-01 9.999743656223799571e-01 9.999848416911092386e-01 9.999875677494286519e-01 9.993117071816964847e-01 9.999699987164467618e-01 9.875423509706421354e-01 9.924000438301230353e-01 9.926957116223670274e-01 9.999161345274026891e-01 9.999367811268748962e-01 9.999641914401337095e-01 9.999533439178143190e-01
1.609655436250421917e+04 2.357795824825345814e-03 6.824480924480639567e-03 9.999679659237803442e-01 9.994013693326581071e-01 9.999990004197429894e-01 9.999878750961117557e-01 9.995082605575527079e-01 9.999817202652083736e-01 9.895732463300656034e-01 9.947064554562259353e-01 9.945911899369050957e-01 9.998421770296651578e-01 9.999079258995626773e-01 9.998783559236014140e-01 9.998667053932837057e-01
1.614655436250421917e+04 1.121297957167520206e-04 1.331218632213440500e-05 9.999732781553973826e-01 9.996469887414706212e-01 9.999989997376504958e-01 9.999863756403044590e-01 9.987438727678776829e-01 9.999296487258618749e-01 9.828463675105315600e-01 9.848066198731009191e-01 9.870702252802696641e-01 9.996298198373686494e-01 9.999054882108496800e-01 9.998701994344373345e-01 9.998596619137898323e-01
1.619655436250421917e+04 1.097105389170525904e-04 1.220288233860973558e-05 9.999643436050531520e-01 9.996595272045770697e-01 9.999986154035354069e-01 9.999823981617798063e-01 9.973615049410912148e-01 9.998759486446534561e-01 9.791696228300933447e-01 9.869180513260416010e-01 9.867802920830740510e-01 9.995007135813878119e-01 9.998997575422394757e-01 9.998330659203007453e-01 9.998148257493331137e-01
1.624655436250421917e+04 9.842905127465570968e-04 1.100736315452696679e-04 9.999664848856709698e-01 9.996239951660228495e-01 9.999978335408674646e-01 9.999798299450334271e-01 9.952968606700982601e-01 9.998862179611920364e-01 9.825752093793905795e-01 9.932376623045587882e-01 9.986171339564995364e-01 9.996600326405949977e-01 9.999104853885429911e-01 9.998769511254267384e-01 9.998870265927695122e-01
1.629655436250421917e+04 3.170315345369907416e-04 5.703479516991072091e-05 9.999752784319040355e-01 9.996927691463012300e-01 9.999982751649325596e-01 9.999833945611855679e-01 9.970242158967630441e-01 9.999326793444983652e-01 9.909472820324154441e-01 9.973654869532370126e-01 9.978404745114890506e-01 9.994833855386168198e-01 9.999041404483052231e-01 9.998510091694157165e-01 9.998338589701639689e-01
1.634655436250421917e+04 1.394605180862320333e-04 1.300379093561394023e-05 9.999923733857725150e-01 9.996884184321251920e-01 9.999983067628841482e-01 9.999829760342346940e-01 9.968859309118930367e-01 9.999424257491418278e-01 9.937158575458696630e-01 9.981406920971317431e-01 9.978172080777170105e-01 9.994692269744015478e-01 9.999019388415261167e-01 9.998324464686275670e-01 9.998071655775379041e-01
1.639655436250421917e+04 2.714303162606962559e-04 1.616438258785025530e-05 9.999910760314929536e-01 9.996912898764580557e-01 9.999945318239111813e-01 9.999741806205643124e-01 9.903766227285950574e-01 9.995838426811485267e-01 9.634448643217252695e-01 9.774408294030785260e-01 9.625445508339836032e-01 9.699892747636508217e-01 9.999278820921549960e-01 9.998326411653408741e-01 9.998177165202816186e-01
1.644655436250421917e+04 2.003438924758145945e-04 1.462653346650909106e-05 9.999951816308056962e-01 9.997345992761379474e-01 9.999944814936795323e-01 9.999742511743062723e-01 9.911753285034959893e-01 9.995966462664254149e-01 9.638649086878311456e-01 9.765606072322027265e-01 9.620433313429993527e-01 9.701598697801600002e-01 9.999304476155751464e-01 9.998480203477205785e-01 9.998353459195536974e-01
1.649655436250421917e+04 5.049702188813812121e-04 2.171462219161980210e-04 9.999727950442457436e-01 9.997171112094846990e-01 9.999954383726895601e-01 9.999748693373282649e-01 9.923852262889611975e-01 9.996610499061845401e-01 9.661818144466054470e-01 9.780755849065665419e-01 9.627755621296472111e-01 9.683572267244234810e-01 9.999178790550402596e-01 9.998271872244338665e-01 9.998207998135204555e-01
1.654655436250421917e+04 1.660691519971727297e-03 8.901384049685501232e-02 7.262035445023194979e-01 7.329269567243892336e-01 8.961732218682788575e-01 9.999795635433980090e-01 9.910200524097224628e-01 9.997579124909828918e-01 9.705930593330348577e-01 9.818287709539915697e-01 9.660276247657639814e-01 9.668352454526794038e-01 9.999078738183598825e-01 9.998015875875287950e-01 9.997820954540614924e-01
1.659655436250421917e+04 8.350180509459601040e-04 6.156869312341132355e-02 6.667722331514125411e-01 9.532184910600471905e-01 9.999978707952534851e-01 9.999688257833749816e-01 9.660161603048700307e-01 9.996222929787333955e-01 9.644934919875168822e-01 9.783144128994103461e-01 9.651061573001622484e-01 9.739928780836778488e-01 9.999488902513875566e-01 9.998756240344210955e-01 9.998676047992079985e-01
1.664655436250421917e+04 8.612449828955021265e-04 5.768325627782634746e-02 5.874718434925308985e-01 9.770938388681896791e-01 9.994558973854846817e-01 9.999583535400146106e-01 9.520930551485644600e-01 9.997543263683931203e-01 9.702599152471710342e-01 9.817023062419127921e-01 9.691312602308017610e-01 9.745180965215929358e-01 9.999471326319002706e-01 9.998651063629629965e-01 9.998556458021036208e-01
1.669655436250421917e+04 7.430687495078407145e-04 3.310948226895677610e-02 7.827528968444338320e-01 8.489470441049423721e-01 9.920909763940009007e-01 9.999675360511508515e-01 9.524751536655690076e-01 9.997792127140825436e-01 9.714250687763569259e-01 9.810445349498299050e-01 9.685128892396588363e-01 9.749382278257519019e-01 9.999556303798734502e-01 9.998927605173989486e-01 9.998903645328884870e-01
1.674655436250421917e+04 6.279334936665749651e-04 3.172669386467586589e-02 9.077423277990688266e-01 9.966858727000382778e-01 9.999964932663445438e-01 9.999571973177804329e-01 9.588797014464637281e-01 9.997780974815790866e-01 9.711467781802199939e-01 9.820515840876252733e-01 9.711401300864583863e-01 9.776600245052927685e-01 9.999583717340084776e-01 9.998799250885253009e-01 9.998739517929989828e-01
1.679655436250421917e+04 5.258169070063509068e-04 3.250293618270638091e-02 6.688380532207661711e-01 9.917125591546651631e-01 9.999947431202865777e-01 9.999515356121402299e-01 9.653094170549912922e-01 9.997882872597000370e-01 9.721145094820242694e-01 9.818142427305091013e-01 9.692080283826424170e-01 9.747352476508817087e-01 9.999534649252518337e-01 9.998882298179438965e-01 9.998840591443381998e-01
1.684655436250421917e+04 4.065694765157198574e-04 3.272935729561353424e-02 7.517757992355211805e-01 7.776973613541571240e-01 8.804134335366664565e-01 9.999447342945790851e-01 9.699190329340394712e-01 9.997761474326073428e-01 9.711482196522814858e-01 9.814488669055780878e-01 9.704889922687549575e-01 9.782350822142524827e-01 9.999678933473484799e-01 9.999082462061719134e-01 9.999085607542458343e-01
1.689655436250421917e+04 3.783796245296809310e-04 3.793942313344862011e-02 8.513005952773199381e-01 9.929160982512782452e-01 9.998210363953664581e-01 9.846001854512389517e-01 9.688125785501233711e-01 9.998093868291831887e-01 9.729211907199137865e-01 9.835021489043932474e-01 9.723930023427060920e-01 9.773748038248164516e-01 9.999582489347115244e-01 9.998872817103273691e-01 9.998801976219370280e-01
1.694655436250421917e+04 2.886309636796692188e-04 3.819711555516507040e-02 8.151930766245337745e-01 9.985205522514379872e-01 9.988305286096909041e-01 9.228205906363592392e-01 9.744123072678256836e-01 9.997903804199178568e-01 9.739636985814299486e-01 9.826895704904745621e-01 9.704959413374341093e-01 9.769597955850672921e-01 9.999604320038348870e-01 9.998947902756106787e-01 9.998901481311867068e-01
1.699655436250421917e+04 2.756088330555357896e-04 3.848117839720775063e-02 6.632083051297331666e-01 9.975982603185288289e-01 9.948864568833528654e-01 8.480835765520621239e-01 9.792952882453478392e-01 9.998027094816769322e-01 9.745900120851714865e-01 9.829866973969797472e-01 9.712150738743847711e-01 9.771687171175341691e-01 9.999595699026121443e-01 9.998907408491082283e-01 9.998873049088258247e-01
1.704655436250421917e+04 2.134562265824101125e-04 3.822307786715511968e-02 9.528624809572573406e-01 9.975516513300556332e-01 9.911603573920477750e-01 7.684100298153373476e-01 9.821800479429914077e-01 9.998014061347781922e-01 9.746281211987529725e-01 9.825706498854562820e-01 9.703057627073053970e-01 9.764216473782009187e-01 9.999604570062109454e-01 9.999024837273503552e-01 9.998997931485376078e-01
1.709655436250421917e+04 2.442434209395327955e-04 7.513923874548993076e-02 9.346693136116116518e-01 9.980236514223407296e-01 9.930489285145079892e-01 7.755664448590549043e-01 9.811000575563373349e-01 9.998044560272716375e-01 9.746887992053637761e-01 9.831251116638010101e-01 9.718654462449155540e-01 9.783067192243727339e-01 9.999630017529597126e-01 9.998965591077645376e-01 9.998913987949777926e-01
1.714655436250421917e+04 4.372867281673967145e-04 4.679273946304515069e-02 8.941120620644993355e-01 9.963574680200910638e-01 9.870967619452731823e-01 6.787544335879216462e-01 9.865703186640317757e-01 9.998064711395966420e-01 9.747605414110189770e-01 9.831169868976326054e-01 9.718990416536399390e-01 9.784397301860174867e-01 9.999652416452757819e-01 9.999051410003396700e-01 9.999028850017008807e-01
1.719655436250421917e+04 5.304282037923655760e-04 4.195103441440901915e-02 7.359772985565177228e-01 9.965735009121150512e-01 9.928214452397996492e-01 7.261500593594278907e-01 9.876242118011688831e-01 9.998264098078241124e-01 9.759020506025620767e-01 9.840469545492728232e-01 9.725632959704723079e-01 9.775563224223466907e-01 9.999587384211786611e-01 9.998886668223203600e-01 9.998853481937410859e-01
1.724655436250421917e+04 4.088976151702721699e-04 5.761730066798231159e-02 9.880204853334758619e-01 9.970536967214593815e-01 9.943312823379267806e-01 7.315392717932255318e-01 9.871051826724623890e-01 9.998171845186796247e-01 9.755118956247722517e-01 9.831677239810785451e-01 9.712253912844740489e-01 9.773420371312283583e-01 9.999636000574179118e-01 9.999024872437853872e-01 9.999006667130387882e-01
1.729655436250421917e+04 5.841508846417074047e-04 4.706142405821125280e-02 8.843812849643752916e-01 9.758042289152155657e-01 9.963186643057915237e-01 7.193174257761102419e-01 9.875246550003133894e-01 9.998295862633594933e-01 9.761109050621139538e-01 9.842911751003848853e-01 9.736722688326574504e-01 9.796672284468295189e-01 9.999652806208454425e-01 9.998960128500988809e-01 9.998905576065432177e-01
1.734655436250421917e+04 6.647521232421000183e-04 4.825820026449355316e-02 9.670743701500885692e-01 9.975609565757371788e-01 9.925884614789450833e-01 7.578308279058678654e-01 9.879883207434214665e-01 9.998574635827286450e-01 9.778449693729206471e-01 9.857541684652013636e-01 9.745962360247749645e-01 9.778446038624981629e-01 9.999580644256691464e-01 9.998865459103551956e-01 9.998813285311884957e-01
1.739655436250421917e+04 6.209356799056176771e-04 7.631438930056130832e-02 9.891072304247066072e-01 9.985230781090544960e-01 9.949825890446778454e-01 8.013080816343906010e-01 9.876577656939120597e-01 9.998326369429230143e-01 9.764740406918145377e-01 9.836265711179307258e-01 9.716618032799857474e-01 9.776274760264319630e-01 9.999671053362129136e-01 9.999165012665733876e-01 9.999153561637874610e-01
1.744655436250421917e+04 5.894011392343001185e-04 5.592859798891300360e-02 9.850502692274655248e-01 9.971552813353382616e-01 9.934551466223735527e-01 7.873699423969163780e-01 9.869935125637969708e-01 9.998270598802952991e-01 9.761036726191375523e-01 9.839255641398617636e-01 9.729223173187901974e-01 9.789719790785099685e-01 9.999667896898327690e-01 9.999043888481790043e-01 9.999041393018909263e-01
1.749655436250421917e+04 6.743068939953430910e-04 4.146311535271963306e-02 8.960084784774186017e-01 9.984111571830590615e-01 9.926805842082293552e-01 7.734499870194933013e-01 9.865766685537369352e-01 9.998267706483559003e-01 9.767171560187065671e-01 9.849162066744604482e-01 9.742269134009228226e-01 9.798025113636833483e-01 9.999675478962221087e-01 9.999059250731057169e-01 9.999045810130068324e-01
1.754655436250421917e+04 3.212116412710591066e-04 6.057820775480105696e-02 9.917417455626885703e-01 9.981777564891924914e-01 9.928185608525148531e-01 7.960226675869889190e-01 9.868695152448576646e-01 9.998382522800883798e-01 9.774442951209437735e-01 9.850015242011974648e-01 9.731547206209268941e-01 9.785122851927867682e-01 9.999652649854791076e-01 9.999061173998137209e-01 9.999042879173672960e-01
1.759655436250421917e+04 2.560935178478750303e-04 3.708859865064710604e-02 9.991529698311099050e-01 9.968084178882974378e-01 9.931697384248245886e-01 8.003088215794117444e-01 9.860406508926000679e-01 9.998323848261753133e-01 9.770970260999114476e-01 9.846877194809739997e-01 9.731894705558797876e-01 9.796742910227186352e-01 9.999703664004283565e-01 9.999127614929012031e-01 9.999114093327854391e-01
1.764655436250421917e+04 2.464723409613684270e-04 2.867221125495369310e-02 6.934703137057429689e-01 9.970371050811578373e-01 9.957984798826714501e-01 8.073691920626810958e-01 9.867370310393676069e-01 9.998349016569598735e-01 9.773372135379982950e-01 9.847288981906618943e-01 9.732344562580849123e-01 9.794397928145291976e-01 9.999689409826539865e-01 9.999063638022863687e-01 9.999081367706159629e-01
