TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058605436250421917e+04 3.375168915068776508e-05 5.344224929965921855e-05 3.465077127868970153e-01 9.999990000009360003e-01 9.999990000170601023e-01 9.999989997111544682e-01 9.999987669288231684e-01 9.999989735329714025e-01 9.999989738095638181e-01 9.999990011240393883e-01 9.999989894866202489e-01 9.999989776336524194e-01 9.999989533430422295e-01 9.999902843388630558e-01 9.999926412154236388e-01
1.063605436250421917e+04 3.248461403817199609e-05 3.134266031887475299e-05 9.784405841394815118e-02 9.999989999938606600e-01 9.999989980547704382e-01 9.999989946610232661e-01 9.999989143613779996e-01 9.999984194617042021e-01 9.999984020393267725e-01 9.999989560246095310e-01 9.999989164293646704e-01 9.999989537706156506e-01 9.999989482034875588e-01 9.999989853424223751e-01 9.999989818389888319e-01
1.068605436250421917e+04 2.503309024354498307e-05 2.620841346037693876e-05 1.076098354651449096e-01 9.999989999742465718e-01 9.999989999891508718e-01 9.999989995000037046e-01 9.999989609096296972e-01 9.999989946621221648e-01 9.999990061052432821e-01 9.999988701133480928e-01 9.999988579825775936e-01 9.999989602842914715e-01 9.999989564455940005e-01 9.999989989549078473e-01 9.999989988663692264e-01
1.073605436250421917e+04 2.015769813564217532e-05 1.960617342141887266e-05 1.009119321936781249e-01 9.999989999328781076e-01 9.999989999865891432e-01 9.999989995044190616e-01 9.999990001914816906e-01 9.999988363495765364e-01 9.999990014686781503e-01 9.999989934631748900e-01 9.999989940045026504e-01 9.999989609936696944e-01 9.999989375004265657e-01 9.999393036696477832e-01 9.999836217460961185e-01
1.078605436250421917e+04 2.140664692846792316e-05 1.997784400068066627e-05 1.040953318565009805e-01 9.999989999594207646e-01 9.999990000006566682e-01 9.999989995018804256e-01 9.999990001555734143e-01 9.999989967197723262e-01 9.999990009623087595e-01 9.999989987771794597e-01 9.999989982655160814e-01 9.999989418579895428e-01 9.999989259651372864e-01 9.996804097551239554e-01 9.999242492520982184e-01
1.083605436250421917e+04 1.815189500373172676e-05 1.274747790715234897e-05 2.364266189609206259e-01 9.999990000157531478e-01 9.999989924682383124e-01 9.999990001963363628e-01 9.999990007610349840e-01 9.999989973691344458e-01 9.999989988764222959e-01 9.999989997960747612e-01 9.999990001717391497e-01 9.999989411352169233e-01 9.999988724306762000e-01 9.997952940667890198e-01 9.999516037651396960e-01
1.088605436250421917e+04 2.156342730343475546e-05 1.284112951494237316e-05 3.061014270028382112e-01 9.999990000157443770e-01 9.999989984502727358e-01 9.999989984563673051e-01 9.999989466129144411e-01 9.999981549309324702e-01 9.999978712078613219e-01 9.999987132749648122e-01 9.999987550067246378e-01 9.999989471206394143e-01 9.999988673200670419e-01 9.998424287676632716e-01 9.999639731577580903e-01
1.093605436250421917e+04 3.608082983287584308e-05 1.625311867339838389e-05 4.074931667893595399e-01 9.999990000174764360e-01 9.999987859618278963e-01 9.999989865049123683e-01 9.999989999343715796e-01 9.999455274303586938e-01 9.999818870020117378e-01 9.999774394304241643e-01 9.999905150305536949e-01 9.999989999643997818e-01 9.999989972667409077e-01 9.998832554096389602e-01 9.999707368280771336e-01
1.098605436250421917e+04 1.931766852589624704e-05 1.427058799693514245e-05 5.930294779780140857e-01 9.999990000134969526e-01 9.999989991456538219e-01 9.999989788749431563e-01 9.999990000002920709e-01 9.999672884453689736e-01 9.999912912796902198e-01 9.999921953837640487e-01 9.999931477560093374e-01 9.999989973476475225e-01 9.999989898232382046e-01 9.999226246878791802e-01 9.999714909684902509e-01
1.103605436250421917e+04 2.402897736687881626e-05 1.333843349564027148e-05 6.736681858222903774e-01 9.999990000009876256e-01 9.999989987751438658e-01 9.999989637836698142e-01 9.999990000000366086e-01 9.999647097586211730e-01 9.999926721849133893e-01 9.999930423648830669e-01 9.999937824859443936e-01 9.999989955326653579e-01 9.999989854321083005e-01 9.999290292453069107e-01 9.999740923922445512e-01
1.108605436250421917e+04 4.116960513200449443e-05 1.235235321987155065e-05 7.358000113181281110e-01 9.999990000054975736e-01 9.999989991649851362e-01 9.999989290219211124e-01 9.999990000000430479e-01 9.999592427477002055e-01 9.999957135809163233e-01 9.999948061641886765e-01 9.999950933631504002e-01 9.999989944288012467e-01 9.999989848321531039e-01 9.999313818682088462e-01 9.999752411784664785e-01
1.113605436250421917e+04 1.043168855975757774e-04 1.374953465391177723e-05 6.215381715488739189e-01 9.999990000117003897e-01 9.999989997317243473e-01 9.999988502644725497e-01 9.999989999999780999e-01 9.999510477771231809e-01 9.999989999212901548e-01 9.999961537214464569e-01 9.999966796149791781e-01 9.999989947967005133e-01 9.999989907876785100e-01 9.999312133982402040e-01 9.999769043513556666e-01
1.118605436250421917e+04 1.111402579126217707e-04 1.272793660441903730e-05 5.850644103138958885e-01 9.999989999956820919e-01 9.999989998298020044e-01 9.999989987365986988e-01 9.999989987876195530e-01 9.999869932831356723e-01 9.999990002757971341e-01 9.999986120264808820e-01 9.999972079183141460e-01 9.999990000362650733e-01 9.999990000818036462e-01 9.999526548788756353e-01 9.999816232975423658e-01
1.123605436250421917e+04 6.958868883596950488e-05 1.187037703832097278e-05 8.173073958742949063e-01 9.999989999938502239e-01 9.999989998347921238e-01 9.999989998148144377e-01 9.999989998148361980e-01 9.999711475825385776e-01 9.999949042805585941e-01 9.999951289929478460e-01 9.999944349874000382e-01 9.999853552406907653e-01 9.999709763415831620e-01 9.999730384750252776e-01 9.999668175749696353e-01
1.128605436250421917e+04 4.351265047419021042e-05 1.253538673112878937e-05 7.545658779371098301e-01 9.999990000255073452e-01 9.999989998360959698e-01 9.999989998158634874e-01 9.999989998465851349e-01 9.999557840052258895e-01 9.999983108769527895e-01 9.999969542311489823e-01 9.999961259408932657e-01 9.999803663679808219e-01 9.999786719754756303e-01 9.999721734111087779e-01 9.999708760944509001e-01
1.133605436250421917e+04 9.075209431881983181e-05 1.170244021804185355e-05 9.973007030221112679e-01 9.999990000335471363e-01 9.999990000271181678e-01 9.999989998948798364e-01 9.999989998968825677e-01 9.999633652164632291e-01 9.999972723730760071e-01 9.999965417142412383e-01 9.999956862018567483e-01 9.999829320787549936e-01 9.999800562073140053e-01 9.999760378368460767e-01 9.999736358425529437e-01
1.138605436250421917e+04 1.468758610586241135e-05 1.313452555353295571e-05 9.999935506643622407e-01 9.999966915053194461e-01 9.999984783792650322e-01 9.999986967622696010e-01 9.999987016800738759e-01 9.999581273271925808e-01 9.999981834680895521e-01 9.999975286968374455e-01 9.999957822363623183e-01 9.999796860563274770e-01 9.999822866813218303e-01 9.999769592198278767e-01 9.999754271160555819e-01
1.143605436250421917e+04 1.306378949367742569e-05 1.431861479506960239e-05 9.999844743292156668e-01 9.999953783829842457e-01 9.999982725167831932e-01 9.999983671259395912e-01 9.999983907205759470e-01 9.999981342814598939e-01 9.999951802877059537e-01 9.999948559576627982e-01 9.999950687957605000e-01 9.999948050132497768e-01 9.999941013634850995e-01 9.999729087311728382e-01 9.999692433700190231e-01
1.148605436250421917e+04 1.279681080000322320e-05 1.050710090873424889e-05 9.999811171477934746e-01 9.999966276663495579e-01 9.999980342133120148e-01 9.999981516240763479e-01 9.999981901138198515e-01 9.999964392849777228e-01 9.999936250246505010e-01 9.999934249170007172e-01 9.999933883285478942e-01 9.999925133190400439e-01 9.999904052140188293e-01 9.999693622720257080e-01 9.999741694812477322e-01
1.153605436250421917e+04 2.989812446361019872e-05 3.977751210349711138e-04 9.999872904834979925e-01 9.999973287649354114e-01 9.999982161151967919e-01 9.999982969057550353e-01 9.999983209055770539e-01 9.999973756264726177e-01 9.999960020297402608e-01 9.999961528715762826e-01 9.999964079808245643e-01 9.999961242047112897e-01 9.999956504783640288e-01 9.999780756800494830e-01 9.999764311040646447e-01
1.158605436250421917e+04 4.508711671612626967e-05 4.622724951977033592e-03 9.999948461926354559e-01 9.999976651729389765e-01 9.999983262751779289e-01 9.999983696747031248e-01 9.999956059069827763e-01 9.999970674802763915e-01 9.999930315433149808e-01 9.999934154601382019e-01 9.999935550456442446e-01 9.999926064131358094e-01 9.999877356217143909e-01 9.999770513348504863e-01 9.999779369954239217e-01
1.163605436250421917e+04 4.183286516408104411e-05 2.668365319837224647e-03 9.999938553681102515e-01 9.999975525655890873e-01 9.999983713367637250e-01 9.999984005345321503e-01 9.999960378620210699e-01 9.999830168410642761e-01 9.999968991069234647e-01 9.999962861430498062e-01 9.999957792574282189e-01 9.999954079230607418e-01 9.999931016516840909e-01 9.999752220886883869e-01 9.999798275598851260e-01
1.168605436250421917e+04 1.454852355690306929e-05 2.958615696240147509e-05 9.999776132670639139e-01 9.999986104048621538e-01 9.999989630889637438e-01 9.999989646416530542e-01 9.999978625712938607e-01 9.999854714836161618e-01 9.999989206016536292e-01 9.999988607215921643e-01 9.999988236959911347e-01 9.999874197572508061e-01 9.999828582997987159e-01 9.999822883384270611e-01 9.999796031329493129e-01
1.173605436250421917e+04 5.714621462924037668e-05 3.481366383990309229e-03 9.999936901528638789e-01 9.999987567096486618e-01 9.999989745905549787e-01 9.999989377261344625e-01 9.999975900065802836e-01 9.999906218923827472e-01 9.999989401886010265e-01 9.999989142386191965e-01 9.999988835100651619e-01 9.999838494199065897e-01 9.999857784362499169e-01 9.999816462904734804e-01 9.999806341821327882e-01
1.178605436250421917e+04 3.260388421587518038e-05 8.157099550427555652e-04 9.998476385447978565e-01 9.999988087272562165e-01 9.999989998053393503e-01 9.999989997868661273e-01 9.999989946480353220e-01 9.999875004331080230e-01 9.999812224043612696e-01 9.999902902988859754e-01 9.999880095295716753e-01 9.999884505585079353e-01 9.999884920521000531e-01 9.999857438176937841e-01 9.999831257415819907e-01
1.183605436250421917e+04 2.299207636618043801e-05 2.004890214635930939e-04 9.998700816734813479e-01 9.999988374266223223e-01 9.999989996792473246e-01 9.999989996808998916e-01 9.999989865652211263e-01 9.999883537466107697e-01 9.999802326677099673e-01 9.999897832482628202e-01 9.999877049654194439e-01 9.999880592677474755e-01 9.999884776739154102e-01 9.999862175963383226e-01 9.999846969670840302e-01
1.188605436250421917e+04 1.128925149672212595e-05 2.535916487142559633e-05 9.999881807619288576e-01 9.999988560066529475e-01 9.999990000055901662e-01 9.999989999739880009e-01 9.999988565403371554e-01 9.999931450944860023e-01 9.999978601363719299e-01 9.999979273216363929e-01 9.999980546253932623e-01 9.999981611330677200e-01 9.999906211811452339e-01 9.999768993636818371e-01 9.999797890310954118e-01
1.193605436250421917e+04 9.231186090253164049e-05 3.801547062442113285e-03 9.999958130873342066e-01 9.999988687207197469e-01 9.999990000016384384e-01 9.999989999999598922e-01 9.999973566025784910e-01 9.999964209291173356e-01 9.999964927504579881e-01 9.999965264262953291e-01 9.999965366896147456e-01 9.999957841073432441e-01 9.999848145571120783e-01 9.999783856879552735e-01 9.999777904540860796e-01
1.198605436250421917e+04 1.038604529049014496e-03 4.898396633209999365e-03 9.999986056860852290e-01 9.999988786525908502e-01 9.999990000015397396e-01 9.999989999999913115e-01 9.999989987725701468e-01 9.999989983404196092e-01 9.999989984201618221e-01 9.999989983233265045e-01 9.999989981032417763e-01 9.999966410896073965e-01 9.999804355057227978e-01 9.999825010111647039e-01 9.999790392689195118e-01
1.203605436250421917e+04 5.561412444859409679e-03 2.864325846351170601e-03 9.999973072619300352e-01 9.999988865521531878e-01 9.999990000005077873e-01 9.999990000000638091e-01 9.999989992107704007e-01 9.999989989051478734e-01 9.999989989812770874e-01 9.999989989591890893e-01 9.999989988450149747e-01 9.999989982761895435e-01 9.999844138547560046e-01 9.999849666347825350e-01 9.999821326971720659e-01
1.208605436250421917e+04 6.749850424317702449e-03 7.419974704380731881e-03 9.999978428643893080e-01 9.999988929913070645e-01 9.999990000002322299e-01 9.999990000002118018e-01 9.999987699678559716e-01 9.999980351680477497e-01 9.999978607388123608e-01 9.999945050424188242e-01 9.999779177661697327e-01 9.999837607386145022e-01 9.999812746965396348e-01 9.999788357119491211e-01 9.999771589626322843e-01
1.213605436250421917e+04 4.787279492761436009e-03 5.580274753325404312e-03 9.999989135821899522e-01 9.999988982797080039e-01 9.999990000000748003e-01 9.999990000000622548e-01 9.999989981688998109e-01 9.999989917041450793e-01 9.999989910018338701e-01 9.999987756491304225e-01 9.999720824378829365e-01 9.999891555441930979e-01 9.999811928266229000e-01 9.999807628774313173e-01 9.999783088852332025e-01
1.218605436250421917e+04 6.132587383133555371e-03 3.368216281319325739e-03 9.999987479837184612e-01 9.999989021554080981e-01 9.999990000002423329e-01 9.999990000001482970e-01 9.999647810829050965e-01 9.999830797777173874e-01 9.999875050379334329e-01 9.999823324485772602e-01 9.999849409712260329e-01 9.999822447591070196e-01 9.999837401033315754e-01 9.999805039735979451e-01 9.999798222532639835e-01
1.223605436250421917e+04 2.874806603362859390e-03 1.463356441921528418e-05 9.999921477818461968e-01 9.999989035140136595e-01 9.999990000004874702e-01 9.999990000008153190e-01 9.999550428976856642e-01 9.999837736634830110e-01 9.999880852591125358e-01 9.999838831412757312e-01 9.999825976574839848e-01 9.999832894379548920e-01 9.999831924695681273e-01 9.999786000326419400e-01 9.999769567011062010e-01
1.228605436250421917e+04 1.061196998794888141e-04 1.103492726383141568e-05 9.999986953862790573e-01 9.999989576533918623e-01 9.999989601967751440e-01 9.999989587867893492e-01 9.999387201503729949e-01 9.999793373284701081e-01 9.999842965108856063e-01 9.999793378266396138e-01 9.999793359617616950e-01 9.999795372799146209e-01 9.999779641230586158e-01 9.999722843678632289e-01 9.999697222893667581e-01
1.233605436250421917e+04 3.259292581429285365e-03 3.824306091954829141e-03 9.999989903471006025e-01 9.999989688028653179e-01 9.999989694024642439e-01 9.999989686674831679e-01 9.999450521314529050e-01 9.999831014197155810e-01 9.999855753502215894e-01 9.999817641922299494e-01 9.999816880286587217e-01 9.999817329879483463e-01 9.999807579839087301e-01 9.999751720218537088e-01 9.999717535006856783e-01
1.238605436250421917e+04 2.893259328101915884e-03 2.494540722754008070e-03 9.999989522167683775e-01 9.999987764433919679e-01 9.999987768433584723e-01 9.999989160884548145e-01 9.999488979041386560e-01 9.999872696049714182e-01 9.999867264421810065e-01 9.999840098606439520e-01 9.999810589267990046e-01 9.999826777345508511e-01 9.999814477654972444e-01 9.999762360696918817e-01 9.999742040904158191e-01
1.243605436250421917e+04 2.634121867147275978e-03 2.496760044209971399e-03 9.999984473392903306e-01 9.999985921902934116e-01 9.999985076266042494e-01 9.999987903885588780e-01 9.999479862180211676e-01 9.999878746573633848e-01 9.999858887833329435e-01 9.999808125341707044e-01 9.999809247855189209e-01 9.999794797146051017e-01 9.999800743775153489e-01 9.999746317827659103e-01 9.999715329169667211e-01
1.248605436250421917e+04 2.860260622479098534e-03 2.118231396149119084e-03 9.999987159011730631e-01 9.999988135477698714e-01 9.999987504692186002e-01 9.999989004623206501e-01 9.999541732689467555e-01 9.999924914393052422e-01 9.999908242829926852e-01 9.999872796240661943e-01 9.999813162676297607e-01 9.999844105057318355e-01 9.999819861041674418e-01 9.999765886040390406e-01 9.999738326795012400e-01
1.253605436250421917e+04 2.627306535124857879e-03 2.005497516006812114e-03 9.999987737771913743e-01 9.999988674017333823e-01 9.999989086089696722e-01 9.999989342314374863e-01 9.999386709570666776e-01 9.999987993649555040e-01 9.999982320996009255e-01 9.999742271317868525e-01 9.999846299882423351e-01 9.999784925204294739e-01 9.999814953034308340e-01 9.999741281347296340e-01 9.999712294511676758e-01
1.258605436250421917e+04 7.606548491700045565e-03 4.349660334559803110e-02 9.999942526190194192e-01 9.999987147426229184e-01 9.999865050528169430e-01 9.999959695029708717e-01 9.999177146247975045e-01 9.999984343809029674e-01 9.999980253721900691e-01 9.999791115685792153e-01 9.999853136645909801e-01 9.999820637589653671e-01 9.999852259340442640e-01 9.999826242536120624e-01 9.999820620405613925e-01
1.263605436250421917e+04 2.885550105066055429e-02 7.366174749459111597e-03 9.999988946563677095e-01 9.999989329011429451e-01 9.999880127974254407e-01 9.999958120162496522e-01 9.999067353583169782e-01 9.999969678878379842e-01 9.999960965809736591e-01 9.999745211398568534e-01 9.999833486107695402e-01 9.999801556953028525e-01 9.999830095233922522e-01 9.999804686957839417e-01 9.999785151735851585e-01
1.268605436250421917e+04 1.145663878124195470e-02 4.481329247454939393e-03 9.986689071395442596e-01 9.999987981020277417e-01 9.999983515290342684e-01 9.999960441387059085e-01 9.998442564784761899e-01 9.999986843125614477e-01 9.999985379616274095e-01 9.999682807195874323e-01 9.999806356062711510e-01 9.999752244518459454e-01 9.999789912239810397e-01 9.999748702789499344e-01 9.999729141181462611e-01
1.273605436250421917e+04 1.522016559072363329e-01 4.675032550580149326e-02 9.865623404862735590e-01 9.983965081657011353e-01 9.999989999781827565e-01 9.999989999011273945e-01 9.999898302988405874e-01 9.999424561426553115e-01 9.999150087199945025e-01 9.999310048598093470e-01 9.999364188112589424e-01 9.999405129227890709e-01 9.999587069783250071e-01 9.999374990604978919e-01 9.999496766430606698e-01
1.278605436250421917e+04 9.920871294472645430e-02 1.330437693559426496e-02 9.999826511707867738e-01 9.997121627209250017e-01 9.999982317596483039e-01 9.999916530024032246e-01 9.992874294986135997e-01 9.999952655507510224e-01 9.999627165376485660e-01 9.999727261576211168e-01 9.999703982638028510e-01 9.999711711498380229e-01 9.999747756192994830e-01 9.999693346632305690e-01 9.999681404669990004e-01
1.283605436250421917e+04 5.857732542321935493e-02 9.671081150669504078e-02 9.999914039078205974e-01 9.997314005840431950e-01 9.999941477142952895e-01 9.999948480393781036e-01 9.998628649093189713e-01 9.999987643108095847e-01 9.999925301380067078e-01 9.999696476532738965e-01 9.999721327276051008e-01 9.999559834309704742e-01 9.999514341703701348e-01 9.999292856215340475e-01 9.999049154346012491e-01
1.288605436250421917e+04 1.922139375751655277e-02 7.956075317801047930e-02 9.999989700595556252e-01 9.999983948985026183e-01 9.999951627990013581e-01 9.999919087927343631e-01 9.994891561900943744e-01 9.999900219647853694e-01 9.999551109441400243e-01 9.999708796047273029e-01 9.999666220617920986e-01 9.999684807980268042e-01 9.999718112413236160e-01 9.999654118882904674e-01 9.999637252053926728e-01
1.293605436250421917e+04 1.080665769842962219e-02 1.994996496678146450e-02 9.999955104664663974e-01 9.999564081363434553e-01 9.999592782620898568e-01 9.999916993558383149e-01 9.992363952047197406e-01 9.999727497917579866e-01 9.999517624375340308e-01 9.999591632173417954e-01 9.999577586341172886e-01 9.999566633394926241e-01 9.999592451043582964e-01 9.999370814611766578e-01 9.999120616816905560e-01
1.298605436250421917e+04 1.579516686626482877e-04 6.548406281589044808e-02 9.999989995995932635e-01 9.999989763279847343e-01 9.999948775300482318e-01 9.999874700383829529e-01 9.980802314370488260e-01 9.999362652311375443e-01 9.999474672063919378e-01 9.999195577314733407e-01 9.999284210584801214e-01 9.999252518224902575e-01 9.999504998289432400e-01 9.999165927292307243e-01 9.999090415382764219e-01
1.303605436250421917e+04 2.099822701357564794e-03 3.389380273475992023e-02 9.999982519983655616e-01 9.999979177563714794e-01 9.999977821957809487e-01 9.999904118009390608e-01 9.992839237742766612e-01 9.998970299633848091e-01 9.999140653909238674e-01 9.998600287915989648e-01 9.998374356336030555e-01 9.998044393441904987e-01 9.999247025767163954e-01 9.997822918882659504e-01 9.997281816527369136e-01
1.308605436250421917e+04 1.426305466776325165e-03 3.386462201762260871e-02 9.999988862216069307e-01 9.999988679760352106e-01 9.999981495658246677e-01 9.999902224933725492e-01 9.989647788723921007e-01 9.999291407747861182e-01 9.999519473648836865e-01 9.999265014438579735e-01 9.999366349226153083e-01 9.999355023041968105e-01 9.999565716637832669e-01 9.999249220389841986e-01 9.999227307991095381e-01
1.313605436250421917e+04 6.554927810782570094e-05 3.048478917190562687e-02 9.999989997324995050e-01 9.999989997607746650e-01 9.999979209001257363e-01 9.999914705155262817e-01 9.991850340106774864e-01 9.999799373250869428e-01 9.999502494004957054e-01 9.999620454863594743e-01 9.999591730815664548e-01 9.999608018965525646e-01 9.999651097884191264e-01 9.999538191991409475e-01 9.999525397962373274e-01
1.318605436250421917e+04 1.538827945750907158e-04 4.373185722781648688e-02 9.999977469613053893e-01 9.999953296216153031e-01 9.999972122878838521e-01 9.999915567823058904e-01 9.992949801879427163e-01 9.999335418057772040e-01 9.999319419890538851e-01 9.999075861985347036e-01 9.999010337588152275e-01 9.998869037937073712e-01 9.999428497779806468e-01 9.998764284446770567e-01 9.998567879701724115e-01
1.323605436250421917e+04 1.120911993755818753e-04 4.434961115785615582e-02 9.999988419588219379e-01 9.999986088260431893e-01 9.999984333802646175e-01 9.999909627689874680e-01 9.991359896691109910e-01 9.999670679756387237e-01 9.999449743639946542e-01 9.999477727167375152e-01 9.999482204537284424e-01 9.999477269933791934e-01 9.999599914222210284e-01 9.999415317265614167e-01 9.999431051560863093e-01
1.328605436250421917e+04 5.547497659036846555e-04 4.776444652509380384e-02 9.999989880774123874e-01 9.997528282475710570e-01 9.999990002766399044e-01 9.999903707811204079e-01 9.994179751360202646e-01 9.999646270926362268e-01 9.999450430299664516e-01 9.999457695407273361e-01 9.999452547843002970e-01 9.999438503606398188e-01 9.999604756557676222e-01 9.999404368902216067e-01 9.999400499152611976e-01
1.333605436250421917e+04 1.009112916216063464e-03 1.256931611068936028e-01 9.638583649475964688e-01 9.999990000338627727e-01 9.999989286348828221e-01 9.999917036063431519e-01 9.995503955293272291e-01 9.999755755738131136e-01 9.999462820614841707e-01 9.999553890293007008e-01 9.999525849871752081e-01 9.999540334373219208e-01 9.999622736143429780e-01 9.999433736587560739e-01 9.999388671971182196e-01
1.338605436250421917e+04 5.811027425908127690e-05 1.446719738671412014e-01 6.225220040305208258e-01 9.995676472252393863e-01 9.998089682580710846e-01 9.999896124518293794e-01 9.991724753941995107e-01 9.998920268483283413e-01 9.999387210211222454e-01 9.998847280739755483e-01 9.998986507697252835e-01 9.999061596584981615e-01 9.999567084127929384e-01 9.999114063967089461e-01 9.999243569270102050e-01
1.343605436250421917e+04 4.422520437545935019e-05 4.814128606918401387e-01 7.252401040773196472e-01 9.987157546972144084e-01 9.999323219365738868e-01 9.999907153438023499e-01 9.993259858193664913e-01 9.999558714249630054e-01 9.999335155332406133e-01 9.999365683268898186e-01 9.999371193639661204e-01 9.999378305119981380e-01 9.999504799008714917e-01 9.999257195531366937e-01 9.999201876132229883e-01
1.348735807344171917e+04 2.167111260666870027e-04 5.286473944050972262e-01 9.057847670152937569e-01 9.994208653566227785e-01 9.999984389674393404e-01 9.999967875380488813e-01 9.992546300000465509e-01 9.999190095182898252e-01 9.999347414037667026e-01 9.999030876456651562e-01 9.999107044664983235e-01 9.999154858376858579e-01 9.999542592311824185e-01 9.999152566716196233e-01 9.999211843751694140e-01
1.353735807344171917e+04 1.918080200379383943e-04 6.227403394993209496e-01 7.732812524606633708e-01 9.232918991211849224e-01 9.262016064512059721e-01 8.577079025767063714e-01 9.998177313135868660e-01 9.999354526649565367e-01 9.999337713488219981e-01 9.999138088416722470e-01 9.999160992273128379e-01 9.999182995075548419e-01 9.999514218670665366e-01 9.999124209196834645e-01 9.999109841495682494e-01
1.358735807344171917e+04 3.440365737188597842e-04 4.195773097603901491e-01 9.972852864145520524e-01 9.920154470604843899e-01 9.932460183515721130e-01 9.622859664796625800e-01 9.999056007029872850e-01 9.999498395758634750e-01 9.999550558781827858e-01 9.999391977648972585e-01 9.999451004108657060e-01 9.999436151901891501e-01 9.999494564853698142e-01 9.999229995969116658e-01 9.999094267071870767e-01
1.363735807344171917e+04 1.538015977237208037e-03 1.694583397006872993e-01 9.984207533779874133e-01 9.951673763545854090e-01 9.952571046107477892e-01 9.858061646792832811e-01 9.999016409902330427e-01 9.999713857660282867e-01 9.999556081992175827e-01 9.999597926920018587e-01 9.999614444705677840e-01 9.999647537563934874e-01 9.999722653337209666e-01 9.999606306300155012e-01 9.999589073931992589e-01
1.368735807344171917e+04 2.464864287984680578e-04 1.677885655300048462e-01 9.985286611453435546e-01 9.959010777151464655e-01 9.934343974271037103e-01 9.467115779394389419e-01 9.995534713905894764e-01 9.999078776948084890e-01 9.999493797280180063e-01 9.999055010800149690e-01 9.999365576725076643e-01 9.999541289935858224e-01 9.999728237916961637e-01 9.999498339765100496e-01 9.999725471014100364e-01
1.373735807344171917e+04 1.467051526735800083e-04 1.522711887216959548e-01 9.982850470400017606e-01 9.952133527265404345e-01 9.940505597428664908e-01 9.769149481637084964e-01 9.999288234592554891e-01 9.999684632087120217e-01 9.999499450388977806e-01 9.999490968443137673e-01 9.999423419951679604e-01 9.999403259281001155e-01 9.999533313292293668e-01 9.999303720811123508e-01 9.999172761736616621e-01
1.378735807344171917e+04 3.310707621879624158e-04 8.014439785816879214e-02 9.982944740321818555e-01 9.966183198752393002e-01 9.943188346434045366e-01 9.530827129373240503e-01 9.996666705338143055e-01 9.999178462286328894e-01 9.999428874716829174e-01 9.999049400125573639e-01 9.999165972117807222e-01 9.999242146600461068e-01 9.999564775088515267e-01 9.999236679993539489e-01 9.999355643323869502e-01
1.383735807344171917e+04 5.492970797371787839e-01 4.876594696994971390e-01 7.896447172055223174e-01 9.659506164114931570e-01 9.893278001842775726e-01 9.966841077165096152e-01 5.666237517104719679e-01 7.635483517789182217e-01 9.996635278070313824e-01 9.999530336422360888e-01 9.999877377691765989e-01 9.999754751814756704e-01 9.999717413191756554e-01 9.999660374936872875e-01 9.999431115413743854e-01
1.388735807344171917e+04 5.689803947073570622e-01 1.796078110881815237e-01 6.222422168461599901e-01 8.582111599498903898e-01 9.782032469016915810e-01 5.569639049017967025e-01 9.993570849426745006e-01 9.999182027846147403e-01 9.999349922410701863e-01 9.999026582537194896e-01 9.999224078137507465e-01 9.999200235263534520e-01 9.999487546026120111e-01 9.999193504464066740e-01 9.999249462292573165e-01
1.393735807344171917e+04 5.632376039753781427e-01 1.750564735406459349e-01 7.306535334717085828e-01 9.965316670787591757e-01 9.992637445495560211e-01 9.485065572852472426e-01 9.991504041264765990e-01 9.999442582696602688e-01 9.999394432991476345e-01 9.999237917834163936e-01 9.999357072318255657e-01 9.999374361058187555e-01 9.999562707553477647e-01 9.999299300160021664e-01 9.999362622663540145e-01
1.398735807344171917e+04 4.868604167064773947e-01 1.366178789021667839e-01 8.048966372671965130e-01 9.999989999986467204e-01 9.999989999850502631e-01 9.997307066396163844e-01 9.990172015902579750e-01 9.999317746527834894e-01 9.999391560537886914e-01 9.999131319218189651e-01 9.999273150677472355e-01 9.999331417063632710e-01 9.999543426744722519e-01 9.999237760350579984e-01 9.999261965422592269e-01
1.403735807344171917e+04 3.593046402022946340e-01 7.904992773138774798e-02 9.375160187969545644e-01 9.999990000587137828e-01 9.999990000567468007e-01 9.999322710944167358e-01 9.989196067721782812e-01 9.999145385404382136e-01 9.999319027468258625e-01 9.998853618750062067e-01 9.998915289722477562e-01 9.998878075434188828e-01 9.999353880863119937e-01 9.998672497233840328e-01 9.998416494924039499e-01
1.408735807344171917e+04 2.730844841161813030e-01 9.055105395467136220e-02 9.148160139292378368e-01 9.999990000589621397e-01 9.999990000442253724e-01 9.999494064824567818e-01 9.992302873345618730e-01 9.999585709536412681e-01 9.999473517330765837e-01 9.999404723414382357e-01 9.999485350306961395e-01 9.999519178644632467e-01 9.999634364929961272e-01 9.999462900305045032e-01 9.999473188789894662e-01
