TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058092936250421917e+04 2.715209482660983342e-03 7.188690585259633475e-03 9.657172022562896530e-01 9.999989999965352983e-01 9.999989999835942056e-01 9.999989998519813739e-01 9.999989983904686852e-01 9.999989998384599676e-01 9.999989998690415050e-01 9.999989998260646606e-01 9.999989971215789142e-01 9.999989997914070505e-01 9.999990001643034310e-01 9.999989563352090771e-01 9.999989966555632437e-01
1.063092936250421917e+04 3.796526879401383898e-03 9.813317524620881679e-03 9.921366876615893560e-01 9.999989999979462807e-01 9.999990000149239222e-01 9.999989997512709339e-01 9.999989961192019550e-01 9.999990001250813609e-01 9.999987835611906517e-01 9.999990003176408848e-01 9.999989734574445954e-01 9.999989434653797638e-01 9.999989934523517698e-01 9.999989561049485998e-01 9.999989781003052469e-01
1.068092936250421917e+04 9.694099688674127566e-03 7.590918594547280129e-02 9.982691114763245777e-01 9.999989999359764070e-01 9.999989967800801960e-01 9.999989979448768995e-01 9.999989958094270825e-01 9.999988363248580869e-01 9.999990005406568239e-01 9.999978343480890874e-01 9.999990043560054165e-01 9.999990024640853514e-01 9.999990000224776576e-01 9.999989561112369030e-01 9.999989968017405362e-01
1.073092936250421917e+04 5.623321811639495765e-03 4.195353074957285100e-02 9.998853333258346243e-01 9.999989898841118441e-01 9.999989962391778731e-01 9.999989841382757039e-01 9.999989915541404040e-01 9.999988884180976978e-01 9.999990005283782013e-01 9.999989950507340852e-01 9.999989739598548200e-01 9.999989817627280564e-01 9.999989878268163990e-01 9.999989561102998747e-01 9.999989775872578646e-01
1.078092936250421917e+04 1.182709484160322788e-02 4.984854721526089244e-02 9.999904933246409611e-01 9.999962126657764294e-01 9.999973078325548048e-01 9.999977442448086951e-01 9.999980699792423433e-01 9.999989165372840105e-01 9.999985277525634819e-01 9.999986409108566621e-01 9.999986866368494320e-01 9.999989752174387458e-01 9.999989790839282078e-01 9.999989561521660519e-01 9.999989541207050525e-01
1.083092936250421917e+04 1.081508195795347592e-02 7.306148976488233138e-02 9.999989999987141109e-01 9.999990000315595040e-01 9.999990000898447695e-01 9.999989983744541622e-01 9.999989396646732365e-01 9.999989298448266339e-01 9.999987644123775610e-01 9.999986721427853720e-01 9.999987366524576426e-01 9.999988622355791001e-01 9.999989877439520169e-01 9.999989561615626465e-01 9.999989819254009316e-01
1.088092936250421917e+04 1.000926349682436102e-05 1.038116294888313945e-01 9.999989999987668465e-01 9.999990000265198686e-01 9.999989997083332804e-01 9.999989996338846110e-01 9.999989818169021660e-01 9.999989377112084021e-01 9.999989692291372245e-01 9.999989910518717329e-01 9.999989867409235789e-01 9.999989990442781362e-01 9.999989996303664253e-01 9.999989561549720296e-01 9.999989993188060922e-01
1.093092936250421917e+04 1.000049602373335761e-05 1.133913519962490846e-01 9.999989999980177791e-01 9.999990000137122248e-01 9.999989971523207677e-01 9.999989885739389850e-01 9.999990003051800747e-01 9.999989557395956297e-01 9.999989350966204116e-01 9.999990009408047387e-01 9.999989990168255405e-01 9.999989990054571898e-01 9.999989989527479084e-01 9.999989562383809760e-01 9.999989988307225186e-01
1.098092936250421917e+04 1.000009397824511032e-05 1.277621741374616315e-01 9.999989999977767496e-01 9.999990000470496687e-01 9.999989973209304495e-01 9.999989441764074449e-01 9.999990003696415108e-01 9.999990006903054507e-01 9.999989886119079463e-01 9.999989989058228890e-01 9.999989995620853778e-01 9.999989995617252214e-01 9.999989994447856523e-01 9.999989563358386846e-01 9.999989987684054782e-01
1.103092936250421917e+04 9.999508685111425271e-06 1.318818331405450239e-01 9.999989999975649191e-01 9.999989996633644740e-01 9.999989734490715154e-01 9.999990003900951496e-01 9.999988409687337043e-01 9.999991388724285279e-01 9.999988450265321349e-01 9.999990003726966226e-01 9.999989999897307413e-01 9.999989999908992511e-01 9.999989999913823091e-01 9.999989564981918155e-01 9.999989999663559948e-01
1.108092936250421917e+04 9.998136724599999872e-06 1.188648257940796288e-01 9.999989999963381226e-01 9.999989998537699432e-01 9.999989787028694677e-01 9.999989867456341441e-01 9.999989994865412513e-01 9.999987902406615170e-01 9.999987824557193816e-01 9.999989988672625119e-01 9.999989989303915694e-01 9.999989989246814703e-01 9.999989989388818890e-01 9.999989566788576312e-01 9.999989991649078647e-01
1.113092936250421917e+04 1.000001853372409138e-05 9.942269899008071565e-02 9.999989999971702348e-01 9.999989997692491084e-01 9.999989953714416568e-01 9.999989956944013159e-01 9.999990001341518830e-01 9.999989937063912260e-01 9.999990031863376094e-01 9.999988944917890255e-01 9.999989994739386656e-01 9.999989999398034568e-01 9.999990000733658402e-01 9.999990001284103647e-01 9.999989999821659037e-01
1.118092936250421917e+04 1.000009248117311100e-05 1.082973039461799514e-01 9.999989999983437405e-01 9.999989969886275976e-01 9.999990008062551450e-01 9.999989909327171578e-01 9.999990003310508246e-01 9.999989980721432081e-01 9.999989281372329009e-01 9.999989681004327613e-01 9.999989726312972227e-01 9.999989777536051339e-01 9.999990002728071925e-01 9.999989986430878330e-01 9.999989984860820913e-01
1.123092936250421917e+04 1.000005977862487460e-05 1.264077358273977547e-01 9.999989999982729083e-01 9.999989999365590521e-01 9.999990004416995371e-01 9.999989994329321341e-01 9.999990001820082686e-01 9.999989987343561593e-01 9.999962646815722112e-01 9.999989563970782536e-01 9.999989985766404299e-01 9.999989986389642427e-01 9.999989986579420620e-01 9.999989987921575896e-01 9.999989986707367162e-01
1.128092936250421917e+04 1.000015918058429956e-05 1.341316581740378544e-01 9.999989999994545187e-01 9.999989999050550304e-01 9.999990002219109053e-01 9.999989995700164780e-01 9.999990001434341247e-01 9.999989995061581149e-01 9.999989335225202280e-01 9.999989973495017059e-01 9.999989981974800601e-01 9.999989984910395702e-01 9.999989985137814896e-01 9.999989986593059710e-01 9.999989986057801206e-01
1.133092936250421917e+04 9.998739683067304113e-06 1.484642874502570820e-01 9.999989999842566757e-01 9.999988646904867107e-01 9.999989167853428063e-01 9.999986306538891645e-01 9.999991550708327015e-01 9.999989976516423518e-01 9.999989979318026911e-01 9.999989985550014060e-01 9.999989991328538386e-01 9.999989993117919251e-01 9.999989994083874345e-01 9.999989995913152185e-01 9.999989996028286754e-01
1.138092936250421917e+04 1.000005386961336073e-05 1.523864276971664822e-01 9.999989999968236232e-01 9.999985995028662922e-01 9.999990006559486000e-01 9.999989724019040516e-01 9.999983684219885260e-01 9.999984670374654216e-01 9.999989620805460611e-01 9.999989924015234566e-01 9.999989924178867007e-01 9.999989938437067183e-01 9.999989938264070011e-01 9.999989945319914808e-01 9.999989943318702279e-01
1.143092936250421917e+04 9.999807512443284206e-06 1.547867171166992517e-01 9.999989999999665535e-01 9.999987139593264907e-01 9.999990004923257070e-01 9.999989676538059147e-01 9.999988102914221244e-01 9.999988092760658809e-01 9.999990004285168599e-01 9.999990000653364852e-01 9.999990000070042573e-01 9.999990000030208881e-01 9.999990000055312134e-01 9.999990000093510467e-01 9.999989999991537593e-01
1.148092936250421917e+04 1.000026555383840896e-05 1.564917145089121109e-01 9.999989999987783929e-01 9.999987900610409763e-01 9.999990001314452703e-01 9.999989728682963097e-01 9.999989545877804309e-01 9.999989314533306306e-01 9.999989536445880178e-01 9.999989870766834432e-01 9.999989874607538853e-01 9.999989891486553706e-01 9.999989890406817405e-01 9.999989892102603140e-01 9.999989877011840056e-01
1.153092936250421917e+04 1.000002422276780822e-05 1.065312752427151621e-01 9.999989975871769188e-01 9.999989536339917162e-01 9.999989435609608623e-01 9.999936308125526585e-01 9.999953827521970151e-01 9.999990093153101611e-01 9.999989999185394662e-01 9.999989998644778222e-01 9.999989998039312544e-01 9.999989997281716336e-01 9.999989996807800985e-01 9.999989996151561478e-01 9.999989995283417032e-01
1.158092936250421917e+04 3.141593549403297710e-05 1.319232384676087833e-01 9.999990000100976717e-01 9.999989688900463580e-01 9.999988900231500111e-01 9.999989213517177511e-01 9.999989183078765720e-01 9.999989891890381788e-01 9.999989986214606885e-01 9.999989992451083776e-01 9.999989994052131959e-01 9.999989996829905525e-01 9.999989997871162606e-01 9.999989999885295910e-01 9.999990000879173113e-01
1.163092936250421917e+04 1.000017094059598554e-05 1.583361631570597561e-01 9.999989999929169704e-01 9.999989872983161554e-01 9.999988900377418943e-01 9.999989889332273618e-01 9.999989849301058609e-01 9.999986655558485982e-01 9.999989814410250588e-01 9.999989963013050653e-01 9.999989963832192075e-01 9.999989964502545847e-01 9.999989965007104464e-01 9.999989966246434214e-01 9.999989964321505109e-01
1.168092936250421917e+04 9.999298780680445647e-06 1.585785606031294981e-01 9.999989999998332157e-01 9.999989969214448937e-01 9.999989004408563753e-01 9.999989978593443185e-01 9.999989955888795023e-01 9.999989728316400761e-01 9.999989814769629781e-01 9.999989972464563559e-01 9.999989972419961459e-01 9.999989972513521064e-01 9.999989972692967521e-01 9.999989973399753262e-01 9.999989971798451949e-01
1.173092936250421917e+04 9.999007977080737414e-06 1.599578186821154213e-01 9.999989999783132077e-01 9.999990000944464219e-01 9.999989079037522322e-01 9.999989996518189317e-01 9.999989973324319159e-01 9.999990008763344207e-01 9.999989965597907426e-01 9.999989963287483352e-01 9.999989962883968353e-01 9.999989960845107051e-01 9.999989960953489243e-01 9.999989960533388622e-01 9.999989958260986356e-01
1.178092936250421917e+04 1.000012985577233710e-05 1.666591006929353525e-01 9.999989993862885562e-01 9.999990004936677446e-01 9.999989151325631154e-01 9.999989999677505459e-01 9.999989984736009641e-01 9.999990003943755035e-01 9.999989997610874148e-01 9.999989997367663142e-01 9.999989997305128719e-01 9.999989996678727566e-01 9.999989996528932945e-01 9.999989996492231192e-01 9.999989995985797409e-01
1.183092936250421917e+04 9.999404062627724308e-06 1.819582662417187635e-01 9.999989999125109552e-01 9.999988485720874287e-01 9.999990005389671754e-01 9.999990000000000823e-01 9.999991760244285599e-01 9.999989938311784066e-01 9.999989936101777444e-01 9.999989935563285970e-01 9.999989935766251392e-01 9.999989936249190636e-01 9.999989938342501716e-01 9.999989943245531920e-01 9.999989946138664321e-01
1.188092936250421917e+04 9.999909899835094209e-06 1.922816097114352085e-01 9.999989998108228528e-01 9.999989564716939006e-01 9.999989577557125697e-01 9.999989554910670986e-01 9.999990008487328330e-01 9.999989913345304071e-01 9.999989911518093466e-01 9.999989910922548741e-01 9.999989910213554767e-01 9.999989907549671209e-01 9.999989907424506885e-01 9.999989908085779033e-01 9.999989902925150442e-01
1.193092936250421917e+04 1.000019398869718370e-05 2.012012723635123457e-01 9.999989999461409429e-01 9.999989962171411673e-01 9.999989963258059111e-01 9.999989961830572094e-01 9.999989969227839337e-01 9.999989960263554467e-01 9.999989959748373236e-01 9.999989959407832307e-01 9.999989959021875485e-01 9.999989958022327263e-01 9.999989957875293767e-01 9.999989958129371637e-01 9.999989955623216353e-01
1.198092936250421917e+04 1.000002141203430159e-05 2.102727166200070996e-01 9.999989999676535124e-01 9.999989971202563055e-01 9.999989973078239336e-01 9.999989973728307113e-01 9.999989970012010954e-01 9.999989982030260682e-01 9.999989982070324190e-01 9.999989981874546352e-01 9.999989981618307988e-01 9.999989981483747847e-01 9.999989981251948823e-01 9.999989980783943189e-01 9.999989979218698588e-01
1.203092936250421917e+04 1.000011718514129797e-05 2.213791868666072082e-01 9.999989999551145425e-01 9.999989910047130115e-01 9.999989916119244038e-01 9.999989919050776832e-01 9.999990010718008415e-01 9.999989985502988343e-01 9.999989985680522997e-01 9.999989985897098643e-01 9.999989985804076387e-01 9.999989985687440797e-01 9.999989985870322284e-01 9.999989986440459555e-01 9.999989985934116810e-01
1.208092936250421917e+04 9.999614019217456306e-06 2.362274301036714763e-01 9.999989999587963752e-01 9.999989815784233738e-01 9.999989823066477435e-01 9.999989834514644294e-01 9.999989979391545880e-01 9.999989993927166365e-01 9.999989994275443328e-01 9.999989994510277702e-01 9.999989994884086464e-01 9.999989995541722632e-01 9.999989995693546740e-01 9.999989996066086517e-01 9.999989995993564529e-01
1.213092936250421917e+04 9.999449670135678058e-06 2.429893490904656561e-01 9.999989999599697699e-01 9.999989311515851131e-01 9.999989327597941235e-01 9.999989431321822941e-01 9.999989997992587698e-01 9.999989996120070002e-01 9.999989995994074121e-01 9.999989995827743838e-01 9.999989995695446332e-01 9.999989995767367690e-01 9.999989995603071335e-01 9.999989995306373114e-01 9.999989994608530219e-01
1.218092936250421917e+04 1.000006973319196094e-05 2.603301962850300688e-01 9.999989999614578018e-01 9.999988873319244354e-01 9.999988880422762128e-01 9.999988886993873560e-01 9.999990003066600019e-01 9.999989998759443166e-01 9.999989998717945250e-01 9.999989998666782842e-01 9.999989998583642681e-01 9.999989998426627169e-01 9.999989998386532575e-01 9.999989998356928478e-01 9.999989998201350705e-01
1.223092936250421917e+04 1.000018786511113825e-05 2.581612559750858793e-01 9.999989999572073129e-01 9.999989999627009185e-01 9.999989999484097947e-01 9.999989999487646219e-01 9.999990005609572519e-01 9.999989999996725665e-01 9.999989999990207545e-01 9.999989999988726508e-01 9.999989999984267852e-01 9.999989999961529374e-01 9.999989999949562280e-01 9.999989999914195016e-01 9.999989999870131374e-01
1.228092936250421917e+04 9.996066552918600985e-06 2.967022436837872812e-01 9.999989999614259384e-01 9.999989999697990184e-01 9.999989999679288477e-01 9.999989999657288298e-01 9.999989990923359162e-01 9.999989993700005853e-01 9.999989993953568579e-01 9.999989994384801406e-01 9.999989995058515824e-01 9.999989995988380898e-01 9.999989996458545916e-01 9.999989997301899081e-01 9.999989997722250612e-01
1.233092936250421917e+04 1.000001487203729796e-05 3.162005920158946215e-01 9.999989999744244296e-01 9.999989999236822413e-01 9.999989999247436145e-01 9.999989999315439526e-01 9.999990000876094465e-01 9.999989999409030217e-01 9.999989999402064678e-01 9.999989999381692085e-01 9.999989999315068712e-01 9.999989999184294431e-01 9.999989999125499240e-01 9.999989998904806887e-01 9.999989998700331562e-01
1.238092936250421917e+04 9.994436076336251300e-06 3.430925451076538013e-01 9.999989999862758383e-01 9.999989986421298216e-01 9.999989986815247534e-01 9.999989991075980411e-01 9.999990003952150541e-01 9.999989999722715961e-01 9.999989999687368680e-01 9.999989999646927696e-01 9.999989999592329148e-01 9.999989999524127038e-01 9.999989999494210968e-01 9.999989999425602516e-01 9.999989999380882733e-01
1.243092936250421917e+04 1.242304015593101751e-05 3.685371126485201265e-01 9.999989999743766900e-01 9.999989999736488278e-01 9.999989999740832580e-01 9.999989999810273700e-01 9.999989999290630482e-01 9.999989999260302520e-01 9.999989999195370016e-01 9.999989999110289185e-01 9.999989999009131214e-01 9.999989998915184142e-01 9.999989998849436734e-01 9.999989998644006617e-01 9.999989998496092714e-01
1.248092936250421917e+04 1.353383040413893255e-02 3.440398414362375590e-01 9.999989999837353150e-01 9.999990000363913056e-01 9.999989999966407694e-01 9.999989997199574265e-01 9.999990000488591102e-01 9.999988919618159056e-01 9.999988920254406777e-01 9.999988918430776641e-01 9.999988877712822077e-01 9.999988866751867711e-01 9.999988853438610548e-01 9.999988620648070370e-01 9.999988313480535629e-01
1.253092936250421917e+04 1.000038780327304606e-05 9.478410213234857995e-01 9.999989871955844434e-01 9.984087018246412537e-01 9.999990000061279583e-01 9.999989999999757684e-01 9.999948197862373878e-01 9.999937981365683015e-01 9.999939333937043484e-01 9.999941749242358124e-01 9.999944544995730267e-01 9.999948249326511274e-01 9.999951112935769881e-01 9.999955577532424478e-01 9.999957641509866768e-01
1.258092936250421917e+04 1.035306001774341217e-05 9.659362033463442243e-01 9.999989999560771059e-01 9.988136385621380064e-01 9.999989999620088055e-01 9.999989999598850599e-01 9.999889709644462776e-01 9.999892672855940079e-01 9.999895106471073936e-01 9.999902183907144471e-01 9.999910450949567320e-01 9.999918119533502958e-01 9.999927874054184151e-01 9.999916043219663209e-01 9.999802491248431791e-01
1.263092936250421917e+04 1.000500557943702489e-05 9.043864238589318649e-01 9.999989999560531251e-01 9.985081898698723313e-01 9.999989999612250990e-01 9.999989999447540523e-01 9.999243219976712282e-01 9.999989979145634811e-01 9.999989976411618464e-01 9.999989971427603042e-01 9.999989961466626553e-01 9.999989857176689867e-01 9.999925189779955703e-01 9.999792239598802590e-01 9.999695654568514502e-01
1.268092936250421917e+04 1.000158385625208884e-05 8.977236364361351750e-01 9.999989999219371928e-01 9.990253683544850771e-01 9.999989999713283506e-01 9.999990000399603396e-01 9.999195113625825027e-01 9.999989999811911279e-01 9.999989999600152890e-01 9.999989999327658641e-01 9.999989999140002084e-01 9.999989998906287925e-01 9.999988979448457549e-01 9.999918618735423870e-01 9.999844906730706029e-01
1.273092936250421917e+04 1.001008477931524707e-05 9.996299520554190465e-01 9.999989996905095380e-01 9.999764567080573485e-01 9.999452578004701664e-01 9.999904253923274089e-01 9.999201731497314727e-01 9.999985270464117892e-01 9.999984671483919119e-01 9.999984886148008956e-01 9.999985456956610452e-01 9.999986183038608312e-01 9.999987581428739780e-01 9.999987288913201322e-01 9.999984810547248859e-01
1.278092936250421917e+04 1.005729719775592623e-05 9.999606221948675877e-01 9.999970732153444786e-01 9.999971193162241478e-01 9.999971334070726359e-01 9.999974450118578329e-01 9.999935562437234360e-01 9.999948754239816884e-01 9.999950567287317904e-01 9.999951795096598817e-01 9.999949463539113959e-01 9.999946778799713165e-01 9.999948286526822994e-01 9.999909678447338468e-01 9.999867560744454265e-01
1.283092936250421917e+04 8.553349621635579492e-02 9.854874358605457685e-01 9.999989495447718646e-01 9.999989357121549238e-01 9.999987614484416865e-01 9.999931368321007819e-01 9.998251495829389990e-01 9.999986567167853391e-01 9.999986317485093368e-01 9.999985898976198051e-01 9.999985530242329057e-01 9.999986173599029193e-01 9.999984630119423956e-01 9.999966199005790868e-01 9.999351412801509298e-01
1.288092936250421917e+04 1.054915541969622879e-05 9.998027363153190183e-01 9.999988414665329506e-01 9.999612091007019643e-01 9.999368080174328988e-01 9.999928004774095713e-01 9.999987631136313393e-01 9.999987988077815304e-01 9.999988038548383029e-01 9.999988103083951030e-01 9.999988205089045401e-01 9.999988318828378908e-01 9.999988371835822898e-01 9.999988745662963252e-01 9.999987652355222245e-01
1.293092936250421917e+04 1.039710864660079387e-05 9.997963459237038109e-01 9.999989645080621381e-01 9.999669461141047488e-01 9.999418448597137132e-01 9.999933583398865622e-01 9.999974341868692607e-01 9.999970411322940400e-01 9.999972377093054865e-01 9.999974630177900226e-01 9.999976618938339890e-01 9.999978054618815504e-01 9.999978921912943131e-01 9.999981396553899726e-01 9.999973493239261435e-01
1.298092936250421917e+04 1.034037119120394809e-05 9.997680744813388642e-01 9.997183073667696984e-01 9.996955912856553272e-01 9.998636585748802430e-01 9.999923981994659483e-01 9.998506863748728435e-01 9.999988305860729731e-01 9.999988318279345867e-01 9.999988336748211193e-01 9.999986447868076667e-01 9.999984042909325632e-01 9.999984134717120332e-01 9.999985178334048763e-01 9.999976374012916613e-01
1.303092936250421917e+04 1.054049552499530309e-05 9.996431304612219959e-01 9.998967013582333863e-01 9.999018377713040362e-01 9.999068318423092183e-01 9.999937115795064502e-01 9.999288428997402667e-01 9.999986436635689424e-01 9.999986300120563554e-01 9.999985983656854982e-01 9.999980129948337071e-01 9.999955694480496815e-01 9.999955188667617456e-01 9.999959640910023317e-01 9.999921103105170461e-01
1.308092936250421917e+04 4.191184389687719301e-03 9.996624226554807757e-01 9.999048838490069979e-01 9.999115946887771056e-01 9.999182510658414236e-01 9.999942103198397048e-01 9.999974730395555511e-01 9.999974739647979893e-01 9.999974726972233885e-01 9.999974550295515074e-01 9.999950102565471344e-01 9.999890454908576531e-01 9.999907994062715577e-01 9.999924675958322684e-01 9.999844879948093235e-01
1.313092936250421917e+04 5.717848569634111783e-03 9.961847103814690518e-01 9.999990000121898870e-01 9.999990000123801792e-01 9.999990000128363699e-01 9.999990000375853505e-01 9.999988445467860032e-01 9.999988669763582028e-01 9.999988879819902143e-01 9.999989217919971196e-01 9.999989564486032600e-01 9.999985475553045955e-01 9.999984403246742204e-01 9.999984458780125651e-01 9.999978727106481058e-01
1.318092936250421917e+04 5.598485133330144935e-03 9.999389387501825821e-01 9.999449337480553757e-01 9.999449204400288060e-01 9.999426848568856441e-01 9.999953380902195654e-01 9.999371039884991097e-01 9.999984104791844741e-01 9.999984163818672611e-01 9.999984134192292373e-01 9.999953045015016473e-01 9.999928694241025928e-01 9.999924258405754607e-01 9.999937075585296764e-01 9.999899860769830839e-01
1.323092936250421917e+04 6.241694327336446031e-03 9.999648533237260883e-01 9.999710460812741841e-01 9.999748717237694207e-01 9.999794815954355931e-01 9.999968420286610149e-01 9.999817736556773085e-01 9.999962272335898295e-01 9.999966995923604829e-01 9.999972712086733218e-01 9.999955691640288746e-01 9.999939101169680322e-01 9.999924289808309608e-01 9.999937712439658233e-01 9.999911498486593331e-01
1.328092936250421917e+04 6.461359109496405718e-03 9.999686769938651576e-01 9.999751116042171484e-01 9.999798451165036184e-01 9.999848381493453564e-01 9.999971891978790550e-01 9.999433051874331291e-01 9.999989838044553991e-01 9.999989844611585355e-01 9.999975770876660119e-01 9.999912801035145682e-01 9.999939698663495857e-01 9.999929010882140368e-01 9.999941575910794578e-01 9.999931909980173117e-01
1.333092936250421917e+04 5.998750995813457478e-03 9.999840963472145239e-01 9.999876923728375777e-01 9.999906964366565010e-01 9.999933184270911601e-01 9.999978113295230342e-01 9.999572159267575699e-01 9.999985301955888195e-01 9.999985237782822445e-01 9.999972647132688852e-01 9.999935432826592141e-01 9.999943357115428366e-01 9.999941381455410561e-01 9.999949845882528665e-01 9.999948232928238534e-01
1.338092936250421917e+04 4.634258335126032434e-03 9.999989122687530374e-01 9.999989425924716846e-01 9.999989477495039303e-01 9.999989472645584021e-01 9.999989257031111078e-01 9.999949125719872489e-01 9.999949791676633337e-01 9.999950074590366889e-01 9.999951058233954582e-01 9.999952021950159198e-01 9.999952540057701622e-01 9.999952976888771827e-01 9.999959020464967985e-01 9.999959177859836235e-01
1.343092936250421917e+04 4.691889508214845510e-03 9.999989995863242109e-01 9.999989998587363038e-01 9.999989999074678781e-01 9.999989999439476973e-01 9.999989957501095317e-01 9.999947675614399012e-01 9.999950341382629615e-01 9.999950881778149059e-01 9.999951656553314194e-01 9.999952487846631710e-01 9.999952135143870269e-01 9.999952825270588264e-01 9.999957976165240181e-01 9.999957811361240845e-01
1.348092936250421917e+04 4.361983480166498409e-03 9.999963603973444082e-01 9.999969106104510397e-01 9.999973836670724703e-01 9.999978408854144352e-01 9.999985897376434396e-01 9.999948000786620383e-01 9.999949914816359531e-01 9.999950235120284026e-01 9.999949707476427641e-01 9.999949556309676302e-01 9.999949531148826232e-01 9.999949324442747312e-01 9.999955904694669551e-01 9.999955382749958765e-01
1.353092936250421917e+04 5.897326986134701285e-03 9.999968334329152331e-01 9.999972423174403602e-01 9.999975913372057823e-01 9.999979426999175969e-01 9.999985513714426677e-01 9.999929688645448067e-01 9.999941435471195739e-01 9.999941129508984616e-01 9.999941798729867770e-01 9.999941654274674407e-01 9.999941459052151815e-01 9.999941514357282291e-01 9.999949238778446103e-01 9.999947941210027835e-01
1.358092936250421917e+04 6.969723184286914508e-01 5.323633890136439950e-01 9.975238704019523395e-01 9.999990000147622737e-01 9.999990000101960375e-01 9.999990002088745555e-01 9.999327255412883142e-01 9.999989999680112263e-01 9.999989956976915728e-01 9.999986863805075954e-01 9.999967884281164565e-01 9.999970334673683459e-01 9.999969078138778444e-01 9.999972594596447939e-01 9.999971516801317017e-01
1.363092936250421917e+04 7.836498918243666179e-01 5.632491679582748434e-01 9.999990000033068815e-01 9.999990000025099635e-01 9.999990000022281889e-01 9.999990000004655988e-01 9.999207655371333825e-01 9.999990000024459036e-01 9.999990000017209280e-01 9.999990000003314838e-01 9.999988326076054701e-01 9.999988207930475825e-01 9.999987796408300600e-01 9.999988097616080429e-01 9.999987874157090229e-01
1.368092936250421917e+04 8.244365829620083908e-01 5.592641232228412473e-01 9.999989999999681078e-01 9.999989999996201639e-01 9.999989999987085598e-01 9.999989999987461964e-01 9.999374416209647620e-01 9.999990000118097466e-01 9.999990000134664214e-01 9.999990000127816359e-01 9.999989315681521163e-01 9.999989266433269020e-01 9.999988959379031428e-01 9.999989070979882211e-01 9.999989030156212211e-01
1.373092936250421917e+04 8.694089741393539184e-01 5.851009302553793479e-01 9.926406750231404619e-01 9.999990000254034284e-01 9.999990018657652913e-01 9.999990003442899011e-01 9.999826076406367337e-01 9.999946006004849508e-01 9.999927255216282118e-01 9.999936267580568083e-01 9.999932395964419296e-01 9.999934969168371435e-01 9.999936456091597092e-01 9.999943489625009452e-01 9.999939321261394065e-01
1.378092936250421917e+04 8.737404337717920022e-01 6.315650645738321023e-01 9.580495424578598929e-01 9.999990000004695956e-01 9.999990000003707857e-01 9.999986531049196437e-01 9.999971668910707656e-01 9.999971533681717428e-01 9.999971510140263087e-01 9.999971399811852235e-01 9.999967904341506841e-01 9.999964100641637321e-01 9.999963722092560792e-01 9.999968250693558325e-01 9.999954439049155708e-01
1.383092936250421917e+04 8.878638167014810678e-01 6.514859548883420448e-01 9.515640336533807142e-01 9.999989999997678236e-01 9.999989999994267631e-01 9.999982135229970037e-01 9.999961851914654920e-01 9.999957603451478105e-01 9.999957506525620765e-01 9.999957382494899516e-01 9.999952737479891329e-01 9.999947933357749008e-01 9.999949343309378902e-01 9.999959947141434657e-01 9.999941122998872167e-01
1.388092936250421917e+04 8.986973595928473557e-01 6.756546621838956934e-01 9.531699943312326173e-01 9.999990000033635029e-01 9.999990000030571924e-01 9.999982534755652575e-01 9.999954989402051186e-01 9.999955721327503655e-01 9.999955362616723686e-01 9.999954396236232501e-01 9.999941975370281178e-01 9.999936294999871578e-01 9.999938653695489288e-01 9.999952126343895076e-01 9.999922788884713087e-01
1.393092936250421917e+04 9.082870777212349589e-01 6.984378974577155619e-01 9.584606137838797002e-01 9.999990000062873863e-01 9.999990000062852769e-01 9.999990000692716707e-01 9.999626702492808716e-01 9.999983633273203942e-01 9.999900262404977092e-01 9.999941330617019286e-01 9.999933356522875405e-01 9.999932148413844812e-01 9.999936288296772391e-01 9.999950146829753583e-01 9.999930187887664523e-01
1.398092936250421917e+04 9.172478484878158200e-01 6.992341123187234553e-01 9.942231748151580950e-01 9.999990000107286114e-01 9.999990000106429022e-01 9.999989999339058411e-01 9.999857952767183811e-01 9.999989911719666669e-01 9.999989600002279211e-01 9.999987869896033166e-01 9.999961418898075660e-01 9.999959804172015021e-01 9.999960204703508548e-01 9.999968344716512192e-01 9.999963832467079206e-01
1.403092936250421917e+04 9.223254015030644126e-01 7.062220719383238698e-01 9.999989999979518318e-01 9.999989999316150069e-01 9.999989991782484156e-01 9.999876009545212163e-01 9.999850371211086442e-01 9.999989968629611203e-01 9.999989583165284079e-01 9.999983956019405928e-01 9.999964519948788544e-01 9.999965088618166797e-01 9.999963517938681434e-01 9.999972230415021812e-01 9.999969271678375016e-01
1.408092936250421917e+04 9.268378722427508265e-01 7.278211636174111154e-01 9.999990000036247384e-01 9.999990000036289572e-01 9.999990000036176330e-01 9.999989992874085409e-01 9.999982368981144010e-01 9.999989163123379488e-01 9.999988907283533512e-01 9.999986646084014774e-01 9.999968464893826958e-01 9.999968095222203646e-01 9.999966769268148203e-01 9.999974733943376437e-01 9.999972768196814243e-01
