TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415230436250421917e+04 5.941130903928789817e-05 1.999153480984357906e-05 9.999956982427579133e-01 9.999980598611384330e-01 9.999986446616380142e-01 9.999987483369657815e-01 9.999989947463421291e-01 9.999989959808633921e-01 9.999989962084081530e-01 9.999989963192306153e-01 9.999989959705585241e-01 9.999989966427914601e-01 9.999989961130838489e-01 9.999989406378964052e-01 9.999616070334592655e-01
1.420230436250421917e+04 2.874772725599517598e-05 5.248388522731836051e-05 9.999970949192991121e-01 9.999978914098037741e-01 9.999983321736145570e-01 9.999985707091794129e-01 9.999989705875379498e-01 9.999989741009266409e-01 9.999989749992242993e-01 9.999989789233135751e-01 9.999989889563454248e-01 9.999989901892816224e-01 9.999989883487080400e-01 9.999989406619694821e-01 9.999903101730696076e-01
1.425230436250421917e+04 4.989918833164922368e-05 3.455678403945468876e-04 9.999949436911482747e-01 9.999980709491966824e-01 9.999983161900219963e-01 9.999985680959131429e-01 9.999989624266368837e-01 9.999989706871951212e-01 9.999989733720487939e-01 9.999989782215223943e-01 9.999989833871070211e-01 9.999989856222172291e-01 9.999989858282292143e-01 9.999989406988873952e-01 9.999971459208486513e-01
1.430230436250421917e+04 7.720594127292924359e-04 2.171146224303753536e-02 9.999989253342465023e-01 9.999981332344655138e-01 9.999983555401102953e-01 9.999985141021378032e-01 9.999989676045101250e-01 9.999989725986069278e-01 9.999989718037360920e-01 9.999989705105617466e-01 9.999989700088547373e-01 9.999989678278405902e-01 9.999989826111722602e-01 9.999989407288222276e-01 9.999686379817986914e-01
1.435230436250421917e+04 4.250269003473845574e-05 4.718678726429488416e-04 9.999966735587965116e-01 9.999979164147108079e-01 9.999982993948054455e-01 9.999984919907737302e-01 9.999989391741131994e-01 9.999989432330118611e-01 9.999989428664246560e-01 9.999989562028229750e-01 9.999989768097616860e-01 9.999989769829072950e-01 9.999989781637050879e-01 9.999989406546055948e-01 9.999680340585904714e-01
1.440230436250421917e+04 1.709403126673176686e-03 1.898607648416714491e-02 9.999989960385613497e-01 9.999988343471593044e-01 9.999986066965697029e-01 9.999986529444961914e-01 9.999985847285522977e-01 9.999986654713340917e-01 9.999987573182727019e-01 9.999987987109317800e-01 9.999989042523832472e-01 9.999989416542846010e-01 9.999989734827197108e-01 9.999989405974790690e-01 9.999679199169424493e-01
1.445230436250421917e+04 2.782040299561155451e-04 5.557820519612103986e-03 9.999981131097704923e-01 9.999985584931521121e-01 9.999985123942575216e-01 9.999985687616490537e-01 9.999989364125899671e-01 9.999989398923656569e-01 9.999989365115961037e-01 9.999989273352962726e-01 9.999989497537340455e-01 9.999989507337561090e-01 9.999989632431230957e-01 9.999989407193710100e-01 9.999715723156197278e-01
1.450230436250421917e+04 9.473412057487610007e-04 6.517774264830090980e-02 9.999985105754115589e-01 9.999977721524323515e-01 9.999974389861246982e-01 9.999975424801407220e-01 9.999988911276066483e-01 9.999988903462638801e-01 9.999988914362708536e-01 9.999989154112490786e-01 9.999989446007968574e-01 9.999989524375000327e-01 9.999989744495798583e-01 9.999989408414291514e-01 9.999647128542570318e-01
1.455230436250421917e+04 1.717415430047267893e-03 3.378697212180575143e-02 9.999990000054076456e-01 9.999988319754332666e-01 9.999978318761190144e-01 9.999980084300127414e-01 9.999988891625208876e-01 9.999988935623483899e-01 9.999988934584348454e-01 9.999988945686691943e-01 9.999989198778164168e-01 9.999989267544311389e-01 9.999989711570986817e-01 9.999989409468077461e-01 9.999630571800290912e-01
1.460230436250421917e+04 4.313709422682333676e-04 2.516209115329655008e-02 9.999989920443039804e-01 9.999988892874462909e-01 9.999984957253803541e-01 9.999984831646683281e-01 9.999989136892465380e-01 9.999988884337505102e-01 9.999988147487663959e-01 9.999988202258059955e-01 9.999988807828532611e-01 9.999989280107168810e-01 9.999989635803669952e-01 9.999989409721876665e-01 9.999498109055320327e-01
1.465230436250421917e+04 2.424165288039294933e-03 1.362365850498517550e-02 9.999989989198968532e-01 9.999988921432293454e-01 9.999985387136929305e-01 9.999984905633808596e-01 9.999989040723025191e-01 9.999989209069863882e-01 9.999989343104835893e-01 9.999989380079605805e-01 9.999989373856073005e-01 9.999989367440780264e-01 9.999989609522162981e-01 9.999989410189406014e-01 9.999540982745672713e-01
1.470230436250421917e+04 1.929746210285036975e-03 3.217558809530733643e-02 9.999535078630338303e-01 9.999987711933528978e-01 9.999980633128415786e-01 9.999981670875051076e-01 9.999987831358829737e-01 9.999988672395166978e-01 9.999989047539753484e-01 9.999989053211956191e-01 9.999989152924668723e-01 9.999989264095148211e-01 9.999989559573273512e-01 9.999989408720781903e-01 9.999588590227150853e-01
1.475230436250421917e+04 3.799151482206501902e-03 6.202588595154435698e-04 9.999989977756188475e-01 9.999988961752919181e-01 9.999987132515583133e-01 9.999987252193691667e-01 9.999987312879451418e-01 9.999986592237984917e-01 9.999987117944069137e-01 9.999987545558943758e-01 9.999987788579288717e-01 9.999987985412565061e-01 9.999989014106774876e-01 9.999989410363110398e-01 9.999502953509556979e-01
1.480230436250421917e+04 5.749269417844322071e-03 1.419789887716792556e-02 9.999989969142106805e-01 9.999989255746486450e-01 9.999982122481232416e-01 9.999982014590377277e-01 9.999978079379870932e-01 9.999979010986902450e-01 9.999979921917648840e-01 9.999980736873927967e-01 9.999981505654654823e-01 9.999982022053247599e-01 9.999984047518727381e-01 9.999989410441550985e-01 9.999465898649246842e-01
1.485230436250421917e+04 2.130801639486727336e-03 5.514603409984998074e-03 9.999989875990870081e-01 9.999988870557333653e-01 9.999985962059122491e-01 9.999980492993506553e-01 9.999968890509993713e-01 9.999970900055730194e-01 9.999972199195996669e-01 9.999975062702388673e-01 9.999977348442574687e-01 9.999975858514174032e-01 9.999969158093832133e-01 9.999989407619098714e-01 9.999485110934124288e-01
1.490230436250421917e+04 5.467019339252575865e-05 6.544575731757888704e-02 9.999989999831797594e-01 9.999988544808058322e-01 9.999984790971750970e-01 9.999977017733631124e-01 9.999961526979164184e-01 9.999962706238036958e-01 9.999963500345400158e-01 9.999966266434148210e-01 9.999976055229570227e-01 9.999976344287114793e-01 9.999970117706633577e-01 9.999989408671677849e-01 9.999595586327714170e-01
1.495230436250421917e+04 1.000043003964302953e-05 1.412388101614205083e-01 9.999989999974714383e-01 9.999989583221013945e-01 9.999976419972113062e-01 9.999966160418695127e-01 9.999929171236657810e-01 9.999933028738891005e-01 9.999934018489379239e-01 9.999945516068289297e-01 9.999969753289503771e-01 9.999973512796689334e-01 9.999972219161328280e-01 9.999989404863388609e-01 9.999507169663226502e-01
1.500230436250421917e+04 1.055584061190809454e-05 1.271711886537968128e-01 9.999989999125125095e-01 9.999989484719407073e-01 9.999978342206096160e-01 9.999968229400086894e-01 9.999938995705121014e-01 9.999940976143085747e-01 9.999940413857557608e-01 9.999954274855742398e-01 9.999984721909843666e-01 9.999979481652234714e-01 9.999969542460994676e-01 9.999989408962142168e-01 9.999426908901662969e-01
1.505230436250421917e+04 1.184096525340852350e-03 1.387050066919280900e-01 9.999989999836393917e-01 9.999989483007332147e-01 9.999984899683017625e-01 9.999979327551482555e-01 9.999968193399061400e-01 9.999968379932256957e-01 9.999965979212827039e-01 9.999959573345961195e-01 9.999976783665889268e-01 9.999977112547772107e-01 9.999973664402000972e-01 9.999989406837381800e-01 9.999503973137872093e-01
1.510230436250421917e+04 6.867670500638356490e-03 8.234485123540205564e-02 9.999989999629173010e-01 9.999989996349916144e-01 9.999977496883127870e-01 9.999978680085620519e-01 9.999964425825024206e-01 9.999965275601085946e-01 9.999964391456345192e-01 9.999960643631568002e-01 9.999989706278470392e-01 9.999988737840637132e-01 9.999980476299964449e-01 9.999989410621814567e-01 9.999450999993741984e-01
1.515230436250421917e+04 7.732177713163377111e-03 5.525476208277071977e-02 9.999989999903104998e-01 9.999989988474324853e-01 9.999975474734750236e-01 9.999974427849112057e-01 9.999950363577547741e-01 9.999951136158984344e-01 9.999954198776420666e-01 9.999962040155651044e-01 9.999989717789053989e-01 9.999989094655997723e-01 9.999985709873838724e-01 9.999989413259386950e-01 9.999514967322444825e-01
1.520230436250421917e+04 6.912714314356142170e-03 4.454321554119065191e-02 9.999990000122638278e-01 9.999989967223540388e-01 9.999973992948628654e-01 9.999973320586915682e-01 9.999950494740902363e-01 9.999952094412770665e-01 9.999953316453136232e-01 9.999962763532648236e-01 9.999989965191076191e-01 9.999989811719808275e-01 9.999987960108196461e-01 9.999989412550800427e-01 9.999425703974632595e-01
1.525230436250421917e+04 6.213440175480899538e-03 3.199805431972080338e-02 9.999989999951658382e-01 9.999989999800695806e-01 9.999989995307110302e-01 9.999989938579310067e-01 9.999989121285878246e-01 9.999989049344791825e-01 9.999988951670946147e-01 9.999963419986822588e-01 9.999989983108577007e-01 9.999989908552904261e-01 9.999988891322814100e-01 9.999989412609728845e-01 9.999395429418177494e-01
1.530230436250421917e+04 3.777402957885040834e-03 6.372533015875518625e-02 9.999989999863699852e-01 9.999989990989912592e-01 9.999989991358599895e-01 9.999990002775851483e-01 9.999989670537862141e-01 9.999989644998248384e-01 9.999989619244478156e-01 9.999964052476756349e-01 9.999989997735437841e-01 9.999989927393132527e-01 9.999989292609726688e-01 9.999989412509090458e-01 9.999458203128475109e-01
1.535230436250421917e+04 2.992244486949392941e-03 4.497998804103035125e-02 9.999990000216615327e-01 9.999989986355368732e-01 9.999989987321514784e-01 9.999990004574723645e-01 9.999989366590437134e-01 9.999989197478925673e-01 9.999989100475831227e-01 9.999965406482618224e-01 9.999987697366241601e-01 9.999987609296361324e-01 9.999989291743609510e-01 9.999989412123463373e-01 9.999426282788229647e-01
1.540230436250421917e+04 1.343395708770067426e-03 7.550983105776706839e-02 9.999989999633190907e-01 9.999989999671548002e-01 9.999989999657356021e-01 9.999990003501593172e-01 9.999990000249743272e-01 9.999990000255085665e-01 9.999990000463667705e-01 9.999965309961276194e-01 9.999989989437658711e-01 9.999989919710389197e-01 9.999989085398014454e-01 9.999989411939946837e-01 9.999449083245807168e-01
1.545230436250421917e+04 2.450493786388796297e-03 6.104506231924448911e-02 9.999990000307852345e-01 9.999990000364974430e-01 9.999990000356836495e-01 9.999990001784252458e-01 9.999989998255596202e-01 9.999989997250998686e-01 9.999989996419637039e-01 9.999965940793388297e-01 9.999989980257850686e-01 9.999989917188912836e-01 9.999989283644080684e-01 9.999989411810180640e-01 9.999512643579587801e-01
1.550230436250421917e+04 1.559498476348981618e-03 7.924614361075121849e-02 9.999990000128540224e-01 9.999990000248141220e-01 9.999990000280768454e-01 9.999989991521980315e-01 9.999989435081746425e-01 9.999989430149347491e-01 9.999989416128040043e-01 9.999966232885887374e-01 9.999989966925261209e-01 9.999989954162392669e-01 9.999989389063006495e-01 9.999989411761610603e-01 9.999518906966609055e-01
1.555230436250421917e+04 1.181968116809581143e-03 9.542466240870645100e-02 9.999990000010833269e-01 9.999989999831466747e-01 9.999989999674998575e-01 9.999989991098867659e-01 9.999989445901160678e-01 9.999989454293252145e-01 9.999989465159143665e-01 9.999966798305790494e-01 9.999990000709685356e-01 9.999989907671349432e-01 9.999989452479364216e-01 9.999989411913546844e-01 9.999535110151435147e-01
1.560230436250421917e+04 9.998742504220290084e-06 1.067113457123364112e-01 9.999990000268199619e-01 9.999990000317955374e-01 9.999990000194250994e-01 9.999990001328634692e-01 9.999987995833542476e-01 9.999987900964537602e-01 9.999987905649003750e-01 9.999967111109201445e-01 9.999989977636710714e-01 9.999989890286073990e-01 9.999989465631997643e-01 9.999989410850962379e-01 9.999590287432574831e-01
1.565230436250421917e+04 9.991769355029931284e-06 9.946436309986904367e-02 9.999990001046717980e-01 9.999990000994786188e-01 9.999990001028383757e-01 9.999989931000428101e-01 9.999987739857932878e-01 9.999987493650038806e-01 9.999987185398588885e-01 9.999967509624844153e-01 9.999989941538461879e-01 9.999989847137856769e-01 9.999989451479611713e-01 9.999989412404743927e-01 9.999549949502356538e-01
1.570230436250421917e+04 9.991959065785704648e-06 2.612456516765749859e-01 9.999989996895537470e-01 9.999989995834707157e-01 9.999989995102868123e-01 9.999984121428122652e-01 9.999959355228192903e-01 9.999960610641999148e-01 9.999963313893711625e-01 9.999967870418494664e-01 9.999989982092107876e-01 9.999989850483244069e-01 9.999989500630359629e-01 9.999989412724253901e-01 9.999678624000239990e-01
1.575230436250421917e+04 6.186131912478002107e-04 3.597618762893355915e-01 9.999989997649301188e-01 9.999989963191467934e-01 6.884683001910257838e-01 9.999988388171536791e-01 9.999970022613747789e-01 9.999967970130535511e-01 9.999966731836424927e-01 9.999967872915821454e-01 9.999989503326666140e-01 9.999989170646580439e-01 9.999989212023699947e-01 9.999989411997708411e-01 9.999693170736732029e-01
1.580230436250421917e+04 4.247243544185628217e-01 1.022132458124296178e-01 9.999989946521282702e-01 9.999989932226885925e-01 9.999989086429715845e-01 9.998883094270630822e-01 9.999982338396994352e-01 9.999982268104140593e-01 9.999982694716675891e-01 9.999968119008323386e-01 9.999989002121839610e-01 9.999988301676482338e-01 9.999986651618469891e-01 9.999989412545674528e-01 9.999580461860125835e-01
1.585355436250421917e+04 4.090414997674428066e-01 1.119458710381438377e-01 7.672909323543183335e-01 9.999990000105275501e-01 9.999990000092204845e-01 9.999985905197331659e-01 9.999836549524341311e-01 9.999964980526081515e-01 9.999971772199179876e-01 9.999968420750073861e-01 9.999989743821312560e-01 9.999989690831571076e-01 9.999987846796091207e-01 9.999989411069288847e-01 9.999592108009015545e-01
1.590355436250421917e+04 3.476187674061450017e-01 1.295678068517594761e-01 8.897663687757609852e-01 9.999990000188340167e-01 9.999990000226277598e-01 9.999988818608636088e-01 9.999988785589640772e-01 9.999988921682482212e-01 9.999988869357177013e-01 9.999968718051110983e-01 9.999988871200027329e-01 9.999988787194923345e-01 9.999988140488480504e-01 9.999989411186390731e-01 9.999640583208373457e-01
1.595355436250421917e+04 2.644693126836525354e-01 1.630239937721629506e-01 9.907057617679412287e-01 9.999990000335103879e-01 9.999990000224940889e-01 9.999981369672656939e-01 9.999983223725367187e-01 9.999985191149440844e-01 9.999985295898650151e-01 9.999969152908179115e-01 9.999986532894932223e-01 9.999985809795799430e-01 9.999983650768146104e-01 9.999989409998584211e-01 9.999700125296335784e-01
1.600355436250421917e+04 1.724779764666965476e-01 2.153552317087545909e-01 9.999980469431123398e-01 9.999961553328203800e-01 9.999939332369740530e-01 9.999779808683185722e-01 9.999927383232423139e-01 9.999953684563712697e-01 9.999951344572843848e-01 9.999969617288279045e-01 9.999987089433064469e-01 9.999985588208651910e-01 9.999983016171900552e-01 9.999989410409567681e-01 9.999652706204642527e-01
1.605355436250421917e+04 1.022796606356564247e-01 2.863802791070579334e-01 8.804262546199240758e-01 9.999990000080934971e-01 9.999990000008198709e-01 9.999977970071267652e-01 9.999978473166631909e-01 9.999980876981692246e-01 9.999981316624025895e-01 9.999969823760688215e-01 9.999987296689817340e-01 9.999986774771286724e-01 9.999984073773972026e-01 9.999989410895886444e-01 9.999705239869388640e-01
1.610355436250421917e+04 1.149499100403971463e-01 2.753523564512836974e-01 9.999989959859270083e-01 9.999989671562657945e-01 9.999985379905739213e-01 9.999262125796608558e-01 9.999990000638238064e-01 9.999989992648222747e-01 9.999989922820378130e-01 9.999970112689414714e-01 9.999987100302241139e-01 9.999986081343974487e-01 9.999983349677684652e-01 9.999989410911925836e-01 9.999705403930473357e-01
1.615355436250421917e+04 1.044112613890031682e-01 2.685337513765249096e-01 9.999990000609587648e-01 9.999990002898242469e-01 9.999990001756640101e-01 9.999960369868263754e-01 9.999962825648853748e-01 9.999969146585135915e-01 9.999968825631053715e-01 9.999970410294823919e-01 9.999988288464821684e-01 9.999987795941803759e-01 9.999986219684343647e-01 9.999989412316261372e-01 9.999701775215459332e-01
1.620355436250421917e+04 8.833108273418731338e-02 2.742009472789404545e-01 9.999990000371022925e-01 9.999989999811601527e-01 9.999989999716338840e-01 9.999954374644812738e-01 9.999958134465312121e-01 9.999965374983605937e-01 9.999964298481406333e-01 9.999970501148500723e-01 9.999987643522105785e-01 9.999987003153543164e-01 9.999985898894883096e-01 9.999989414041436930e-01 9.999697499660974431e-01
1.625355436250421917e+04 1.351818989684189405e-02 3.303149340159283187e-01 9.999971562789179425e-01 9.999504524669856620e-01 9.999282416277008867e-01 9.999273698707296099e-01 9.999989999903058369e-01 9.999989999845880773e-01 9.999990000283960345e-01 9.999970860194011824e-01 9.999966326836270403e-01 9.999972248168872424e-01 9.999974904225998884e-01 9.999989415033128104e-01 9.999708093635570894e-01
1.630355436250421917e+04 1.110247234043602888e-05 3.415154339704549180e-01 9.999990000232685805e-01 9.999989999461865731e-01 9.999989594471422327e-01 9.999393252899702045e-01 9.999990000361547171e-01 9.999990000355283293e-01 9.999989999959748577e-01 9.999971021703698559e-01 9.999966976217125048e-01 9.999937361962529803e-01 9.999986664369006073e-01 9.999989416144320353e-01 9.999676582146792558e-01
1.635355436250421917e+04 1.512158578619172272e-02 3.458397614418323718e-01 9.999989999947449526e-01 9.999989999925723572e-01 9.999990000051042216e-01 9.999472034299480283e-01 9.999989999930786189e-01 9.999989999912325400e-01 9.999989999787888273e-01 9.999971180681043181e-01 9.999985054075518631e-01 9.999984920021303125e-01 9.999986934358150448e-01 9.999989417553456494e-01 9.999740837273342065e-01
1.640355436250421917e+04 1.315289412414368149e-02 3.566687099560585938e-01 9.999990000023024628e-01 9.999989999911486072e-01 9.999989999962111131e-01 9.999469634466150447e-01 9.999990000506794319e-01 9.999990000465462936e-01 9.999990000379732624e-01 9.999971384962770271e-01 9.999984850361278710e-01 9.999985274419378456e-01 9.999985017417596378e-01 9.999989981998036459e-01 9.999598647666366746e-01
1.645355436250421917e+04 1.254907842003697392e-02 3.688421840688103082e-01 9.999989999969584042e-01 9.999989999977781929e-01 9.999989999996516943e-01 9.999511179415531137e-01 9.999990000089891140e-01 9.999990000075611452e-01 9.999989999810215968e-01 9.999971585751078473e-01 9.999987473133450377e-01 9.999987133496957004e-01 9.999985372660221694e-01 9.999989911708856427e-01 9.999705025983265383e-01
1.650355436250421917e+04 1.010054104938654107e-02 3.848835949840050397e-01 9.999990000104643784e-01 9.999989999951154340e-01 9.999989999928915463e-01 9.999963706817014408e-01 9.999965968266936178e-01 9.999970859905272791e-01 9.999970222092348093e-01 9.999971752816013693e-01 9.999988187299818643e-01 9.999987895699232743e-01 9.999985596842346780e-01 9.999989869150310851e-01 9.999719054564727427e-01
1.655355436250421917e+04 2.831101670747720588e-05 4.863320756969935488e-01 9.987401199538907814e-01 9.999574358797423956e-01 9.999686909867272488e-01 9.999987123777961395e-01 9.999989619390187157e-01 9.999989947092970954e-01 9.999989984234946006e-01 9.999971917842683800e-01 9.999987987453553551e-01 9.999987555196585554e-01 9.999985776671634907e-01 9.999989815649620306e-01 9.999774476822045344e-01
1.660355436250421917e+04 9.999563887814131302e-01 9.662976982396562775e-01 9.511156320173788092e-01 9.727107295855239588e-01 9.819487499100577610e-01 4.362985215121548688e-01 5.832417971334961093e-01 9.093658973718380389e-01 6.997380806285439236e-01 6.726067760964128395e-01 3.382356624245200782e-01 9.999002699577924647e-01 9.999985201605485763e-01 9.999989091268203234e-01 9.999162668499111950e-01
1.665355436250421917e+04 8.081776178826984847e-01 5.944729203124043959e-01 9.986973596338438730e-01 9.990026484994343203e-01 9.999423302901597754e-01 9.988498202097565448e-01 9.984616559391176205e-01 9.984480817219414384e-01 9.999092794167683262e-01 9.425467438884598259e-01 9.322524086998008608e-01 6.564513419561917029e-01 7.902042332100246425e-01 8.591602234273990613e-01 8.915662739465609610e-01
1.670355436250421917e+04 7.422253171826317386e-01 4.173949821070545019e-01 9.865451445178029521e-01 9.930665796565549819e-01 9.975810253435635211e-01 9.914963959194159626e-01 9.923994512383328415e-01 7.402863074213660299e-01 7.933766758185872847e-01 8.407852180221433436e-01 8.604937579116366253e-01 8.567620825918136340e-01 9.016843449792419918e-01 8.943865778065683836e-01 9.593011299244490475e-01
1.675355436250421917e+04 9.563388355071433811e-01 1.720084287572095916e-01 9.988940583902271575e-01 9.995537951830547607e-01 9.999598743118561783e-01 9.995472691469862170e-01 9.994484673391486051e-01 9.992529648384773644e-01 9.999631424276208547e-01 9.399097742671009836e-01 9.595875738190303705e-01 9.286844869245396428e-01 8.880745340449280878e-01 8.154630741150958873e-01 8.123442116604326912e-01
1.680355436250421917e+04 8.109012019961918671e-01 2.701755667733496957e-01 9.997063300229680483e-01 9.998000976616202573e-01 9.999821140557314525e-01 9.998345541870534703e-01 9.998031216279947841e-01 9.997359554381907154e-01 9.999863221528271229e-01 9.641592130438283448e-01 9.907128687471399298e-01 9.966341492070734942e-01 9.998376167198421705e-01 9.981826971128747727e-01 9.977220857286230871e-01
1.685355436250421917e+04 6.157400951780221954e-01 5.629451022159532858e-01 9.998300773961971144e-01 9.998798932093543312e-01 9.999920362927184891e-01 9.999262279674571152e-01 9.999179829704858413e-01 9.998901761911166419e-01 9.999858038519245929e-01 9.801331563802320179e-01 9.951077808201843622e-01 9.967827132436295479e-01 9.998399965019525437e-01 9.982168780786184747e-01 9.977553330112530761e-01
1.690355436250421917e+04 2.764318648924769528e-01 9.986418059490876908e-01 9.996448331115458386e-01 9.997751706084126999e-01 9.999889420996079803e-01 9.998011904260240001e-01 9.997802082496429765e-01 9.997315953463733473e-01 9.999850309062719989e-01 9.856761132489246791e-01 9.961870930706449023e-01 9.936138200897561834e-01 9.996920091726706481e-01 9.965774753983966949e-01 9.957761644862479500e-01
1.695355436250421917e+04 1.967543186888303930e-01 9.649854569339932908e-01 9.989490158834771760e-01 9.992142993294044206e-01 9.999754908558690092e-01 9.994983512191235597e-01 9.993700267995558884e-01 9.991206762350156589e-01 9.999581874008678373e-01 9.883954473346938663e-01 9.956457949590244993e-01 9.914168234090990905e-01 9.995824796406888035e-01 9.954025184843001695e-01 9.943554777735721384e-01
1.700355436250421917e+04 4.739801254039218703e-01 9.997608187373474564e-01 9.996992140739956456e-01 9.999102557088912491e-01 9.999849916080900680e-01 9.998893211553180338e-01 9.998877315146602607e-01 9.998857032601405903e-01 9.999866203827133537e-01 9.900466950045855308e-01 9.963501094868856267e-01 9.978054619129755887e-01 9.998934608789755707e-01 9.987616185240237865e-01 9.984439049548433642e-01
1.705355436250421917e+04 9.926395832960428489e-01 9.999763561106923548e-01 9.997682386429616042e-01 9.999830377922074298e-01 9.999860304704828451e-01 9.999772916083093932e-01 9.999779550518994586e-01 9.999766885073659850e-01 9.999877628509302729e-01 9.913817487613652002e-01 9.970271190140354012e-01 9.982620089649336670e-01 9.999197672025073036e-01 9.990007929296508271e-01 9.987404668679537023e-01
1.710355436250421917e+04 9.999990000412219970e-01 9.999236220400253838e-01 9.998981496777661349e-01 9.999951700396576548e-01 9.999925022472215819e-01 9.999915516404418447e-01 9.999916928374350533e-01 9.999911637327096869e-01 9.999927191525377346e-01 9.931703719960299770e-01 9.976055314168237320e-01 9.990793356391585167e-01 9.999662039716936679e-01 9.994491371113791711e-01 9.993097694633757966e-01
1.715355436250421917e+04 9.999990000504981325e-01 9.999990000505325494e-01 9.999990000503673482e-01 9.999968600801003582e-01 9.999958006237099628e-01 9.999953932541777446e-01 9.999950688885110850e-01 9.999948852985502956e-01 9.999947588197042325e-01 9.948774958544401859e-01 9.984851927530576932e-01 9.996201567149688438e-01 9.999450419310579319e-01 9.998325185696411710e-01 9.998191190878676915e-01
1.720355436250421917e+04 9.999990000462538609e-01 9.999990000463587769e-01 9.999990000453987671e-01 9.999989780242432014e-01 9.999989310672966480e-01 9.999986891549506041e-01 9.999984794229874741e-01 9.999983602652893211e-01 9.999982242928109333e-01 9.968385378273253439e-01 9.995126319965492723e-01 9.999548133895679314e-01 9.999970901858242778e-01 9.999867889595676074e-01 9.999857559905104276e-01
1.725355436250421917e+04 9.999990000387647404e-01 9.999990000391052458e-01 9.999990000393358391e-01 9.999989978903769394e-01 9.999989937630430203e-01 9.999987725202859057e-01 9.999985146005938574e-01 9.999984898624156848e-01 9.999984863951041358e-01 9.974864832870364850e-01 9.998569582226473074e-01 9.998943551363742577e-01 9.999925399448934549e-01 9.999825787153318046e-01 9.999817273472805246e-01
1.730355436250421917e+04 9.999990000251670619e-01 9.999990000305756244e-01 9.999990000288517811e-01 9.999988585033635635e-01 9.999987478693139753e-01 9.999986693652446190e-01 9.999986739835747818e-01 9.999986756939829302e-01 9.999986800046147817e-01 9.979842188033466455e-01 9.999751117940195444e-01 9.998976392197440610e-01 9.999945219921454465e-01 9.999864736785487596e-01 9.999856041516097527e-01
1.735355436250421917e+04 9.999990000194070028e-01 9.999990000186154138e-01 9.999990000182479299e-01 9.999988684301155395e-01 9.999988175974742211e-01 9.999987930137833603e-01 9.999987959612601784e-01 9.999987971971325829e-01 9.999988000322682646e-01 9.983951919683058396e-01 9.999837027982030335e-01 9.998910274703918244e-01 9.999958651249813979e-01 9.999878373208138660e-01 9.999871868874339320e-01
1.740355436250421917e+04 9.999990000103886612e-01 9.999990000100784648e-01 9.999990000091200093e-01 9.999989220069148699e-01 9.999988990598711602e-01 9.999988854953046902e-01 9.999988874871041933e-01 9.999988884597746930e-01 9.999988903012270169e-01 9.988170210216072986e-01 9.999872114319672267e-01 9.998840865933527056e-01 9.999968135143880721e-01 9.999886458629100305e-01 9.999882058276466923e-01
1.745355436250421917e+04 9.999990000081865338e-01 9.999990000086712572e-01 9.999990000031689918e-01 9.999989682576595484e-01 9.999989644506998010e-01 9.999989590582916144e-01 9.999989596872889130e-01 9.999989600464183059e-01 9.999989612360771218e-01 9.992249849702095066e-01 9.999890921787820686e-01 9.999844351536318898e-01 9.999945184617700100e-01 9.999939615193956799e-01 9.999930583970801923e-01
1.750355436250421917e+04 9.999989999997547230e-01 9.999989999959760789e-01 9.999989999834414389e-01 9.999989927233289277e-01 9.999989920018026446e-01 9.999989909443006697e-01 9.999989912577813556e-01 9.999989914483963238e-01 9.999989917879700263e-01 9.995937215521165653e-01 9.999902440534079728e-01 9.999679054147631030e-01 9.999926426114962297e-01 9.999903583760637593e-01 9.999895661802649105e-01
1.755355436250421917e+04 9.999989999985013922e-01 9.999989999744431923e-01 9.999989999504766969e-01 9.999989995895834927e-01 9.999989995772653462e-01 9.999989996216692711e-01 9.999989996489871968e-01 9.999989996659832681e-01 9.999989996876275100e-01 9.999397679291066598e-01 9.999910589175454723e-01 9.999600930120349229e-01 9.999931267626264164e-01 9.999902721506511716e-01 9.999896900684925871e-01
1.760355436250421917e+04 9.999989999986894640e-01 9.999989999785992012e-01 9.999989999503070548e-01 9.999989998654355006e-01 9.999989998622402787e-01 9.999989998993786822e-01 9.999989999040493904e-01 9.999989999069812674e-01 9.999989999112467443e-01 9.999781764079982427e-01 9.999916743626033888e-01 9.999609480095393854e-01 9.999931418487389978e-01 9.999903048879343892e-01 9.999898234915403084e-01
1.765355436250421917e+04 9.999989999996425905e-01 9.999989999947941355e-01 9.999989999734735235e-01 9.999989999095345583e-01 9.999989999057355972e-01 9.999989999219476289e-01 9.999989999233412918e-01 9.999989999242598904e-01 9.999989999262984819e-01 9.999845758808725282e-01 9.999921721853577417e-01 9.999611032730276738e-01 9.999931099867991335e-01 9.999902345860557373e-01 9.999898223791804375e-01
