TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562918844562539107e+03 1.520599683474042276e-05 1.539428776002029894e-05 1.021337042630050399e-05 2.528310014919569332e-02 1.909894779280690014e-01 3.220684956300099433e-01 4.182869898995357216e-01 4.887726290298402554e-01 5.376153676365694745e-01 5.747740129741136794e-01 6.274859231732065057e-01 6.248379033287663198e-01 7.366324532821393323e-01 5.504440253028711760e-01 8.095683543682553607e-01
3.612918844562539107e+03 1.554869634799632195e-05 1.441098073156565818e-05 1.051219809809255656e-05 1.046324574308926669e-02 1.687492048165923630e-01 3.115854493800637726e-01 4.188728779858046924e-01 4.926366538250042115e-01 5.516830411236338660e-01 5.839382410909805809e-01 6.537842277977404803e-01 6.271570317332768596e-01 7.821253918925705761e-01 5.423785430872937185e-01 8.784880513012888192e-01
3.662918844562539107e+03 1.544234204630238631e-05 1.645230800750458340e-05 1.065617091093062692e-05 1.357192778973665206e-02 1.785300151562836946e-01 3.093548505728875853e-01 4.066403874359368897e-01 4.776108881576516807e-01 5.274225521893249891e-01 5.654345864602240423e-01 6.186172205014683900e-01 6.170057371524053647e-01 7.291623213855495944e-01 5.428094082972412249e-01 8.062149746314544174e-01
3.712918844562539107e+03 1.424309572801737838e-05 1.455135738282016921e-05 1.018679937337687268e-05 3.439541638124520712e-02 2.048558792446167065e-01 3.282832957805978391e-01 4.226613125432031048e-01 4.910106040488023682e-01 5.400657361521948863e-01 5.755004327131328923e-01 6.325997465722827950e-01 6.211927061611836054e-01 7.494044272054291023e-01 5.411030929146100066e-01 8.321436701556996773e-01
3.762918844562539107e+03 1.316513526925777869e-05 1.341637503460894200e-05 1.011856439258990465e-05 6.683850600726033708e-02 2.320198945858980288e-01 3.440197518918620689e-01 4.346078918706419714e-01 4.978411141115467453e-01 5.451724166320537357e-01 5.783668220976613261e-01 6.338264263784051389e-01 6.231352189708651013e-01 7.468435435454000570e-01 5.436876312484103524e-01 8.248641993277592288e-01
3.812918844562539107e+03 1.240668634881538036e-05 1.258809578524643415e-05 1.008752555085400754e-05 9.577473990907432733e-02 2.534199307040593263e-01 3.575078853089428965e-01 4.451317528119894673e-01 5.048515374890030216e-01 5.510560430533386622e-01 5.822180718178200376e-01 6.379606355330563749e-01 6.248134137786307551e-01 7.506670105193899989e-01 5.439356688244768590e-01 8.284455719237583393e-01
3.862918844562539107e+03 1.187064182040581601e-05 1.200027536854117667e-05 1.006857504981974415e-05 1.187616302414339076e-01 2.700581147435506812e-01 3.693115829674308848e-01 4.543853661142346345e-01 5.117222507175646085e-01 5.568134640507763633e-01 5.864659518729062881e-01 6.420537133636611271e-01 6.274468520929097348e-01 7.537158979894950095e-01 5.460004968122541547e-01 8.296837370936483991e-01
3.912918844562539107e+03 1.144018924260210396e-05 1.155010502241175327e-05 1.005300828664005274e-05 1.387534313989279011e-01 2.843957603434466019e-01 3.796119523994346823e-01 4.623929806872274506e-01 5.177180856588323721e-01 5.618247174446646675e-01 5.901618093349768612e-01 6.456424947963221861e-01 6.296970846201607186e-01 7.564399513150665832e-01 5.476998499766754236e-01 8.309368900962583737e-01
3.962918844562539107e+03 1.099528498730706242e-05 1.110178301441476552e-05 1.003741702001053639e-05 1.576841338113407209e-01 2.970668194539884954e-01 3.885682974935503742e-01 4.690587428433533046e-01 5.225814544433970976e-01 5.657804444683848244e-01 5.929230456892853329e-01 6.484135892731558437e-01 6.310936928058694662e-01 7.587002320529258048e-01 5.483811080529098492e-01 8.324538527904088436e-01
4.012918844562539107e+03 1.092912450314971789e-05 1.007679495377055565e-05 5.743484377416346529e-03 1.791526029493266392e-01 3.106917182315264703e-01 4.005537700538680523e-01 4.775776097108732077e-01 5.299937253857420760e-01 5.717189993942122239e-01 5.977713788633342018e-01 6.532983359755029085e-01 6.339855268112074560e-01 7.632376506640625724e-01 5.504544473216574918e-01 8.357961056178301318e-01
4.062918844562539107e+03 1.064403888516344389e-05 1.002785738978303417e-05 9.064618802932281408e-03 1.814525711893460735e-01 3.108931193165339057e-01 4.004891478657260917e-01 4.766453241168568389e-01 5.291192261011415932e-01 5.704433511837367909e-01 5.967583717485244188e-01 6.516581591823717989e-01 6.333259038541150243e-01 7.610424976182026402e-01 5.500481099124560069e-01 8.333294139337191764e-01
4.112918844562538652e+03 1.041352644576557508e-05 1.001239477760583191e-05 1.761038152788709302e-02 1.935792290622552481e-01 3.177529006132893685e-01 4.060193308371989329e-01 4.800423912603136167e-01 5.318659651205515093e-01 5.723057025111669693e-01 5.980712485762869068e-01 6.529690092746269769e-01 6.336019306320446187e-01 7.623748198749173977e-01 5.495971479773132939e-01 8.347788117696703925e-01
4.162918844562538652e+03 1.025211376923180066e-05 1.000696696408881404e-05 2.379485659709144191e-02 2.006142691667086864e-01 3.214884823971019268e-01 4.090005832698790367e-01 4.816638911529326772e-01 5.331572726157339792e-01 5.730045064450860481e-01 5.985201966610748103e-01 6.532917852695275807e-01 6.335353267786210107e-01 7.625829538153360287e-01 5.492579549387627269e-01 8.347356927982432229e-01
4.212918844562538652e+03 1.014357536895078958e-05 1.000378124749367801e-05 2.815440509943452005e-02 2.048906603149135974e-01 3.236000480937007429e-01 4.105849902880779334e-01 4.823611037470455498e-01 5.336546585089978478e-01 5.730987062892383133e-01 5.985044433842755529e-01 6.531080114785415835e-01 6.332885484348417249e-01 7.622130172021482908e-01 5.490218733983265320e-01 8.338388431761162289e-01
4.262918844562538652e+03 1.007154777667775736e-05 1.000171743613812781e-05 3.255383887028479029e-02 2.089101116301139149e-01 3.256326024391234530e-01 4.120182532575872303e-01 4.830092069456414228e-01 5.340711309957473230e-01 5.731607172496795410e-01 5.984267946507624281e-01 6.529269323018728199e-01 6.329575434963706781e-01 7.619121257354195542e-01 5.486928844423668572e-01 8.330295246620288419e-01
4.312918844562538652e+03 1.004363129181069012e-05 1.000116927318159866e-05 4.897433503106904396e-02 2.253184282057538734e-01 3.359164787250084605e-01 4.217034368306504244e-01 4.896222226481046769e-01 5.403972459080593760e-01 5.781052680162901414e-01 6.024334208971130478e-01 6.579191037520997209e-01 6.339863456887511184e-01 7.692502717579163818e-01 5.444579848673641864e-01 8.493959350613845549e-01
4.362918844562538652e+03 1.010126874546795752e-05 1.000370981247800616e-05 2.563020849777038895e-02 1.972250356715252173e-01 3.177720730740898891e-01 4.054837937861436314e-01 4.775730614544184127e-01 5.291597136049275285e-01 5.693152676623088881e-01 5.936446586919567059e-01 6.514751190436700590e-01 6.226795298457140637e-01 7.748212097120803499e-01 4.939730101700613996e-01 9.470138992899889141e-01
4.412918844562538652e+03 1.010637958837384518e-05 1.000315918938092456e-05 4.013149988523900119e-02 2.152193913970921191e-01 3.287362411476912882e-01 4.146204117587464211e-01 4.841495536308419445e-01 5.349773802699634428e-01 5.735851441859186606e-01 5.988417577851643525e-01 6.508931058825988547e-01 6.374737790764296586e-01 7.501030465951338266e-01 5.771788356371592155e-01 7.597978915765376540e-01
4.462918844562538652e+03 1.007981338052720207e-05 1.000102918140334980e-05 6.924869240532725845e-02 2.378777625760821191e-01 3.437192493963960316e-01 4.263944364371057283e-01 4.919241274841404943e-01 5.419850566847760343e-01 5.767449841048449821e-01 6.069863326895749145e-01 6.408259496180463977e-01 6.702316032851134420e-01 6.830084007388476097e-01 7.297327529370253307e-01 1.644329032727690765e-01
4.512918844562538652e+03 1.008766833165020832e-05 1.000096335808136080e-05 9.049632312837896375e-02 2.611688739051524211e-01 3.554719908997625022e-01 4.406693400500988900e-01 5.012996630948505228e-01 5.528110289200707239e-01 5.837083152637561057e-01 6.163569836618434383e-01 6.487864575348459839e-01 6.770281251743913709e-01 6.936506977386476258e-01 7.290930145997588374e-01 2.378021712176769387e-01
4.562918844562538652e+03 1.011320123324756373e-05 1.000014335162869454e-05 1.010706687726286718e-01 2.596975786051126112e-01 3.610018657152917476e-01 4.401826384425806538e-01 5.034012348686868199e-01 5.526936493963002794e-01 5.840214935548175834e-01 6.187138158228383533e-01 6.406186608789365966e-01 6.970622233831045289e-01 6.469641779054399189e-01 8.255239599755589408e-01 9.997422603958864284e-01
4.612918844562538652e+03 1.025127308851525036e-05 1.000051004971725875e-05 1.029388400192583070e-01 2.606916128786094244e-01 3.622346338748275718e-01 4.409191337485948714e-01 5.038092745568891750e-01 5.541579728477070699e-01 5.812931714973359476e-01 6.282848366233935167e-01 6.161537073141636345e-01 7.542881930262599344e-01 9.998608952906676839e-01 9.991063488601349407e-01 9.996313959211441391e-01
4.662918844562538652e+03 2.298590021176291203e-05 1.002622196626289202e-05 1.027140961365344551e-01 2.600655414330458326e-01 3.616474898266435201e-01 4.396206408940785404e-01 5.048420156062152220e-01 5.461739772545486371e-01 6.030322506414613759e-01 5.612912524422686289e-01 7.830111036097733290e-01 9.999989999986902411e-01 9.998507087714417763e-01 9.990820359533297834e-01 9.995819643521817177e-01
4.712918844562538652e+03 8.279255833524407603e-05 1.024255954874838939e-05 1.048060396198863820e-01 2.625441314151936156e-01 3.642041229686994730e-01 4.419633847595501597e-01 5.068024844122364092e-01 5.492904012910624356e-01 6.008675290772491628e-01 5.770146804386241390e-01 9.999989999990456235e-01 9.999989540627366447e-01 9.997916600693628197e-01 9.991318408853653299e-01 9.995429014650096811e-01
4.762918844562538652e+03 1.126117227119965812e-04 1.075600669701645961e-05 1.089639382489687447e-01 2.690438455287188502e-01 3.696247750606842519e-01 4.519435869964137376e-01 4.974019450582627400e-01 6.084547071489903036e-01 4.358560580497892190e-01 9.996920140214237138e-01 9.998932511640394871e-01 9.998855362661398516e-01 9.993420224057251167e-01 9.993681038821292661e-01 9.994517691864553965e-01
4.812918844562538652e+03 1.545154253979523311e-04 1.077297820680273816e-05 1.048973160391745707e-01 2.621693323652092844e-01 3.642608401560150089e-01 4.381668449270418320e-01 5.188503335149036166e-01 5.018022531852137647e-01 7.362602144276652050e-01 9.999989999993169620e-01 9.999989999982631383e-01 9.998686933027390866e-01 9.991703856213215440e-01 9.991843069783402642e-01 9.993194268734455488e-01
4.862918844562538652e+03 1.497778297722045595e-04 1.093176690536681334e-05 1.058988965051908399e-01 2.624456725187442330e-01 3.660782271588740588e-01 4.335375311862230685e-01 5.408297199075946526e-01 4.237618764099255197e-01 9.463683008191566826e-01 9.999989999993149636e-01 9.999989999981510058e-01 9.998841862152215709e-01 9.992694450275949603e-01 9.993208032182543388e-01 9.994044516212642337e-01
4.912918844562538652e+03 3.603648068405721720e-04 2.473957643034360707e-05 6.305732573805580832e-02 2.295490530857057232e-01 3.244872836716936049e-01 4.051988605446705249e-01 5.094447299788879002e-01 3.699706255421972290e-01 9.999680961202358498e-01 9.999818686658140665e-01 9.999892710623569103e-01 9.998282905244644247e-01 9.984534886971035972e-01 9.980184717000628591e-01 9.985611027193976863e-01
4.962918844562538652e+03 2.926276854238461550e-04 1.572078449065400914e-05 1.015486497184759640e-01 2.197454577226371220e-01 2.815243466480844559e-01 4.280683437177951745e-01 5.870659479951995108e-01 4.483565922899077072e-01 9.723938495069045507e-01 9.999916560826859202e-01 9.998527344884226009e-01 9.989038208764204896e-01 9.990954266693707897e-01 9.985486514159621629e-01 9.989523128452070244e-01
5.012918844562538652e+03 1.836222531794903237e-04 1.554921053674501925e-04 3.871631684426078907e-05 1.401548065845316555e-02 9.458310151490562090e-02 2.202832859027246404e-01 4.616800522579326826e-01 5.832514737249185899e-01 5.523782239785343107e-01 4.809619939755083728e-01 5.178146643237664382e-01 6.785215046670706185e-01 7.360430560221831175e-01 6.521763593506624268e-01 1.492744230214021195e-01
5.062918844562538652e+03 3.804726600321639188e-05 3.593528519947943067e-05 1.088571701461302391e-05 9.179331290132623777e-02 2.182233203205886929e-01 3.226686827499158916e-01 4.078962029128868072e-01 4.628169978342344115e-01 5.115856515415403427e-01 5.420235083585862590e-01 5.987220019870516108e-01 5.883662485962433131e-01 7.201836388859628180e-01 4.809933053425792804e-01 8.818223207194932911e-01
5.112918844562538652e+03 7.229267569945116271e-05 6.383363328006096972e-05 3.794102711263819261e-05 3.061915026297050923e-05 1.131531941082115249e-05 6.986576723417714518e-02 2.234282330847061904e-01 3.372241150096564888e-01 4.199667315976677306e-01 4.812607693924018659e-01 5.448071216587635490e-01 5.641963359025068403e-01 6.710096590824243812e-01 5.031166511406089947e-01 7.727684918360234745e-01
5.162918844562538652e+03 5.361967165686341012e-05 5.323505690857300210e-05 3.199394973060456826e-05 3.452820165104400610e-05 6.736620071134519737e-03 1.727386005533694813e-01 2.971294404886654639e-01 3.911923597957136511e-01 4.497275014735669929e-01 5.009775801490911062e-01 5.559082068957322820e-01 5.663042594602668567e-01 6.764018203590326239e-01 4.885184823755581163e-01 7.966734280814107283e-01
5.212918844562538652e+03 4.555237630843855925e-05 4.566041143862474707e-05 3.265260992252236430e-05 2.685930489369394564e-05 1.072203719288766028e-05 6.078901179526634974e-02 2.008065150031096979e-01 3.132144788503828381e-01 3.943244687335047960e-01 4.572434592524448060e-01 5.183737756323205659e-01 5.458557593650164019e-01 6.398360563885709951e-01 4.926716986160437628e-01 7.388060955607609337e-01
5.262918844562538652e+03 3.270681807821718996e-05 2.692288283485933564e-05 1.102577184153369702e-05 5.538924539796805102e-02 2.400616831968595266e-01 3.488035570725957490e-01 4.464654369544283075e-01 5.094630722941506651e-01 5.551202439220811469e-01 5.891812501696123139e-01 6.414184256441890497e-01 6.303308962515875580e-01 7.543270488278569497e-01 5.425874783097717202e-01 8.463958384188426942e-01
5.312918844562538652e+03 2.891731223038102654e-05 2.872254295433603960e-05 1.272529673488683266e-05 2.825270060030659214e-03 1.584645497774559708e-01 2.930233276772672424e-01 3.823547530408404893e-01 4.601846485079856830e-01 5.064276831551700608e-01 5.491162071665603994e-01 6.002434176306163938e-01 6.016143170797526585e-01 7.130265540657408918e-01 5.262207966540985993e-01 8.017649064630191225e-01
5.362918844562538652e+03 2.448594476182372568e-05 2.449687549209559579e-05 1.987110620059018528e-05 1.052572151437823217e-05 2.942976576326889609e-02 1.645012201505736404e-01 2.825382256794882196e-01 3.684462214233470423e-01 4.374342004555243912e-01 4.877560300269862537e-01 5.487864935175625902e-01 5.620388184453743996e-01 6.729693328744906777e-01 4.955856736680356311e-01 7.835276577322046743e-01
5.412918844562538652e+03 2.098617990011858743e-05 2.194278370950037316e-05 1.644165609744001238e-05 3.019068653093617268e-05 6.685283998839997022e-02 2.163347386885463020e-01 3.288903010306414854e-01 4.149311948213001977e-01 4.747208251438465587e-01 5.214653475579881237e-01 5.772669935057798130e-01 5.860846384718890745e-01 6.929691651953742149e-01 5.168643307201160608e-01 7.859529447806239411e-01
5.462918844562538652e+03 1.848788718015436766e-05 1.898965368905969347e-05 1.059986759259302652e-05 9.705067460606956603e-03 1.611031880897993152e-01 2.937444398735042927e-01 3.900548973880049730e-01 4.633588500033919422e-01 5.147354978310134666e-01 5.536095836868254461e-01 6.099467605737265430e-01 6.045621223243656805e-01 7.272210299679128243e-01 5.243892887130243707e-01 8.223465220336951820e-01
5.512918844562538652e+03 1.696862530172105101e-05 1.859223750740621271e-05 1.048334359160188416e-05 1.494612129270563722e-02 1.682987901171674738e-01 2.939075106499003942e-01 3.876039559098183873e-01 4.584942785371444174e-01 5.090171343557196026e-01 5.476488834515497173e-01 6.031168533097106543e-01 5.988838368095934506e-01 7.204201020822251778e-01 5.180291068577037583e-01 8.195540705686146232e-01
5.562918844562538652e+03 1.518062924208013520e-05 1.014930105987641916e-05 2.366955760146453522e-02 1.974294334492910086e-01 3.183309439448124278e-01 4.098174666882888895e-01 4.805337344732362181e-01 5.336213432326892825e-01 5.726123493921415619e-01 5.991272888352288106e-01 6.512273989239093508e-01 6.362771279863986829e-01 7.561948818555563889e-01 5.556463620386119517e-01 8.253363358985971177e-01
