TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415192936250421917e+04 9.387790287168078507e-01 8.978584147673350779e-01 9.706026192500896155e-01 9.978257261493779229e-01 7.932099043287577089e-01 9.999989997410693165e-01 9.999751078412233429e-01 9.999986544329163562e-01 9.999944187352772795e-01 9.999963992324967244e-01 9.999961809197601692e-01 9.999957227852142028e-01 9.999956408838469590e-01 9.999971244777707824e-01 9.999960954345405995e-01
1.420192936250421917e+04 9.447168425888103904e-01 9.189955040722069812e-01 9.669441278561258235e-01 9.974619521955802037e-01 7.092612065725318882e-01 9.999989997182472390e-01 9.999721924996888278e-01 9.999984125828014214e-01 9.999950454960160329e-01 9.999962968759663617e-01 9.999965349961201788e-01 9.999963113297141160e-01 9.999957362732506683e-01 9.999971452189593268e-01 9.999964563963172903e-01
1.425192936250421917e+04 9.466148447227779039e-01 9.298206157945965167e-01 9.676052326468423948e-01 9.968549052400372812e-01 7.270180370919450130e-01 9.999989528471503464e-01 9.999546128104982445e-01 9.999982885500654506e-01 9.999979030151989745e-01 9.999981982108233636e-01 9.999983029936642120e-01 9.999985800317942042e-01 9.999986583207597368e-01 9.999987440731682442e-01 9.999985205616128692e-01
1.430192936250421917e+04 9.523072123795869315e-01 9.465143728034406401e-01 9.716346392276524746e-01 9.974805607188407253e-01 6.980798238274142919e-01 9.999989995610469862e-01 9.999561134342064284e-01 9.999986910266888129e-01 9.999982178414952294e-01 9.999982518310038815e-01 9.999981826630928161e-01 9.999984093465954516e-01 9.999985660656907083e-01 9.999986618866748556e-01 9.999981216084388169e-01
1.435192936250421917e+04 9.518906999729536134e-01 9.494638243682378409e-01 9.806484175876746257e-01 9.978082632969894616e-01 8.191457306445872888e-01 9.999989997629837868e-01 9.999689162902563044e-01 9.999989921648633207e-01 9.999986829709710534e-01 9.999985803795602424e-01 9.999985263913291345e-01 9.999986316192818192e-01 9.999987461094089758e-01 9.999984609364686028e-01 9.999971026799534535e-01
1.440192936250421917e+04 9.522374895985707965e-01 9.533373451538369459e-01 9.838454879989851909e-01 9.976489370745750263e-01 8.632005762189148834e-01 9.999989998097301713e-01 9.999776915730287374e-01 9.999989607810328973e-01 9.999984596771179790e-01 9.999985481044305624e-01 9.999985672107319923e-01 9.999986086822015841e-01 9.999986949157961824e-01 9.999985098628982882e-01 9.999973156319151846e-01
1.445192936250421917e+04 9.554291931665461757e-01 9.651660783799537180e-01 9.898690428760423821e-01 9.978721569230177835e-01 9.156248819428952634e-01 9.999989996407927517e-01 9.999990000476971508e-01 9.999989947851407601e-01 9.999984455151450513e-01 9.999984425201907667e-01 9.999983308521582792e-01 9.999976169928720404e-01 9.999932633671456683e-01 9.999940130503484070e-01 9.999935396803428800e-01
1.450192936250421917e+04 9.730877332943222990e-01 9.899576725822057943e-01 9.999989999944365326e-01 9.999989999389952144e-01 9.999989997231458760e-01 9.999924760287753900e-01 9.999879660756542110e-01 9.999978458584952712e-01 9.999984582540574207e-01 9.999986742474907819e-01 9.999987065280989684e-01 9.999978634119870424e-01 9.999925949851993234e-01 9.999930429403901533e-01 9.999920334483901607e-01
1.455192936250421917e+04 9.994675780883809368e-01 9.998817323496775877e-01 9.998881836744299978e-01 9.999020715948925275e-01 9.999104908626632593e-01 9.999364231434576533e-01 9.999924969470060931e-01 9.999979767861886248e-01 9.999978043300652431e-01 9.999975792329921509e-01 9.999973932630910056e-01 9.999974193126944799e-01 9.999974200786843070e-01 9.999978764128512054e-01 9.999977493683370744e-01
1.460192936250421917e+04 9.999834857359638507e-01 9.999358698619040808e-01 9.999907856767110692e-01 9.999881605515705818e-01 9.999892209266429965e-01 9.999883998667693508e-01 9.999906085127994171e-01 9.999956144526486179e-01 9.999944736949240021e-01 9.999945796804315945e-01 9.999938535062176115e-01 9.999945654959521146e-01 9.999946910055174110e-01 9.999957559254766259e-01 9.999959219961072066e-01
1.465192936250421917e+04 9.998579208752538250e-01 9.999024339073061540e-01 9.999498845754537513e-01 9.999706031788471172e-01 9.999835819720845898e-01 9.999855656770694212e-01 9.999895657054556075e-01 9.999975786773310782e-01 9.999962040383297834e-01 9.999963861805440946e-01 9.999952913120145892e-01 9.999958625822854552e-01 9.999959095273752707e-01 9.999963041796465779e-01 9.999963406938815469e-01
1.470192936250421917e+04 9.998611682991590532e-01 9.998585794779977221e-01 9.999093056371934907e-01 9.999259824707615874e-01 9.999329485073591428e-01 9.999254514706096275e-01 9.999898162913336552e-01 9.999985320487736473e-01 9.999911242946846190e-01 9.999955090229833976e-01 9.999947000153340815e-01 9.999951720194469873e-01 9.999951401127307182e-01 9.999955200225921770e-01 9.999956401187672927e-01
1.475192936250421917e+04 9.996631858053259823e-01 9.991604709605078627e-01 9.994269425713588895e-01 9.994966915898837456e-01 9.991554330031192643e-01 9.988328576686458238e-01 9.999905222345096822e-01 9.999989999863645451e-01 9.999987470830183911e-01 9.999981601701727341e-01 9.999979136204755203e-01 9.999979729230367154e-01 9.999978771250699339e-01 9.999973398934196567e-01 9.999973669888001515e-01
1.480192936250421917e+04 9.556301923146363064e-01 9.073046288000005122e-01 9.672418124924486715e-01 9.784297835080565386e-01 9.883193403411747457e-01 9.556354038787111538e-01 9.999909722413121704e-01 9.999989996578657614e-01 9.999989613102093777e-01 9.999987878594792656e-01 9.999983940679081362e-01 9.999984268599221293e-01 9.999983155244375199e-01 9.999967573237948937e-01 9.999955595074455639e-01
1.485192936250421917e+04 9.527434182002202379e-01 8.959135703583381849e-01 9.725020062694762490e-01 9.841316691120290949e-01 9.935773905758829017e-01 9.472374746574100390e-01 9.999914525506894414e-01 9.999989973052241243e-01 9.999983785782382562e-01 9.999968025469169186e-01 9.999965999695308305e-01 9.999949320721369661e-01 9.999934586128718106e-01 9.999941401894039128e-01 9.999933549791355514e-01
1.490192936250421917e+04 9.504852125294048770e-01 8.956571585918423617e-01 9.699080463912556072e-01 9.845433517011392688e-01 9.903832243273008595e-01 9.742468088603593035e-01 9.999919608817505745e-01 9.999888755278676378e-01 9.999921262067400507e-01 9.999899285220971157e-01 9.999898128418901466e-01 9.999897636014452029e-01 9.999898283176532621e-01 9.999954645004353049e-01 9.999942996475982282e-01
1.495192936250421917e+04 9.468383515607476930e-01 8.955051429222862236e-01 9.625473354044290497e-01 9.755283986659611939e-01 9.890434542029667986e-01 9.509653389896716158e-01 9.999921583537159098e-01 9.999989987115641688e-01 9.999989519058138931e-01 9.999977762477508803e-01 9.999904665305059392e-01 9.999891571347351293e-01 9.999855612095610580e-01 9.999927679077256215e-01 9.999928060196966451e-01
1.500192936250421917e+04 9.638829365768110113e-01 9.202442448273259190e-01 9.841777607684849549e-01 9.919037548172073837e-01 9.948974226331578352e-01 9.732025242794208886e-01 9.999924860791975512e-01 9.999989648279953292e-01 9.999978503488339276e-01 9.999947788972397555e-01 9.999956120683883842e-01 9.999922536396977923e-01 9.999918175265456455e-01 9.999932964550523051e-01 9.999940580487197694e-01
1.505192936250421917e+04 9.997821606126375826e-01 9.997810914068826493e-01 9.997914547490093229e-01 9.997043654956520031e-01 9.997242203873656363e-01 9.997463642018468155e-01 9.999927377591139033e-01 9.999985455089048791e-01 9.999985037866234716e-01 9.999984518997585559e-01 9.999984876705425574e-01 9.999984675389211874e-01 9.999983878715819063e-01 9.999983817160368327e-01 9.999983637447069640e-01
1.510192936250421917e+04 9.999986088586834132e-01 9.998354654684117326e-01 9.999989494654826228e-01 9.999976721036537564e-01 9.999950304393789846e-01 9.999856174611529980e-01 9.999929991088962744e-01 9.999966063194507537e-01 9.999980816022696617e-01 9.999984842483903291e-01 9.999985327204136132e-01 9.999985229523749020e-01 9.999984935290362476e-01 9.999985335941833364e-01 9.999984563535607718e-01
1.515192936250421917e+04 9.999715087794850410e-01 9.999492590779434087e-01 9.999818869861392123e-01 9.999894813534401239e-01 9.999945054034256042e-01 9.999986478700504389e-01 9.999935246843885128e-01 9.999842649561559993e-01 9.999896792779928711e-01 9.999880782252688061e-01 9.999875272468442544e-01 9.999869390475375486e-01 9.999887401557999711e-01 9.999924049038390050e-01 9.999918629729601660e-01
1.520192936250421917e+04 9.999989999704902432e-01 9.999989999850275035e-01 9.999989999960684495e-01 9.999990000028089465e-01 9.999989999949646657e-01 9.999989948652260319e-01 9.999939731438972634e-01 9.999845947044663230e-01 9.999900944572401862e-01 9.999883860254514811e-01 9.999876385176295068e-01 9.999875300082066154e-01 9.999893227998303269e-01 9.999911929296169122e-01 9.999904306347410232e-01
1.525192936250421917e+04 9.998257353171203787e-01 9.998174865745493856e-01 9.998414941128083155e-01 9.998741198062689461e-01 9.999030794992246340e-01 9.999462792154716340e-01 9.999942130816493746e-01 9.999978814731221854e-01 9.999969282795373449e-01 9.999934010103413984e-01 9.999941240582053137e-01 9.999943562718486278e-01 9.999935071391450325e-01 9.999922194987215240e-01 9.999927947231550540e-01
1.530192936250421917e+04 9.996630318732713238e-01 9.991395835412058002e-01 9.994045961846776960e-01 9.994823315461361934e-01 9.991435178578683685e-01 9.980889760130067234e-01 9.999943248578226918e-01 9.999982274640851765e-01 9.999904300259715439e-01 9.999905107476557697e-01 9.999871532578159528e-01 9.999878066602825299e-01 9.999861310577415896e-01 9.999937883257886684e-01 9.999938272368192882e-01
1.535192936250421917e+04 9.996177547009080788e-01 9.990842358761135023e-01 9.993872446467647608e-01 9.995177859213537630e-01 9.992579115685586988e-01 9.607590849100735575e-01 9.999944030279843687e-01 9.998556153110651490e-01 9.999756168586843019e-01 9.999298536208638399e-01 9.999489793514636515e-01 9.999449153444934790e-01 9.999602025219450629e-01 9.999729279439713014e-01 9.999660582801559450e-01
1.540192936250421917e+04 9.667772568348353968e-01 9.376212050812489096e-01 9.704883902572947196e-01 9.698596581515349646e-01 9.942038998529306726e-01 8.288387112780807309e-01 9.999947313544952365e-01 9.997228240817614964e-01 9.999750969055318794e-01 9.998830820610344894e-01 9.999055421186903159e-01 9.998950898892775552e-01 9.999463844794600487e-01 9.999576751436222155e-01 9.999522564924819834e-01
1.545192936250421917e+04 9.792792389610649462e-01 9.718559800116531866e-01 9.866106726772951863e-01 9.917385880592179959e-01 9.987510553397612734e-01 8.365362440525749843e-01 9.999951484647972011e-01 9.998346595369597134e-01 9.999723510775340163e-01 9.999260862675065642e-01 9.999367697465852967e-01 9.999270503561535905e-01 9.999454679721138106e-01 9.999534806048434588e-01 9.999448772645503913e-01
1.550192936250421917e+04 9.759457969340474826e-01 9.657818057305155302e-01 9.851854528377891329e-01 9.906257965739422300e-01 9.986520055536923790e-01 8.307507603523771600e-01 9.999942037099208703e-01 9.994900840470225534e-01 9.999780578337214010e-01 9.997984548297682572e-01 9.998074741673059762e-01 9.997832712137944000e-01 9.999432229173496056e-01 9.999135154135511128e-01 9.999099513384668292e-01
1.555192936250421917e+04 9.780686967781647700e-01 9.677024159746503429e-01 9.840190496143829124e-01 9.900647474140575888e-01 9.984435821391701715e-01 8.517159442829875804e-01 9.999943159262932868e-01 9.998935024383067693e-01 9.999863178158773236e-01 9.999572888580829932e-01 9.999724075652274280e-01 9.999678069761794852e-01 9.999763033046196181e-01 9.999882391274125260e-01 9.999847634417768916e-01
1.560192936250421917e+04 9.896716593458714240e-01 9.853995151405261499e-01 9.947893203793571892e-01 9.985752453171051757e-01 9.994859719645659002e-01 8.838765880789297702e-01 9.999865701917245442e-01 9.982039718365428582e-01 9.999582126513798519e-01 9.993437216335382400e-01 9.993398264116019059e-01 9.991171115939782021e-01 9.999443570212308563e-01 9.997665447190001720e-01 9.997523150477840570e-01
1.565192936250421917e+04 9.939218966323110083e-01 9.946705397164025131e-01 9.974292897908155764e-01 9.992135887121696980e-01 9.995012060053245495e-01 6.682508336755657030e-01 9.999833651703823323e-01 9.999882963985156081e-01 9.999898602126098268e-01 9.999814290067082778e-01 9.999876481024891905e-01 9.999880256126618683e-01 9.999912601261808920e-01 9.999782925213226425e-01 9.999837289640224336e-01
1.570192936250421917e+04 9.991005708993254686e-01 9.989622842507607237e-01 9.993782984026196026e-01 9.995020704865237304e-01 9.991748163262141880e-01 9.954893589168025692e-01 9.999778581307953162e-01 9.989617392848602062e-01 9.999623212826795893e-01 9.995586452143849776e-01 9.995488948149952035e-01 9.994235428422255652e-01 9.999318805759668249e-01 9.997979879831412342e-01 9.997951105132585337e-01
1.575192936250421917e+04 9.879322370175702694e-01 9.841120574172164126e-01 9.899069984270391087e-01 9.938911437416151351e-01 9.984722465136821601e-01 8.867556862296041009e-01 9.999769959720339330e-01 9.992350102570162207e-01 9.999655227584416384e-01 9.997214903320160717e-01 9.997344617843328951e-01 9.996971291573658602e-01 9.999451295654406824e-01 9.999284218896099530e-01 9.999358201348399477e-01
1.580192936250421917e+04 9.999989999871231605e-01 9.999989999881244707e-01 9.999989999894325354e-01 9.999989999578370314e-01 9.999989985770898482e-01 9.999582175036902942e-01 9.999781126201369164e-01 9.992128858104780686e-01 9.999807673568033017e-01 9.997056304658594739e-01 9.997099972968468418e-01 9.996162426195706052e-01 9.999551212100179498e-01 9.998880098017292051e-01 9.998872092133113121e-01
1.585192936250421917e+04 9.999989999584597555e-01 9.999989983258259496e-01 9.999989924626707660e-01 9.999989752459833570e-01 9.999989333839938155e-01 9.999832472906955427e-01 9.999830324731384668e-01 9.998847491908046115e-01 9.999897760566035521e-01 9.999632189232220414e-01 9.999749690147968773e-01 9.999707961496201447e-01 9.999781278644175320e-01 9.999800885472847067e-01 9.999784316945484752e-01
1.590192936250421917e+04 9.999989999911467198e-01 9.999989999922956896e-01 9.999990000110081656e-01 9.999990000248268895e-01 9.999990000233072163e-01 9.999701343440179357e-01 9.999838438768283710e-01 9.993956888785027193e-01 9.999798272840115798e-01 9.997647496608940143e-01 9.997693085774717048e-01 9.997025621316653066e-01 9.999514438143903838e-01 9.999056096147932449e-01 9.999048517195061603e-01
1.595192936250421917e+04 9.999989999943839081e-01 9.999989999995366752e-01 9.999990000246533617e-01 9.999990000359836317e-01 9.999990000136481649e-01 9.999728467729844805e-01 9.999857888017441576e-01 9.995153240560161745e-01 9.999817658662139008e-01 9.998076746690411909e-01 9.998117114630181712e-01 9.997847702279050175e-01 9.999556287566337964e-01 9.999194772933207576e-01 9.999192768946837395e-01
1.600192936250421917e+04 9.999989999903968751e-01 9.999989999917768824e-01 9.999989999574082633e-01 9.999989999872088697e-01 9.999990000370072574e-01 9.999758500656171778e-01 9.999871031544468325e-01 9.995361062156964405e-01 9.999814337800682074e-01 9.998137290794235632e-01 9.998173897449039726e-01 9.998012581762008022e-01 9.999559079177710030e-01 9.999241678023939039e-01 9.999242146338448434e-01
1.605192936250421917e+04 9.999990000051272032e-01 9.999990000166967263e-01 9.999989999905870564e-01 9.999989999561210707e-01 9.999989999596866630e-01 9.999787371688990678e-01 9.999881470214390111e-01 9.995898989253066969e-01 9.999822552690269539e-01 9.998346826165284140e-01 9.998413565453123653e-01 9.998369195785891117e-01 9.999573020681652435e-01 9.999318966862899005e-01 9.999344427536156488e-01
1.610192936250421917e+04 9.999989999903475812e-01 9.999989999943956764e-01 9.999990000150279501e-01 9.999990000185112748e-01 9.999989999834723031e-01 9.999837960859703223e-01 9.999892557326552911e-01 9.996703954078686172e-01 9.999819868046617710e-01 9.998630361028318925e-01 9.998700458490278331e-01 9.998710857146114739e-01 9.999578426301966028e-01 9.999408200809547509e-01 9.999403866809322139e-01
1.615192936250421917e+04 9.999989999877174629e-01 9.999989999785688921e-01 9.999989999963808662e-01 9.999990000291032466e-01 9.999990000352406705e-01 9.999867724417539350e-01 9.999903431680082777e-01 9.997265662486951587e-01 9.999807459368731388e-01 9.998828411928151194e-01 9.998896732152756650e-01 9.998910752218785891e-01 9.999587208210442002e-01 9.999469701106358244e-01 9.999456736353541375e-01
1.620192936250421917e+04 9.997707755753261205e-01 9.995500822146065056e-01 9.995828171182168376e-01 9.996828339976137068e-01 9.995708456622443006e-01 6.130793312162200470e-01 9.999911037480538889e-01 9.999126276384392442e-01 9.999722764220992932e-01 9.999331595876173040e-01 9.999752184104666597e-01 9.999585211179287114e-01 9.999790802500789777e-01 9.999689295528721988e-01 9.999703148917673534e-01
1.625192936250421917e+04 9.999990000386135280e-01 9.999990000442201543e-01 9.999990000505336596e-01 9.999990000537882784e-01 9.999990000540379675e-01 8.618394040695555036e-01 9.257621134627147530e-01 9.947907071656268974e-01 9.998587451808814697e-01 9.977250420140808540e-01 9.976596668260553358e-01 9.966999538350099774e-01 9.997895284927855730e-01 9.989780781297418200e-01 9.989052170604860725e-01
1.630192936250421917e+04 9.998071842944543652e-01 9.996468194233749660e-01 9.994781143555377945e-01 9.995220609696591207e-01 8.737158173351183832e-01 9.980084018545676283e-01 9.536726063285563271e-01 9.974059078455151939e-01 9.999367655641554498e-01 9.989740491821078594e-01 9.989738701869883553e-01 9.986382140207300528e-01 9.999166340135161590e-01 9.996346261520894227e-01 9.996205401691149461e-01
1.635192936250421917e+04 9.996894947958511191e-01 9.994409414747603693e-01 9.993865407431993253e-01 9.993186970937352198e-01 9.402801819223669533e-01 9.989784936320837971e-01 9.644999411427526148e-01 9.973332916126073089e-01 9.999365048368041853e-01 9.989664420158124170e-01 9.989589690747749939e-01 9.985849597222443697e-01 9.999093055538808006e-01 9.996031111947001335e-01 9.995865016263490999e-01
1.640192936250421917e+04 9.997448544472955501e-01 9.993564482545846950e-01 9.991842221335284213e-01 9.989555470727520259e-01 9.928077802783892292e-01 9.995200497707596998e-01 9.751188946116009504e-01 9.983087279512805612e-01 9.999614228746457334e-01 9.993649044316418317e-01 9.993766635828886802e-01 9.991535078255845415e-01 9.999451496942773909e-01 9.997878232785195607e-01 9.997828623075688537e-01
1.645192936250421917e+04 9.999989999946771180e-01 9.999989999901536253e-01 9.991601976095633164e-01 9.991195879039431738e-01 9.994745029189039398e-01 9.994881646791939911e-01 9.806279138787743488e-01 9.987093437995889778e-01 9.999681081510682912e-01 9.994956590037519240e-01 9.995007275867312524e-01 9.993152269871659055e-01 9.999463764650332598e-01 9.998082996743157258e-01 9.998028517254681224e-01
1.650192936250421917e+04 9.999936314574927598e-01 9.970047337602370163e-01 9.994243816995119767e-01 9.993553124795389042e-01 9.996598632479863911e-01 9.996360926021063964e-01 9.838739185398525100e-01 9.989579180679066805e-01 9.999726609166328384e-01 9.995928812967291854e-01 9.995998256455662645e-01 9.994615036266200070e-01 9.999430716420016907e-01 9.998439384449704370e-01 9.998393940258251122e-01
1.655192936250421917e+04 9.999928073514047222e-01 9.969937170401909077e-01 9.995384762758461328e-01 9.994775475706337842e-01 9.997024528804404619e-01 9.997109673769590810e-01 9.861853575829715446e-01 9.990874753151638421e-01 9.999738218351303942e-01 9.996379180746173265e-01 9.996417318153805187e-01 9.995265128250997444e-01 9.999404971620661220e-01 9.998597260467458891e-01 9.998546221880083573e-01
1.660192936250421917e+04 9.999989512137675840e-01 9.970236759572832508e-01 9.996413095690902528e-01 9.995345277368359316e-01 9.997298242538963375e-01 9.997514798251788681e-01 9.878368681075698765e-01 9.990334036696870701e-01 9.999751775822343092e-01 9.996300218364465584e-01 9.996372471962763351e-01 9.995229695107833434e-01 9.999434757025875697e-01 9.998615585675257877e-01 9.998572883735266092e-01
1.665192936250421917e+04 9.999989999968332821e-01 9.976127008264547014e-01 9.997599028095768281e-01 9.995244199926203166e-01 9.997655096861325363e-01 9.997733458116156990e-01 9.889972047053871007e-01 9.989648551704921609e-01 9.999725439109918845e-01 9.995891657719324641e-01 9.995915644751309781e-01 9.994568365873411908e-01 9.999392467835452880e-01 9.998375882777867929e-01 9.998337465118884992e-01
1.670192936250421917e+04 9.999990000070072549e-01 9.989337848857895441e-01 9.997990868997367331e-01 9.995161933249647745e-01 9.997836393303494162e-01 9.997864590892848735e-01 9.898534756129648837e-01 9.987322257200348385e-01 9.999684317382465659e-01 9.995049665906929892e-01 9.995110531899895623e-01 9.993459801946706911e-01 9.999429460284359195e-01 9.998240671105478317e-01 9.998253196053505931e-01
1.675192936250421917e+04 9.999989999979060906e-01 9.999989999972471733e-01 9.995601618268111777e-01 9.996746408470944534e-01 9.997316441258043973e-01 9.998146874045888977e-01 9.905560559508632679e-01 9.989242408929246420e-01 9.999730695410518067e-01 9.995846080560245595e-01 9.995898374118938889e-01 9.994531684982228548e-01 9.999438566806342354e-01 9.998420230209824622e-01 9.998375744503736895e-01
1.680192936250421917e+04 9.999989999989717937e-01 9.999989999999201462e-01 9.996770389756983732e-01 9.996145946275427630e-01 9.997733574917037069e-01 9.998182484838010753e-01 9.912072476561031298e-01 9.990457973432257388e-01 9.999732752901835386e-01 9.996182487090755631e-01 9.996194447188051502e-01 9.995016436382714309e-01 9.999400043027997231e-01 9.998486016517977859e-01 9.998431901304751790e-01
1.685192936250421917e+04 9.999989999988462275e-01 9.999989999989816747e-01 9.999989999979218558e-01 9.995953922825996374e-01 9.998105154907757086e-01 9.998234690642971989e-01 9.917727464693927297e-01 9.990003346180963417e-01 9.999741205760664942e-01 9.996117735570870799e-01 9.996168811612955452e-01 9.994907100060437255e-01 9.999448125189502878e-01 9.998557291276114478e-01 9.998531029781452251e-01
1.690192936250421917e+04 9.999989999990697154e-01 9.999990000077110253e-01 9.999990000106417920e-01 9.996438566248021518e-01 9.998163253986869226e-01 9.998391240372894728e-01 9.923360559778531265e-01 9.991511538342906507e-01 9.999760837079714193e-01 9.996694603298625914e-01 9.996745352737105295e-01 9.995780178736636268e-01 9.999420233399480828e-01 9.998734076164782492e-01 9.998712951611176125e-01
1.695192936250421917e+04 9.999989999992356937e-01 9.999989999993628143e-01 9.999989999991655276e-01 9.997855357463046877e-01 9.997867668678137587e-01 9.998743584278032559e-01 9.928498636778929631e-01 9.991948089128281918e-01 9.999767979191183098e-01 9.996855000530172619e-01 9.996887197176316242e-01 9.996007807115261379e-01 9.999434840099056254e-01 9.998794539112804136e-01 9.998777214942563552e-01
1.700192936250421917e+04 9.999989999992316969e-01 9.999989999979792543e-01 9.999989999964166154e-01 9.998514684860279056e-01 9.997384639503306136e-01 9.998875186467162113e-01 9.932758826661740592e-01 9.991274276271425725e-01 9.999766339745379540e-01 9.996592272855422401e-01 9.996612728166988093e-01 9.995632121987101382e-01 9.999447588537394571e-01 9.998691562269594879e-01 9.998671098238892663e-01
1.705192936250421917e+04 9.999989999993289524e-01 9.999985897108603083e-01 9.999898597040697279e-01 9.997264216115159252e-01 9.999185416513084457e-01 9.998860866063021824e-01 9.936705050274488027e-01 9.991847340329883531e-01 9.999778184699789074e-01 9.996841692109238453e-01 9.996870147370486848e-01 9.995997448496940496e-01 9.999456953502835477e-01 9.998794772601735659e-01 9.998782567782281694e-01
1.710192936250421917e+04 9.999989999995387846e-01 9.999944984455572117e-01 9.999827286314789676e-01 9.997830299705510182e-01 9.998831956111269292e-01 9.998956183618119553e-01 9.940755274493362492e-01 9.992636620001239534e-01 9.999786313293760331e-01 9.997141148249342191e-01 9.997164110319533004e-01 9.996397653443928055e-01 9.999449355205574097e-01 9.998861915326812122e-01 9.998858420116985002e-01
1.715192936250421917e+04 9.999989999993897927e-01 9.999934184773705548e-01 9.999873956877394221e-01 9.999844310893517552e-01 9.999637080408687595e-01 9.999106695736293959e-01 9.944645582090980707e-01 9.992357944199590225e-01 9.999766080937921853e-01 9.996949834609474284e-01 9.996950571750498060e-01 9.996149100552297329e-01 9.999433598181719507e-01 9.998785239108595180e-01 9.998751231639428916e-01
1.720192936250421917e+04 9.999989999994304268e-01 9.999922649070139835e-01 9.999858712814895245e-01 9.999828089275716314e-01 9.999637902998166350e-01 9.999189099494878441e-01 9.948162848838021377e-01 9.991049758869298136e-01 9.999784454679920831e-01 9.996574943833337334e-01 9.996589850284542944e-01 9.995591275000841325e-01 9.999486414556590930e-01 9.998687094731225633e-01 9.998671711465563217e-01
1.725192936250421917e+04 9.999989999993005307e-01 9.999916018616302749e-01 9.999846465039577970e-01 9.999817927810978890e-01 9.999658320206797901e-01 9.999253851508159707e-01 9.951513766276557371e-01 9.992352036765514978e-01 9.999796992491060132e-01 9.997061066868113688e-01 9.997078929688730797e-01 9.996313444515857460e-01 9.999475272199790377e-01 9.998837462808183307e-01 9.998843836732698165e-01
1.730192936250421917e+04 9.999989999990928080e-01 9.999910167177015197e-01 9.999838752529431884e-01 9.999811427565031829e-01 9.999665735383489462e-01 9.999291086499847436e-01 9.954888424785076628e-01 9.991711461110006631e-01 9.999786458666167777e-01 9.996777421861540169e-01 9.996779886162713291e-01 9.995929096620533860e-01 9.999475198548777310e-01 9.998734397446523703e-01 9.998717497420706035e-01
1.735192936250421917e+04 9.999989999993502687e-01 9.999906658682943261e-01 9.999834475947370072e-01 9.999808189488706978e-01 9.999680164388211612e-01 9.999327123940234818e-01 9.958247706094691676e-01 9.991872109501953592e-01 9.999799989438535874e-01 9.996901171941620090e-01 9.996918702682854319e-01 9.996004533436905204e-01 9.999502399181192658e-01 9.998810738708737711e-01 9.998801604940557031e-01
1.740192936250421917e+04 9.999989999991094614e-01 9.999896605367104563e-01 9.999832265948648269e-01 9.999807041688677511e-01 9.999716223423478212e-01 9.999397874802115060e-01 9.962259922660429146e-01 9.994843156197167344e-01 9.999794834981928782e-01 9.997942854257870771e-01 9.997967988068399148e-01 9.997511261038031227e-01 9.999479395844367291e-01 9.999140201408943662e-01 9.999135442361668513e-01
1.745192936250421917e+04 9.999989999992414669e-01 9.999888892143956598e-01 9.999827737037797482e-01 9.999804452906395635e-01 9.999740808002207659e-01 9.999476415529857665e-01 9.966449592105497413e-01 9.994558916674095572e-01 9.999797071274655336e-01 9.997832500592441773e-01 9.997848651915497431e-01 9.997412016367209775e-01 9.999481338146498643e-01 9.999114871311810537e-01 9.999108596838454099e-01
1.750192936250421917e+04 9.999989999992345835e-01 9.999890693989655910e-01 9.999823066588321430e-01 9.999799437738290386e-01 9.999709790409575527e-01 9.999420781927168544e-01 9.971848421161731979e-01 9.993553888187451939e-01 9.999839530905350049e-01 9.997524526961670821e-01 9.997512681438383009e-01 9.997029588173061976e-01 9.999569218792646597e-01 9.999021153415977858e-01 9.999020454847008521e-01
1.755192936250421917e+04 9.999989999991657497e-01 9.999886195150123891e-01 9.999832551414453707e-01 9.999806247379178226e-01 9.999740832704975269e-01 9.999455323301885690e-01 9.978316433650858963e-01 9.995565210750185781e-01 9.999834731323987702e-01 9.998230619401471397e-01 9.998220502993174774e-01 9.998066001591718877e-01 9.999577087418368704e-01 9.999264992887427761e-01 9.999269947399518355e-01
1.760192936250421917e+04 9.999989999992749956e-01 9.999877087138958620e-01 9.999839551893044964e-01 9.999810566120784783e-01 9.999769132398076410e-01 9.999500759740725941e-01 9.984938301743754296e-01 9.997535021057230020e-01 9.999812695588160549e-01 9.998943783873194269e-01 9.998997376387396274e-01 9.998969427464312609e-01 9.999628282582233574e-01 9.999518747557656351e-01 9.999509055142072889e-01
1.765192936250421917e+04 9.999989999991059086e-01 9.999866778995438743e-01 9.999855713424522508e-01 9.999821938256585607e-01 9.999815674133420984e-01 9.999594143555031733e-01 9.991828590863951476e-01 9.998548907750932635e-01 9.999823001363103980e-01 9.999345553591230118e-01 9.999402536710089162e-01 9.999391401317518913e-01 9.999682156100480057e-01 9.999672108411435945e-01 9.999653613352159631e-01
