TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415542936250421917e+04 7.931839029396109235e-04 1.639869462102770941e-03 9.226985585032379533e-02 9.999985986211614719e-01 9.999983392716879083e-01 9.999981435298436194e-01 9.999989473573956955e-01 9.999989911837243728e-01 9.999989897955195994e-01 9.999979798969714784e-01 9.999979800640719230e-01 9.999980236473653417e-01 9.999981304367452362e-01 9.999981939266934239e-01 9.999979600599829821e-01
1.420542936250421917e+04 1.104839882535715254e-05 1.114723143439864173e-05 1.711760851305503262e-01 9.999989999955826159e-01 9.999989999420305642e-01 9.999989999995763101e-01 9.999989759775201881e-01 9.999989821389418942e-01 9.999989512337136288e-01 9.999989742812912530e-01 9.999989632914797477e-01 9.999989610693812425e-01 9.999989596335320252e-01 9.999989570749737711e-01 9.999989403694350409e-01
1.425542936250421917e+04 2.375507893128362021e-04 2.590015159353647664e-05 3.778596434697509276e-01 9.999990000460164952e-01 9.999989999465629387e-01 9.999990002823577750e-01 9.999989565199232100e-01 9.999989999991595324e-01 9.999990000037201066e-01 9.999989920439699143e-01 9.999989772900118590e-01 9.999986773113040961e-01 9.999987358097104373e-01 9.999988514095689007e-01 9.999988534407232565e-01
1.430542936250421917e+04 4.453292536325903446e-05 1.114632388090022124e-05 6.738293633756976542e-01 9.999989999856689904e-01 9.999989999167053778e-01 9.999989998340771402e-01 9.999989558617083940e-01 9.999990000017995317e-01 9.999990000010543501e-01 9.999990000278227154e-01 9.999989998520220080e-01 9.999989997559736166e-01 9.999989995053337744e-01 9.999989996279845528e-01 9.999989995521374464e-01
1.435542936250421917e+04 1.493215507974232441e-04 1.457653117517335569e-05 5.749422405864615948e-01 9.999990000305019056e-01 9.999990000808094415e-01 9.999990000345966301e-01 9.999989553965387135e-01 9.999990000004335133e-01 9.999990000006721003e-01 9.999990002036290848e-01 9.999989992956075380e-01 9.999989989936578505e-01 9.999989992835564001e-01 9.999989995242603014e-01 9.999989995376380447e-01
1.440542936250421917e+04 5.169859396508209360e-05 1.207921797801863991e-05 5.646733313558889300e-01 9.999989999966965026e-01 9.999989997996100444e-01 9.999989997823687249e-01 9.999989536676266999e-01 9.999990000000352763e-01 9.999989999999794321e-01 9.999990002570348091e-01 9.999990001842864462e-01 9.999990001682724783e-01 9.999989997960451182e-01 9.999989999088852999e-01 9.999980941903636733e-01
1.445542936250421917e+04 1.237137613988071414e-05 1.461144005791545746e-05 2.406071663181336140e-01 9.999990000039730154e-01 9.999989999586915701e-01 9.999989999083016556e-01 9.999989504952185859e-01 9.999989999999890911e-01 9.999990013420958501e-01 9.999989994559740358e-01 9.999989996985115814e-01 9.999989999918198480e-01 9.999990000460277084e-01 9.999906265669398220e-01 9.999425546112348240e-01
1.450542936250421917e+04 1.680830866090510229e-05 1.916921249287380702e-05 1.714043972595872822e-01 9.999989999959866260e-01 9.999989998772182975e-01 9.999989997874190184e-01 9.999989440064833701e-01 9.999989999999933099e-01 9.999990005897511081e-01 9.999989991173152681e-01 9.999989975340252135e-01 9.999989931758337391e-01 9.999985621675708813e-01 9.999905849515496881e-01 9.999437010699601114e-01
1.455542936250421917e+04 1.633157156880564573e-04 1.160167320501282273e-05 1.542569042635663079e-01 9.999945991979616311e-01 9.999963351933524036e-01 9.999974630033522383e-01 9.999989370271726852e-01 9.999990000006541147e-01 9.999976817692227682e-01 9.999972900823985711e-01 9.999970247265408396e-01 9.999969037962452845e-01 9.999949336306965808e-01 9.999902260679784938e-01 9.999559283671420884e-01
1.460542936250421917e+04 7.231800168093893819e-05 1.231489551157615261e-05 1.332943187613075675e-01 9.999987659578420951e-01 9.999983295029136743e-01 9.999976660774280157e-01 9.999989381552677470e-01 9.999990000000209545e-01 9.999977019946599821e-01 9.999975358461097308e-01 9.999974457755510526e-01 9.999972248533449681e-01 9.999941226285288254e-01 9.999912221586051420e-01 9.999563555472545939e-01
1.465542936250421917e+04 5.590858190471300769e-05 1.262078641770809043e-05 3.857820733970502847e-01 9.999989999770222404e-01 9.999989995195996961e-01 9.999989802968828334e-01 9.999989955417588616e-01 9.999989988995477974e-01 9.999989049168940269e-01 9.999988651156189734e-01 9.999988073996315396e-01 9.999986669292668662e-01 9.999989752591035286e-01 9.999989826814648097e-01 9.997876819738371612e-01
1.470542936250421917e+04 2.146740602852317066e-05 1.065585861085577974e-05 1.568222156627233077e-01 9.999990000140053237e-01 9.999989962770426954e-01 9.999989901209698218e-01 9.999989995197740011e-01 9.999989430042184324e-01 9.999987076043638234e-01 9.999988882953932956e-01 9.999989579037479315e-01 9.999989929792597598e-01 9.999990000611587160e-01 9.999989999888677650e-01 9.997427891250386667e-01
1.475542936250421917e+04 1.165054642801123754e-05 1.211706692336094273e-05 1.381973264750845642e-01 9.999990000062345397e-01 9.999989998555844917e-01 9.999989996737796982e-01 9.999989993334642557e-01 9.999990002087022489e-01 9.999989993226049423e-01 9.999989996104367007e-01 9.999989997907253736e-01 9.999989999477781888e-01 9.999990000310355898e-01 9.999989999986023115e-01 9.999066244432314177e-01
1.480542936250421917e+04 6.351211688483115732e-05 1.056091400711579921e-05 2.670964563365971767e-01 9.999005152236152272e-01 9.999989505940525270e-01 9.999989689257802183e-01 9.999989826884150279e-01 9.999989886721704080e-01 9.999989892943927927e-01 9.999989916251826871e-01 9.999989947257218459e-01 9.999989986441875089e-01 9.999990001176978227e-01 9.999990002976960612e-01 9.999227414814539916e-01
1.485542936250421917e+04 2.761050642879118674e-04 2.354614054787645928e-05 2.481726443304625440e-01 9.999989488977599761e-01 9.999990001532799155e-01 9.999989996905779277e-01 9.999989997088650773e-01 9.999989497844699038e-01 9.999989997137846975e-01 9.999989999203585667e-01 9.999989999728077228e-01 9.999989995751635830e-01 9.999989994255344961e-01 9.999989992486523205e-01 9.999989989982659422e-01
1.490542936250421917e+04 2.937922299647703931e-04 1.634547573053616877e-05 3.912343042382547265e-01 9.999989750821030032e-01 9.999990001275124163e-01 9.999989951332357574e-01 9.999989954665776670e-01 9.999990002456152771e-01 9.999989969448765947e-01 9.999989997157704424e-01 9.999989993108999720e-01 9.999989991895965602e-01 9.999989994337699084e-01 9.999989996288526362e-01 9.999989995639405604e-01
1.495542936250421917e+04 1.804367596877673289e-04 1.306853949458998197e-05 6.869335784566983349e-01 9.999989677752517681e-01 9.999990001082696978e-01 9.999989994523319492e-01 9.999989994748477162e-01 9.999989996584497387e-01 9.999989997471450121e-01 9.999989997693157218e-01 9.999989998560625537e-01 9.999989999219370818e-01 9.999989996900277012e-01 9.999989994037953300e-01 9.999989992013538220e-01
1.500542936250421917e+04 2.413973675308126073e-04 1.253396807160194787e-05 7.356882818024810256e-01 9.999989551356693873e-01 9.999990000763141484e-01 9.999989975517699081e-01 9.999989975879469695e-01 9.999988118107734358e-01 9.999987369357705713e-01 9.999987374361989367e-01 9.999987608452188814e-01 9.999988234903280926e-01 9.999988951974908558e-01 9.999989492654313139e-01 9.999989653555461100e-01
1.505542936250421917e+04 1.389855281812040399e-04 1.043921238080295288e-05 8.775803979985020709e-01 9.999989403730727977e-01 9.999989973368751395e-01 9.999941403079003477e-01 9.999950187943613678e-01 9.999988075110526342e-01 9.999989595357078320e-01 9.999989797817278037e-01 9.999989895628161873e-01 9.999989955353415505e-01 9.999989982467523131e-01 9.999989991608527751e-01 9.999989994130994431e-01
1.510542936250421917e+04 1.387960625983250193e-04 1.086013507858050554e-05 9.359187506166376513e-01 9.999989500668925446e-01 9.999990001333297629e-01 9.999990000005566371e-01 9.999990000002256796e-01 9.999989949678923518e-01 9.999989976007949144e-01 9.999989977773460215e-01 9.999989974761819278e-01 9.999989970268761130e-01 9.999989970510645421e-01 9.999989973540186483e-01 9.999989974011181948e-01
1.515542936250421917e+04 1.535800986790347819e-04 1.101180941008538368e-05 9.659687079619614369e-01 9.999989535914781680e-01 9.999990000002390023e-01 9.999990000000533730e-01 9.999989999998646351e-01 9.999989994734312937e-01 9.999989998516065626e-01 9.999989999218432679e-01 9.999989999441676325e-01 9.999989998652909495e-01 9.999989998195865093e-01 9.999989997560907451e-01 9.999989998960727711e-01
1.520542936250421917e+04 1.764300833397456031e-04 1.110997291464913147e-05 9.790948206159186817e-01 9.999989542773821682e-01 9.999990000001429680e-01 9.999990000000125168e-01 9.999989999999209234e-01 9.999989995398453901e-01 9.999989997830136534e-01 9.999989997999056968e-01 9.999989998840426164e-01 9.999989999327666412e-01 9.999989999984193467e-01 9.999989999692693310e-01 9.999989999929619344e-01
1.525542936250421917e+04 7.572005007951522829e-05 1.086434065202951484e-05 9.601340867377445853e-01 9.999989544903836736e-01 9.999990000002614288e-01 9.999990000000102963e-01 9.999989999998702972e-01 9.999989992812386985e-01 9.999989993959499390e-01 9.999989993462354843e-01 9.999989994949680661e-01 9.999989996883043020e-01 9.999989998850089545e-01 9.999989999070383329e-01 9.999989999462687296e-01
1.530542936250421917e+04 1.470275794783915141e-05 1.120956193487749605e-05 9.053262527116063829e-01 9.999989663646463578e-01 9.999989999999607804e-01 9.999989999998899481e-01 9.999989999998366574e-01 9.999989991130746603e-01 9.999989995952628385e-01 9.999989999589790068e-01 9.999989999985755551e-01 9.999989997013148946e-01 9.999989990829342146e-01 9.999989992640025971e-01 9.999989989914267463e-01
1.535542936250421917e+04 5.047601243133485407e-05 1.290665271018893515e-05 7.877092377988197391e-01 9.999989716028843123e-01 9.999990000000952284e-01 9.999990000000400503e-01 9.999989999999797652e-01 9.999990001008668417e-01 9.999990000150075220e-01 9.999989999984659761e-01 9.999989999722159739e-01 9.999989998403526759e-01 9.999989992005581252e-01 9.999989987822599513e-01 9.999989986404651532e-01
1.540542936250421917e+04 1.878697018192471537e-03 4.300710600709838549e-04 9.137278028822246601e-01 9.999989785129237418e-01 9.999989981707626541e-01 9.999989980107116816e-01 9.999989974126066716e-01 9.999990000054873596e-01 9.999989977881824643e-01 9.999989977928778195e-01 9.999989979838109777e-01 9.999989981787877902e-01 9.999989990763636927e-01 9.999989997117771923e-01 9.999989997905042172e-01
1.545542936250421917e+04 2.064711907027580538e-03 9.109217097177089474e-04 9.302965338522544148e-01 9.999989806440093831e-01 9.999989996998686070e-01 9.999989997562998001e-01 9.999989997794507257e-01 9.999989986170308987e-01 9.999989991002586898e-01 9.999989985750570298e-01 9.999989982414391188e-01 9.999989980944352652e-01 9.999989982808581424e-01 9.999989985316116714e-01 9.999989986391000230e-01
1.550542936250421917e+04 7.587357791293778200e-03 1.695785392638334606e-03 9.999044854655250170e-01 9.999989965501624445e-01 9.999987973829908006e-01 9.999986280261610183e-01 9.999985191861248124e-01 9.999989755405127578e-01 9.999989706833412040e-01 9.999989740494520385e-01 9.999989818209426007e-01 9.999989911196923709e-01 9.999989964604474313e-01 9.999989981610208911e-01 9.999989980146292146e-01
1.555542936250421917e+04 1.278222962336332189e-02 1.355812549571513287e-02 9.999546321588963504e-01 9.999989864499667647e-01 9.999990000007604740e-01 9.999990000001436341e-01 9.999989977756102988e-01 9.999989579697676767e-01 9.999989532950896987e-01 9.999989535841644628e-01 9.999989535425186649e-01 9.999989550039837249e-01 9.999989596591593033e-01 9.999989668537548893e-01 9.999989696443771781e-01
1.560542936250421917e+04 1.720289177961183136e-02 4.038999525047708150e-03 9.700249325712005932e-01 9.999990002331534678e-01 9.999990000001049983e-01 9.999989996218743293e-01 9.999989987487993837e-01 9.999989984619205297e-01 9.999989981431477437e-01 9.999989975387735264e-01 9.999989970515164028e-01 9.999989965108855294e-01 9.999989955695656185e-01 9.999989947043784744e-01 9.999989941561401308e-01
1.565542936250421917e+04 8.396297179035759617e-02 1.342917355262368377e-02 9.977553271633586851e-01 9.999989984996568992e-01 9.999989985294300832e-01 9.999989987322007723e-01 9.999989953393015885e-01 9.999989845989045723e-01 9.999989835193608956e-01 9.999989823598967043e-01 9.999989811618943403e-01 9.999989796582708923e-01 9.999989766100306765e-01 9.999989728188053428e-01 9.999989704084019104e-01
1.570542936250421917e+04 1.439992736623770253e-01 1.633389682460663697e-02 9.991046774742583514e-01 9.999989954001122783e-01 9.999989999999894241e-01 9.999989999997079826e-01 9.999956118267178118e-01 9.999917180012425355e-01 9.999919385047240095e-01 9.999923684986420369e-01 9.999928669190932817e-01 9.999939037711572665e-01 9.999944692799231927e-01 9.999935682092980782e-01 9.999925552933749406e-01
1.575542936250421917e+04 1.688806323218095262e-01 5.781802435112249478e-02 9.953132701392399806e-01 9.999988227414968733e-01 9.999989999999002732e-01 9.999989999997607182e-01 9.999957024518963955e-01 9.999950700030786344e-01 9.999950971105341369e-01 9.999951445830329577e-01 9.999952480073363015e-01 9.999955386091867737e-01 9.999957723572105994e-01 9.999957305699643806e-01 9.999949210547478540e-01
1.580542936250421917e+04 2.341909577683466137e-01 2.518669600683460727e-02 9.999578839255025553e-01 9.999984206197909398e-01 9.999985316817318060e-01 9.999984655921244636e-01 9.999963638445471537e-01 9.999967776331353253e-01 9.999967722849886220e-01 9.999967830718264894e-01 9.999968269573311641e-01 9.999969385614463357e-01 9.999969844572528244e-01 9.999968621057248042e-01 9.999913659539119148e-01
1.585542936250421917e+04 1.177116736219254445e-01 1.669315541478410547e-01 9.998066203366366977e-01 9.999987053264375314e-01 9.999986184045089876e-01 9.999984668040323710e-01 9.999955353955897186e-01 9.999967903323616625e-01 9.999970035954377501e-01 9.999970793856192142e-01 9.999971355092363012e-01 9.999972200708017178e-01 9.999971386009854912e-01 9.999958887567607091e-01 9.999867530865985676e-01
1.590542936250421917e+04 2.087840637128208707e-02 1.539364895640360671e-02 9.999705428211703717e-01 9.999980321919335058e-01 9.999983306765286573e-01 9.999986034255412548e-01 9.999890037040589652e-01 9.999930012905267063e-01 9.999940993430362912e-01 9.999942316785928043e-01 9.999938996511109623e-01 9.999939363290802907e-01 9.999909503527959487e-01 9.999897346139126064e-01 9.999911243760191137e-01
1.595542936250421917e+04 5.669186700028817222e-02 8.249358618634691775e-02 9.974741932712862802e-01 9.999987979100248836e-01 9.999987184920484662e-01 9.999985350062391420e-01 9.999907647598942351e-01 9.999935198942365711e-01 9.999943173337686453e-01 9.999945577538589259e-01 9.999947099446607757e-01 9.999948617055847144e-01 9.999920175163105052e-01 9.999908728860530394e-01 9.999918357225449084e-01
1.600542936250421917e+04 1.513563161378704905e-02 7.915391521484892515e-03 9.999970282223895612e-01 9.999982655471683080e-01 9.999981971705315109e-01 9.999980665096830368e-01 9.999844235251614810e-01 9.999943536210973427e-01 9.999948606110510285e-01 9.999945043395428446e-01 9.999942200614381216e-01 9.999934387549940240e-01 9.999907318294203318e-01 9.999906634827061547e-01 9.999916514954804159e-01
1.605542936250421917e+04 1.755805010749551115e-02 1.036299140460098488e-02 9.999983263271255973e-01 9.999983342416337573e-01 9.999982042726666132e-01 9.999980583416139268e-01 9.999772925784360389e-01 9.999920486633747663e-01 9.999929418631725575e-01 9.999925094375202717e-01 9.999925831782597863e-01 9.999932507453239694e-01 9.999915565539777562e-01 9.999913534913769109e-01 9.999911352529429198e-01
1.610542936250421917e+04 1.645302975724620143e-01 1.946948208582125611e-02 9.999821369329341403e-01 9.999920021313482010e-01 9.999958083152615806e-01 9.999983807598241681e-01 9.999973664526284889e-01 9.999973605397678433e-01 9.999972831690217001e-01 9.999971849377830013e-01 9.999971242449321451e-01 9.999939598420781728e-01 9.999895756967841498e-01 9.999873363480518140e-01 9.999915003999660934e-01
1.615542936250421917e+04 1.029284270676985580e-01 2.942269859737630180e-02 9.999835634281666330e-01 9.999713394062778038e-01 9.999737520587078654e-01 9.999965914468511574e-01 9.999847511076618289e-01 9.999937576177903020e-01 9.999935289241684844e-01 9.999938248697016752e-01 9.999935977954237387e-01 9.999935675549568304e-01 9.999904558555406942e-01 9.999873142078898880e-01 9.999916035332978570e-01
1.620542936250421917e+04 1.739156734541364964e-03 1.912414329170285514e-03 9.999972155640661775e-01 9.999966805568694106e-01 9.999959765639309106e-01 9.999979635700050329e-01 9.999910857422809052e-01 9.999918277363077923e-01 9.999927700785004037e-01 9.999938386346406416e-01 9.999946973817395168e-01 9.999958576448930714e-01 9.999966123218728686e-01 9.999892830634162788e-01 9.999907619180636864e-01
1.625542936250421917e+04 2.373859032627681671e-03 4.791410885149841731e-04 9.999978448445502321e-01 9.999975823740289149e-01 9.999968785885003930e-01 9.999978710078352151e-01 9.999818542972032098e-01 9.999889993471623439e-01 9.999891302527561532e-01 9.999895001760880087e-01 9.999911596359610799e-01 9.999946772295759123e-01 9.999958189048250290e-01 9.999954059431540587e-01 9.999946617868747945e-01
1.630542936250421917e+04 1.854267036749288888e-01 1.026726750618904699e-01 9.999911611101600650e-01 9.999852253954889525e-01 9.999880918369871141e-01 9.999975440771505797e-01 9.999931424926321588e-01 9.999914623739261099e-01 9.999916398459899325e-01 9.999916498679327637e-01 9.999925612380125006e-01 9.999952982642731358e-01 9.999962535004272013e-01 9.999959859619416136e-01 9.999951324909954753e-01
1.635542936250421917e+04 2.010070871845293650e-01 6.135958938828649234e-02 9.999989230755322867e-01 9.999984107507126074e-01 9.999975819643845965e-01 9.999978783926043446e-01 9.999390819640598949e-01 9.999983842046425986e-01 9.999982976018061409e-01 9.999981201846687151e-01 9.999979467310580183e-01 9.999976529775836953e-01 9.999978969930257700e-01 9.999977956272270152e-01 9.999973885415099906e-01
1.640542936250421917e+04 1.768653511338421913e-01 2.533428688350436095e-02 9.999880481302099167e-01 9.999967289682023530e-01 9.999970597176615072e-01 9.999979346110804412e-01 9.999554973942299529e-01 9.999960427236339600e-01 9.999960834366731222e-01 9.999962340292833929e-01 9.999966679510474687e-01 9.999980128215083530e-01 9.999983745234606314e-01 9.999984775381727253e-01 9.999984357041998839e-01
1.645542936250421917e+04 8.656346559264218796e-03 1.854709185952511594e-03 9.999974265010409535e-01 9.999970318429127758e-01 9.999965456202684067e-01 9.999980494688142096e-01 9.999972090377079459e-01 9.999971143424326581e-01 9.999967691404486603e-01 9.999963110491058016e-01 9.999959813068263204e-01 9.999966659289376558e-01 9.999972430968846471e-01 9.999971466652340935e-01 9.999968470436728651e-01
1.650542936250421917e+04 1.160941273512439975e-01 1.254720929077209057e-01 9.999988797421602849e-01 9.999977424350420252e-01 9.999964925811735128e-01 9.999978934603064307e-01 9.999514565445614123e-01 9.999955094098087471e-01 9.999955789887275959e-01 9.999957790360298748e-01 9.999962518145120161e-01 9.999968848036313585e-01 9.999975530476306051e-01 9.999975537690644067e-01 9.999972852359164666e-01
1.655542936250421917e+04 1.139121216309029461e-01 1.074048382784815042e-01 9.999989519810853489e-01 9.999980194592109628e-01 9.999959315225674938e-01 9.999978461832582655e-01 9.999720857862749446e-01 9.999950577807583674e-01 9.999953421144706089e-01 9.999956556975934108e-01 9.999960208593583477e-01 9.999965862851619702e-01 9.999971761195630693e-01 9.999969626510343268e-01 9.999964487592561957e-01
1.660542936250421917e+04 7.628223630743743988e-02 1.860997431454504067e-02 9.999761381507360491e-01 9.999923955325942249e-01 9.999978278386242314e-01 9.999983414116825342e-01 9.999914582287396936e-01 9.999927647882432824e-01 9.999930868524388172e-01 9.999935561297164099e-01 9.999942439444702291e-01 9.999965287022113403e-01 9.999971430285115037e-01 9.999969654100716587e-01 9.999964067223089392e-01
1.665542936250421917e+04 3.301501892149365236e-02 1.395403488874209265e-02 9.999955599228251835e-01 9.999934033254120891e-01 9.999951819526207153e-01 9.999978714750351605e-01 9.999440585044473417e-01 9.999987225279288738e-01 9.999987024944768654e-01 9.999986540926913969e-01 9.999985696528104206e-01 9.999957221344010216e-01 9.999964906714059465e-01 9.999961450606995594e-01 9.999953339175069456e-01
1.670542936250421917e+04 4.140529472267756583e-02 9.307169953753698100e-02 9.999889860742732228e-01 9.999932478949061787e-01 9.999950800286785402e-01 9.999971444022134337e-01 9.999466233870576426e-01 9.999989998637126565e-01 9.999989998603837638e-01 9.999989998652277778e-01 9.999987287614963138e-01 9.999956334709083627e-01 9.999965472172126502e-01 9.999963040323605057e-01 9.999956387060293661e-01
1.675542936250421917e+04 1.176826475303050790e-01 9.037724656162444969e-02 9.999986028110767755e-01 9.999972323992827317e-01 9.999966916169992226e-01 9.999973490191890191e-01 9.999492056318945998e-01 9.999989999759338888e-01 9.999989999650944483e-01 9.999989999543678065e-01 9.999983367709018856e-01 9.999961633332424826e-01 9.999968444020052027e-01 9.999966382483851390e-01 9.999960617439427324e-01
1.680542936250421917e+04 1.553105813920542533e-01 3.704744217321054994e-02 9.999927931021475036e-01 9.999950853412417073e-01 9.999953915965297258e-01 9.999970337708401491e-01 9.999639825399787574e-01 9.999971988127663858e-01 9.999936546841836638e-01 9.999912369745194152e-01 9.999936709546242142e-01 9.999937936844272013e-01 9.999928537563050890e-01 9.999916732110258888e-01 9.999916247159681415e-01
1.685542936250421917e+04 8.725339900801980242e-03 3.528682835939990492e-02 9.999912117825660030e-01 9.999929725596742314e-01 9.999946536001321773e-01 9.999971492470571821e-01 9.999853064569509398e-01 9.999926516453705450e-01 9.999920161541331343e-01 9.999934063724053024e-01 9.999943832306217306e-01 9.999941843772248706e-01 9.999931755401142430e-01 9.999920873900235430e-01 9.999926238128632461e-01
1.690542936250421917e+04 4.045113470395200576e-03 8.398643931779010974e-02 9.999908206661481946e-01 9.999911324096848464e-01 9.999921255826097477e-01 9.999966636608653703e-01 9.999654747997153148e-01 9.999964621218450089e-01 9.999931374962903741e-01 9.999942091782323406e-01 9.999946462440578721e-01 9.999946451415615556e-01 9.999940867151397850e-01 9.999932103159012708e-01 9.999934663213114749e-01
1.695542936250421917e+04 6.263267252177938671e-01 8.051736582773838524e-01 9.999971033790900909e-01 9.999805226227068689e-01 9.999547204089161978e-01 9.999908451658002795e-01 9.997515731144029916e-01 9.999975607460392935e-01 9.999962028022707505e-01 9.999958214078293883e-01 9.999950208657136796e-01 9.999936373766067366e-01 9.999918471599880121e-01 9.999880320462873895e-01 9.999793690835148130e-01
1.700542936250421917e+04 1.810118129005582792e-03 9.528070894729326334e-02 9.997549152614076950e-01 9.999990000292185988e-01 9.999990000541923996e-01 9.999989040200180090e-01 9.999477447860998236e-01 9.999982858796973018e-01 9.999870647807049817e-01 9.999902210949159764e-01 9.999889908978022435e-01 9.999944998103648119e-01 9.999927457872236358e-01 9.999911541182656682e-01 9.999922028820610320e-01
1.705542936250421917e+04 6.832959795773649661e-04 8.186439476621812372e-02 9.571449337676212199e-01 9.999989999987639600e-01 9.999989998521496837e-01 9.999989996504250467e-01 9.999490659501034662e-01 9.999985081254982866e-01 9.999981160621076448e-01 9.999925640508138258e-01 9.999977406873914454e-01 9.999934457173443869e-01 9.999916851639358839e-01 9.999900571618957068e-01 9.999916357921793120e-01
1.710542936250421917e+04 4.969600955982516038e-04 3.960598690572748881e-02 9.399258478780506687e-01 9.999989998451570550e-01 9.999989994022863149e-01 9.999989995520880415e-01 9.999989771821021778e-01 9.999977559972706986e-01 9.999977450944876889e-01 9.999973939113375732e-01 9.999986151734807649e-01 9.999934697174871490e-01 9.999913623269787166e-01 9.999899340918355639e-01 9.999915115633692952e-01
1.715542936250421917e+04 1.982629608139476840e-04 9.981746996680813944e-02 9.819071432886207207e-01 9.999990001566105846e-01 9.999990001886596147e-01 9.999989994017262074e-01 9.999989731260844339e-01 9.999982376078863089e-01 9.999982413875976306e-01 9.999980867556250708e-01 9.999986288549063129e-01 9.999934107698068564e-01 9.999920005001914358e-01 9.999909093688065242e-01 9.999920095938952258e-01
1.720542936250421917e+04 1.978450811148242086e-04 1.610187628274719618e-01 9.931522177099101345e-01 9.999990001542837792e-01 9.999989896654326582e-01 9.999984526450493849e-01 9.999989499000139226e-01 9.999985983306997062e-01 9.999985804508351173e-01 9.999984593757738072e-01 9.999985771591366479e-01 9.999929198601309466e-01 9.999918546851710444e-01 9.999907591800850648e-01 9.999919802520810252e-01
1.725542936250421917e+04 1.021773585226537495e-03 1.195529297106594779e-01 9.995921788225194948e-01 9.999990000952078129e-01 9.999989958140663715e-01 9.999984348366324216e-01 9.999989526275052665e-01 9.999986971332350816e-01 9.999986894105251656e-01 9.999986063189553187e-01 9.999984849473242399e-01 9.999926051325667142e-01 9.999921275521640451e-01 9.999907065181576904e-01 9.999917937626773279e-01
1.730542936250421917e+04 9.150386768273072700e-05 1.325313104093162886e-01 9.999683085748184430e-01 9.999988322844526323e-01 9.999989716965479447e-01 9.999985852906495554e-01 9.999989290344392101e-01 9.999987482063689148e-01 9.999987409770865199e-01 9.999986584296520764e-01 9.999986143832363394e-01 9.999923990206757152e-01 9.999919846048106464e-01 9.999904416795529771e-01 9.999916739574900015e-01
1.735542936250421917e+04 1.298155623044308584e-04 1.180219701530039883e-01 9.999989895239694837e-01 9.999988745163751469e-01 9.999987679148313324e-01 9.999988756042608173e-01 9.999969714964352940e-01 9.999954676158916422e-01 9.999943668935170615e-01 9.999912212843335979e-01 9.999936108219857900e-01 9.999928788779260946e-01 9.999919399952817978e-01 9.999905032494037505e-01 9.999912867195394073e-01
1.740542936250421917e+04 1.278360592689130066e-04 1.026482882488162357e-01 9.999985297063763712e-01 9.999976888490677007e-01 9.999980102044010444e-01 9.999986275652112955e-01 9.999748437861106787e-01 9.999984431963845344e-01 9.999941501729650017e-01 9.999915217817388902e-01 9.999925844768062788e-01 9.999932517622452943e-01 9.999918920454752280e-01 9.999904399313237491e-01 9.999917730811228589e-01
1.745542936250421917e+04 1.002290524509889244e-04 9.474649087382085166e-02 9.999987435231230126e-01 9.999977773131606407e-01 9.999979079020200334e-01 9.999984532865002773e-01 9.999525526494374983e-01 9.999984966064122682e-01 9.999874725549880994e-01 9.999891484516856277e-01 9.999886747477020332e-01 9.999937046978295552e-01 9.999917976374294026e-01 9.999905052738086164e-01 9.999920267141989560e-01
1.750542936250421917e+04 6.951709492143745550e-05 1.024441464308101790e-01 9.999988731262883235e-01 9.999982476118788322e-01 9.999980147639454531e-01 9.999984373961005035e-01 9.999511837533903158e-01 9.999985435514594512e-01 9.999847018166474477e-01 9.999888265687543187e-01 9.999876685555562084e-01 9.999940099017642359e-01 9.999921028327432015e-01 9.999909259687081997e-01 9.999923525828363635e-01
1.755542936250421917e+04 4.031951500267199609e-05 1.187546010760567178e-01 9.999989925998554741e-01 9.999989876763379915e-01 9.999989368953561275e-01 9.999986278644229509e-01 9.999526176571100766e-01 9.999986070016745332e-01 9.999848203986180240e-01 9.999889700492974320e-01 9.999877460697393916e-01 9.999939978867010693e-01 9.999923294440951071e-01 9.999912358137498236e-01 9.999924280516525599e-01
1.760542936250421917e+04 4.008222608466342150e-05 1.194376623880828159e-01 9.999989943844325158e-01 9.999989570222533874e-01 9.999988210466851379e-01 9.999984057993717146e-01 9.999532305175646840e-01 9.999985300559010026e-01 9.999844252670802014e-01 9.999893753611495129e-01 9.999879430820778348e-01 9.999941212436642690e-01 9.999924452340795966e-01 9.999912498220683288e-01 9.999925082269979226e-01
1.765542936250421917e+04 3.551038688156877741e-05 1.272396276533228621e-01 9.999989912188089747e-01 9.999989912612612386e-01 9.999989858023087264e-01 9.999987911281394970e-01 9.999578616366781025e-01 9.999989593238020058e-01 9.999943979664036586e-01 9.999918689278007866e-01 9.999927281513515398e-01 9.999935585253055814e-01 9.999925468702701714e-01 9.999912214928107224e-01 9.999923085229304176e-01
