TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061255436250421917e+04 1.425839445005520553e-02 5.402646065833488064e-04 9.999986971303000960e-01 9.999988981343811423e-01 9.999988966663883039e-01 9.999989017986994355e-01 9.999972022061662802e-01 9.999959600826607842e-01 9.999961131697429062e-01 9.999963605386890109e-01 9.999967309762552992e-01 9.999990001143235219e-01 9.999886480345332451e-01 9.999907026795612497e-01 9.999895876396918126e-01
1.066255436250421917e+04 8.082492695014381265e-03 1.031555144873632594e-03 9.999987741232757577e-01 9.999989293844967486e-01 9.999989287745906230e-01 9.999989390944495904e-01 9.999972512263722857e-01 9.999953949161878297e-01 9.999956055868383098e-01 9.999958523089726992e-01 9.999962454113968668e-01 9.999990000933401957e-01 9.999878301741297326e-01 9.999909814142090569e-01 9.999896189752602860e-01
1.071255436250421917e+04 1.171622946040628242e-02 2.059292303237276328e-03 9.999989755139548908e-01 9.999989445053034665e-01 9.999989426868008957e-01 9.999989240692916947e-01 9.999973761392171312e-01 9.999951939506935839e-01 9.999954067513179279e-01 9.999956330179536890e-01 9.999960239808936002e-01 9.999990000943056456e-01 9.999862510161549034e-01 9.999909213487381265e-01 9.999889745685608400e-01
1.076255436250421917e+04 7.071133868347037783e-03 8.947735844083888352e-04 9.999986406276567541e-01 9.999987966806916928e-01 9.999987986600235024e-01 9.999988074336380039e-01 9.999973869224867418e-01 9.999951825847277487e-01 9.999952855586169420e-01 9.999954413912486295e-01 9.999958445276734276e-01 9.999990000430761805e-01 9.999878205123176045e-01 9.999920099726677947e-01 9.999901940761963814e-01
1.081255436250421917e+04 2.554072924575499608e-03 1.317976445382162547e-05 9.999984197585994883e-01 9.999988427044713690e-01 9.999988497797803744e-01 9.999988512066679824e-01 9.999883129078086519e-01 9.999870419499975460e-01 9.999950134652444422e-01 9.999948505992264369e-01 9.999954272329446558e-01 9.999990000410950985e-01 9.999904074220011818e-01 9.999923810109631050e-01 9.999915383842808980e-01
1.086255436250421917e+04 2.159036915690047253e-03 2.341199799733890627e-03 9.999988720222514615e-01 9.999989130281928817e-01 9.999989032403139300e-01 9.999988638250743023e-01 9.999822102648883160e-01 9.999881801815736493e-01 9.999970897075506349e-01 9.999969279897444885e-01 9.999971139420839039e-01 9.999990000475006413e-01 9.999921828365000431e-01 9.999936826161995862e-01 9.999930026225960500e-01
1.091255436250421917e+04 2.947094023486993963e-03 2.781666213836907903e-02 9.999989173995574854e-01 9.999989307042742581e-01 9.999989420912801519e-01 9.999988702225006687e-01 9.999835385596399506e-01 9.999904145167436420e-01 9.999972320725912800e-01 9.999971613647994362e-01 9.999974655934655843e-01 9.999990000378943256e-01 9.999919894612951943e-01 9.999939717032638731e-01 9.999930842918615115e-01
1.096255436250421917e+04 5.562788064884418952e-03 2.827357649186435992e-02 9.999989601297412101e-01 9.999989268829733158e-01 9.999989233256625365e-01 9.999988240993217259e-01 9.999805745069463292e-01 9.999883751610785243e-01 9.999969414933653766e-01 9.999967333383066315e-01 9.999969875767842353e-01 9.999990000379239685e-01 9.999919622574255929e-01 9.999937986563001147e-01 9.999929631187661760e-01
1.101255436250421917e+04 1.197755446587905545e-02 1.110822656211039525e-02 9.999989987510027323e-01 9.999989448485498977e-01 9.999989271131587421e-01 9.999987865757851146e-01 9.999754234782991524e-01 9.999852027404362298e-01 9.999974117654766292e-01 9.999971220274440631e-01 9.999971344488528535e-01 9.999990000174047156e-01 9.999928960735317007e-01 9.999929332701789075e-01 9.999921412417180910e-01
1.106255436250421917e+04 1.148168705724481563e-02 2.834795793666563656e-03 9.999989900581227609e-01 9.999988324473836343e-01 9.999988500735492725e-01 9.999987137862962339e-01 9.999936521212307028e-01 9.999956512078509441e-01 9.999961563082581106e-01 9.999961167127126016e-01 9.999971495169066582e-01 9.999990000262949374e-01 9.999928332128326103e-01 9.999936141306347004e-01 9.999929015838688873e-01
1.111255436250421917e+04 1.223930352144771139e-02 1.196396831150701197e-05 9.999989815992860187e-01 9.999989958859074601e-01 9.999989078638042983e-01 9.999988823040225627e-01 9.999860176467306738e-01 9.999919394468751443e-01 9.999972351606133403e-01 9.999963488356656827e-01 9.999966249091662984e-01 9.999990000239205035e-01 9.999933330765745643e-01 9.999945169685220403e-01 9.999942866295000732e-01
1.116255436250421917e+04 5.013930994907742772e-03 1.283059822334628955e-05 9.999989999921150563e-01 9.999989999960576803e-01 9.999989999954768116e-01 9.999989999814336006e-01 9.999989169742619088e-01 9.999975216606941109e-01 9.999975361549623409e-01 9.999975531994520495e-01 9.999976036007607316e-01 9.999989999977887400e-01 9.999975766297781732e-01 9.999975121379560683e-01 9.999973524495560095e-01
1.121255436250421917e+04 1.281383026655595042e-05 1.892508878050846015e-05 9.999989999918000860e-01 9.999989999928807771e-01 9.999989999935483542e-01 9.999989999961392817e-01 9.999986827200328943e-01 9.999971104118354770e-01 9.999971062451451509e-01 9.999971099630243776e-01 9.999971738624056083e-01 9.999989999303134924e-01 9.999971202552992988e-01 9.999970796476641555e-01 9.999970216895007757e-01
1.126255436250421917e+04 1.388496753102878144e-05 3.386511949525974484e-05 9.999989999931189200e-01 9.999989999935814389e-01 9.999989999941576446e-01 9.999989999968539323e-01 9.999986782762150250e-01 9.999973421371728399e-01 9.999973370803582062e-01 9.999973385637765944e-01 9.999973885671635809e-01 9.999989998780213218e-01 9.999973198607371438e-01 9.999972990578774867e-01 9.999972462559411079e-01
1.131255436250421917e+04 1.717807542096034200e-04 8.885503756930394556e-03 9.999989997130133146e-01 9.999989997197286096e-01 9.999989998112976952e-01 9.999989999884111302e-01 9.999985996401307142e-01 9.999975912528760169e-01 9.999975816959236763e-01 9.999975785146865137e-01 9.999976117743261117e-01 9.999989998322282858e-01 9.999975276008944425e-01 9.999975136530757647e-01 9.999974666189147543e-01
1.136255436250421917e+04 1.155740749475989886e-03 3.132149669257539015e-03 9.999989999955850584e-01 9.999989999982702438e-01 9.999989999877378910e-01 9.999989999867470170e-01 9.999985768116942397e-01 9.999977396869988988e-01 9.999977317944175326e-01 9.999977284354915064e-01 9.999977544458896750e-01 9.999989997940543773e-01 9.999976749462040626e-01 9.999976650690335367e-01 9.999976222176896190e-01
1.141255436250421917e+04 9.999163759206670376e-06 1.833042617617252484e-02 9.999989999838883037e-01 9.999990000795450085e-01 9.999990000850037530e-01 9.999989998608367348e-01 9.999989865376237574e-01 9.999987919492150379e-01 9.999988063578379993e-01 9.999984179896740377e-01 9.999978435174089464e-01 9.999989997464475699e-01 9.999973858773888447e-01 9.999974377461593456e-01 9.999974024224757008e-01
1.146255436250421917e+04 9.999831714681598109e-06 3.940715346567526950e-02 9.999989997514063811e-01 9.999989997217435533e-01 9.999989999063811918e-01 9.999989998960818749e-01 9.999989648790105212e-01 9.999988260719667732e-01 9.999988265361668960e-01 9.999988263574971503e-01 9.999988260602166168e-01 9.999989996559999206e-01 9.999987858142219688e-01 9.999987408281671986e-01 9.999986457858266453e-01
1.151255436250421917e+04 1.000145207330045866e-05 4.108335814471578834e-02 9.999990000716184602e-01 9.999989998108294031e-01 9.999989996617792976e-01 9.999989998850931094e-01 9.999988280254146211e-01 9.999982533849777200e-01 9.999982534666499445e-01 9.999982528883452071e-01 9.999982547520861464e-01 9.999989995211385763e-01 9.999981642531068360e-01 9.999981599446170488e-01 9.999981344247684811e-01
1.156255436250421917e+04 9.998646907070497155e-06 4.698445164857219941e-02 9.999989997598184299e-01 9.999989995913842744e-01 9.999989996415948879e-01 9.999989998890007614e-01 9.999988856440987783e-01 9.999985469969294716e-01 9.999985463759362148e-01 9.999985454042601418e-01 9.999985451649310297e-01 9.999989992698639085e-01 9.999984861004505010e-01 9.999984827923253938e-01 9.999984667866582688e-01
1.161255436250421917e+04 9.998643925663039882e-06 5.577606496681643961e-02 9.999989997540783548e-01 9.999989998806252389e-01 9.999990000052353389e-01 9.999989998995570950e-01 9.999989325971742060e-01 9.999987486826205085e-01 9.999987478617635706e-01 9.999987467604231073e-01 9.999987458860543077e-01 9.999989989612976249e-01 9.999987123669461520e-01 9.999987105799004183e-01 9.999987014920711514e-01
1.166255436250421917e+04 9.999092192379398930e-06 6.286868296999575945e-02 9.999989998012174253e-01 9.999989998976061001e-01 9.999989999385811013e-01 9.999989999072079749e-01 9.999989651158639470e-01 9.999988675626577672e-01 9.999988671098920534e-01 9.999988665066860127e-01 9.999988658925152984e-01 9.999989985680369786e-01 9.999988468447864598e-01 9.999988457146453680e-01 9.999988407398097134e-01
1.171255436250421917e+04 1.000192661197957241e-05 7.774151226784853375e-02 9.999989999187721690e-01 9.999989999444032218e-01 9.999989999318713574e-01 9.999989999289359277e-01 9.999989837792526703e-01 9.999989437860032915e-01 9.999989432833541469e-01 9.999989426961907180e-01 9.999989421174342308e-01 9.999989982514164710e-01 9.999989304314930161e-01 9.999989295284887891e-01 9.999989269917204382e-01
1.176255436250421917e+04 1.004593101755698176e-05 8.425417065559218099e-02 9.999989974930058034e-01 9.999989975784919771e-01 9.999989976802526881e-01 9.999989982638920472e-01 9.999989910226327883e-01 9.999989733877807652e-01 9.999989731536066406e-01 9.999989729011236061e-01 9.999989726626973274e-01 9.999989980554876423e-01 9.999989678182955588e-01 9.999989674734599543e-01 9.999989663428893172e-01
1.181255436250421917e+04 1.076805221394709851e-05 8.475270540903601102e-02 9.999990001203103995e-01 9.999989990892548253e-01 9.999989974665119963e-01 9.999989330014416034e-01 9.999989940237828945e-01 9.999989896457576188e-01 9.999989895451791844e-01 9.999989894620402442e-01 9.999989893943687091e-01 9.999989978960057702e-01 9.999989884685372976e-01 9.999989884943167873e-01 9.999989881850839257e-01
1.186255436250421917e+04 1.057720700909898389e-05 8.548116147733057779e-02 9.999989995948614929e-01 9.999989982920928222e-01 9.999989986526990338e-01 9.999989994580061881e-01 9.999989982841870351e-01 9.999989961316829712e-01 9.999989961895296986e-01 9.999989962287022527e-01 9.999989962305787516e-01 9.999989978017039816e-01 9.999989954668166980e-01 9.999989954062493691e-01 9.999989952451953101e-01
1.191255436250421917e+04 1.007590200746043921e-05 9.666401382095660133e-02 9.999990001033701725e-01 9.999989995908585838e-01 9.999989988264591512e-01 9.999989992610865963e-01 9.999989995432830847e-01 9.999989990211247681e-01 9.999989989859261463e-01 9.999989989796486123e-01 9.999989989843643956e-01 9.999989976690510929e-01 9.999989988535382679e-01 9.999989988459591084e-01 9.999989988058586299e-01
1.196255436250421917e+04 1.004690860135606604e-05 9.763457004437507691e-02 9.999989999227782977e-01 9.999989996570034512e-01 9.999989997433670341e-01 9.999989997878190318e-01 9.999989998277710734e-01 9.999989999694021137e-01 9.999990000150807967e-01 9.999990000308254245e-01 9.999990000318311756e-01 9.999989975495635619e-01 9.999990000318624839e-01 9.999990000294923798e-01 9.999990000277466651e-01
1.201255436250421917e+04 1.000173563435143289e-05 1.028388649565228075e-01 9.999989996766270872e-01 9.999989997374428841e-01 9.999989998235878641e-01 9.999989998039218175e-01 9.999989999225923354e-01 9.999989999835168231e-01 9.999990000123037959e-01 9.999990000185083883e-01 9.999990000184615369e-01 9.999989973722877012e-01 9.999990000198447637e-01 9.999990000181927519e-01 9.999990000176703919e-01
1.206255436250421917e+04 1.000293068926085081e-05 1.090551551715434608e-01 9.999989999432991050e-01 9.999989999251005512e-01 9.999989998972270699e-01 9.999989998879426079e-01 9.999990000799259260e-01 9.999989999408973596e-01 9.999989999118837902e-01 9.999989998782884415e-01 9.999989998658186385e-01 9.999989972264143878e-01 9.999989999506795346e-01 9.999989999689783415e-01 9.999989999743558178e-01
1.211255436250421917e+04 1.000352763586194539e-05 1.210550134863226379e-01 9.999989998951571701e-01 9.999989999052655287e-01 9.999989999095613147e-01 9.999989999231025939e-01 9.999990001113162608e-01 9.999990000171105065e-01 9.999989999916586436e-01 9.999989999437226551e-01 9.999989998933140889e-01 9.999989970386202742e-01 9.999989999250178396e-01 9.999989999594774970e-01 9.999989999769134386e-01
1.216255436250421917e+04 9.998688185581803534e-06 1.328093472269329112e-01 9.999989988296463794e-01 9.999989989186618411e-01 9.999989990689684971e-01 9.999989994045344055e-01 9.999990003305092579e-01 9.999989999832094023e-01 9.999989999863211354e-01 9.999989999970707588e-01 9.999990000024311376e-01 9.999989969304058368e-01 9.999990000140608348e-01 9.999990000152144676e-01 9.999990000153096137e-01
1.221255436250421917e+04 1.000355765399219136e-05 1.337603988941686306e-01 9.999989972389086157e-01 9.999989934755791898e-01 9.999989968469357171e-01 9.999989976017539250e-01 9.999990003390840654e-01 9.999990000683994795e-01 9.999989993300271163e-01 9.999989985761799094e-01 9.999989985755142197e-01 9.999989969894736985e-01 9.999989993330086202e-01 9.999989996088994859e-01 9.999989997213255544e-01
1.226255436250421917e+04 1.003446988672878762e-05 1.437513904483327387e-01 9.999989971584196669e-01 9.999989875274740703e-01 9.999989961625116441e-01 9.999989972601354138e-01 9.999989876117887366e-01 9.999989921744012467e-01 9.999989965770851308e-01 9.999989979700441012e-01 9.999989986480941617e-01 9.999989970104595782e-01 9.999989990770639103e-01 9.999989991003692680e-01 9.999989990844392329e-01
1.231255436250421917e+04 1.031835250922507757e-05 1.532065164787859701e-01 9.999989999321362566e-01 9.999989999515122019e-01 9.999989997865071922e-01 9.999989993212844430e-01 9.999989988319305523e-01 9.999989987549611214e-01 9.999989980869902206e-01 9.999989940362151719e-01 9.999989932761990108e-01 9.999989970173365217e-01 9.999989944321164836e-01 9.999989947799796663e-01 9.999989947669813972e-01
1.236255436250421917e+04 1.048565017980636356e-05 1.713501883086337718e-01 9.999989999983784905e-01 9.999989999820013686e-01 9.999989999697267429e-01 9.999989999516279982e-01 9.999989996430691530e-01 9.999989992374527237e-01 9.999989991745653617e-01 9.999989990424589248e-01 9.999989985793188429e-01 9.999989971851491743e-01 9.999989955472725622e-01 9.999989955558730159e-01 9.999989954458292640e-01
1.241255436250421917e+04 1.929675514432982147e-05 6.665831000530344497e-01 9.174406181566163720e-01 8.250031813704412631e-01 9.795719293575358977e-01 9.999989999723883916e-01 9.998190806586474411e-01 9.999989999821434772e-01 9.999989999404820251e-01 9.999989998043633532e-01 9.999989994788511805e-01 9.999989973028102774e-01 9.999989867605501015e-01 9.999989829211557435e-01 9.999989802503387315e-01
1.246255436250421917e+04 9.893140795104186092e-01 9.825429569325261348e-01 6.820566318529717176e-01 1.543023265451551884e-01 1.237682824935016079e-01 7.936641977456744546e-02 5.526869875355256562e-02 3.825651089138693006e-01 8.517971631027358992e-01 9.999990000271559154e-01 9.999988029286757119e-01 9.999984806598958276e-01 9.999977573614358128e-01 9.999971897997197434e-01 9.999903283371763818e-01
1.251396061250421917e+04 7.176078420267412161e-01 9.999989999875723568e-01 9.999989999890858128e-01 9.999989999846843336e-01 1.423802913099929957e-01 9.972090874675366701e-01 9.999990000235432497e-01 9.999990000184963979e-01 9.999990000162406467e-01 9.999989938908911968e-01 9.999983483539482965e-01 9.999987059426370672e-01 9.999941829585354824e-01 9.999909390989396574e-01 9.999836962934678386e-01
1.256396061250421917e+04 9.924467653528272759e-01 9.930163634451635302e-01 9.954492639532475096e-01 9.971111038154498729e-01 9.998161231997102494e-01 9.974753606778410386e-01 9.977797557558226726e-01 9.982355283506277877e-01 9.999098007473949945e-01 9.987729856562047592e-01 9.992319428731583075e-01 9.996846448556823139e-01 9.613052809926956321e-01 9.883423642119154584e-01 9.858162500340226231e-01
1.261411686250421917e+04 9.999752325801892772e-01 9.998989353007012859e-01 9.999464545249957537e-01 9.999599788067097261e-01 9.999846869779748237e-01 9.999622366907335858e-01 9.999676878097473187e-01 9.999673859474927928e-01 9.999851266255583848e-01 9.999684843229750264e-01 9.999729018611226428e-01 9.999989405013275379e-01 9.961372260174894411e-01 9.987020884656312436e-01 9.983047602619821159e-01
1.266411686250421917e+04 9.999632291680261575e-01 9.999373111194156394e-01 9.999334997880698905e-01 9.999455720205785436e-01 9.999493189826235140e-01 9.999433849372905136e-01 9.999466015411361264e-01 9.999454385702883918e-01 9.999488519767076866e-01 9.999454733174383270e-01 9.999532430325092092e-01 9.999989989087568754e-01 9.991982652076457638e-01 9.997721457060044781e-01 9.996973920468003039e-01
1.271411686250421917e+04 9.999900442626517005e-01 9.999902564828706542e-01 9.999897490353849561e-01 9.999897886308783956e-01 9.999898450210557010e-01 9.999903882207353822e-01 9.999906397561013627e-01 9.999907952653547261e-01 9.999910018017174052e-01 9.999910301579563177e-01 9.999913269865305931e-01 9.999990001371185100e-01 9.999911255276351385e-01 9.999923841234787947e-01 9.999930194596508004e-01
1.276411686250421917e+04 9.999976154276351004e-01 9.999976549554483451e-01 9.999976006005322215e-01 9.999975950627313370e-01 9.999975893580914654e-01 9.999981431545377220e-01 9.999981671950175510e-01 9.999981551673335911e-01 9.999981419741267308e-01 9.999982984679381959e-01 9.999983269007053366e-01 9.999990000326188788e-01 9.999983972514383535e-01 9.999983554821761933e-01 9.999983305648557641e-01
1.281411686250421917e+04 9.999962729697972064e-01 9.999963779690586030e-01 9.999963850081347028e-01 9.999963707455244988e-01 9.999963786055044990e-01 9.999966380986946568e-01 9.999967185649991652e-01 9.999967553543399612e-01 9.999967565214491483e-01 9.999968881325371761e-01 9.999968332371120816e-01 9.999989961569255570e-01 9.999985408326134140e-01 9.999986280029398156e-01 9.999986731677741325e-01
1.286411686250421917e+04 9.999959306773367196e-01 9.999916213854909142e-01 9.999923197542404107e-01 9.999929954504935825e-01 9.999930842144572063e-01 9.999932838540268598e-01 9.999937643597259784e-01 9.999937369855793623e-01 9.999938457141281933e-01 9.999938515015874829e-01 9.999939277170467600e-01 9.999989809581931732e-01 9.999933228058577317e-01 9.999943248176188515e-01 9.999951727458861184e-01
1.291411686250421917e+04 9.999942698328488921e-01 9.999917555794445301e-01 9.999924542901698077e-01 9.999928690564924283e-01 9.999928066974470564e-01 9.999927516171706054e-01 9.999933702020267212e-01 9.999939740041298153e-01 9.999952194651094972e-01 9.999951431601892260e-01 9.999951482850005791e-01 9.999989904734727375e-01 9.999959037247719840e-01 9.999960291587918215e-01 9.999960831175659370e-01
1.296411686250421917e+04 9.999968325411834336e-01 9.999914728311664058e-01 9.999957440423402621e-01 9.999968863935555508e-01 9.999972678009326765e-01 9.999975161260660217e-01 9.999974856537965362e-01 9.999974591246899580e-01 9.999974438866537918e-01 9.999974814225511821e-01 9.999974800813220543e-01 9.999989987627952992e-01 9.999979030976844374e-01 9.999978557522268829e-01 9.999978166996451590e-01
1.301411686250421917e+04 9.999989989598468965e-01 9.999989568194376233e-01 9.999987771170119055e-01 9.999980183687213753e-01 9.999979372870021477e-01 9.999979552144315775e-01 9.999979856676717294e-01 9.999980113839789242e-01 9.999980306677094255e-01 9.999980312874323651e-01 9.999980623829838322e-01 9.999989967836995230e-01 9.999979315545685088e-01 9.999979244751742158e-01 9.999979400650605976e-01
1.301412936250421990e+04 9.999985272096933997e-01 9.999984261092722537e-01 9.999982472432756841e-01 9.999980923537484800e-01 9.999980699487558411e-01 9.999980809566426654e-01 9.999980988234558055e-01 9.999981132399918815e-01 9.999981286009059778e-01 9.999981379838490669e-01 9.999981756376055131e-01 9.999989959578947651e-01 9.999980289669242461e-01 9.999980432682690212e-01 9.999980125350427240e-01
1.301422936250422026e+04 9.999707044371048958e-01 9.999846803192081746e-01 9.999928698147274586e-01 9.999964970688569599e-01 9.999977469709703248e-01 9.999978903410130515e-01 9.999981276872859093e-01 9.999982788718265736e-01 9.999983164198998908e-01 9.999982200333678017e-01 9.999981775313360188e-01 9.999989771975382746e-01 9.999981250030092195e-01 9.999981642490424205e-01 9.999981939192253977e-01
1.306448771332354772e+04 9.999989999968216248e-01 9.999989855600406319e-01 9.999989753415520211e-01 9.999975903476604477e-01 9.999961681630746835e-01 9.999961770955420048e-01 9.999962535093340765e-01 9.999962827505739504e-01 9.999963042112816058e-01 9.999961618619958026e-01 9.999961231646419257e-01 9.999989878713998470e-01 9.999921257081710868e-01 9.999922333680975051e-01 9.999921364023467429e-01
1.311576601499219396e+04 9.999989999998717405e-01 9.999989960190751592e-01 9.999989973970923041e-01 9.999984166155819754e-01 9.999982923319730155e-01 9.999975723399460170e-01 9.999975607161328828e-01 9.999975960809168729e-01 9.999976219201925920e-01 9.999976100949867774e-01 9.999976324406890660e-01 9.999989951499067553e-01 9.999971868260313368e-01 9.999972288953982158e-01 9.999972733557694893e-01
1.316576601499219396e+04 9.999989999998728507e-01 9.999989964773791096e-01 9.999989959917506832e-01 9.999989036295553468e-01 9.999989054751035056e-01 9.999988413577426405e-01 9.999986250411457833e-01 9.999986269915493997e-01 9.999986345591675985e-01 9.999986383225262232e-01 9.999986476322263451e-01 9.999990000465970308e-01 9.999986064788659590e-01 9.999986124273594346e-01 9.999986249692685014e-01
1.321576601499219396e+04 9.999989999570424448e-01 9.999989941882847511e-01 9.999989981359452829e-01 9.999989816276313448e-01 9.999989823009924894e-01 9.999989676891809509e-01 9.999989193805264298e-01 9.999989141024763217e-01 9.999989159530270344e-01 9.999989169352526686e-01 9.999989192081940592e-01 9.999990000646216126e-01 9.999989090300283046e-01 9.999989119186468711e-01 9.999989158850984827e-01
1.326576601499219396e+04 9.999989999210383562e-01 9.999989908939167504e-01 9.999989978235814814e-01 9.999989933792190477e-01 9.999989934114549284e-01 9.999989922923162577e-01 9.999989816093965977e-01 9.999989798729098656e-01 9.999989803057633964e-01 9.999989805987248292e-01 9.999989812347751528e-01 9.999989998011205028e-01 9.999989776544825348e-01 9.999989782643162739e-01 9.999989794005607058e-01
1.331576601499219396e+04 9.999989999833580612e-01 9.999989993696069002e-01 9.999989997901004291e-01 9.999989977528406238e-01 9.999989977406363861e-01 9.999989976419085824e-01 9.999989955684551735e-01 9.999989944026203004e-01 9.999989945316979378e-01 9.999989946503586857e-01 9.999989948614819157e-01 9.999989992926704430e-01 9.999989941328661924e-01 9.999989942235829599e-01 9.999989943658286196e-01
1.336576601499219396e+04 9.999989999974440158e-01 9.999989990846894772e-01 9.999989996673331882e-01 9.999989989790075695e-01 9.999989989217704656e-01 9.999989989077843200e-01 9.999989986281808685e-01 9.999989980638760434e-01 9.999989980329311301e-01 9.999989980290102665e-01 9.999989980707540971e-01 9.999989993361874108e-01 9.999989973700015300e-01 9.999989971559852808e-01 9.999989973813759869e-01
1.341576601499219396e+04 9.999989999963182497e-01 9.999989999442902011e-01 9.999990000771131760e-01 9.999989993535405297e-01 9.999989992964583019e-01 9.999989993427662593e-01 9.999989994157475470e-01 9.999989989030032556e-01 9.999989987056505658e-01 9.999989987039084038e-01 9.999989987232151822e-01 9.999989989125740442e-01 9.999989983905844815e-01 9.999989982863469740e-01 9.999989984413001354e-01
1.342267936249827471e+04 9.999989999938385665e-01 9.999990000195131401e-01 9.999989993188630466e-01 9.999989995399347631e-01 9.999989995401522558e-01 9.999989994497240353e-01 9.999989993729964111e-01 9.999989991420460411e-01 9.999989988299872179e-01 9.999989988795219276e-01 9.999989989305071436e-01 9.999989993135052213e-01 9.999989984485049277e-01 9.999989983418953177e-01 9.999989979586814126e-01
1.342277936249827508e+04 9.999989999959260079e-01 9.999990000126721679e-01 9.999989993047223580e-01 9.999989995374182206e-01 9.999989995469695803e-01 9.999989994623424971e-01 9.999989993767051111e-01 9.999989991353147589e-01 9.999989988300506116e-01 9.999989988804784957e-01 9.999989989264345125e-01 9.999989992821272100e-01 9.999989984168587975e-01 9.999989982520559595e-01 9.999989977731625901e-01
1.424557898407628636e+04 9.999989861462750262e-01 9.995486423089667838e-01 9.999354918849162610e-01 9.999976669616312819e-01 9.999978959502562326e-01 9.999980272121374858e-01 9.999980332476862133e-01 9.999980415391575006e-01 9.999978117045008608e-01 9.999970173012444619e-01 9.999959618764806546e-01 9.999989814512739716e-01 9.999912122311244156e-01 9.999905455386431941e-01 9.999906793727871834e-01
1.424559148407628709e+04 9.999922949259223426e-01 9.996297304879699919e-01 9.999362454631808284e-01 9.999976605478292369e-01 9.999979331477089062e-01 9.999980431728736630e-01 9.999980396856834597e-01 9.999979944176260460e-01 9.999976995284539649e-01 9.999969115144068388e-01 9.999959804649377615e-01 9.999989793144177241e-01 9.999911112102616295e-01 9.999907618405513565e-01 9.999903542663493017e-01
1.424569148407628745e+04 9.999952577325535996e-01 9.999534437713250012e-01 9.999352089820343625e-01 9.999978683011908620e-01 9.999979193732937421e-01 9.999980246088944202e-01 9.999979848618885114e-01 9.999977911417572418e-01 9.999974308522014965e-01 9.999965832472174077e-01 9.999956185257871111e-01 9.999989756710795374e-01 9.999909702658094091e-01 9.999904707653607394e-01 9.999893720655753659e-01
1.443134075165458125e+04 9.999987572953255022e-01 9.995799042095488973e-01 9.999373301336751396e-01 9.999979356808595954e-01 9.999980805063155564e-01 9.999981604893718456e-01 9.999981311797337957e-01 9.999980384328771565e-01 9.999980733124860244e-01 9.999980812967742549e-01 9.999976865650831437e-01 9.999989837744210908e-01 9.999900267772798834e-01 9.999904182743689640e-01 9.999909151628642023e-01
1.533134075165458125e+04 9.999729549479534629e-01 9.998769306737984586e-01 9.999414453078014908e-01 9.999981238550185170e-01 9.999981173209825380e-01 9.999980777558326039e-01 9.999980045352847569e-01 9.999975233755571402e-01 9.999976525080780387e-01 9.999978347164378834e-01 9.999979606332425330e-01 9.999989827626728500e-01 9.999880270511741776e-01 9.999900654579155779e-01 9.999895342381993624e-01
1.623134075165458125e+04 9.993411223300934232e-01 9.998627904285883883e-01 9.999642353623222624e-01 9.999975354986559983e-01 9.999972728043922121e-01 9.999964674245147567e-01 9.999960594523589208e-01 9.999961076768530965e-01 9.999961861574457878e-01 9.999961678678157551e-01 9.999963392831399123e-01 9.999989756327232193e-01 9.999872650411067987e-01 9.999888943361416871e-01 9.999882620416148393e-01
1.713134075165458125e+04 9.997369483474041196e-01 9.998935481934330127e-01 9.999697977682263650e-01 9.999957015878713218e-01 9.999954455251504060e-01 9.999949273634092251e-01 9.999947001906568378e-01 9.999942190885101612e-01 9.999942484842425650e-01 9.999943901823380443e-01 9.999952849220320461e-01 9.999989741571965185e-01 9.999904125866724280e-01 9.999895375876785009e-01 9.999877926596659750e-01
1.803134075165458125e+04 9.997463360360774320e-01 9.999034400601954919e-01 9.999726214216529963e-01 9.999958207408528033e-01 9.999956998689272236e-01 9.999951992744113838e-01 9.999947908525202989e-01 9.999940524790397189e-01 9.999941015991873350e-01 9.999942620798489834e-01 9.999950490579472273e-01 9.999989799890529607e-01 9.999875387936306703e-01 9.999892006352724128e-01 9.999886005096029207e-01
1.893134075165458125e+04 9.995577926356592480e-01 9.998695433779055675e-01 9.999707296689089864e-01 9.999938701091292126e-01 9.999937513564337577e-01 9.999939446176876467e-01 9.999944003627425637e-01 9.999943084046429842e-01 9.999942909629624399e-01 9.999941813497442711e-01 9.999947223329971324e-01 9.999989724559653625e-01 9.999919997706169239e-01 9.999913205789221493e-01 9.999893170867287795e-01
1.983134075165458125e+04 9.995483189778365807e-01 9.999087331485012609e-01 9.999750635981896618e-01 9.999954201996607006e-01 9.999954086573391576e-01 9.999951042144263891e-01 9.999946946913387258e-01 9.999937816380218836e-01 9.999938596046735739e-01 9.999941566123801140e-01 9.999949254314625113e-01 9.999989708359183771e-01 9.999856250101148980e-01 9.999903097134602570e-01 9.999890439630489958e-01
