TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058967936250421917e+04 1.513049397535249849e-02 3.078276338412475142e-03 9.999989972284922812e-01 9.999989660551139581e-01 9.999989648219789196e-01 9.999989562678469612e-01 9.999940032298859638e-01 9.999960398291646291e-01 9.999962384706220231e-01 9.999964337712244911e-01 9.999966000405376976e-01 9.999963184224072155e-01 9.999963725786846780e-01 9.999964820930616893e-01 9.999964184170265780e-01
1.063967936250421917e+04 1.245760199932985195e-02 1.098264680682255142e-05 9.999990000863745454e-01 9.999989982167951652e-01 9.999989981625777569e-01 9.999989977612835368e-01 9.999988586737007523e-01 9.999982136589514736e-01 9.999982183672091463e-01 9.999982221072502009e-01 9.999982240864249139e-01 9.999978219595588858e-01 9.999978159701699010e-01 9.999978149731213461e-01 9.999977850225971743e-01
1.068967936250421917e+04 1.450188951579422234e-05 2.097714502539966110e-05 9.999990000047342953e-01 9.999989999339039537e-01 9.999989999338932956e-01 9.999989999197100854e-01 9.999989996144031945e-01 9.999986625975247900e-01 9.999986660506361424e-01 9.999986690370561426e-01 9.999986721677277535e-01 9.999985603142864665e-01 9.999985589484162718e-01 9.999985613320738764e-01 9.999985531228831048e-01
1.073967936250421917e+04 1.315349353644692740e-05 3.307274759775143672e-05 9.999989999895763093e-01 9.999989951843814007e-01 9.999989953302058643e-01 9.999989962449757908e-01 9.999989992967343033e-01 9.999986891728988025e-01 9.999986908675722042e-01 9.999986923438787256e-01 9.999986942287095726e-01 9.999986180431736926e-01 9.999986168413803611e-01 9.999986176903903345e-01 9.999986115718996205e-01
1.078967936250421917e+04 3.478553465206955835e-05 4.406111271106740780e-04 9.999989999814702379e-01 9.999989848463934905e-01 9.999989853509630988e-01 9.999989884509812299e-01 9.999990002428789104e-01 9.999988655210803046e-01 9.999988661397323231e-01 9.999988668523096536e-01 9.999988675800672855e-01 9.999988323807320612e-01 9.999988317889763056e-01 9.999988317473496036e-01 9.999988292807148182e-01
1.083967936250421917e+04 1.318114964179972195e-03 5.510150155223010777e-03 9.999989998449385631e-01 9.999989425267622467e-01 9.999989441956368408e-01 9.999989520197788417e-01 9.999990006141314947e-01 9.999989392941011079e-01 9.999989395468332765e-01 9.999989396530938324e-01 9.999989399429913828e-01 9.999989253494493413e-01 9.999989250870052748e-01 9.999989250119135642e-01 9.999989240537032753e-01
1.088967936250421917e+04 1.000093666870485748e-05 3.287077322831165327e-02 9.999989999603049462e-01 9.999990000716248995e-01 9.999989989289900238e-01 9.999989825430712909e-01 9.999990003301836294e-01 9.999989710785228691e-01 9.999989711036404438e-01 9.999989708484340323e-01 9.999989709281510430e-01 9.999989654880411249e-01 9.999989653706756743e-01 9.999989653542662449e-01 9.999989649584540841e-01
1.093967936250421917e+04 1.000024699930601215e-05 3.979576233255474604e-02 9.999989999666668572e-01 9.999990001187433197e-01 9.999925204222748221e-01 9.999904705487403511e-01 9.979103245789147092e-01 9.999593531866923790e-01 9.999567087773718610e-01 9.999568267952174683e-01 9.999561140468689047e-01 9.999556450943662966e-01 9.999559620352174161e-01 9.999428879066277753e-01 9.999328969530307809e-01
1.098967936250421917e+04 9.999752744161604628e-06 3.517423873710816967e-02 9.999990000819797276e-01 9.999990000113134769e-01 9.999957108276132933e-01 9.999924272677416237e-01 9.995823310766429604e-01 9.999907492499260364e-01 9.999780252470606978e-01 9.999780713767251195e-01 9.999766427620891962e-01 9.999774665283608366e-01 9.999775662209776650e-01 9.999686874463218356e-01 9.999665217652968785e-01
1.103967936250421917e+04 9.994033855824645905e-06 5.022925315875374080e-02 9.999990001079003266e-01 9.999990000504231924e-01 9.999989964911827345e-01 9.999988247644936434e-01 9.999350777313468219e-01 9.999799184291553455e-01 9.999895560730776012e-01 9.999884011220302460e-01 9.999873373205997451e-01 9.999872574225707744e-01 9.999875530408048885e-01 9.999822961325941506e-01 9.999755381830556233e-01
1.108967936250421917e+04 1.000431979174562487e-05 5.583029286267412322e-02 9.999990000422096514e-01 9.999989999945794183e-01 9.999989999874631108e-01 9.999989999756246917e-01 9.999576509421648218e-01 9.999870339838584643e-01 9.999893890426663212e-01 9.999899090534570822e-01 9.999899919843849849e-01 9.999897918860394253e-01 9.999905043274115446e-01 9.999896751275568763e-01 9.999827251962611907e-01
1.113967936250421917e+04 1.000675704624916225e-05 6.272217107192999686e-02 9.999990000498047982e-01 9.999990000290657211e-01 9.999989999887116676e-01 9.999989999912306526e-01 9.999587320715033201e-01 9.999856738902829223e-01 9.999907643775345356e-01 9.999905502252147693e-01 9.999904397731286254e-01 9.999907139666834865e-01 9.999913341295022517e-01 9.999913434248015598e-01 9.999883442215877771e-01
1.118967936250421917e+04 1.000646273968926065e-05 6.992300874758926310e-02 9.999990000934547707e-01 9.999990000337812823e-01 9.999989999843230670e-01 9.999989999934971729e-01 9.999695376870467722e-01 9.999969751654941286e-01 9.999970122393501137e-01 9.999969976360563173e-01 9.999969969329762787e-01 9.999964578328032205e-01 9.999964808054101484e-01 9.999965074691360423e-01 9.999963883971723089e-01
1.123967936250421917e+04 1.000680862598815192e-05 7.552432187616592296e-02 9.999990000270290169e-01 9.999989999678052799e-01 9.999989999761386139e-01 9.999989999934305596e-01 9.999788782664160713e-01 9.999907216006719279e-01 9.999948379226706319e-01 9.999947551252524880e-01 9.999947239233921703e-01 9.999945541495265378e-01 9.999947708050229700e-01 9.999949161636226824e-01 9.999949151916996959e-01
1.128967936250421917e+04 9.996273093948898850e-06 8.648211462465972554e-02 9.999989999669496310e-01 9.999989999938031504e-01 9.999989999902442195e-01 9.999989999864242751e-01 9.999842501965118258e-01 9.999919031096263788e-01 9.999953397009488931e-01 9.999952544987380509e-01 9.999952265396377937e-01 9.999950669913584278e-01 9.999952323686845945e-01 9.999953547391318143e-01 9.999954257662632129e-01
1.133967936250421917e+04 9.998108304683685701e-06 9.536603616753730472e-02 9.999990000073742946e-01 9.999989999837713972e-01 9.999989994317126651e-01 9.999989958767218079e-01 9.999930772485428054e-01 9.999949730689825511e-01 9.999951956176905687e-01 9.999950393945379323e-01 9.999949156412863971e-01 9.999949630372569898e-01 9.999951338105511622e-01 9.999952405868731686e-01 9.999952980574923211e-01
1.138967936250421917e+04 1.000008880181338002e-05 1.009606717400557130e-01 9.999989999865990242e-01 9.999989999840125376e-01 9.999989999795739770e-01 9.999989999815773745e-01 9.999922801259615301e-01 9.999939101304240463e-01 9.999956662679749808e-01 9.999955964748937776e-01 9.999955880979785050e-01 9.999955165018771241e-01 9.999956556491631510e-01 9.999957588751987592e-01 9.999958113260651871e-01
1.143967936250421917e+04 1.000270481227011801e-05 1.057658252117848197e-01 9.999989998619138731e-01 9.999989998464785534e-01 9.999989998285456760e-01 9.999989998908752620e-01 9.999935356472978709e-01 9.999945788135079505e-01 9.999958040808566428e-01 9.999957486229112957e-01 9.999957374813718269e-01 9.999956856402908434e-01 9.999958324435889168e-01 9.999959497323589463e-01 9.999959885447607943e-01
1.148967936250421917e+04 1.000232292047337290e-05 1.054354376222995521e-01 9.999990000866182394e-01 9.999990000740452967e-01 9.999990000101163234e-01 9.999989999621307080e-01 9.999907015091143991e-01 9.999944236287106047e-01 9.999956145739901103e-01 9.999957720056061872e-01 9.999958613817210296e-01 9.999958842981231388e-01 9.999960358809834027e-01 9.999961572616243854e-01 9.999961777894756931e-01
1.153967936250421917e+04 9.999597789861763982e-06 1.157989334183273794e-01 9.999989999836697008e-01 9.999989999845730893e-01 9.999989999946301555e-01 9.999989999879109748e-01 9.999986414405074298e-01 9.999963507949979347e-01 9.999963021548156084e-01 9.999962755305900064e-01 9.999962467296327207e-01 9.999961501543540576e-01 9.999962014977082925e-01 9.999962833988307320e-01 9.999962792680062718e-01
1.158967936250421917e+04 9.998689455136480780e-06 1.222332846124420669e-01 9.999989999921656825e-01 9.999989999927211271e-01 9.999989999878189373e-01 9.999989999859218992e-01 9.999986420416382416e-01 9.999965148495596479e-01 9.999964840097361751e-01 9.999964645279905140e-01 9.999964373431563525e-01 9.999963246041017051e-01 9.999963613869737866e-01 9.999964352621383279e-01 9.999964266901110177e-01
1.163967936250421917e+04 1.000222753611496828e-05 1.246639785845389398e-01 9.999989999634151250e-01 9.999989999411281749e-01 9.999989999344605085e-01 9.999989999835566801e-01 9.999986528314510625e-01 9.999966998894037618e-01 9.999966675813909411e-01 9.999966425049655605e-01 9.999966066417993460e-01 9.999964819188003062e-01 9.999965083911477315e-01 9.999965814613759330e-01 9.999965697082479066e-01
1.168967936250421917e+04 1.000325262283914864e-05 1.394478064912095527e-01 9.999990001047167620e-01 9.999990000336299589e-01 9.999990000086752540e-01 9.999989999549452335e-01 9.999987358826429862e-01 9.999968945191869407e-01 9.999968644405150542e-01 9.999968362691826762e-01 9.999967903596557184e-01 9.999966391671363253e-01 9.999966584649205847e-01 9.999967153301297929e-01 9.999966991719556608e-01
1.173967936250421917e+04 1.000187795919944586e-05 1.491479343951173098e-01 9.999989999280227693e-01 9.999989999030591825e-01 9.999989998919764922e-01 9.999989999590320755e-01 9.999986049279933065e-01 9.999970289514471533e-01 9.999970014915815497e-01 9.999969740222055536e-01 9.999969319605442886e-01 9.999967894554331327e-01 9.999968049841118090e-01 9.999968572974884395e-01 9.999968385355109124e-01
1.178967936250421917e+04 9.998889153377260038e-06 1.574918567999057661e-01 9.999989999122267381e-01 9.999989999140657115e-01 9.999989999211273961e-01 9.999989999459406587e-01 9.999985913352760214e-01 9.999971589711770248e-01 9.999971297318016594e-01 9.999970968987190734e-01 9.999970519920670098e-01 9.999969140518413235e-01 9.999969293574297868e-01 9.999969837108789728e-01 9.999969636649752580e-01
1.183967936250421917e+04 9.997923980456239665e-06 1.636635925034349015e-01 9.999989997960221366e-01 9.999989998018745663e-01 9.999989998133728131e-01 9.999989998591427565e-01 9.999989599277976371e-01 9.999979734219544003e-01 9.999979179840294830e-01 9.999976494418670869e-01 9.999974200187838891e-01 9.999971228053483596e-01 9.999971456164804540e-01 9.999972113433225340e-01 9.999971849612621089e-01
1.188967936250421917e+04 9.996446638201989091e-06 1.704530526730812512e-01 9.999989994347165956e-01 9.999989994478806210e-01 9.999989994777545022e-01 9.999989996059576169e-01 9.999989980222995234e-01 9.999976460865593886e-01 9.999971311313332611e-01 9.999971465898229717e-01 9.999969291533725713e-01 9.999968308079152379e-01 9.999968635434378639e-01 9.999969481593387055e-01 9.999969385925375764e-01
1.193967936250421917e+04 9.997858613988162325e-06 1.797858556315741207e-01 9.999989999838119203e-01 9.999989999754065328e-01 9.999989998854975637e-01 9.999989713094953325e-01 9.999989956527912671e-01 9.999987614887239085e-01 9.999968402569309189e-01 9.999968483612725612e-01 9.999967437040822027e-01 9.999966396923362089e-01 9.999967566469372127e-01 9.999968806258671128e-01 9.999968717750148395e-01
1.198967936250421917e+04 9.996373511361539776e-06 1.889933131061774796e-01 9.999989999810463548e-01 9.999989999759402171e-01 9.999989999786101924e-01 9.999989999695388931e-01 9.999989970023297481e-01 9.999989737729908512e-01 9.999978435345262540e-01 9.999971755517417238e-01 9.999972029466860368e-01 9.999968069835171169e-01 9.999968480028245121e-01 9.999969414201722584e-01 9.999969181291130660e-01
1.203967936250421917e+04 9.996586013391924803e-06 1.967083545821748936e-01 9.999989999748620795e-01 9.999989999563217991e-01 9.999989999591758494e-01 9.999989999623924986e-01 9.999989945507149480e-01 9.999985844184577921e-01 9.999964672687617906e-01 9.999968057069223981e-01 9.999968321301117014e-01 9.999966995764693056e-01 9.999968163909953578e-01 9.999969404438902032e-01 9.999969259496491736e-01
1.208967936250421917e+04 9.997578791707020560e-06 2.030893089042386801e-01 9.999989999568211774e-01 9.999989999054538226e-01 9.999989999157636866e-01 9.999989999228889870e-01 9.999989966191765722e-01 9.999989945074472253e-01 9.999976349833088474e-01 9.999974005708024416e-01 9.999969217609869787e-01 9.999965199060264487e-01 9.999966187648580140e-01 9.999967523096313649e-01 9.999967267445023511e-01
1.213967936250421917e+04 1.000250987052742451e-05 2.064752413244049789e-01 9.999989998714262640e-01 9.999989998118783419e-01 9.999989998027374316e-01 9.999989998150828896e-01 9.999989963168847140e-01 9.999986021565353544e-01 9.999982251165663305e-01 9.999964251091442158e-01 9.999970802506804590e-01 9.999965477697039251e-01 9.999967251566018733e-01 9.999968605858717829e-01 9.999968354497450473e-01
1.218967936250421917e+04 1.182977285441644693e-05 2.271675696403052669e-01 9.999990001501327663e-01 9.999990001687538710e-01 9.999989985130165460e-01 9.999989979021812747e-01 9.999989755677661796e-01 9.999988260669162576e-01 9.999980480626501356e-01 9.999969490936368999e-01 9.999970134904879737e-01 9.999968094854140288e-01 9.999968783701211894e-01 9.999970048404515088e-01 9.999969770133698699e-01
1.223967936250421917e+04 1.348852564626007021e-05 2.365474382099574668e-01 9.999989957391013373e-01 9.999989861989244666e-01 9.999989864174047005e-01 9.999989965692543947e-01 9.999989494503821463e-01 9.999982988922688776e-01 9.999982908199405163e-01 9.999969582845036342e-01 9.999968913651481328e-01 9.999968842014430592e-01 9.999967776050111556e-01 9.999969445549478086e-01 9.999969106533497243e-01
1.228967936250421917e+04 1.518961715557850475e-05 2.579226651266942616e-01 9.999989999954128628e-01 9.999989998341904940e-01 9.999989996561352568e-01 9.999989997456794066e-01 9.999989988882845848e-01 9.999989977499345040e-01 9.999989976578705919e-01 9.999989383241834062e-01 9.999983513956833825e-01 9.999981932399176765e-01 9.999959802299098754e-01 9.999961631195701806e-01 9.999960489392583085e-01
1.233967936250421917e+04 1.772928106562820204e-05 2.878668070582354188e-01 9.999989999938349028e-01 9.999989999907065163e-01 9.999989999815411812e-01 9.999989999832142873e-01 9.999989997642625417e-01 9.999989986083094307e-01 9.999989984718813396e-01 9.999989972795488846e-01 9.999989268422103672e-01 9.999989154980641892e-01 9.999971245937964159e-01 9.999972594476965737e-01 9.999971899201856029e-01
1.238967936250421917e+04 1.699897775757021315e-05 3.908699216400107201e-01 8.360444669586861721e-01 9.999990000017664471e-01 9.999989999997149770e-01 9.999989999988407874e-01 9.999989989114972389e-01 9.999989989727503525e-01 9.999989989792384959e-01 9.999989989158087900e-01 9.999989964453355196e-01 9.999989919017437945e-01 9.999986235786320066e-01 9.999986223264138996e-01 9.999985233697681331e-01
1.243967936250421917e+04 9.999880500461230115e-01 9.999560522027123310e-01 9.992725303503955381e-01 9.998183494553094519e-01 9.998890365586788898e-01 9.999883682740555724e-01 7.973321004222365671e-01 9.999957797303354878e-01 9.999873401299280706e-01 9.999879670117483021e-01 9.999944812163361618e-01 9.999930722060290655e-01 9.999814076919520955e-01 9.999559326843046048e-01 9.999647200528782864e-01
1.248967936250421917e+04 9.999824351590890226e-01 9.999314820703442130e-01 9.997403090729999331e-01 9.996618139989430496e-01 9.996794392541614727e-01 9.994284205483465744e-01 9.999572203510088686e-01 9.999090010376937565e-01 9.999278569328337030e-01 9.999136671206860782e-01 9.999165036242735338e-01 9.999128119892216615e-01 9.999214406143535072e-01 9.998949075532769237e-01 9.998807962163466234e-01
1.253967936250421917e+04 9.999880038921546976e-01 9.999515935590029825e-01 9.998505070993602972e-01 9.998258681374088130e-01 9.998415431985031576e-01 9.999581791626729332e-01 9.999501501340696263e-01 9.999514875643136236e-01 9.999527512403646456e-01 9.999487193954300635e-01 9.999485000462052797e-01 9.999470852016038025e-01 9.999505053308090918e-01 9.999370040843130747e-01 9.999266620089167779e-01
1.258967936250421917e+04 9.999896098216619622e-01 9.999841233240442939e-01 9.999747026697106689e-01 9.999742702528242599e-01 9.999777629132593493e-01 9.999796681144041965e-01 9.999794151718015556e-01 9.999790952479121753e-01 9.999795292466531205e-01 9.999785055813502632e-01 9.999782595222619364e-01 9.999782653543346500e-01 9.999815082731059457e-01 9.999820431949800748e-01 9.999614211820525567e-01
1.263967936250421917e+04 9.999972608679051911e-01 9.999973146809438829e-01 9.999972203924872849e-01 9.999971402907205098e-01 9.999970791191143960e-01 9.999969921021739649e-01 9.999969062224766114e-01 9.999968281917764878e-01 9.999967799004327862e-01 9.999966936846940158e-01 9.999966018183840122e-01 9.999965026506748567e-01 9.999964259208293793e-01 9.999962288794919107e-01 9.999958315051559188e-01
1.268967936250421917e+04 9.999971449261007006e-01 9.999971844024990730e-01 9.999971593877773346e-01 9.999971136284522277e-01 9.999971239526820321e-01 9.999971506807738830e-01 9.999971800011504541e-01 9.999972052725363270e-01 9.999972245699670914e-01 9.999972524751434833e-01 9.999972716638712011e-01 9.999972795167422213e-01 9.999972854121476074e-01 9.999973439841743916e-01 9.999973668485697686e-01
1.273967936250421917e+04 9.999982475008203364e-01 9.999982420727738797e-01 9.999982375196159179e-01 9.999982127689646116e-01 9.999982126414850292e-01 9.999982005101798466e-01 9.999982020402944372e-01 9.999982050242302023e-01 9.999982078206145486e-01 9.999982015881689890e-01 9.999982005000138674e-01 9.999981984139505453e-01 9.999981965791391314e-01 9.999981721823025804e-01 9.999981495566736545e-01
1.278967936250421917e+04 9.999985997160837359e-01 9.999981197941655298e-01 9.999980953372001879e-01 9.999980443317666445e-01 9.999980436660405037e-01 9.999980319534831352e-01 9.999980329203900231e-01 9.999980346701241585e-01 9.999980362491680541e-01 9.999980226929515714e-01 9.999980190006716452e-01 9.999980156475074544e-01 9.999980122459604104e-01 9.999979722572239771e-01 9.999979416292775758e-01
1.283967936250421917e+04 9.999983125285573093e-01 9.999983666639894464e-01 9.999980069413568762e-01 9.999979342746474487e-01 9.999979399400265034e-01 9.999979194972604679e-01 9.999979156402829528e-01 9.999979150194323596e-01 9.999979142324691983e-01 9.999979099814921835e-01 9.999979040936667340e-01 9.999978933323127039e-01 9.999978846691154333e-01 9.999979096850943883e-01 9.999979438252646347e-01
1.288967936250421917e+04 9.999984556597920626e-01 9.999984527623003716e-01 9.999980120318507915e-01 9.999979594881496237e-01 9.999979592776933046e-01 9.999979447685088951e-01 9.999979406326637843e-01 9.999979402538929918e-01 9.999979399205032315e-01 9.999979368296521010e-01 9.999979343145095623e-01 9.999979299801788901e-01 9.999979242667584867e-01 9.999979485455222639e-01 9.999980043460094947e-01
1.293967936250421917e+04 9.999984599000246721e-01 9.999984664447779670e-01 9.999978881281049725e-01 9.999978305750774066e-01 9.999978306548964468e-01 9.999978151268306137e-01 9.999978104247576605e-01 9.999978100937995107e-01 9.999978106761031604e-01 9.999978092337828972e-01 9.999978089805499071e-01 9.999978064592082161e-01 9.999978002010457834e-01 9.999978247440910462e-01 9.999978974889428551e-01
1.298967936250421917e+04 9.999984836637859642e-01 9.999984985314885888e-01 9.999979297838795800e-01 9.999978770710101772e-01 9.999978766001861308e-01 9.999978626048304786e-01 9.999978572237374630e-01 9.999978534603679581e-01 9.999978484990786898e-01 9.999978412849624965e-01 9.999978325681644353e-01 9.999978234454379722e-01 9.999978157359290520e-01 9.999978494257790729e-01 9.999979103682822279e-01
1.303967936250421917e+04 9.999984626028345369e-01 9.999984954259901748e-01 9.999977605177748918e-01 9.999976995179309380e-01 9.999976995102755062e-01 9.999976806523638295e-01 9.999976735681341822e-01 9.999976703627181385e-01 9.999976671631356506e-01 9.999976622542514626e-01 9.999976570310792345e-01 9.999976496249601832e-01 9.999976399236301106e-01 9.999976764948023122e-01 9.999977522007715836e-01
1.306547062100421863e+04 9.999984398798587026e-01 9.999984750154896629e-01 9.999976838807791424e-01 9.999976198488405021e-01 9.999976190115897889e-01 9.999975991555547505e-01 9.999975911216002489e-01 9.999975870935781108e-01 9.999975830484175710e-01 9.999975774197950029e-01 9.999975713912956365e-01 9.999975630030737417e-01 9.999975522410031736e-01 9.999975953668207573e-01 9.999976882954814128e-01
1.306548312100421936e+04 9.999983585931616625e-01 9.999982157932122417e-01 9.999977898609299087e-01 9.999977607903971499e-01 9.999977897521319381e-01 9.999978789556241976e-01 9.999978656233196039e-01 9.999978213574208796e-01 9.999977767745134027e-01 9.999977363046624879e-01 9.999977080731173862e-01 9.999976884505733521e-01 9.999976781571019435e-01 9.999976956788039217e-01 9.999976358480330285e-01
1.306558312100421972e+04 9.999984196009865656e-01 9.999983498568218998e-01 9.999978385639746170e-01 9.999977500702338373e-01 9.999977988672410500e-01 9.999979075309566312e-01 9.999980030705135636e-01 9.999980103470307302e-01 9.999979322823580041e-01 9.999978316701162440e-01 9.999977533644556216e-01 9.999977006723657080e-01 9.999976536934880311e-01 9.999975915265502113e-01 9.999974161928160132e-01
1.311584147182354718e+04 9.999984102150814014e-01 9.999984571001415690e-01 9.999976568700111867e-01 9.999975660515242337e-01 9.999975657629324166e-01 9.999975614027599713e-01 9.999975598283579181e-01 9.999975781389084384e-01 9.999975782345337239e-01 9.999975748444114299e-01 9.999975705466068732e-01 9.999975563795646671e-01 9.999975555780035164e-01 9.999975708771381422e-01 9.999976427000979440e-01
1.316711977349219342e+04 9.999983777185978973e-01 9.999984495870790635e-01 9.999976463574105079e-01 9.999975490182458904e-01 9.999975421407183429e-01 9.999975105368629213e-01 9.999974889545812928e-01 9.999974732888637918e-01 9.999974833824690768e-01 9.999974872822176009e-01 9.999974906546291731e-01 9.999974814398060463e-01 9.999974862405992537e-01 9.999975163726908534e-01 9.999975968524050796e-01
1.321711977349219342e+04 9.999983692699391247e-01 9.999984332397282571e-01 9.999975859778639231e-01 9.999975201405593150e-01 9.999974626862433436e-01 9.999974132033578877e-01 9.999974087074730011e-01 9.999974042973681643e-01 9.999974011590277989e-01 9.999973861143774956e-01 9.999973809124698132e-01 9.999973753726011383e-01 9.999973665606466389e-01 9.999973792543904727e-01 9.999975746741538440e-01
1.326711977349219342e+04 9.999982952649054679e-01 9.999984083377887467e-01 9.999974774406850120e-01 9.999973994980966285e-01 9.999973690851011732e-01 9.999973121474287074e-01 9.999973100767343137e-01 9.999973052257803419e-01 9.999973006853654089e-01 9.999972916144116430e-01 9.999972848551582638e-01 9.999972782225574619e-01 9.999972726712611504e-01 9.999973064138835133e-01 9.999973851057946117e-01
1.331711977349219342e+04 9.999983076014309358e-01 9.999984014338660909e-01 9.999974702189440290e-01 9.999973874050809286e-01 9.999973525032627153e-01 9.999972943411312709e-01 9.999972916922909016e-01 9.999972875134950367e-01 9.999972842392347294e-01 9.999972771806842076e-01 9.999972730534617549e-01 9.999972686656272147e-01 9.999972622016960466e-01 9.999972963716148300e-01 9.999973975457610020e-01
1.336711977349219342e+04 9.999983294954649660e-01 9.999984178962569858e-01 9.999974997754335071e-01 9.999974227723386067e-01 9.999973819713124934e-01 9.999973268291516559e-01 9.999973211525041705e-01 9.999973140703474206e-01 9.999973077618329320e-01 9.999972974970234851e-01 9.999972873897131631e-01 9.999972749557420881e-01 9.999972604828244460e-01 9.999973110610913540e-01 9.999974178181868512e-01
1.341711977349219342e+04 9.999982408885964569e-01 9.999984116264948319e-01 9.999974333868603127e-01 9.999973553701295703e-01 9.999973245459625737e-01 9.999972656480474731e-01 9.999972645738414156e-01 9.999972604840110524e-01 9.999972562144677779e-01 9.999972466697255591e-01 9.999972394546331467e-01 9.999972318492250656e-01 9.999972250306703447e-01 9.999972605894600353e-01 9.999973491157843064e-01
1.346711977349219342e+04 9.999982761837488132e-01 9.999983936742758983e-01 9.999973425162653751e-01 9.999972563631056577e-01 9.999972169161174262e-01 9.999971542173677896e-01 9.999971503264080130e-01 9.999971449967292036e-01 9.999971408521690641e-01 9.999971327611685279e-01 9.999971273344890887e-01 9.999971213919832680e-01 9.999971134869902745e-01 9.999971534939311457e-01 9.999972824026515106e-01
1.351711977349219342e+04 9.999982559120128567e-01 9.999983989048655264e-01 9.999973314107242217e-01 9.999972500719453983e-01 9.999972121968245808e-01 9.999971449943368951e-01 9.999971396128889412e-01 9.999971309221264981e-01 9.999971230393830401e-01 9.999971098926073720e-01 9.999970987533340905e-01 9.999970877438489891e-01 9.999970791641055179e-01 9.999971239948856061e-01 9.999972269529202595e-01
1.356711977349219342e+04 9.999982454707301294e-01 9.999983852721631150e-01 9.999972806995577335e-01 9.999971910666725083e-01 9.999971525860296140e-01 9.999970949087376715e-01 9.999970937575812790e-01 9.999970902868614564e-01 9.999970875187910169e-01 9.999970802991906549e-01 9.999970763615230185e-01 9.999970718729450647e-01 9.999970657265864205e-01 9.999971024985205847e-01 9.999972407825810095e-01
1.357863312099675386e+04 9.999981680497482817e-01 9.999983858035058626e-01 9.999972561477237232e-01 9.999971738051396386e-01 9.999971422323173931e-01 9.999970693918578402e-01 9.999970671161408919e-01 9.999970609256855214e-01 9.999970551716347300e-01 9.999970440756328349e-01 9.999970366274578693e-01 9.999970310494572523e-01 9.999970290931033956e-01 9.999970625543378455e-01 9.999971613504023971e-01
1.357873312099675422e+04 9.999981732617538865e-01 9.999983861967066678e-01 9.999972560800650667e-01 9.999971729578215340e-01 9.999971410942661842e-01 9.999970689735935281e-01 9.999970665739993381e-01 9.999970603061384411e-01 9.999970545549893286e-01 9.999970436569740606e-01 9.999970366657081611e-01 9.999970318441084860e-01 9.999970302984789727e-01 9.999970627927268207e-01 9.999971636249065376e-01
1.458438238857476608e+04 9.999971043635627055e-01 9.999970636431504412e-01 9.999966545540419638e-01 9.999965418180559729e-01 9.999965174883381769e-01 9.999964552534988949e-01 9.999964603859358148e-01 9.999964509733461071e-01 9.999964418163196367e-01 9.999964330839301585e-01 9.999964376797124688e-01 9.999965135078008327e-01 9.999964908866662006e-01 9.999961826556426070e-01 9.999965021852625924e-01
1.473227406157476616e+04 9.999969391180334455e-01 9.999969685035449141e-01 9.999965679719917677e-01 9.999964589663332681e-01 9.999964362171742671e-01 9.999963746168200052e-01 9.999963791392590950e-01 9.999963670813576400e-01 9.999963533680941152e-01 9.999963395209646722e-01 9.999963069536708105e-01 9.999962417881638199e-01 9.999965381122301045e-01 9.999961764973849254e-01 9.999963084749237119e-01
1.473228656157476689e+04 9.999969484207591464e-01 9.999968669146734879e-01 9.999965965825351466e-01 9.999964923345503465e-01 9.999964644274116354e-01 9.999964158599154995e-01 9.999964115205068893e-01 9.999963970420515658e-01 9.999963843457151391e-01 9.999963686271756691e-01 9.999963501959925338e-01 9.999964618083159174e-01 9.999965395146115377e-01 9.999960240414342838e-01 9.999963092187007518e-01
1.473238656157476726e+04 9.999971549881774280e-01 9.999971732528059043e-01 9.999965916423549928e-01 9.999964649797902227e-01 9.999964329865809187e-01 9.999963742133965994e-01 9.999963774958000595e-01 9.999963643874908437e-01 9.999963518697028153e-01 9.999963398866897890e-01 9.999963389321582241e-01 9.999962068171953655e-01 9.999965382750191090e-01 9.999962294355763115e-01 9.999962805785129749e-01
1.548803582915306106e+04 9.999967135010328079e-01 9.999966655423996320e-01 9.999963926796368030e-01 9.999962661588487345e-01 9.999962291214633536e-01 9.999961565861865687e-01 9.999961763875451215e-01 9.999961881399608288e-01 9.999961986798264757e-01 9.999962225678927785e-01 9.999962351636300095e-01 9.999962441931701251e-01 9.999967261333687629e-01 9.999955519185804720e-01 9.999963786651344666e-01
1.638193582915306069e+04 9.999978911107250124e-01 9.999978686272231743e-01 9.999958951623787451e-01 9.999959204235859822e-01 9.999959203201412850e-01 9.999959246172918093e-01 9.999959478328277473e-01 9.999959614685367537e-01 9.999959774023423620e-01 9.999960115194294064e-01 9.999960421278205613e-01 9.999960784648238565e-01 9.999968827502676572e-01 9.999953909839836008e-01 9.999962432801280388e-01
