TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.487117037263134925e-05 1.526816576727020415e-05 1.541141459611133693e-05 1.018110964216741337e-05 1.677569721746264009e-01 3.193595666520200882e-01 4.231247280262094290e-01 5.007158959247247632e-01 5.527714274825860086e-01 5.910906429301775455e-01 6.494057679501636926e-01 6.373882226585788624e-01 7.669775366409390394e-01 5.625509073378848202e-01 8.442476899897795040e-01
3.609679362504220080e+03 1.372268680775372891e-05 1.396007035437965224e-05 1.021758075031383848e-05 9.247517577590676913e-03 1.908229123627943613e-01 3.334676219130264241e-01 4.349383626860280350e-01 5.084098441906705901e-01 5.596830610234567738e-01 5.958663673081391332e-01 6.543669598390556841e-01 6.405711529100150958e-01 7.706700177873956337e-01 5.658463650336292838e-01 8.455140231716046229e-01
3.659679362504220080e+03 1.320647674242645590e-05 1.335299575229118255e-05 1.016738675939216798e-05 1.023802446925234713e-02 1.901353984628082194e-01 3.294229588516599527e-01 4.301542822204006966e-01 5.032164156183839276e-01 5.545977614453959648e-01 5.911093303577916735e-01 6.497231913699363925e-01 6.360179291460976714e-01 7.675709262011966016e-01 5.594339056932807752e-01 8.475236725989766517e-01
3.709679362504220080e+03 1.226856592022686569e-05 1.226690943771328354e-05 1.139551916029315179e-05 1.017421845711144949e-05 7.292629601786274063e-02 2.214894970367221327e-01 3.284797245592243620e-01 4.164938382253571825e-01 4.812894480551658249e-01 5.292469066541239942e-01 5.939449277931461157e-01 5.951604543314055196e-01 7.289206034460911088e-01 5.119139626230027051e-01 8.580328206566287808e-01
3.759679362504220080e+03 1.182953766242087333e-05 1.198411529396416030e-05 1.044609229870263124e-05 3.059846008442669921e-03 1.495368045348972608e-01 3.113199350575246438e-01 4.170818211024086564e-01 5.028037970380561106e-01 5.568826856182639284e-01 5.976736916276479405e-01 6.630919182845413928e-01 6.404639152348371445e-01 7.940815336468581842e-01 5.557146478522149158e-01 9.052414109437256773e-01
3.809679362504220080e+03 1.327677816455625127e-05 1.272239811821465392e-05 1.214630345999102603e-05 1.156696873257930451e-05 1.001192682028765589e-05 1.587463222100106708e-01 3.014613016692244685e-01 4.120587784554221589e-01 4.777940437567008147e-01 5.324112857124253528e-01 5.867527697130718867e-01 6.013440200655482126e-01 6.994402453510492057e-01 5.383513815877508657e-01 7.848547061577720863e-01
3.859679362504220080e+03 1.575281813179417808e-05 1.543193505937080203e-05 1.483522632401690345e-05 1.008680871359652833e-05 6.703449631261225450e-02 2.467817488949552440e-01 3.714197281274582707e-01 4.611662558402386258e-01 5.204013674377152565e-01 5.625195932465947291e-01 6.200871994856932412e-01 6.196130882432702158e-01 7.339274357178218189e-01 5.511095800088614549e-01 8.141228071576723790e-01
3.909679362504220080e+03 1.740163464047299828e-05 1.705267952008898298e-05 1.623296139513200848e-05 1.506347650210794456e-05 1.000821711655600089e-05 1.581957777444591151e-01 2.981560713902149939e-01 4.074954150382101847e-01 4.735155447298235454e-01 5.279033381651292434e-01 5.839077341838991853e-01 5.970546413005416442e-01 6.995418499905791121e-01 5.329577927220520150e-01 7.891009999438999278e-01
3.959679362504220080e+03 1.770325607250829037e-05 1.753786814732273227e-05 1.623208546181881793e-05 1.045584410604592573e-05 2.106651438533770765e-02 2.131502395257719173e-01 3.420358551119649926e-01 4.456688298817549354e-01 5.088929848759200514e-01 5.591268710838890321e-01 6.238786435848241441e-01 6.151199073587421129e-01 7.530499615830473781e-01 5.460650546380190207e-01 8.446256964047041960e-01
4.009679362504220080e+03 1.749123152807904971e-05 1.750788517899391262e-05 1.681303113525449674e-05 1.481148492072060557e-05 1.027771094738451556e-05 5.609012187535896560e-02 2.178291945902690041e-01 3.425766905893460890e-01 4.294967013148916490e-01 4.941734772758462069e-01 5.575004629983856264e-01 5.792709078295569247e-01 6.825320846912652506e-01 5.234939651471979261e-01 7.821763364852000189e-01
4.059679362504220080e+03 1.682754578308956017e-05 1.714685669483752154e-05 1.676705542157763657e-05 1.650837774764393059e-05 1.035425665800339599e-05 7.440386693320025224e-02 2.491244830013392142e-01 3.679032109382287530e-01 4.574841309416609603e-01 5.168245704822420628e-01 5.853170218511374312e-01 5.937031790740021631e-01 7.178126075282343921e-01 5.277782089354390305e-01 8.247537354757771277e-01
4.109679362504220080e+03 1.662555013127038663e-05 1.670653993819414660e-05 1.622236912998033055e-05 1.598410136165954914e-05 1.017952235293865765e-05 7.150347684976975093e-02 2.400623849549084199e-01 3.596141011581691638e-01 4.454755464964553768e-01 5.062683536728211919e-01 5.707802534025105956e-01 5.867463125398463264e-01 6.971111486298220417e-01 5.263597247028372061e-01 7.980645443119731564e-01
4.159679362504220080e+03 1.643028891579150885e-05 1.651622447278412655e-05 1.611503368480066348e-05 1.589531852624926036e-05 1.019097049954901981e-05 3.910692281714552021e-02 2.056617165403328840e-01 3.338108199172903912e-01 4.236812293416536979e-01 4.898046204303169726e-01 5.552320983984281311e-01 5.761145944754505477e-01 6.842401739366545943e-01 5.185368155730999407e-01 7.899299479415498038e-01
4.209679362504220080e+03 1.533356447992559825e-05 1.555602322208381684e-05 1.543305154478132106e-05 1.525522549031330817e-05 1.019568579663607960e-05 1.118103883944830262e-01 2.753241710489102156e-01 3.849011835134537596e-01 4.665312078635369120e-01 5.222075435513150454e-01 5.870431955889217068e-01 5.956898680360129816e-01 7.143369909283378005e-01 5.300653105184213176e-01 8.154582254363361704e-01
4.259679362504220080e+03 1.451760836904517555e-05 1.467689814956626354e-05 1.466845074781478258e-05 1.470361109225994438e-05 1.021778999084938276e-05 5.532862113186515912e-02 2.231489147139070206e-01 3.467830672389859425e-01 4.351084162271449118e-01 4.985981119339781831e-01 5.643418920248427506e-01 5.817363614561134044e-01 6.935030050048904826e-01 5.218697904984509472e-01 7.984598682488761590e-01
4.309679362504220080e+03 1.346509427514349049e-05 1.371891630820648580e-05 1.383077357908009604e-05 1.394179756390312582e-05 1.015810877827248167e-05 1.007284639614900168e-01 2.617292121342394973e-01 3.719893058164736588e-01 4.539697699214497173e-01 5.111020305281448461e-01 5.754701050970222331e-01 5.876210832185396749e-01 7.021921580441601307e-01 5.239145799661295566e-01 8.057332823899966412e-01
4.359679362504220080e+03 1.240696707128487290e-05 1.262239266084537584e-05 1.278358049150961520e-05 1.294062154721441766e-05 1.011033045731052932e-05 8.446147115123019133e-02 2.464901545782230696e-01 3.596999697038720245e-01 4.430731795677863016e-01 5.021891129369656648e-01 5.664264329688264432e-01 5.815651259074262613e-01 6.931278010131318723e-01 5.193487569771484402e-01 7.980966952182065866e-01
4.409679362504220080e+03 1.122408286151684533e-05 1.144673553132215740e-05 1.161276195122324628e-05 1.005482397498403862e-05 6.914498696672151390e-02 2.415122144702180063e-01 3.622437582129350853e-01 4.504308474701297360e-01 5.114607492562457391e-01 5.558875476152237427e-01 6.180244226968917287e-01 6.101730677984177342e-01 7.450049091878708785e-01 5.301738727510493243e-01 8.500223039295318195e-01
4.459679362504220080e+03 1.104268290838742228e-05 1.114058984664301693e-05 1.123890475807300300e-05 1.003029065305414086e-05 1.533693406354704469e-01 2.979356238601744700e-01 3.969064856733854896e-01 4.743205623910623503e-01 5.256380984308094417e-01 5.657734486503781524e-01 6.224088810344492462e-01 6.152804371750275614e-01 7.412236389114837953e-01 5.365379283153387524e-01 8.334210582834019609e-01
4.509679362504220080e+03 1.073229675902892737e-05 1.071295078725852722e-05 1.000778898577626619e-05 4.673804555114351861e-02 2.219656827306445424e-01 3.383354067826524481e-01 4.308451040797435239e-01 4.961794146146871753e-01 5.440912242102273755e-01 5.788609172554026738e-01 6.348341812918336657e-01 6.233331670016527548e-01 7.495271267951483241e-01 5.453748177040367295e-01 8.344457966600909993e-01
4.559679362504220080e+03 1.060416292233114754e-05 1.056624473952461613e-05 1.000443551690540619e-05 7.771265101255621366e-02 2.483808852355274266e-01 3.562267274344397827e-01 4.474526881298898640e-01 5.080314987050484898e-01 5.558636180833688156e-01 5.868000087225612171e-01 6.439076962235956714e-01 6.285091183341168231e-01 7.576328430423493465e-01 5.483399674512813293e-01 8.390440905773152158e-01
4.609679362504220080e+03 1.048161946032841883e-05 1.044271915964655182e-05 1.000455913898518964e-05 1.132370040846828324e-01 2.736705838953686354e-01 3.733545307974626137e-01 4.614893022534856670e-01 5.180233803484460831e-01 5.646917082058515724e-01 5.931516234070144389e-01 6.504351290139307462e-01 6.325231511127022976e-01 7.628010993562704956e-01 5.519253158765063949e-01 8.411062440819171426e-01
4.659679362504220080e+03 1.040585867591658948e-05 1.035834694481119459e-05 1.000452050655441541e-05 1.376417441598438429e-01 2.903765594910941439e-01 3.854393475260200486e-01 4.708718128104028566e-01 5.251119700588017247e-01 5.707085445688707681e-01 5.977096620998662013e-01 6.549023679859086178e-01 6.354194796737124840e-01 7.664277148355319591e-01 5.538972397250169211e-01 8.441111118698717553e-01
4.709679362504220080e+03 1.023462844197050956e-05 1.022554344545230259e-05 1.001309854717326379e-05 1.070302131623457192e-01 2.643147249766967799e-01 3.692702474681696101e-01 4.563778608919307200e-01 5.152818670751262431e-01 5.615864611033400955e-01 5.907190473131517239e-01 6.491119255670209087e-01 6.263429491709420205e-01 7.719369205710471249e-01 5.111470048809866329e-01 9.283085523251940474e-01
4.759679362504220080e+03 1.024344218675982029e-05 1.025103263493494500e-05 1.001022617321615462e-05 1.231182858747541520e-01 2.759631024479683448e-01 3.782198888079605914e-01 4.629983172347399978e-01 5.203262196067858225e-01 5.658371622692688341e-01 5.935416304766559792e-01 6.523051319509491908e-01 6.269705956495589261e-01 7.763655942635679930e-01 5.041708716107176080e-01 9.462813902541082900e-01
4.809679362504220080e+03 1.026232955261109238e-05 1.027102328706342147e-05 1.001035064674691431e-05 1.387418982260984479e-01 2.866392407183353530e-01 3.862836731426055326e-01 4.687647603846805122e-01 5.247915606666061494e-01 5.696178314835990131e-01 5.959649233647117406e-01 6.557498801281080869e-01 6.270604222756589463e-01 7.815754530726122251e-01 4.993161402307788044e-01 9.593290713366475764e-01
4.859679362504220080e+03 1.025826146843499302e-05 1.027283374246848115e-05 1.000960535867289145e-05 1.565151707797665104e-01 2.991578141643884137e-01 3.958118250841863306e-01 4.758418403462044699e-01 5.303669195968843120e-01 5.744815054817126176e-01 5.991867418982332882e-01 6.602858871069987590e-01 6.276227078435827611e-01 7.878285599058761912e-01 4.955375841496084122e-01 9.718166983363782929e-01
4.909679362504220080e+03 1.025232859325405815e-05 1.026330245049024896e-05 4.070945482993256360e-04 1.634376752567651414e-01 3.035874768066857410e-01 3.997269087953040922e-01 4.784923885614575934e-01 5.327595767395166826e-01 5.762623678757194945e-01 6.008544530202062361e-01 6.615117982703569988e-01 6.291326023777846776e-01 7.880409610515214380e-01 4.988862611582772222e-01 9.671461289543119566e-01
4.959679362504220080e+03 1.024307576996715737e-05 1.025191119573927776e-05 3.382569392148539292e-05 1.595600182105318399e-01 3.005802406831646900e-01 3.969114800163416334e-01 4.762135686745715968e-01 5.306714018963498702e-01 5.744025919700089799e-01 5.993031907994635921e-01 6.597583914375133585e-01 6.280717325704837650e-01 7.863529358772215483e-01 4.974974653171364558e-01 9.674757153239551544e-01
5.009679362504220080e+03 1.021924763483633082e-05 1.022866253354627731e-05 1.000847542647531803e-05 1.505827248428332210e-01 2.939911577277499743e-01 3.914932011488484465e-01 4.720936776143211389e-01 5.271338531522379300e-01 5.714353951920958519e-01 5.968212670874747383e-01 6.572274452529404121e-01 6.262889166586991241e-01 7.843565830606409328e-01 4.943663733830173102e-01 9.702446546340983691e-01
5.059679362504220080e+03 1.020036820045556020e-05 1.020864171245615232e-05 1.000796810255917331e-05 1.357199399852192789e-01 2.836412425323261988e-01 3.834580312625885945e-01 4.662700779088307934e-01 5.224276637830539416e-01 5.675897007510469772e-01 5.939369722533136553e-01 6.541937318135122581e-01 6.247295881339057777e-01 7.814686533251666845e-01 4.939040040134595744e-01 9.675978551890894730e-01
5.109679362504220080e+03 1.019063046015830649e-05 1.019725594004891999e-05 1.000778226922390647e-05 1.059719745290212817e-01 2.614648279781471851e-01 3.671401124240232239e-01 4.536667528647014280e-01 5.126259453270810562e-01 5.591994781910564205e-01 5.877792984745242588e-01 6.473813471908512751e-01 6.215047282995596056e-01 7.746856337832608297e-01 4.929047106176748794e-01 9.616247348970389242e-01
5.159679362504220080e+03 1.017736339620412727e-05 1.018464899697002566e-05 1.000737667408449745e-05 6.821158717192046805e-02 2.317744116845899816e-01 3.461301438113738027e-01 4.370681532041992279e-01 5.000953133697666475e-01 5.483347118470451864e-01 5.798322743570423210e-01 6.386553229156246569e-01 6.171328999438614460e-01 7.661886175683089162e-01 4.906564474157786293e-01 9.554846951989605097e-01
5.209679362504220080e+03 1.015940163600304094e-05 1.016743140020729927e-05 1.000675221583902218e-05 3.359815766163005285e-02 1.995009573790472446e-01 3.240793530908336328e-01 4.192845863696599285e-01 4.871178950673923924e-01 5.371441920198930520e-01 5.716567526984133174e-01 6.302135715875656352e-01 6.122652587276287139e-01 7.588753334037864340e-01 4.870511523285863675e-01 9.524996102097412765e-01
5.259679362504220080e+03 1.014244357023059704e-05 1.015016380924189497e-05 1.001665528786317853e-05 4.438945783000934620e-03 1.608609989165644960e-01 2.980189394765577204e-01 3.980770778152789013e-01 4.719887422453208359e-01 5.241909569912589495e-01 5.622648066258582045e-01 6.205803388867570103e-01 6.068737665480287147e-01 7.503799335402960846e-01 4.834929105580835218e-01 9.482621212138805378e-01
5.309679362504220080e+03 1.013388462192797254e-05 1.014098892847076614e-05 1.014610069370964930e-05 1.000592011226083733e-05 1.196330130184998647e-01 2.685693410765441769e-01 3.751946455547092718e-01 4.553355222261737389e-01 5.105810634382677016e-01 5.521538173563728114e-01 6.105604961407132825e-01 6.012920897923830221e-01 7.411819685220237819e-01 4.809509377064818403e-01 9.413037437902305182e-01
5.359679362504220080e+03 1.012921535144663691e-05 1.013574466744993346e-05 1.014233525139799997e-05 1.000590416008969067e-05 6.938029288832410491e-02 2.287665280439601379e-01 3.467588932802465052e-01 4.334738317226219939e-01 4.939790227547949941e-01 5.391246869644644724e-01 5.986225427351917761e-01 5.939211075576977805e-01 7.306622273996014050e-01 4.765952637727931540e-01 9.353430091828778270e-01
5.409679362504220080e+03 1.260418875065331102e-05 2.085755508150846118e-05 6.573737816587458909e-05 8.842299250999063887e-02 2.721268699763296772e-01 4.969582344836813714e-01 6.636144239589065741e-01 7.337139569420281227e-01 7.224628191583712944e-01 6.865992313404670755e-01 6.320170777524397598e-01 5.708598894980168037e-01 7.532477149211235234e-01 6.569698881923278222e-01 9.886418789559304754e-01
5.459679362504220080e+03 1.092087107572046941e-05 1.000356312973048609e-05 1.390108738533168964e-01 3.048205062350113903e-01 4.188529066790943611e-01 4.930666231174187231e-01 5.521459665353488644e-01 6.426821501811575965e-01 9.999989500312687074e-01 9.999983368199384381e-01 9.999971569047483300e-01 9.999955318473982002e-01 9.999937172119564011e-01 9.999916182900461248e-01 9.999725441770213052e-01
5.509679362504220080e+03 1.724454710986063664e-05 1.008909465630434633e-05 1.357330447800419448e-01 3.491305685151301352e-01 9.999969891431123026e-01 9.999890145443489642e-01 9.999859429830738611e-01 9.999865082107459724e-01 9.999885756202153697e-01 9.999908619718086422e-01 9.999930012863171847e-01 9.999946790425090493e-01 9.999953032366378780e-01 9.998733348500207230e-01 9.996548966413481008e-01
5.559679362504220080e+03 3.420241003028948699e-03 5.710363603266415972e-04 7.860571108260924755e-03 2.550442101516779414e-01 9.999982740044276452e-01 9.999732959612592786e-01 9.999403625625619130e-01 9.999228706834963898e-01 9.999138600971440027e-01 9.999096813252901228e-01 9.998965077953142488e-01 9.998632972251189077e-01 9.995190447545727608e-01 9.994479247610491557e-01 9.995102582248143186e-01
