TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057342936250421917e+04 3.543468094634574431e-05 3.125443051360337308e-05 3.054031150833075858e-01 9.999990000167938708e-01 9.999987744603981987e-01 9.999989898209648009e-01 9.999989833237605819e-01 9.999989751377167391e-01 9.999989603356733703e-01 9.999989786096198374e-01 9.999989981709245246e-01 9.999989884834127318e-01 9.999989785319909341e-01 9.999989966299941413e-01 9.999989889392528752e-01
1.062342936250421917e+04 2.204394102528519010e-05 2.282513277384644467e-05 5.574856860256901386e-02 9.999989999465120905e-01 9.999988070105251259e-01 9.999989998248232093e-01 9.999904347271053595e-01 9.999973742209807837e-01 9.999985076672701645e-01 9.999988679994563645e-01 9.999989867752886452e-01 9.999989883404426516e-01 9.999986724057353671e-01 9.999989974321774611e-01 9.999984708284880286e-01
1.067342936250421917e+04 2.267254288440075956e-05 2.360717319100465164e-05 1.198448535168880891e-01 9.999990000177474414e-01 9.999988303734060890e-01 9.999989998629413845e-01 9.999898227989141297e-01 9.999974670457139059e-01 9.999987080460963629e-01 9.999988424591204073e-01 9.999989997802271047e-01 9.999989986729380664e-01 9.999989961128042948e-01 9.999989983509689484e-01 9.999988538686978012e-01
1.072342936250421917e+04 2.272753142379288111e-05 2.334416461312470136e-05 1.218340997531642267e-01 9.999990000118338385e-01 9.999988462402039646e-01 9.999989998446057182e-01 9.999892396531681049e-01 9.999975088100461207e-01 9.999987099898539622e-01 9.999988372831213335e-01 9.999990000661659328e-01 9.999989946233278637e-01 9.999989056269928955e-01 9.999989992464185518e-01 9.999988016433316584e-01
1.077342936250421917e+04 2.231295544960492736e-05 2.299566002332066491e-05 1.778803846580586934e-01 9.999990000060542394e-01 9.999988585703062371e-01 9.999981417316604615e-01 9.999978523832655508e-01 9.999983291677454478e-01 9.999987883280144763e-01 9.999989106307902720e-01 9.999989997425408061e-01 9.999989991410581647e-01 9.999989838796974340e-01 9.999990000618463881e-01 9.999988257302430128e-01
1.082342936250421917e+04 2.095054726458960684e-05 2.005281945808554583e-05 1.057749866669367017e-01 9.999989999975842370e-01 9.999988682453814226e-01 9.999988129527025427e-01 9.999928836290761236e-01 9.999976297449089113e-01 9.999987073583377351e-01 9.999988895699546410e-01 9.999989996484186516e-01 9.999989995902112128e-01 9.999989994523346137e-01 9.999990001463195943e-01 9.999988906213452822e-01
1.087342936250421917e+04 1.964136503028983952e-05 2.059445539257173527e-05 1.201459727235335284e-01 9.999990000203523577e-01 9.999988761560651973e-01 9.999962037189957798e-01 9.999831661005784689e-01 9.999949391178739599e-01 9.999959486042174772e-01 9.999989868037535423e-01 9.999989954334389530e-01 9.999989956488510856e-01 9.999989729658801396e-01 9.999990001175351750e-01 9.999985347420274895e-01
1.092342936250421917e+04 1.917571895087109501e-05 1.972764556270967609e-05 2.898653986912607117e-01 9.999989999881531144e-01 9.999988616576377387e-01 9.999989991839948189e-01 9.999989989355755338e-01 9.999989989713220506e-01 9.999989916969129755e-01 9.999989856646008812e-01 9.999989658433552364e-01 9.999989317897578500e-01 9.999982981863787534e-01 9.999990000585740058e-01 9.999712952072159489e-01
1.097342936250421917e+04 1.925442803485762476e-05 1.630959781499745879e-05 3.184807367529751687e-01 9.999989999887199943e-01 9.999988629465510481e-01 9.999989999892623382e-01 9.999989998391730639e-01 9.999989998612739406e-01 9.999989998641383160e-01 9.999989980924448574e-01 9.999989978449921324e-01 9.999989974001466386e-01 9.999989977430048249e-01 9.999990000353623509e-01 9.999989399446495009e-01
1.102342936250421917e+04 1.682935381219723662e-05 1.652093410403127470e-05 1.735482219014021221e-01 9.999989999937061169e-01 9.999988710671401382e-01 9.999989995982269120e-01 9.999989878226958062e-01 9.999989928713708398e-01 9.999989964148177091e-01 9.999987271497648988e-01 9.999989953256279707e-01 9.999989969705668225e-01 9.999989973324707737e-01 9.999990002511013332e-01 9.999989976320075025e-01
1.107342936250421917e+04 1.505941759227937735e-05 1.493786347577426637e-05 2.623737945564817431e-01 9.999989999954495001e-01 9.999988810758541069e-01 9.999989987503961064e-01 9.999989469489831695e-01 9.999989602035493919e-01 9.999989665629299695e-01 9.999978789553011227e-01 9.999989903196306873e-01 9.999989974994012432e-01 9.999989968857558864e-01 9.999989963084030542e-01 9.999989938832166692e-01
1.112342936250421917e+04 1.246322200557946943e-04 1.242221245963846022e-05 7.576376127842830988e-01 9.999989999995346768e-01 9.999988850459338163e-01 9.999988385038197647e-01 9.999988431931955413e-01 9.999987200939068899e-01 9.999990011024405545e-01 9.999987873765547874e-01 9.999989901388737223e-01 9.999989879969307660e-01 9.999989873625395598e-01 9.999989864344468460e-01 9.999989802694054797e-01
1.117342936250421917e+04 9.205934852047206534e-05 1.190138782193968804e-05 6.717064219074445619e-01 9.999989989637746435e-01 9.999989996657631108e-01 9.999989981341087519e-01 9.999989983294015339e-01 9.999989984780560670e-01 9.999990010350339187e-01 9.999988307746046079e-01 9.999989911441741208e-01 9.999989861243824274e-01 9.999989952825778516e-01 9.999989842962809794e-01 9.999989759764497110e-01
1.122342936250421917e+04 1.942364720830092284e-05 1.214455374096876774e-05 4.936101241625084901e-01 9.999989999697570520e-01 9.999989999253536821e-01 9.999989988982443956e-01 9.999989990145156105e-01 9.999990022038901527e-01 9.999990003288578011e-01 9.999988312521689293e-01 9.999990001263069361e-01 9.999989995591266334e-01 9.999989987042334771e-01 9.999989981178237786e-01 9.999989993932474341e-01
1.127342936250421917e+04 3.565623456059064208e-05 1.240767056586426294e-05 5.219920247522870094e-01 9.999989999808099883e-01 9.999990000391995038e-01 9.999989986207280523e-01 9.999989987569709582e-01 9.999990006360174322e-01 9.999990000397613876e-01 9.999989999683799313e-01 9.999990000548595326e-01 9.999990000876962659e-01 9.999990000642045018e-01 9.999989997981364453e-01 9.999989990390795169e-01
1.132342936250421917e+04 3.251529067041577251e-05 1.220453438899774765e-05 4.793141208839183931e-01 9.999990000464912265e-01 9.999990000118104128e-01 9.999989973333432980e-01 9.999989976027789940e-01 9.999990002229955932e-01 9.999990000091403264e-01 9.999990000934335654e-01 9.999990001065487411e-01 9.999990001094563041e-01 9.999990001061251910e-01 9.999990000921196165e-01 9.999989997467387814e-01
1.137342936250421917e+04 5.211835778737494766e-05 1.258111080386358231e-05 3.879615975622834334e-01 9.999989999912215488e-01 9.999989999594585122e-01 9.999989977434670108e-01 9.999989978950208913e-01 9.999989997458228475e-01 9.999989995235373241e-01 9.999989996148039850e-01 9.999989996171584350e-01 9.999989995716735969e-01 9.999989994815136063e-01 9.999989993401529054e-01 9.999989991797338940e-01
1.142342936250421917e+04 2.838773749777063490e-05 1.191412363487618439e-05 4.826378938126987816e-01 9.999989999393641416e-01 9.999989806402133086e-01 9.999989980148219493e-01 9.999989981739206835e-01 9.999990000991458849e-01 9.999989998526206403e-01 9.999989997727497526e-01 9.999989996887121979e-01 9.999989996302984796e-01 9.999989995994836844e-01 9.999989995953521005e-01 9.999989996793301472e-01
1.147342936250421917e+04 6.630051621613345032e-05 1.206093588821338260e-05 5.103347360729237892e-01 9.999990001576516407e-01 9.999989933517132723e-01 9.999989809611545821e-01 9.999989806110922697e-01 9.999966815518759322e-01 9.999944385918091427e-01 9.999937466663960661e-01 9.999935514165899653e-01 9.999933747891567304e-01 9.999932392672185033e-01 9.999922062602867312e-01 9.999944856416363992e-01
1.152342936250421917e+04 7.672041486108028717e-05 1.110262434059857870e-05 8.537790119870979355e-01 9.999990003060149624e-01 9.999989987394870550e-01 9.999990001421816821e-01 9.999989999992252576e-01 9.999697706742061154e-01 9.999973434056341759e-01 9.999972431756902758e-01 9.999972032090235219e-01 9.999972761257324150e-01 9.999973707918301535e-01 9.999973349158562952e-01 9.999959938172510165e-01
1.157342936250421917e+04 3.081383079748776252e-05 1.023505036742149938e-05 9.999064391443929223e-01 9.999981933929998901e-01 9.999985813389791200e-01 9.999986223143129127e-01 9.999986121545603179e-01 9.999956462754600039e-01 9.999964030291721429e-01 9.999954729041653501e-01 9.999936172044334715e-01 9.999922912432476219e-01 9.999923355503511635e-01 9.999912684215314096e-01 9.999894905832699132e-01
1.162342936250421917e+04 1.664958019566786199e-04 1.041123503543203559e-05 9.999702615026597741e-01 9.999969536302324435e-01 9.999979757257165813e-01 9.999980931475359602e-01 9.999980915269639503e-01 9.999989767658042927e-01 9.999989813627089275e-01 9.999989845684676970e-01 9.999989843836548653e-01 9.999989842104048954e-01 9.999989842221360670e-01 9.999989842573872023e-01 9.999989779553291047e-01
1.167342936250421917e+04 1.046657027751825663e-05 1.018574127625271478e-05 9.998723966725966417e-01 9.999985301038039065e-01 9.999985659175494312e-01 9.999985827557001938e-01 9.999985661630920175e-01 9.999989946278566855e-01 9.999989948741914159e-01 9.999989950728312982e-01 9.999989959762103364e-01 9.999989970630653868e-01 9.999989980547936419e-01 9.999989987290177629e-01 9.999989980660369815e-01
1.172342936250421917e+04 1.121631849659556683e-04 1.023324491560839677e-05 9.999879780728632150e-01 9.999985072848854850e-01 9.999989996984054441e-01 9.999989997012865839e-01 9.999989996788186675e-01 9.999989982503385555e-01 9.999989984731263437e-01 9.999989979495552683e-01 9.999989974057094111e-01 9.999989920821046319e-01 9.999989915997005152e-01 9.999989911112610041e-01 9.999989899721083431e-01
1.177342936250421917e+04 1.025657887615685124e-05 1.038848891389639597e-05 9.998713291534763181e-01 9.999987170592540275e-01 9.999989998171666672e-01 9.999989998239183775e-01 9.999989994282014738e-01 9.999989986822354071e-01 9.999989662094224130e-01 9.999989663999377942e-01 9.999989671191883422e-01 9.999989690833888112e-01 9.999989702498276456e-01 9.999989713624886090e-01 9.999989700188046671e-01
1.182342936250421917e+04 1.030844095614306320e-05 1.040213302328987071e-05 9.998688996064800660e-01 9.999987817507504095e-01 9.999989993641513752e-01 9.999989993878329875e-01 9.999989974156838768e-01 9.999989941556265416e-01 9.999989685149889285e-01 9.999989689626503919e-01 9.999989694787849714e-01 9.999989713720698337e-01 9.999989723316603518e-01 9.999989732872822668e-01 9.999989713411567838e-01
1.187342936250421917e+04 1.145351963095253001e-05 1.064216254921638212e-05 9.998677981061447895e-01 9.999988163368146443e-01 9.999989980087362618e-01 9.999989980681580626e-01 9.999989936813320490e-01 9.999989867853594783e-01 9.999897097145649116e-01 9.999917966638376399e-01 9.999915204171498928e-01 9.999914488359796794e-01 9.999913444384772587e-01 9.999894915445808330e-01 9.999906382148047168e-01
1.192342936250421917e+04 1.024408504825182275e-05 1.035677676993989783e-05 9.992086377687190435e-01 9.999988384605279501e-01 9.999989927463032169e-01 9.999989929285671986e-01 9.999989752496074580e-01 9.999989826510692348e-01 9.999870492652267462e-01 9.999914579331882214e-01 9.999909119091134890e-01 9.999911611665134314e-01 9.999914084200333120e-01 9.999899873001159012e-01 9.999936376784258618e-01
1.197342936250421917e+04 1.408959369038082976e-05 2.080557876250475522e-04 9.993256345973227095e-01 9.999988537655525311e-01 9.999989998829200699e-01 9.999989998995237883e-01 9.999989996457706587e-01 9.999989906418774721e-01 9.999860340410507975e-01 9.999911559976892850e-01 9.999901702480779031e-01 9.999902029366120049e-01 9.999905144783082234e-01 9.999883637507163137e-01 9.999919508546638580e-01
1.202342936250421917e+04 1.026011242497721725e-05 1.045007320468342589e-05 9.989771975636141388e-01 9.999988651744309287e-01 9.999989985563975115e-01 9.999989985815902482e-01 9.999990010927548578e-01 9.999989992399435090e-01 9.999891388811447124e-01 9.999915438127991996e-01 9.999914703895849133e-01 9.999916540364907069e-01 9.999918427474723259e-01 9.999904574427316284e-01 9.999940133829049449e-01
1.207342936250421917e+04 1.121888881696910940e-05 1.076632002448365873e-05 9.998602658939691468e-01 9.999988743511466494e-01 9.999988495222911222e-01 9.999988711447777012e-01 9.999988371381970387e-01 9.999989963661827241e-01 9.999843727579990071e-01 9.999896408577848561e-01 9.999888701970783833e-01 9.999888559603166138e-01 9.999891298704827181e-01 9.999865147539087618e-01 9.999920150201292435e-01
1.212342936250421917e+04 1.148688601829305050e-05 1.064393613256352599e-05 9.998552838277133814e-01 9.999988820074169338e-01 9.999990000054376216e-01 9.999990000001199864e-01 9.999982443063603066e-01 9.999989991198253714e-01 9.999988648838648020e-01 9.999988610171675063e-01 9.999988624443320040e-01 9.999988652832491054e-01 9.999988665591498238e-01 9.999988677278799365e-01 9.999988549627247814e-01
1.217342936250421917e+04 1.463873068186025486e-03 5.948707519406182948e-02 9.999837058027042369e-01 9.999988882372895516e-01 9.999990000001065527e-01 9.999989999998846191e-01 9.999988160967554496e-01 9.999989335234744647e-01 9.999988550478579041e-01 9.999988607214765901e-01 9.999988680347370318e-01 9.999988824781672614e-01 9.999988863230132585e-01 9.999988898357085043e-01 9.999988633259173643e-01
1.222342936250421917e+04 1.516176741232846857e-05 4.825114154090454213e-05 9.998808213565069103e-01 9.999988933508281441e-01 9.999989999999960855e-01 9.999989999999874257e-01 9.999988756490847397e-01 9.999988287071547299e-01 9.999988318976562596e-01 9.999988349077617578e-01 9.999988369685866019e-01 9.999988458024696714e-01 9.999988471927316880e-01 9.999988481202589652e-01 9.999988166778248644e-01
1.227342936250421917e+04 1.154198295159142919e-05 3.192297219835777837e-05 9.999126606370584147e-01 9.999988955862235684e-01 9.999989999999402412e-01 9.999989999999718826e-01 9.999988864250456411e-01 9.999988358988169956e-01 9.999988330739724152e-01 9.999988239979665794e-01 9.999988149746300570e-01 9.999988179495102880e-01 9.999988164670752244e-01 9.999988154712481370e-01 9.999987087147124143e-01
1.232342936250421917e+04 8.844882611843833719e-04 1.329575649654006313e-02 9.999965783976829670e-01 9.999988933540787661e-01 9.999990000001298673e-01 9.999990000001196533e-01 9.999988794554898197e-01 9.999988320719085388e-01 9.999988367320786775e-01 9.999988437603918312e-01 9.999988486184872016e-01 9.999988461858856370e-01 9.999988467224849575e-01 9.999988452306790565e-01 9.999972294921222193e-01
1.237342936250421917e+04 1.273985326840875532e-05 1.737392489216406423e-05 9.999495792779279357e-01 9.999988833960884449e-01 9.999990000002080270e-01 9.999990000003080581e-01 9.999988650629091369e-01 9.999988244013542360e-01 9.999988233061035681e-01 9.999988225479393700e-01 9.999988242326623977e-01 9.999988262200859568e-01 9.999988190475417316e-01 9.999920674504871876e-01 9.999892110992694150e-01
1.242342936250421917e+04 6.056924000225426518e-05 9.480247762963364602e-04 9.999919764671090228e-01 9.999989259337205283e-01 9.999990000000292811e-01 9.999990000001760526e-01 9.999766342348596071e-01 9.999907884925912649e-01 9.999918077612037770e-01 9.999899202951187949e-01 9.999904442197521393e-01 9.999905647321066793e-01 9.999909682298873115e-01 9.999894499837551631e-01 9.999933077266779380e-01
1.247342936250421917e+04 2.011311862739030568e-05 1.004155437310812708e-04 9.999882583686563464e-01 9.999988407590468809e-01 9.999990000000442691e-01 9.999990000000935630e-01 9.999584247596001729e-01 9.999910136344815070e-01 9.999915167005430927e-01 9.999895713279193243e-01 9.999898039192661736e-01 9.999897262550370147e-01 9.999903458797795297e-01 9.999885422861314321e-01 9.999948233512874207e-01
1.252342936250421917e+04 1.270918555803592323e-05 1.202562483157912371e-05 9.999816795540534820e-01 9.999970986713813126e-01 9.999971328486746414e-01 9.999971481427943898e-01 9.999436198347945171e-01 9.999903811609536231e-01 9.999905996754814286e-01 9.999890286365038516e-01 9.999888888654588914e-01 9.999888531181090334e-01 9.999898385125879363e-01 9.999875226260398486e-01 9.999942962532851753e-01
1.257342936250421917e+04 1.440164645123183582e-05 4.050339491780601209e-05 9.999927994163080314e-01 9.999981881269945916e-01 9.999981788242138236e-01 9.999978587907714100e-01 9.999491690087821683e-01 9.999908946117429531e-01 9.999904951990756796e-01 9.999881301484156992e-01 9.999882086733756781e-01 9.999882155919296300e-01 9.999892395294841529e-01 9.999866226530487179e-01 9.999927566380473198e-01
1.262342936250421917e+04 1.602872857114571163e-05 2.050777264783545736e-05 9.999889555430582222e-01 9.999909979360042112e-01 9.999907262118180595e-01 9.999965430613583228e-01 9.999429471566432248e-01 9.999902140085016322e-01 9.999890296504898579e-01 9.999887641373997882e-01 9.999886645820987852e-01 9.999888234355115424e-01 9.999897213740982505e-01 9.999876784969132792e-01 9.999952201542562369e-01
1.267342936250421917e+04 2.949842331980768225e-05 4.666271732131678789e-05 9.999893650854089211e-01 9.999897454523308804e-01 9.999899207216765840e-01 9.999965110293919102e-01 9.999315590672177567e-01 9.999921167791243626e-01 9.999906094074869634e-01 9.999878804245027064e-01 9.999880902325773979e-01 9.999879805364448870e-01 9.999887749712981222e-01 9.999859761564771077e-01 9.999925948184135160e-01
1.272342936250421917e+04 3.992184225933031907e-04 1.350824029260663372e-05 9.999540204379101516e-01 9.999394387778288706e-01 9.999194492605386619e-01 9.999937909611494868e-01 9.999979013876192369e-01 9.999969091055302961e-01 9.999967851828486243e-01 9.999966684788326177e-01 9.999967762832164819e-01 9.999968900250320036e-01 9.999972407593763490e-01 9.999974402899867165e-01 9.999974366196989761e-01
1.277342936250421917e+04 9.994153860532383799e-06 1.082542820376941606e-01 9.999989999955359865e-01 9.999989999963960763e-01 9.999989999984237876e-01 9.999990000537721802e-01 9.999249269474028701e-01 9.999985950144919533e-01 9.999985497191073991e-01 9.999983975112786139e-01 9.999982841004403378e-01 9.999981870439621501e-01 9.999982486539698012e-01 9.999982397444837634e-01 9.999981362477051716e-01
1.282342936250421917e+04 1.048295461608290754e-05 2.530668330393288645e-01 9.999989999979559396e-01 9.999989999934499885e-01 9.999989999913364569e-01 9.999990000548891755e-01 9.999990000049183703e-01 9.999988623180622316e-01 9.999988530758127103e-01 9.999985471077823540e-01 9.999985095468283403e-01 9.999979787047834634e-01 9.999979496591814287e-01 9.999979431442991284e-01 9.999974725316878033e-01
1.287342936250421917e+04 1.285583295706986919e-04 3.255436330858845206e-01 9.999990000206716578e-01 9.999990000081165897e-01 9.999990000077249030e-01 9.999990000418335079e-01 9.999926534553951196e-01 9.999966708208279931e-01 9.999976061221782508e-01 9.999986450576917596e-01 9.999988818515976874e-01 9.999972771631296942e-01 9.999973064474292350e-01 9.999973800577601768e-01 9.999964483769417933e-01
1.292342936250421917e+04 4.830700796034202438e-01 1.101835318286297355e-01 9.999990000172672699e-01 9.999990000057528139e-01 9.999990000053140538e-01 9.999990000107372712e-01 9.999989989589179729e-01 9.999989893147714914e-01 9.999989883886081232e-01 9.999989665046501441e-01 9.999989652260821149e-01 9.999979192338075418e-01 9.999977478715531554e-01 9.999976892145646667e-01 9.999965666292047750e-01
1.297342936250421917e+04 4.437748265292988381e-01 1.134578255783966622e-01 9.999990000028592396e-01 9.999990000145790869e-01 9.999990000134930668e-01 9.999989999828891030e-01 9.999989955700996358e-01 9.999988611115270265e-01 9.999988480635786381e-01 9.999977955858104783e-01 9.999978118588936926e-01 9.999963728465057766e-01 9.999961579943076329e-01 9.999944678081927885e-01 9.999937475559045330e-01
1.302342936250421917e+04 3.159170357775866744e-01 6.247705382767285848e-02 9.999989999672918017e-01 9.999989999631909710e-01 9.999989999553756670e-01 9.999989705184522126e-01 9.998843438009039630e-01 9.999988480605391805e-01 9.999988031357187612e-01 9.999971639052269712e-01 9.999970896199185111e-01 9.999966163190333601e-01 9.999962238724209307e-01 9.999944137860037330e-01 9.999907969863875978e-01
1.307342936250421917e+04 3.220908602841302537e-01 9.292961811094005431e-02 9.999989999501244231e-01 9.999989999746569103e-01 9.999990000121868894e-01 9.999989951355077178e-01 9.999046815278952449e-01 9.999987514055145299e-01 9.999987335953575140e-01 9.999955010487145968e-01 9.999956964428221573e-01 9.999958218348433681e-01 9.999955458147290477e-01 9.999926665897640454e-01 9.999532348704049944e-01
1.312342936250421917e+04 1.017919920751081675e-01 2.002911448214491144e-02 9.999989998795915103e-01 9.999989998994359697e-01 9.999989998857840012e-01 9.999916920795139941e-01 9.997605914087384082e-01 9.999980480179090359e-01 9.999851461999651470e-01 9.999893393345492543e-01 9.999823836258977527e-01 9.999779203142337147e-01 9.999357669225273915e-01 9.998505706096555423e-01 9.997944342331339662e-01
1.317342936250421917e+04 2.981262320814669908e-01 6.894545776437784046e-02 9.999989997604387115e-01 9.999989997934600749e-01 9.999989998344267494e-01 9.999914833903154054e-01 9.994220756494137659e-01 9.999910769699411617e-01 9.999439490898254235e-01 9.999699074412724542e-01 9.999616993659383724e-01 9.999642731591735778e-01 9.999784083474989593e-01 9.999507754205062549e-01 9.999911751777823543e-01
1.322342936250421917e+04 2.628125945272027919e-01 8.796968096630622402e-02 9.999989988675650476e-01 9.999989988801372132e-01 9.999989988205064684e-01 9.999913734144935118e-01 9.995144399200943663e-01 9.999880925925119790e-01 9.999471194862785683e-01 9.999630874275081682e-01 9.999523391077612677e-01 9.999551515444425887e-01 9.999635768118518842e-01 9.999318360876020551e-01 9.999886799581996222e-01
1.327342936250421917e+04 2.152108986284832770e-01 4.425326525560242807e-02 9.999989337934848121e-01 9.999989408525397083e-01 9.999989335925129064e-01 9.999916454534932830e-01 9.994039613287433177e-01 9.999660458269347130e-01 9.999538601508342062e-01 9.999503274351276838e-01 9.999530247699086605e-01 9.999543021502382834e-01 9.999601999808851449e-01 9.999207503325949764e-01 9.999674371582065735e-01
1.332470377656666824e+04 8.826927091125694701e-04 7.163597023909454298e-02 8.425891029035532664e-01 9.999987948388122661e-01 9.999956755728435231e-01 9.999897915265170134e-01 9.984010524143110965e-01 9.997339045187789708e-01 9.998958577589220909e-01 9.996268521704070320e-01 9.995593908886065693e-01 9.995159945450073913e-01 9.998996261047636835e-01 9.995184804294406922e-01 9.994359758563496898e-01
1.337470377656666824e+04 1.128328163690870194e-05 2.784055145803270709e-02 8.529141401521090904e-01 9.999989999277762998e-01 9.999987114938067023e-01 9.999891432114479395e-01 9.979787487882469943e-01 9.999243313902025365e-01 9.999463514647155549e-01 9.999000332456753348e-01 9.999012300788362451e-01 9.999011806444879635e-01 9.999511561158550554e-01 9.998783623299364320e-01 9.999135004534265292e-01
1.342470377656666824e+04 1.000405346932660335e-05 3.608557374806488360e-02 7.769800048117760927e-01 9.999989999967088261e-01 9.999989999865305235e-01 9.999903197261345023e-01 9.986369038756756078e-01 9.999082372509187078e-01 9.999456798546305647e-01 9.998795442248205045e-01 9.998805049577812465e-01 9.998819317417739772e-01 9.999568851195497210e-01 9.998705509070945352e-01 9.999115731118703998e-01
1.347470377656666824e+04 1.004962126491160941e-05 1.077995971204931229e-02 8.161465114918576846e-01 9.999989999927765272e-01 9.999989999818676978e-01 9.999908637511444320e-01 9.989945508732533952e-01 9.999171843394958348e-01 9.999506984210662086e-01 9.998871575025397584e-01 9.998905835923038721e-01 9.998899254964853656e-01 9.999583216091169069e-01 9.998797103797251173e-01 9.999125822422532117e-01
1.352470377656666824e+04 1.000406215040054133e-05 1.786655257812128916e-01 7.215779287132965125e-01 9.975075361830596510e-01 9.999990000654249700e-01 9.999913417925884174e-01 9.991107319097304318e-01 9.999094746900771824e-01 9.999383104240596731e-01 9.998634517677073008e-01 9.998505102214052531e-01 9.998338693179210646e-01 9.999372448521270940e-01 9.998103050195155106e-01 9.998004734910620472e-01
1.357470377656666824e+04 2.520302151362786353e-05 1.976923255095480170e-01 8.625598041024654661e-01 9.760200025368044319e-01 9.894315894743016537e-01 9.999979030372402322e-01 9.993597346637916878e-01 9.999582285391976910e-01 9.999595698489655016e-01 9.999335488088173518e-01 9.999399949384388808e-01 9.999390277323471077e-01 9.999665487234017380e-01 9.999132105452636088e-01 9.999558666968595411e-01
1.362470377656666824e+04 2.859943286878406912e-05 5.334186825765892259e-02 7.961232972851225442e-01 9.999989999961317322e-01 9.999989999869998147e-01 9.999895998663145269e-01 9.985364060050393453e-01 9.998465681177217679e-01 9.999414361422166442e-01 9.997968440480299313e-01 9.997577492485894002e-01 9.997605779786777891e-01 9.999639056405845716e-01 9.997798506280334285e-01 9.998203960028126946e-01
1.367470377656666824e+04 1.065424391572796685e-03 1.482913515009375016e-01 6.519400549824893032e-01 9.999983422771767660e-01 9.999946262603547353e-01 9.999913929653840849e-01 9.996613583620826970e-01 9.999765289142430458e-01 9.999575936566462708e-01 9.999584829314503986e-01 9.999555373087287702e-01 9.999611606924909690e-01 9.999730225163800945e-01 9.999226024464180629e-01 9.999622710813618198e-01
1.372470377656666824e+04 1.006742854806191574e-05 1.984031814677574834e-01 6.029551429870892987e-01 9.999989999950325004e-01 9.999989999877281210e-01 9.999910507235959534e-01 9.995617265970409004e-01 9.999687784732915752e-01 9.999550226389088969e-01 9.999537986160929037e-01 9.999554938283615746e-01 9.999579133146181409e-01 9.999757413835427267e-01 9.999219291883493232e-01 9.999683654002256006e-01
1.377470377656666824e+04 1.703202880142967135e-05 1.038137089612457264e-01 7.090369388989158361e-01 9.999990000309225691e-01 9.999990000282437119e-01 9.999910244681782245e-01 9.994624819925546078e-01 9.999411944643548100e-01 9.999418317142495516e-01 9.999091815151686102e-01 9.999068850177872392e-01 9.999025987937560922e-01 9.999467309160583461e-01 9.998690484459500372e-01 9.998949082220155438e-01
1.382470377656666824e+04 1.007512019680226333e-05 1.751431509475267490e-01 6.220433765130891635e-01 9.999990000300973403e-01 9.999989999954469466e-01 9.999906413997563526e-01 9.992318919883256267e-01 9.999319805949368201e-01 9.999534280629736038e-01 9.999202953765984336e-01 9.999414711506772191e-01 9.999499093425394669e-01 9.999729011644609145e-01 9.998938519244667811e-01 9.999620879889487002e-01
1.387470377656666824e+04 1.009064668635349793e-05 1.790000527362581584e-01 6.143557233298551079e-01 9.999990000310901017e-01 9.999990000236838039e-01 9.999904301197160006e-01 9.990903448715199309e-01 9.998525863156273452e-01 9.999260601904264023e-01 9.997954327757107018e-01 9.997920143851229957e-01 9.997899013972013638e-01 9.999493901925312622e-01 9.997885963265714659e-01 9.998049107748272490e-01
1.392470377656666824e+04 1.041278285037404880e-05 2.534320420802532170e-01 6.602700668405692142e-01 9.979307382060671472e-01 9.999990001301989340e-01 9.999900356993389750e-01 9.988435370469777030e-01 9.998120999894056782e-01 9.999245468574106122e-01 9.997515294632299820e-01 9.997335466076767707e-01 9.997347966543028708e-01 9.999526975020125441e-01 9.997522520283801395e-01 9.997550925169091940e-01
1.397470377656666824e+04 5.012128530167952317e-03 7.052129575081913515e-01 9.813091973160551484e-01 9.960507671668025198e-01 9.999957370373359078e-01 9.999947007476095440e-01 9.792013598763462667e-01 9.995822998788226332e-01 9.999541301770060731e-01 9.996203296027323937e-01 9.998671646299431837e-01 9.998681252794224816e-01 9.999763312434062357e-01 9.998988592699783462e-01 9.999856625430975088e-01
1.402470377656666824e+04 3.656161598552444699e-05 5.230501342812902132e-01 8.775619856623796400e-01 8.672476871271491694e-01 9.962915487342176579e-01 9.999959619478370199e-01 9.995137670033530375e-01 9.999529637245422320e-01 9.999271012343495801e-01 9.999183940488471922e-01 9.999133382588455410e-01 9.999096719383785414e-01 9.999398978995751586e-01 9.998625091209883964e-01 9.998785182178369091e-01
1.407470377656666824e+04 1.370929171866468200e-05 3.950856856587434685e-01 8.827080839278037550e-01 8.442404428340540834e-01 9.926894375392896208e-01 9.999989886614562007e-01 9.992019493301086408e-01 9.999065895695554707e-01 9.999311936417533131e-01 9.998766988725298344e-01 9.998660628030845432e-01 9.998579249652183032e-01 9.999386858707822734e-01 9.998206247734289231e-01 9.998352215786334707e-01
