TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 1.313193860190936881e-05 5.651767438758429062e-05 9.999984034568560887e-01 9.999987415177952199e-01 9.999987432912569307e-01 9.999987790109068353e-01 9.999987797662405198e-01 9.999983156165649367e-01 9.999982683277554019e-01 9.999982329816040627e-01 9.999982115909697988e-01 9.999981575552976398e-01 9.999965898186363722e-01 9.999984041337680596e-01 9.999983873113221788e-01
1.065967936250421917e+04 1.223782903149616217e-05 4.752573674998875839e-05 9.999987606810666341e-01 9.999988429200452611e-01 9.999988429156184688e-01 9.999988624585887109e-01 9.999988626741931341e-01 9.999977428243317368e-01 9.999976731185208356e-01 9.999976223624038596e-01 9.999976069118202693e-01 9.999975805377611104e-01 9.999966477319547353e-01 9.999979012240034493e-01 9.999978757051520839e-01
1.070967936250421917e+04 3.009238736993668069e-05 1.099198605311072332e-03 9.999989337897093877e-01 9.999989564772808759e-01 9.999989566013577358e-01 9.999989594362951317e-01 9.999985717433647059e-01 9.999806309249558156e-01 9.999960841285560065e-01 9.999950096383395381e-01 9.999951658397024934e-01 9.999958831233251022e-01 9.999966929229916479e-01 9.999969066924072614e-01 9.999965357940888699e-01
1.075967936250421917e+04 1.151017410333260115e-05 1.460857526784951682e-05 9.999989229736089280e-01 9.999989735348518982e-01 9.999989744831233596e-01 9.999989678476477462e-01 9.999871016410335489e-01 9.999798635543022396e-01 9.999977791071266164e-01 9.999977110228253085e-01 9.999977749751388645e-01 9.999978623486766027e-01 9.999967360089567769e-01 9.999969395275494222e-01 9.999967065265257249e-01
1.080967936250421917e+04 5.927266719378226196e-05 5.445494097716426906e-04 9.999989835980180874e-01 9.999989993337357053e-01 9.999989996406154491e-01 9.999989988502254734e-01 9.999814076158605181e-01 9.999749181347846738e-01 9.999975086736526686e-01 9.999976755242402371e-01 9.999977264413777434e-01 9.999976954162178577e-01 9.999967788047968709e-01 9.999969385404784417e-01 9.999967717909791221e-01
1.085967936250421917e+04 7.458213737444832246e-05 3.849773507390688213e-05 9.999990000634606524e-01 9.999989283228083448e-01 9.999989307569299157e-01 9.999989418785522055e-01 9.999932383960512539e-01 9.999932618358710057e-01 9.999966373684320287e-01 9.999968364314936187e-01 9.999971709357265981e-01 9.999974475145924080e-01 9.999968275947619389e-01 9.999965881800435552e-01 9.999964529364094856e-01
1.090967936250421917e+04 3.299519821911915641e-05 7.008919136640708687e-04 9.999990000631669984e-01 9.999989989050807049e-01 9.999989825036088575e-01 9.999988921770217587e-01 9.999989005831333433e-01 9.999969571977550542e-01 9.999969461446909236e-01 9.999969381185770390e-01 9.999969301907696284e-01 9.999969209743903020e-01 9.999968748858412138e-01 9.999972034781617891e-01 9.999971207480150559e-01
1.095967936250421917e+04 1.531699512190690170e-04 1.968840245246401225e-03 9.999990000527818612e-01 9.999989999916043537e-01 9.999989998231947341e-01 9.999989997697856792e-01 9.999989998958711546e-01 9.999975239859606457e-01 9.999975202932895879e-01 9.999975190638064060e-01 9.999975200762232230e-01 9.999974695963740334e-01 9.999969198178555452e-01 9.999977432977236180e-01 9.999976955224469943e-01
1.100967936250421917e+04 8.634634816443539267e-04 5.015052948171737184e-03 9.999990001210353752e-01 9.999989999279701447e-01 9.999989997173739376e-01 9.999989996670668457e-01 9.999990001526966044e-01 9.999982278575916261e-01 9.999982162254202889e-01 9.999982051271510963e-01 9.999981970125191300e-01 9.999981452529987935e-01 9.999969554842026431e-01 9.999982727350194001e-01 9.999982446131312486e-01
1.105967936250421917e+04 1.000155909769179325e-05 3.396443059902545802e-02 9.999989996542104631e-01 9.999989996087086386e-01 9.999989995980946844e-01 9.999989996504238254e-01 9.999990009942011371e-01 9.999986654803950659e-01 9.999986586389549847e-01 9.999986537207461446e-01 9.999986501155891938e-01 9.999986275226123711e-01 9.999969907092859378e-01 9.999986717496049948e-01 9.999986575556446544e-01
1.110967936250421917e+04 1.000117814642493714e-05 4.224225036229282276e-02 9.999989994346141220e-01 9.999989979956854791e-01 9.999989986524278063e-01 9.999989991226194697e-01 9.999990014592574639e-01 9.999988699496600297e-01 9.999988665966588197e-01 9.999988646420761018e-01 9.999988633336652777e-01 9.999988557379582144e-01 9.999970263807412829e-01 9.999988656261731279e-01 9.999988593818069926e-01
1.115967936250421917e+04 1.273054107969385886e-05 1.126725646717190513e-02 9.999990002288242641e-01 9.999990002415866108e-01 9.999990001867760103e-01 9.999989994308019492e-01 9.999990042050327377e-01 9.999989532174989870e-01 9.999989521103495038e-01 9.999989516791668587e-01 9.999989512039476613e-01 9.999989484484769209e-01 9.999970610142150385e-01 9.999989481477796760e-01 9.999989458307273482e-01
1.120967936250421917e+04 1.123673889479248422e-05 4.695425855351147842e-02 9.999989995443193669e-01 9.999989999733223112e-01 9.999989996852103324e-01 9.999989995166147505e-01 9.999989666674302669e-01 9.999988832027902896e-01 9.999988823253773695e-01 9.999988797085721526e-01 9.999988710517024870e-01 9.999988404396805697e-01 9.999970961225467248e-01 9.999988442950071832e-01 9.999988291192871692e-01
1.125967936250421917e+04 1.083136028509951451e-05 6.681750519011217526e-02 9.999989983800099402e-01 9.999989987577876382e-01 9.999989996369681444e-01 9.999989996876984533e-01 9.999990003874821287e-01 9.999989582455540704e-01 9.999989579502378545e-01 9.999989571106435715e-01 9.999989558004261925e-01 9.999989526892857361e-01 9.999971273374118619e-01 9.999989469296181044e-01 9.999989443667975930e-01
1.130967936250421917e+04 1.006539224931088349e-05 7.387407138928711592e-02 9.999989994767601864e-01 9.999989998499340116e-01 9.999990000463886419e-01 9.999989997695266641e-01 9.999990004573847679e-01 9.999989850951869208e-01 9.999989848035054640e-01 9.999989842283997232e-01 9.999989834492287732e-01 9.999989822702060049e-01 9.999971601993721260e-01 9.999989807711854306e-01 9.999989801358563080e-01
1.135967936250421917e+04 1.066424313191946885e-05 8.234396077425716609e-02 9.999990001241056969e-01 9.999990000484993979e-01 9.999990000412939395e-01 9.999989995249964903e-01 9.999990004002825561e-01 9.999989922079313143e-01 9.999989922940808462e-01 9.999989927826515856e-01 9.999989940216412743e-01 9.999989959863455624e-01 9.999971923589087153e-01 9.999989981162702435e-01 9.999989978927233958e-01
1.140967936250421917e+04 1.234594914389763882e-05 8.957389261422064874e-02 9.999990000565108783e-01 9.999990000975766957e-01 9.999990000984826377e-01 9.999989998551018777e-01 9.999990002213140494e-01 9.999989976518073309e-01 9.999989974319892783e-01 9.999989970534044481e-01 9.999989965530868830e-01 9.999989960056590022e-01 9.999972270581861666e-01 9.999989956248355183e-01 9.999989954284027593e-01
1.145967936250421917e+04 1.027315571152202992e-05 1.112477289028564881e-01 9.999990000297115378e-01 9.999990000871343820e-01 9.999989999078702230e-01 9.999989998537361924e-01 9.999989734921779228e-01 9.999989050913326016e-01 9.999989039784473732e-01 9.999989024414591698e-01 9.999989005262954755e-01 9.999988955816008218e-01 9.999972577373942295e-01 9.999988853004948552e-01 9.999988804340308457e-01
1.150967936250421917e+04 1.224048680450276481e-05 1.037906121602687193e-01 9.999989998322456053e-01 9.999989998307114991e-01 9.999989998915136402e-01 9.999989998909042388e-01 9.999987923381581378e-01 9.999982919059857700e-01 9.999982856886697746e-01 9.999982827251351347e-01 9.999982868831107652e-01 9.999982712758496151e-01 9.999972889078598826e-01 9.999983204654901980e-01 9.999983175348609032e-01
1.155967936250421917e+04 1.034029816394481372e-05 1.134762160164891343e-01 9.999989997146953025e-01 9.999989997194994595e-01 9.999989997299856270e-01 9.999989998302204475e-01 9.999986885660572256e-01 9.999973690899258694e-01 9.999973633541704432e-01 9.999973590096166154e-01 9.999973510926574161e-01 9.999972827202610048e-01 9.999973250666289726e-01 9.999972319366190465e-01 9.999971626952789405e-01
1.160967936250421917e+04 1.068369829776224066e-05 1.212040010244462979e-01 9.999989994155001893e-01 9.999989994333292609e-01 9.999989994626531375e-01 9.999989995856891634e-01 9.999990001214368318e-01 9.999968868312609782e-01 9.999969241396942099e-01 9.999969544414855083e-01 9.999969675727341523e-01 9.999969140924902522e-01 9.999973582211842960e-01 9.999967314285680420e-01 9.999966473664454458e-01
1.165967936250421917e+04 3.119378817230856489e-05 1.121322729563531406e-01 9.999987495522661973e-01 9.999984017650643819e-01 9.999984667422903151e-01 9.999988246545252757e-01 9.999983794286116945e-01 9.999982499851001183e-01 9.999968793141321699e-01 9.999968300512496189e-01 9.999968962645148229e-01 9.999972715702480919e-01 9.999973932036697599e-01 9.999967496364854380e-01 9.999966894293912389e-01
1.170967936250421917e+04 1.459910659872851029e-05 1.329917196142818558e-01 9.999989991716130566e-01 9.999989950299436048e-01 9.999990000710413662e-01 9.999989968355477155e-01 9.999989981371483205e-01 9.999989862479409242e-01 9.999960026048775319e-01 9.999969957484673433e-01 9.999969262935165526e-01 9.999966689901301775e-01 9.999974063334886587e-01 9.999969992444125433e-01 9.999969156591821395e-01
1.175967936250421917e+04 1.847034015804690295e-05 1.358131996843773004e-01 9.999989998014493509e-01 9.999989970084710578e-01 9.999989988208682901e-01 9.999989984951751509e-01 9.999989965630501354e-01 9.999989782523848181e-01 9.999989730727559811e-01 9.999975530069105112e-01 9.999975683914070768e-01 9.999975169654616858e-01 9.999974219498948269e-01 9.999974679343257566e-01 9.999974147407610925e-01
1.180967936250421917e+04 2.533129952996530620e-05 1.352829704349755024e-01 9.999990002350765961e-01 9.999990001374003956e-01 9.999989964962587852e-01 9.999989984436998824e-01 9.999989637335864323e-01 9.999989613581162784e-01 9.999989607223866983e-01 9.999972944089756677e-01 9.999972921154560712e-01 9.999973675138544849e-01 9.999974451891271432e-01 9.999972421024908575e-01 9.999971992982248370e-01
1.185967936250421917e+04 1.697353524473806273e-05 1.452766915693619321e-01 9.999990001092075032e-01 9.999989985683298555e-01 9.999989993064309912e-01 9.999989989495909892e-01 9.999988176698729747e-01 9.999966761919901748e-01 9.999966759396063942e-01 9.999966585169287603e-01 9.999966370262305393e-01 9.999965210327617093e-01 9.999974601392463969e-01 9.999968253340651980e-01 9.999967618606682151e-01
1.190967936250421917e+04 2.136294983054336970e-05 1.538347364548436069e-01 9.999990000295210235e-01 9.999989993306308556e-01 9.999989997070610759e-01 9.999989995998349590e-01 9.999988494048998033e-01 9.999964298894756798e-01 9.999964286490222731e-01 9.999964309664572948e-01 9.999964316617236948e-01 9.999962972926444982e-01 9.999974818175112468e-01 9.999967895356610681e-01 9.999967008565607829e-01
1.195967936250421917e+04 3.299917155350989644e-05 1.336010264587619567e-01 9.999989487522052967e-01 9.999987709329694052e-01 9.999987931079558079e-01 9.999989566374009042e-01 9.999984727415791586e-01 9.999943755258400291e-01 9.999946837739089878e-01 9.999950965493779043e-01 9.999954370426440420e-01 9.999958266320798650e-01 9.999974985620216916e-01 9.999964966869441252e-01 9.999963805240754677e-01
1.200967936250421917e+04 3.913482429163018250e-01 1.869499998531717333e-01 7.866664631401675267e-01 9.206088899168480832e-01 9.916297892940098002e-01 9.999989999020859610e-01 9.999604173205501878e-01 9.999981424680440822e-01 9.999980505976775458e-01 9.999979353306954755e-01 9.999978458213355514e-01 9.999978040387738076e-01 9.999974553612395178e-01 9.999800137468985994e-01 9.999932439739693812e-01
1.205967936250421917e+04 2.539541449725828959e-01 4.129558790934131363e-01 7.964712402324511942e-01 9.987453317544183751e-01 9.999018306037438242e-01 9.999915123897125113e-01 9.999966864801892452e-01 9.999962834447395643e-01 9.999963409763517053e-01 9.999965062245255165e-01 9.999969554407310834e-01 9.999972761331690219e-01 9.999974411169074706e-01 9.999701833275830287e-01 9.999898319307649608e-01
1.210967936250421917e+04 1.008364609337571334e-02 6.627479000963462097e-01 8.396745238119670551e-01 9.998617317558196049e-01 9.993914289157279640e-01 9.999937569578497554e-01 9.999923209214358621e-01 9.999904627568230175e-01 9.999908115539916098e-01 9.999910938492528878e-01 9.999910092270201112e-01 9.999930658059710264e-01 9.999974378998448543e-01 9.999668459710414625e-01 9.999943455896043165e-01
1.215967936250421917e+04 2.818856578833803597e-03 5.102690709564706717e-01 9.123816795330217388e-01 9.999989999961963472e-01 9.999989999905575244e-01 9.999990000016737435e-01 9.999589766609420227e-01 9.999974888328698741e-01 9.999971529323863351e-01 9.999942390991154451e-01 9.999909200981800250e-01 9.999908297744353192e-01 9.999974266217053209e-01 9.999655703389140893e-01 9.999747135285310673e-01
1.220967936250421917e+04 9.988215372031371348e-06 7.499005683556839719e-01 9.589472793988037536e-01 8.400502256245286903e-01 9.958642787721398992e-01 9.999989998762254251e-01 9.998552149781303466e-01 9.999986755085762402e-01 9.999987685746772881e-01 9.999983740581918079e-01 9.999982940945788545e-01 9.999976891779448485e-01 9.999974242612714725e-01 9.999697882275323524e-01 9.999939772196259069e-01
1.225967936250421917e+04 9.998467181711044871e-01 9.994624764407767925e-01 9.838318836577760740e-01 9.413806807227392826e-01 9.995491185581428795e-01 9.999060163883171093e-01 9.998585635729608789e-01 9.998817034259334102e-01 9.999020247279150064e-01 9.998807642674364393e-01 9.999003305379083884e-01 9.999055415219314513e-01 9.921156695485308097e-01 9.995143387200757790e-01 9.999699378762717528e-01
1.230967936250421917e+04 7.259589016468867007e-01 5.557832578671381141e-01 5.398018671700459681e-01 9.980716627992142209e-01 9.999356679636820511e-01 9.987924104617273979e-01 9.988344921453445879e-01 9.988455757130288992e-01 9.999501523173975892e-01 9.988934884705499284e-01 9.991328993744773568e-01 9.994548925742202661e-01 9.869007815082468937e-01 9.887199771134400628e-01 9.981590316633973670e-01
1.235967936250421917e+04 4.906739541462725729e-01 5.354719484286701858e-01 9.999021803054811697e-01 9.999440004988013886e-01 9.999949237302934169e-01 9.999657316459782397e-01 9.999681081033608976e-01 9.999658925847586532e-01 9.999900562223027478e-01 9.999580625202232342e-01 9.999629971495846981e-01 9.999720865890677768e-01 9.983821667583642201e-01 9.984572164263192384e-01 9.997962579199293209e-01
1.240967936250421917e+04 5.673375087328826893e-01 6.008972565328708493e-01 9.999984280886112797e-01 9.999950321110521179e-01 9.999978645028961832e-01 9.999966500273846925e-01 9.999968874917436468e-01 9.999974853946400621e-01 9.999989999231873039e-01 9.999990000455505346e-01 9.999990000484048069e-01 9.999989999955810616e-01 9.999641485482722025e-01 9.995296113281547656e-01 9.999775608239468427e-01
1.245967936250421917e+04 2.662152070642901380e-01 9.999957806981388808e-01 9.999926326338013371e-01 9.999977592378316293e-01 9.999975309853025296e-01 9.999974338973071086e-01 9.999972011198839938e-01 9.999982713991076855e-01 9.999989814769496554e-01 9.999989948635900072e-01 9.999989869117678065e-01 9.999989785567300338e-01 9.999989725017470743e-01 9.997218412418785727e-01 9.999897201746551501e-01
1.250967936250421917e+04 4.934058576405290220e-01 9.999985348200061130e-01 9.999958931238341897e-01 9.999986679905898956e-01 9.999982384213245146e-01 9.999981792840554329e-01 9.999980658175114945e-01 9.999984590505891502e-01 9.999989974237228907e-01 9.999989965994305896e-01 9.999989969748206420e-01 9.999989986406868647e-01 9.999989954036454520e-01 9.998634953753117172e-01 9.999921034303095313e-01
1.255967936250421917e+04 5.337733432509867981e-01 9.999989546234757665e-01 9.999974598558966088e-01 9.999989669115740831e-01 9.999989128506948655e-01 9.999988249722311373e-01 9.999985963840943848e-01 9.999987156775353991e-01 9.999989946928073969e-01 9.999989888162748031e-01 9.999989752122130371e-01 9.999989589539242107e-01 9.999989965190334562e-01 9.998834694022337155e-01 9.999972278211749499e-01
1.260831520000422279e+04 5.580917374476809245e-01 9.999990000165875914e-01 9.999989970112596049e-01 9.999989922645119433e-01 9.999989815277804395e-01 9.999989579222188230e-01 9.999988848917070738e-01 9.999987534524185095e-01 9.999989893335380353e-01 9.999989968553334441e-01 9.999989937513730220e-01 9.999989916577719518e-01 9.999989989062592066e-01 9.999296790445003635e-01 9.999977699741359194e-01
1.260832770000422352e+04 7.673667068521146106e-01 9.999989989205060326e-01 9.999989961785213932e-01 9.999989898933463461e-01 9.999989766672120473e-01 9.999989501077568566e-01 9.999988780766725371e-01 9.999987850594878047e-01 9.999989911963085287e-01 9.999989972317870901e-01 9.999989944042949608e-01 9.999989929948660539e-01 9.999989995313670610e-01 9.999297325822739113e-01 9.999976799978612663e-01
1.260842770000422388e+04 9.998001834298952950e-01 9.999989974172706075e-01 9.999989885099108688e-01 9.999989747308269949e-01 9.999989513308629174e-01 9.999989268525455444e-01 9.999988799104672088e-01 9.999988972269435727e-01 9.999989813932137483e-01 9.999989332017003019e-01 9.999987674073665955e-01 9.999983856406978733e-01 9.999989989755826425e-01 9.999400762651516894e-01 9.999947333344320066e-01
1.265877746004045184e+04 9.999989999994357559e-01 9.999820380193912284e-01 9.999670700346827701e-01 9.999922102942013780e-01 9.999903046273500573e-01 9.999889599802650464e-01 9.999893210558473688e-01 9.999898477767631411e-01 9.999935511397214372e-01 9.999939226123755187e-01 9.999937067885549258e-01 9.999938093872201561e-01 9.999989739715428039e-01 9.999640137569214549e-01 9.999922946067408835e-01
1.270904210849875744e+04 9.999946327953003200e-01 9.999791907443102978e-01 9.999874085845098515e-01 9.999899101022721171e-01 9.999896095278854036e-01 9.999895649839858347e-01 9.999908105832318039e-01 9.999904542910148519e-01 9.999928923542458215e-01 9.999927624070260590e-01 9.999935386112113189e-01 9.999957116834836679e-01 9.999989571181268078e-01 9.999669735337121113e-01 9.999943707980858409e-01
1.275930675695706304e+04 9.999918240209371145e-01 9.999830455858078615e-01 9.999885170317127647e-01 9.999902442661731117e-01 9.999900590358937746e-01 9.999899380018146822e-01 9.999908821947046667e-01 9.999901697160832326e-01 9.999925575460013594e-01 9.999929500665385440e-01 9.999934218860092594e-01 9.999945204965968726e-01 9.999989443437393710e-01 9.999682020201354771e-01 9.999972934047948181e-01
1.280957140541536864e+04 9.999818542832087376e-01 9.999722185419877007e-01 9.999802318165896819e-01 9.999833974259192404e-01 9.999829059095194372e-01 9.999813470950246197e-01 9.999819067587698562e-01 9.999825527258541236e-01 9.999904664623091577e-01 9.999876076317381068e-01 9.999894688600847736e-01 9.999954794863077367e-01 9.999988697370957302e-01 9.998235425119221809e-01 9.999898510827400777e-01
1.285983605387367425e+04 9.999844920219872479e-01 9.998821898578983403e-01 9.999464444534732488e-01 9.999613628218458894e-01 9.999625000631698901e-01 9.999573383906651403e-01 9.999590141349040673e-01 9.999605430658540239e-01 9.999650046213905963e-01 9.999622857394963038e-01 9.999652518931225753e-01 9.999694133996066547e-01 9.999951742260017040e-01 9.997519967471754088e-01 9.999646597362643607e-01
1.291010070233197985e+04 9.999871967241006354e-01 9.998853849174250685e-01 9.999482122483965840e-01 9.999626884383810976e-01 9.999634338874764383e-01 9.999591581570234089e-01 9.999608867063184414e-01 9.999624176271884046e-01 9.999660736999342880e-01 9.999627868626743687e-01 9.999647405733785854e-01 9.999671911876759633e-01 9.999930560231199417e-01 9.997344363458972039e-01 9.999677075901830525e-01
1.296036535079028545e+04 9.999860896784128483e-01 9.998880851623657140e-01 9.999493529349595677e-01 9.999629885146853470e-01 9.999641121433335833e-01 9.999599512393209100e-01 9.999619256483864849e-01 9.999637927191534770e-01 9.999681096901109623e-01 9.999651794205086652e-01 9.999666088200437342e-01 9.999701016458092395e-01 9.999914528532132252e-01 9.997505178494441314e-01 9.999668286938718786e-01
1.301062999924859105e+04 9.999861645589862569e-01 9.998739747548639478e-01 9.999446791941252188e-01 9.999594014263546438e-01 9.999605909681726912e-01 9.999543102522228111e-01 9.999555714877935708e-01 9.999569788783944091e-01 9.999626717960019562e-01 9.999594332541194008e-01 9.999639786845911926e-01 9.999684293550012981e-01 9.999902014274294482e-01 9.997639522124076583e-01 9.999705454831749885e-01
1.302827843675589611e+04 9.999852084557043774e-01 9.998791055474600675e-01 9.999460611362354090e-01 9.999603576022247919e-01 9.999622663639213815e-01 9.999569399125934899e-01 9.999594436978199719e-01 9.999617542253532720e-01 9.999667340462020659e-01 9.999644352953777071e-01 9.999678213151982353e-01 9.999709377047886205e-01 9.999900064892619511e-01 9.997714060589185658e-01 9.999685472567287903e-01
1.302837843675589647e+04 9.999851019349569325e-01 9.998798513802834576e-01 9.999462301431104594e-01 9.999605568762531815e-01 9.999624618299473022e-01 9.999572343833037502e-01 9.999597414689198605e-01 9.999620179862969138e-01 9.999668923549980271e-01 9.999646093927866408e-01 9.999679079552792338e-01 9.999710371282786170e-01 9.999900052609715928e-01 9.997708756114416229e-01 9.999683737197699873e-01
1.403402770433390833e+04 9.999841787107798252e-01 9.998399633554965193e-01 9.999194574640107858e-01 9.999476426511433313e-01 9.999517094152718943e-01 9.999422557113728516e-01 9.999452592248966321e-01 9.999461674484076967e-01 9.999542229530424819e-01 9.999483532352816395e-01 9.999556722315748880e-01 9.999616075617424604e-01 9.999862735407346603e-01 9.996762636600268204e-01 9.999602646284106999e-01
1.493402770433390833e+04 9.999831316652633140e-01 9.998396516431417025e-01 9.999202673903498928e-01 9.999455209044095794e-01 9.999524532331620641e-01 9.999427929023254613e-01 9.999467677560660572e-01 9.999474947071442799e-01 9.999548528388839674e-01 9.999491864350880110e-01 9.999545971707837211e-01 9.999602394126189120e-01 9.999874353122557569e-01 9.996916961348825126e-01 9.999548528287315330e-01
1.583402770433390833e+04 9.999789592971916052e-01 9.998261056230860477e-01 9.999224299021883811e-01 9.999472717294752844e-01 9.999490257593383058e-01 9.999425649394585447e-01 9.999460114537179756e-01 9.999482007236677461e-01 9.999553400031613304e-01 9.999504672638196423e-01 9.999557611873611807e-01 9.999625041627130395e-01 9.999841428746515382e-01 9.996394424893975117e-01 9.999508080840330271e-01
1.673402770433390833e+04 9.999849663406172873e-01 9.997736786701044709e-01 9.999477675267782750e-01 9.999532151313830219e-01 9.999582318522426405e-01 9.999517813385354614e-01 9.999561085084691658e-01 9.999581220780744406e-01 9.999628747158939568e-01 9.999593848282977149e-01 9.999632838268458501e-01 9.999671816105882849e-01 9.999843219533031125e-01 9.997183288701892989e-01 9.999614537429416528e-01
1.763402770433390833e+04 9.999767657838297685e-01 9.997389565809249312e-01 9.999352839150176253e-01 9.999455108025711025e-01 9.999531499109435284e-01 9.999427198790606930e-01 9.999465794812423258e-01 9.999461987164676158e-01 9.999543423471091153e-01 9.999461853334840056e-01 9.999524667138978140e-01 9.999571778970640645e-01 9.999791229559497063e-01 9.996686291436114313e-01 9.999533768123897159e-01
1.853402770433390833e+04 9.999765400895057610e-01 9.997450544224169011e-01 9.999312569598358680e-01 9.999404337716472080e-01 9.999507521223013340e-01 9.999365173165215559e-01 9.999414379004584186e-01 9.999435901172155639e-01 9.999538327866029919e-01 9.999462131046567004e-01 9.999538823582997393e-01 9.999588356884752116e-01 9.999839793260557608e-01 9.997443236188463533e-01 9.999588491207538343e-01
1.943402770433390833e+04 9.999913212524582651e-01 9.998791750386584187e-01 9.999690653644958127e-01 9.999705148057635995e-01 9.999721422673631954e-01 9.999691766281060268e-01 9.999697821909336870e-01 9.999705500064559605e-01 9.999719995296452169e-01 9.999702425285188490e-01 9.999707137577295013e-01 9.999729758697561977e-01 9.999899596228033483e-01 9.998492135021774807e-01 9.999815083330441112e-01
2.033402770433390833e+04 9.999906089214462002e-01 9.999004628729498689e-01 9.999630600428138782e-01 9.999713426549998729e-01 9.999687061475718286e-01 9.999676617766237730e-01 9.999682319778152584e-01 9.999711323046436284e-01 9.999771261989400806e-01 9.999832623362783224e-01 9.999852389238815809e-01 9.999902714878482479e-01 9.999858189946182474e-01 9.997176586211976579e-01 9.999801578596330121e-01
2.123402770433390833e+04 9.999583392316866437e-01 9.996820156940589008e-01 9.998998702202402944e-01 9.999286304155033944e-01 9.999450152933690994e-01 9.999205866417979482e-01 9.999270194588845140e-01 9.999280011120711409e-01 9.999447681447648506e-01 9.999273799977127508e-01 9.999439866377090036e-01 9.999510510916685968e-01 9.999748239938219818e-01 9.996736822457127358e-01 9.999334064423719415e-01
2.213402770433390833e+04 9.999745672147073439e-01 9.996811890248767929e-01 9.999231100004921657e-01 9.999364724683919015e-01 9.999466094608163713e-01 9.999304672733676513e-01 9.999358524871447829e-01 9.999396130318564113e-01 9.999500208567547732e-01 9.999389040182441457e-01 9.999511930709757968e-01 9.999569418920348784e-01 9.999701116297724512e-01 9.994979991408531328e-01 9.999341235670594630e-01
2.303402770433390833e+04 9.999484416671563514e-01 9.996167572062188977e-01 9.998634687630751916e-01 9.999065256146054681e-01 9.999388714757767582e-01 9.998999458263644335e-01 9.999057876279391355e-01 9.999097133615367783e-01 9.999415521511083593e-01 9.999113484594432943e-01 9.999350768937895761e-01 9.999490590479850338e-01 9.999669863833029471e-01 9.993229182162021162e-01 9.999061660627512893e-01
2.393402770433390833e+04 9.999758404501699616e-01 9.997832169766773802e-01 9.999368649687880861e-01 9.999491772899335995e-01 9.999564981422272014e-01 9.999455237271894781e-01 9.999494148629898271e-01 9.999502170849030591e-01 9.999549427615155306e-01 9.999509395129335676e-01 9.999577573613706027e-01 9.999590496589870758e-01 9.999847522915794595e-01 9.997616776390345628e-01 9.999580685629329002e-01
2.483402770433390833e+04 9.999773574271579868e-01 9.997078187992205489e-01 9.999326259292260488e-01 9.999425157968838684e-01 9.999509000378578039e-01 9.999378018211624308e-01 9.999419337270877284e-01 9.999448495429650308e-01 9.999540733794061165e-01 9.999463570157880454e-01 9.999568953738984245e-01 9.999601052866321504e-01 9.999731057023870662e-01 9.996449183058286891e-01 9.999550974043652785e-01
2.573402770433390833e+04 9.999826189388726361e-01 9.997107048018045727e-01 9.999387744458945182e-01 9.999446414398303062e-01 9.999533556002757617e-01 9.999425094820338922e-01 9.999462958754699038e-01 9.999466794694490401e-01 9.999551129039315756e-01 9.999454359752631971e-01 9.999542833242112128e-01 9.999591945351554712e-01 9.999754198302399644e-01 9.996490282486483192e-01 9.999521586224875414e-01
2.663402770433390833e+04 9.999752384631417357e-01 9.996740043837952783e-01 9.999162785850055357e-01 9.999306904766812609e-01 9.999459247422683994e-01 9.999267552957143979e-01 9.999340112118849655e-01 9.999388666535583559e-01 9.999525086790713724e-01 9.999399745616638358e-01 9.999534170042070347e-01 9.999614976494749508e-01 9.999755967106168653e-01 9.995883386528128245e-01 9.999383765639006105e-01
2.703402770433390833e+04 9.999548025752889036e-01 9.996442792929575161e-01 9.998820201191969126e-01 9.999166463583283315e-01 9.999408699466201256e-01 9.999089557487836899e-01 9.999179298701097451e-01 9.999174345822490206e-01 9.999416367290671070e-01 9.999124159461011407e-01 9.999333492564265180e-01 9.999450539224036261e-01 9.999711074486214990e-01 9.993794401335978073e-01 9.999134805094095357e-01
