TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415967936250421917e+04 9.999990000017333625e-01 9.999989999620059189e-01 9.999989999552922892e-01 9.999989998677641934e-01 9.999989995116125296e-01 9.999989990327715628e-01 9.999989984508402818e-01 9.999989984411595811e-01 9.999989983947278338e-01 9.999989982582604409e-01 9.999989982372682329e-01 9.999989982078084649e-01 9.999989981649699544e-01 9.999989980859477212e-01 9.999989980347129270e-01
1.420967936250421917e+04 9.999990000014475910e-01 9.999990000013648794e-01 9.999990000016339975e-01 9.999990000016354408e-01 9.999990000016972802e-01 9.999989999176189803e-01 9.999989998773748390e-01 9.999989990329465339e-01 9.999989990105169202e-01 9.999989987184106921e-01 9.999989983372492564e-01 9.999989977628851445e-01 9.999989975394674158e-01 9.999989974102455603e-01 9.999989973142074939e-01
1.425967936250421917e+04 9.999990000008860402e-01 9.999990000007520363e-01 9.999990000009100211e-01 9.999990000011707014e-01 9.999990000024666648e-01 9.999990009645403077e-01 9.999990006204564352e-01 9.999990004511333241e-01 9.999990003203179656e-01 9.999989993785204367e-01 9.999989990320280464e-01 9.999989988476091218e-01 9.999989987079215270e-01 9.999989985751577271e-01 9.999989984937643905e-01
1.430967936250421917e+04 8.081285381197260698e-01 9.999989999758182035e-01 9.999989999474352409e-01 9.999989999242270278e-01 9.999989998946481329e-01 9.999989988951364372e-01 9.999989968373973470e-01 9.999989569782756771e-01 9.999989542584989399e-01 9.999989425312590940e-01 9.999989110929842218e-01 9.999988770050362019e-01 9.999988742377654560e-01 9.999988661727332584e-01 9.999988651650502103e-01
1.435967936250421917e+04 9.999990000154233005e-01 9.999990000154403980e-01 9.999990000162687354e-01 9.999990000173418769e-01 9.999990000184111327e-01 9.999989749765008096e-01 9.999989585571346096e-01 9.999989550688601625e-01 9.999989553464804226e-01 9.999989566309483990e-01 9.999989580057868643e-01 9.999989596955678461e-01 9.999989469854526636e-01 9.999989457628175593e-01 9.999989441938043067e-01
1.440967936250421917e+04 9.999990000033095461e-01 9.999990000032480397e-01 9.999990000035864357e-01 9.999990000042966454e-01 9.999990000050610339e-01 9.999989999705135579e-01 9.999989868225719336e-01 9.999989806900914102e-01 9.999989807928869601e-01 9.999989816721231994e-01 9.999989773057238462e-01 9.999989773586683839e-01 9.999989781422734536e-01 9.999989780748302914e-01 9.999989778584937872e-01
1.445967936250421917e+04 9.999990000028685655e-01 9.999990000029005399e-01 9.999990000044879368e-01 9.999990000060670070e-01 9.999990000061963480e-01 9.999989999531868623e-01 9.999989912876304787e-01 9.999989887538484057e-01 9.999989887054721027e-01 9.999989891597897973e-01 9.999989831721958211e-01 9.999989825509029151e-01 9.999989829057248647e-01 9.999989827136512854e-01 9.999989825067726601e-01
1.450967936250421917e+04 9.999990000028646797e-01 9.999990000028387005e-01 9.999990000027906278e-01 9.999990000028911030e-01 9.999990000041877325e-01 9.999989953061585446e-01 9.999989943915809087e-01 9.999989939469029476e-01 9.999989938961239000e-01 9.999989916487070918e-01 9.999989904394942508e-01 9.999989901334398468e-01 9.999989903915837974e-01 9.999989902955509491e-01 9.999989901923800328e-01
1.455967936250421917e+04 9.999990000031012682e-01 9.999989999179186295e-01 9.999989999033754851e-01 9.999989998654217338e-01 9.999989997904025207e-01 9.999990000726544093e-01 9.999989997811999931e-01 9.999989998847140793e-01 9.999990000214388219e-01 9.999990000773626431e-01 9.999989998266398672e-01 9.999989997804149544e-01 9.999989994099405255e-01 9.999989993885309847e-01 9.999989993652995679e-01
1.460967936250421917e+04 9.999990000024725489e-01 9.999990000024613357e-01 9.999990000028019521e-01 9.999990000032358273e-01 9.999990000067360274e-01 9.999990002438960968e-01 9.999989994328178922e-01 9.999989995261440168e-01 9.999989995430706990e-01 9.999989957726529433e-01 9.999989959264111716e-01 9.999989960115377441e-01 9.999989963287649886e-01 9.999989963370401469e-01 9.999989963222528644e-01
1.465967936250421917e+04 9.999990000023755155e-01 9.999990000023647463e-01 9.999990000026349746e-01 9.999990000029553849e-01 9.999990000063114781e-01 9.999990002353807972e-01 9.999989999320308964e-01 9.999990000195518869e-01 9.999989997915932349e-01 9.999989950673433547e-01 9.999989952283783179e-01 9.999989953420165278e-01 9.999989956072961039e-01 9.999989955849842849e-01 9.999989955555024235e-01
1.470967936250421917e+04 9.999990000026601766e-01 9.999990000026791614e-01 9.999990000041981686e-01 9.999990000062106699e-01 9.999990000096181664e-01 9.999989986345564352e-01 9.999989978254648637e-01 9.999989975638876594e-01 9.999989975125678221e-01 9.999989967084015330e-01 9.999989967365552346e-01 9.999989966941998931e-01 9.999989967065533447e-01 9.999989966674859287e-01 9.999989966324491775e-01
1.475967936250421917e+04 7.511211282112046916e-01 9.999989997508530459e-01 9.999989995819131838e-01 9.999989994287799000e-01 9.999989992230773339e-01 9.999825640784246739e-01 9.999952487372145704e-01 9.999967144805229635e-01 9.999967579148741903e-01 9.999968343007713534e-01 9.999969056335614725e-01 9.999969584285507418e-01 9.999973244389144256e-01 9.999972134868645446e-01 9.999972005936550445e-01
1.480967936250421917e+04 9.999990000046947713e-01 9.999990000046868888e-01 9.999990000049656658e-01 9.999990000063236906e-01 9.999989999938077023e-01 9.999989990533973971e-01 9.999989950241464642e-01 9.999989944477188919e-01 9.999989941252308556e-01 9.999989905716349936e-01 9.999989820573246257e-01 9.999989780523600436e-01 9.999989717784012466e-01 9.999989688153955170e-01 9.999989678039398200e-01
1.485967936250421917e+04 9.999990000029487236e-01 9.999990000029629345e-01 9.999990000036822480e-01 9.999990000046389271e-01 9.999990000061969031e-01 9.999989999677372232e-01 9.999989998092401189e-01 9.999989997982604573e-01 9.999989978742767072e-01 9.999989979791533701e-01 9.999989978235342969e-01 9.999989976943348680e-01 9.999989973835463619e-01 9.999989972106964053e-01 9.999989971587512905e-01
1.490967936250421917e+04 9.999990000028115000e-01 9.999990000030584136e-01 9.999990000034360005e-01 9.999990000040285265e-01 9.999990000049490124e-01 9.999989999496293747e-01 9.999989998668133984e-01 9.999989995939603249e-01 9.999989971825605783e-01 9.999989968756861636e-01 9.999989972272584904e-01 9.999989975493317473e-01 9.999989980251772215e-01 9.999989980970738213e-01 9.999989981470296385e-01
1.495967936250421917e+04 9.999990000026764969e-01 9.999990000027052517e-01 9.999990000028756709e-01 9.999990000031494519e-01 9.999990000033887050e-01 9.999989999512608474e-01 9.999989999734616442e-01 9.999989999809343333e-01 9.999989952436819651e-01 9.999989932177643093e-01 9.999989932822817007e-01 9.999989934137473169e-01 9.999989940539127931e-01 9.999989940158184876e-01 9.999989940452073123e-01
1.500967936250421917e+04 9.999990000024953085e-01 9.999990000025255066e-01 9.999990000026508508e-01 9.999990000027010328e-01 9.999990000026589554e-01 9.999989999430283216e-01 9.999989999129217377e-01 9.999989999182914424e-01 9.999989924555156007e-01 9.999989913544961029e-01 9.999989911885113214e-01 9.999989913740600089e-01 9.999989921492331568e-01 9.999989920738293625e-01 9.999989921001468662e-01
1.505967936250421917e+04 9.999990000021629077e-01 9.999990000022019876e-01 9.999990000025840153e-01 9.999990000026978132e-01 9.999990000021121705e-01 9.999989999357919990e-01 9.999989999504105276e-01 9.999989999557372666e-01 9.999989917021658847e-01 9.999989913838703837e-01 9.999989911954433319e-01 9.999989913234500483e-01 9.999989919837966035e-01 9.999989918934372168e-01 9.999989918957886692e-01
1.510967936250421917e+04 9.999990000022469516e-01 9.999990000022817016e-01 9.999990000023678549e-01 9.999990000021450332e-01 9.999990000005142265e-01 9.999989999382551398e-01 9.999989999501452953e-01 9.999989999558561715e-01 9.999989919962739560e-01 9.999989920500694796e-01 9.999989919138008165e-01 9.999989920410657929e-01 9.999989926118073580e-01 9.999989925453854900e-01 9.999989925451775452e-01
1.515967936250421917e+04 9.999990000021105052e-01 9.999990000021484748e-01 9.999990000021748981e-01 9.999990000019369774e-01 9.999989999998966095e-01 9.999989999237879346e-01 9.999989999286570397e-01 9.999989997488156757e-01 9.999989930924797488e-01 9.999989931708465063e-01 9.999989930727730680e-01 9.999989931748075600e-01 9.999989936205725405e-01 9.999989935641561134e-01 9.999989935579536304e-01
1.520967936250421917e+04 9.999990000020558822e-01 9.999990000020956282e-01 9.999990000021118375e-01 9.999990000018842418e-01 9.999989999998125656e-01 9.999989999555346509e-01 9.999989998994265328e-01 9.999989993377769171e-01 9.999989942681041244e-01 9.999989943185593200e-01 9.999989942555339573e-01 9.999989943496843114e-01 9.999989946988111500e-01 9.999989946566500976e-01 9.999989946501095517e-01
1.525967936250421917e+04 9.999990000019755021e-01 9.999990000020180236e-01 9.999990000020123615e-01 9.999990000019534087e-01 9.999989999997886958e-01 9.999989999527493234e-01 9.999989998931271273e-01 9.999989992510068815e-01 9.999989953220627115e-01 9.999989953445702628e-01 9.999989952985296471e-01 9.999989953820355160e-01 9.999989956604435903e-01 9.999989956291881477e-01 9.999989956232281374e-01
1.530967936250421917e+04 9.999990000018582625e-01 9.999990000019051140e-01 9.999990000019407521e-01 9.999990000021098391e-01 9.999990000009989499e-01 9.999989999410682229e-01 9.999989996018254779e-01 9.999989987549600112e-01 9.999989957930365270e-01 9.999989958217936348e-01 9.999989957545669661e-01 9.999989957768523618e-01 9.999989959765878123e-01 9.999989959302382214e-01 9.999989959210097146e-01
1.535967936250421917e+04 9.999990000019431946e-01 9.999990000019872705e-01 9.999990000019073344e-01 9.999990000018859071e-01 9.999989999998175616e-01 9.999989999531934126e-01 9.999989997946737708e-01 9.999989994546355510e-01 9.999989968181848266e-01 9.999989969240730137e-01 9.999989967472995289e-01 9.999989965936979530e-01 9.999989966280714571e-01 9.999989965134787884e-01 9.999989964922093577e-01
1.540967936250421917e+04 9.999990000017948688e-01 9.999990000018130765e-01 9.999990000017244807e-01 9.999990000016606428e-01 9.999989999997506152e-01 9.999990000027008108e-01 9.999989998298659533e-01 9.999989997705421851e-01 9.999989985586584806e-01 9.999989984708620439e-01 9.999989984078103689e-01 9.999989983704440366e-01 9.999989984632303708e-01 9.999989984404901167e-01 9.999989984447724689e-01
1.545967936250421917e+04 9.999990000017857650e-01 9.999990000017888736e-01 9.999990000016650837e-01 9.999990000015425151e-01 9.999989999997053181e-01 9.999989999784947292e-01 9.999989998238464350e-01 9.999989997973708356e-01 9.999989991695823477e-01 9.999989990190444322e-01 9.999989990183567601e-01 9.999989990186307631e-01 9.999989991320163973e-01 9.999989991379526488e-01 9.999989991491412544e-01
1.550967936250421917e+04 9.999990000017241476e-01 9.999990000017247027e-01 9.999990000016016900e-01 9.999990000014578051e-01 9.999989999997259682e-01 9.999990000059968409e-01 9.999989998067725372e-01 9.999989997991794999e-01 9.999989995496574302e-01 9.999989993751707829e-01 9.999989994110849434e-01 9.999989994328135623e-01 9.999989995438619550e-01 9.999989995687357247e-01 9.999989995845123270e-01
1.555967936250421917e+04 9.999990000015801517e-01 9.999990000016359959e-01 9.999990000016274472e-01 9.999990000016411029e-01 9.999990000011601543e-01 9.999990001809879736e-01 9.999989998710195893e-01 9.999989999663897455e-01 9.999989994075835220e-01 9.999989991960328561e-01 9.999989991404995004e-01 9.999989991206744699e-01 9.999989991767866959e-01 9.999989991405723311e-01 9.999989991318061211e-01
1.560967936250421917e+04 9.999990000015023250e-01 9.999990000015710478e-01 9.999990000015296365e-01 9.999990000016159009e-01 9.999990000028360360e-01 9.999990002412908474e-01 9.999989999026930310e-01 9.999989999361154069e-01 9.999989994320233055e-01 9.999989991913666998e-01 9.999989991895352759e-01 9.999989991605221507e-01 9.999989992241510306e-01 9.999989992124618254e-01 9.999989992149186380e-01
1.565967936250421917e+04 9.999990000015442915e-01 9.999990000015673841e-01 9.999990000014938873e-01 9.999990000015389624e-01 9.999989999981868660e-01 9.999990002391444532e-01 9.999989999501986970e-01 9.999989999871985447e-01 9.999989991495645825e-01 9.999989990136377571e-01 9.999989989918125488e-01 9.999989989393646139e-01 9.999989989781296051e-01 9.999989989504206589e-01 9.999989989473774266e-01
1.570967936250421917e+04 9.999990000016083513e-01 9.999990000016707459e-01 9.999990000014657987e-01 9.999989999978898814e-01 9.999989999972643817e-01 9.999989991113961141e-01 9.999989995222282602e-01 9.999989993583130454e-01 9.999989988887006964e-01 9.999989986208062120e-01 9.999989985592623309e-01 9.999989984724962921e-01 9.999989985041827234e-01 9.999989984522252850e-01 9.999989984430860401e-01
1.575967936250421917e+04 9.999990000015203107e-01 9.999990000015885894e-01 9.999990000012668467e-01 9.999990000017819902e-01 9.999990000008567304e-01 9.999989998983975781e-01 9.999989998710714367e-01 9.999989998313189021e-01 9.999989992171890441e-01 9.999989990974709198e-01 9.999989990725191014e-01 9.999989990114668270e-01 9.999989990279157803e-01 9.999989989993174344e-01 9.999989989953884661e-01
1.580967936250421917e+04 9.999990000015365199e-01 9.999990000016062419e-01 9.999990000011960145e-01 9.999990000017507930e-01 9.999990000008572855e-01 9.999989999055783896e-01 9.999989998299911864e-01 9.999989997978181444e-01 9.999989993348096240e-01 9.999989992676620032e-01 9.999989992522220206e-01 9.999989992025475338e-01 9.999989992251431259e-01 9.999989992053610610e-01 9.999989992031689257e-01
1.585967936250421917e+04 9.999990000010424707e-01 9.999990000011725888e-01 9.999990000015316349e-01 9.999990000025025250e-01 9.999990000028378123e-01 9.999989999064348156e-01 9.999989994714592045e-01 9.999989993585892689e-01 9.999989980571998283e-01 9.999989985980806129e-01 9.999989985686082994e-01 9.999989985336111831e-01 9.999989985774018209e-01 9.999989985453843211e-01 9.999989985419684979e-01
1.590967936250421917e+04 9.999990000013631031e-01 9.999990000014437053e-01 9.999990000005595236e-01 9.999990000013996294e-01 9.999989999996391488e-01 9.999989998870125740e-01 9.999989998305662819e-01 9.999989998909792899e-01 9.999990000221335995e-01 9.999989978221258680e-01 9.999989977475401970e-01 9.999989975803478259e-01 9.999989975149901067e-01 9.999989973895380135e-01 9.999989973539047394e-01
1.595967936250421917e+04 9.999990000014610247e-01 9.999990000015422931e-01 9.999990000041540927e-01 9.999990000042353611e-01 9.999989999982897837e-01 9.999989997956756360e-01 9.999989996967075800e-01 9.999989994999215481e-01 9.999989968006284258e-01 9.999989990192239553e-01 9.999989989851105765e-01 9.999989987285714532e-01 9.999989986066045722e-01 9.999989985291464212e-01 9.999989985046422447e-01
1.600967936250421917e+04 9.803717271406894307e-01 9.999989999845007027e-01 9.999989999635227056e-01 9.999989999495560999e-01 9.999989999353833259e-01 9.999989996009713833e-01 9.999989989975641702e-01 9.999989988096922300e-01 9.999989973027015866e-01 9.999989932074727639e-01 9.999989877357552404e-01 9.999989878448410918e-01 9.999989875679515805e-01 9.999989865260643374e-01 9.999989863701304049e-01
1.605967936250421917e+04 9.999990000020757552e-01 9.999990000020978487e-01 9.999990000025094083e-01 9.999990000030973825e-01 9.999989999955831710e-01 9.999989997724538782e-01 9.999989994388090997e-01 9.999989992974280817e-01 9.999989939289690710e-01 9.999989913473557035e-01 9.999989884532756168e-01 9.999989876938342181e-01 9.999989832693455538e-01 9.999989817574909123e-01 9.999989812067465733e-01
1.610967936250421917e+04 9.999990000008625035e-01 9.999990000010029467e-01 9.999990000014833402e-01 9.999990000019097769e-01 9.999990000012983771e-01 9.999989999199836443e-01 9.999989999610877645e-01 9.999989999614480318e-01 9.999989998912138800e-01 9.999989998979207373e-01 9.999989998813190173e-01 9.999989998139200420e-01 9.999989995501984419e-01 9.999989995067564141e-01 9.999989994916796965e-01
1.615967936250421917e+04 9.999990000016573122e-01 9.999990000017819902e-01 9.999990000024470138e-01 9.999990000033273096e-01 9.999990000042029425e-01 9.999989998940193026e-01 9.999989999273680708e-01 9.999989999305144428e-01 9.999990000065068774e-01 9.999989998840095318e-01 9.999989999066611901e-01 9.999989998746330322e-01 9.999989998644485123e-01 9.999989998566672922e-01 9.999989998546812142e-01
1.620967936250421917e+04 9.999990000019827185e-01 9.999990000020163583e-01 9.999990000025035242e-01 9.999990000032982218e-01 9.999990000058948114e-01 9.999989999234497606e-01 9.999989999313918521e-01 9.999989999344672809e-01 9.999989997209735026e-01 9.999989997820832865e-01 9.999989998582228257e-01 9.999989998225716770e-01 9.999989998394405166e-01 9.999989998536072955e-01 9.999989998612065500e-01
1.625967936250421917e+04 9.999990000020372305e-01 9.999990000020502201e-01 9.999990000023227799e-01 9.999990000036191873e-01 9.999990000034754134e-01 9.999989998845968397e-01 9.999989998994002205e-01 9.999989999026950294e-01 9.999990000282138469e-01 9.999989999735132695e-01 9.999989999629538273e-01 9.999989999727159073e-01 9.999989999970212429e-01 9.999990000197079842e-01 9.999990000207519270e-01
1.630967936250421917e+04 9.999990000029376214e-01 9.999990000046655725e-01 9.999990000118816891e-01 9.999990000182928940e-01 9.999990000227593212e-01 9.999989998969520677e-01 9.999989997982783319e-01 9.999989997646644424e-01 9.999989996210526533e-01 9.999989977988087420e-01 9.999989970404076223e-01 9.999989972966434326e-01 9.999989975242558060e-01 9.999989974222163180e-01 9.999989973800736953e-01
1.635967936250421917e+04 9.996065871559789429e-01 9.999990000100626997e-01 9.999990000274573410e-01 9.999990000326115513e-01 9.999990000351663966e-01 9.999989999140606045e-01 9.999989998563857396e-01 9.999989998034871652e-01 9.999989993865562310e-01 9.999989987384440004e-01 9.999989985011825677e-01 9.999989975704490774e-01 9.999989974557992323e-01 9.999989974014663607e-01 9.999989974055472075e-01
1.640967936250421917e+04 9.999990000022117576e-01 9.999990000021360403e-01 9.999990000024245873e-01 9.999990000028856629e-01 9.999989999915268601e-01 9.999989996638335432e-01 9.999989986212466375e-01 9.999989981586256960e-01 9.999989904039545685e-01 9.999989842410818008e-01 9.999989827460052938e-01 9.999989817329016928e-01 9.999989795183642505e-01 9.999989780399561878e-01 9.999989775945757886e-01
1.645967936250421917e+04 9.999990000017003888e-01 9.999990000017772163e-01 9.999990000019877145e-01 9.999990000023097902e-01 9.999990000030986037e-01 9.999989999422079778e-01 9.999989999785846573e-01 9.999989999795658724e-01 9.999990000195119189e-01 9.999990000066252271e-01 9.999990000093805786e-01 9.999989999902327842e-01 9.999989999139499153e-01 9.999989999054825773e-01 9.999989999025836740e-01
1.650967936250421917e+04 9.999990000017372482e-01 9.999990000018154079e-01 9.999990000020030356e-01 9.999990000023026848e-01 9.999990000030756221e-01 9.999989999361225124e-01 9.999989999775332761e-01 9.999989999786709216e-01 9.999990000226356424e-01 9.999990000136766977e-01 9.999990000153325953e-01 9.999990000125055234e-01 9.999990000116584232e-01 9.999990000116291133e-01 9.999990000112608524e-01
1.655967936250421917e+04 9.999990000017598968e-01 9.999990000018396108e-01 9.999990000020215763e-01 9.999990000023112335e-01 9.999990000028080583e-01 9.999989999328121604e-01 9.999989999747773695e-01 9.999989999800016349e-01 9.999990000172238602e-01 9.999990000160802195e-01 9.999990000186823602e-01 9.999990000164233894e-01 9.999990000155507541e-01 9.999990000151514069e-01 9.999990000149155955e-01
1.660967936250421917e+04 9.999990000017995317e-01 9.999990000018790237e-01 9.999990000020497760e-01 9.999990000023362136e-01 9.999990000037169979e-01 9.999989999306103661e-01 9.999989999709892885e-01 9.999989999789317130e-01 9.999990000225306153e-01 9.999990000183366368e-01 9.999990000225635889e-01 9.999990000195099205e-01 9.999990000184496575e-01 9.999990000179340699e-01 9.999990000177897409e-01
1.665967936250421917e+04 9.999990000017999758e-01 9.999990000018795788e-01 9.999990000020244629e-01 9.999990000022760395e-01 9.999990000028206039e-01 9.999989999290955778e-01 9.999989999652634243e-01 9.999989999780917183e-01 9.999990000267954260e-01 9.999990000200511542e-01 9.999990000261584910e-01 9.999990000219604047e-01 9.999990000205890572e-01 9.999990000201200990e-01 9.999990000200459361e-01
1.670967936250421917e+04 9.999990000017264791e-01 9.999990000018054159e-01 9.999990000018929015e-01 9.999990000020796410e-01 9.999990000020539949e-01 9.999989998072950081e-01 9.999989998987178774e-01 9.999989999293834586e-01 9.999990000151655067e-01 9.999989999100188376e-01 9.999989999850670275e-01 9.999989999038744193e-01 9.999989999099593296e-01 9.999989999210162628e-01 9.999989999276097663e-01
1.675967936250421917e+04 9.999990000013483371e-01 9.999990000013906366e-01 9.999990000015224201e-01 9.999990000021488079e-01 9.999990000035611226e-01 9.999990000069679530e-01 9.999989999832145093e-01 9.999989999852807454e-01 9.999989998865641549e-01 9.999989999968275090e-01 9.999989999350077374e-01 9.999989997540642550e-01 9.999989996012724758e-01 9.999989995255953446e-01 9.999989994945607252e-01
1.680967936250421917e+04 9.999990000007038526e-01 9.999990000008307511e-01 9.999989999999986390e-01 9.999989999999032708e-01 9.999989999995803069e-01 9.999989998249564360e-01 9.999989999503450244e-01 9.999989999519877104e-01 9.999989997365409389e-01 9.999989998309272154e-01 9.999989998335008234e-01 9.999989998281051395e-01 9.999989998215080833e-01 9.999989998116785017e-01 9.999989998099814148e-01
1.685967936250421917e+04 9.999990000010471336e-01 9.999990000012112246e-01 9.999990000014710168e-01 9.999990000018479375e-01 9.999990000026033332e-01 9.999989998483812537e-01 9.999989999540854768e-01 9.999989999554084186e-01 9.999990000316482108e-01 9.999989998464694496e-01 9.999989998503253652e-01 9.999989997754766824e-01 9.999989997500511318e-01 9.999989997303685429e-01 9.999989997255249730e-01
1.690967936250421917e+04 9.999990000012133340e-01 9.999990000013248004e-01 9.999990000013569968e-01 9.999990000015073210e-01 9.999990000011020896e-01 9.999989999411875718e-01 9.999989999662671769e-01 9.999989999663577711e-01 9.999990000431776549e-01 9.999989998669951419e-01 9.999989998296607840e-01 9.999989997727557478e-01 9.999989997351673710e-01 9.999989997114602236e-01 9.999989997046938583e-01
1.695967936250421917e+04 9.999990000008655011e-01 9.999990000009340019e-01 9.999989999999461254e-01 9.999989999997561663e-01 9.999989999989569167e-01 9.999990000105989374e-01 9.999989999872499480e-01 9.999989999862881618e-01 9.999989938583240257e-01 9.999989995606713977e-01 9.999989995600881976e-01 9.999989996150774330e-01 9.999989996798328562e-01 9.999989996735798581e-01 9.999989996753633203e-01
1.700967936250421917e+04 9.999989999995519963e-01 9.999989919042042708e-01 9.999989888918304759e-01 9.999989833930337246e-01 9.999989671766391641e-01 9.999988319297404837e-01 9.999987795953532155e-01 9.999987947903056229e-01 9.999987989279901512e-01 9.999988023750330246e-01 9.999988442273873845e-01 9.999989895739258561e-01 9.999989958170663051e-01 9.999989956257125945e-01 9.999989955311099354e-01
1.705967936250421917e+04 9.999990000032090709e-01 9.999989999993320611e-01 9.999989999990477330e-01 9.999989999985783307e-01 9.999989997104175021e-01 9.999989922941244780e-01 9.999989805257242237e-01 9.999989574679838400e-01 9.999989406763278854e-01 9.999989448766041233e-01 9.999989650431861943e-01 9.999989745545345698e-01 9.999989869997175651e-01 9.999989875186391375e-01 9.999989870524181867e-01
1.710967936250421917e+04 9.999990000025816839e-01 9.999990000026538484e-01 9.999990000027956238e-01 9.999990000031045989e-01 9.999990000038114779e-01 9.999989997695933885e-01 9.999989999353559034e-01 9.999989998398478575e-01 9.999989991918627474e-01 9.999989993193409976e-01 9.999989992987801113e-01 9.999989991184233817e-01 9.999989988312869560e-01 9.999989986959181287e-01 9.999989986397724850e-01
1.715967936250421917e+04 9.999989999998980528e-01 9.999989977387419016e-01 9.999989967174307548e-01 9.999989945474845321e-01 9.999989915362094139e-01 9.999989957064562285e-01 9.999989967359746990e-01 9.999989959361234027e-01 9.999989938972007053e-01 9.999989936392004175e-01 9.999989954602013231e-01 9.999989974343937993e-01 9.999989981945366369e-01 9.999989982007999600e-01 9.999989982040746739e-01
1.720967936250421917e+04 9.999990000028653458e-01 9.999990000027463299e-01 9.999990000026361958e-01 9.999990000037380922e-01 9.999990000073518681e-01 9.999989998828572313e-01 9.999989998325741203e-01 9.999989882711762812e-01 9.999989729467777533e-01 9.999989745799230390e-01 9.999989762314833719e-01 9.999989783366205476e-01 9.999989851696023946e-01 9.999989842217097413e-01 9.999989846295755935e-01
1.725967936250421917e+04 9.999990000024904235e-01 9.999990000025515968e-01 9.999990000028848858e-01 9.999990000034338911e-01 9.999990000046992122e-01 9.999989997889798810e-01 9.999989999473390956e-01 9.999989999328856571e-01 9.999989996615702426e-01 9.999989997080478421e-01 9.999989997009369747e-01 9.999989996557231420e-01 9.999989995951227284e-01 9.999989995519085184e-01 9.999989995384779284e-01
1.730967936250421917e+04 9.999990000022013215e-01 9.999990000022351833e-01 9.999990000024060466e-01 9.999990000027179082e-01 9.999990000031747650e-01 9.999989998290754745e-01 9.999989999324673251e-01 9.999989999316910572e-01 9.999989998305439665e-01 9.999989998119904744e-01 9.999989998146384673e-01 9.999989997971686639e-01 9.999989998024632065e-01 9.999989997956122423e-01 9.999989997959950472e-01
1.735967936250421917e+04 9.999990000017139335e-01 9.999990000016804048e-01 9.999990000012074498e-01 9.999990000002151325e-01 9.999989999987722866e-01 9.999989998732011776e-01 9.999989999206920777e-01 9.999989999193414913e-01 9.999989999082837810e-01 9.999989998122637003e-01 9.999989998194008800e-01 9.999989997924672025e-01 9.999989998001280744e-01 9.999989997942033693e-01 9.999989997945518683e-01
1.740967936250421917e+04 9.994488662410299096e-01 9.999990000140771551e-01 9.999990000172842564e-01 9.999990000196150586e-01 9.999989944435861977e-01 9.999976745390388722e-01 9.999896564362510398e-01 9.999912780057752526e-01 9.999908795237354431e-01 9.999906160702686231e-01 9.999913923916428082e-01 9.999934017949528853e-01 9.999954119555740650e-01 9.999951772610063960e-01 9.999953375371586350e-01
1.745967936250421917e+04 9.999990000039096216e-01 9.999990000039529203e-01 9.999990000045566596e-01 9.999990000057424888e-01 9.999990000080289931e-01 9.999989998326977991e-01 9.999989998990721496e-01 9.999989827736094350e-01 9.999989457585749530e-01 9.999989488668631354e-01 9.999989478246074093e-01 9.999989542001653797e-01 9.999989556667141510e-01 9.999989495943173434e-01 9.999989199588568134e-01
1.750967936250421917e+04 9.999990000033474047e-01 9.999990000033669446e-01 9.999990000041620863e-01 9.999990000053254890e-01 9.999989999563375642e-01 9.999989970622351620e-01 9.999989920634024809e-01 9.999989761592761317e-01 9.999989641400501839e-01 9.999989655075015582e-01 9.999989662017704228e-01 9.999989674239599946e-01 9.999989778955593600e-01 9.999989789523844319e-01 9.999989759483175478e-01
1.755967936250421917e+04 9.999990000027731973e-01 9.999990000027043635e-01 9.999990000026595105e-01 9.999990000026216519e-01 9.999990000021842240e-01 9.999989997951167497e-01 9.999989999470290103e-01 9.999989990511152227e-01 9.999989906656658878e-01 9.999989911473581294e-01 9.999989908118066539e-01 9.999989903391288681e-01 9.999989907187641913e-01 9.999989902389544438e-01 9.999989902006563014e-01
1.760967936250421917e+04 9.999990000032886739e-01 9.999990000032075166e-01 9.999990000030359871e-01 9.999990000027619841e-01 9.999990000008120994e-01 9.999989998020253346e-01 9.999989999387812745e-01 9.999989999358673831e-01 9.999989995321513225e-01 9.999989996252841573e-01 9.999989994974421981e-01 9.999989992816317175e-01 9.999989991265175737e-01 9.999989990424669184e-01 9.999989990097467585e-01
1.765967936250421917e+04 8.848048925424614186e-01 9.999989999642772132e-01 9.999989993943492195e-01 9.999989979839930543e-01 9.999989870122371061e-01 9.999026179241433665e-01 9.999960573566248900e-01 9.999967733921880653e-01 9.999966956830655951e-01 9.999965156850146863e-01 9.999965758684820072e-01 9.999975929633970750e-01 9.999981228441773284e-01 9.999980915478389187e-01 9.999981234279179398e-01
