TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565679362504220080e+03 1.657959099077102209e-05 1.538439582243311243e-05 1.006421989593447130e-05 1.973312194747907089e-01 3.439731775838104078e-01 4.416977000620420091e-01 5.167703160312832056e-01 5.708278266287798441e-01 6.102238491666305276e-01 6.340227836270282413e-01 6.920013209067137350e-01 6.625960471523545392e-01 8.014248177412123253e-01 5.827751988495722957e-01 8.617833116213329259e-01
3.615679362504220080e+03 1.799498832088799679e-05 1.714114224960180794e-05 1.428093279927582189e-05 4.020716650370968097e-05 1.752801690153171429e-02 1.666595904597182043e-01 3.073572290610393498e-01 4.203257305383653608e-01 4.929028716117623277e-01 5.532911830131147513e-01 6.235833158772818852e-01 6.198780820903694311e-01 7.643599421370729230e-01 5.513804218375052413e-01 8.796746764436756960e-01
3.665679362504220080e+03 2.322214150181145721e-05 2.950832738870785512e-05 5.715779998274709439e-05 7.823331109616738638e-03 1.718981138249727481e-01 3.035933525702221858e-01 4.201436644302340984e-01 4.873402071689796888e-01 5.460443801921687212e-01 5.842250875345548211e-01 6.397385094571453878e-01 6.360736537818806324e-01 7.636249384837554555e-01 5.470275689984190892e-01 8.762463941431191117e-01
3.715679362504220080e+03 2.149806188255817656e-05 2.032341302163408357e-05 1.303277704005217353e-05 3.237861489426714298e-03 1.477381601952947043e-01 3.124811610034796683e-01 4.345928892841603441e-01 5.154945443557054086e-01 5.783582023642653835e-01 6.101703896083796597e-01 6.841426433970366761e-01 6.485709343342035416e-01 8.148426817701801550e-01 5.657513857317909567e-01 9.045342695739350125e-01
3.765679362504220080e+03 2.352659934225363695e-05 2.387889814599391156e-05 1.794974703386167402e-05 3.975036298339327569e-03 1.833982977029323391e-01 3.182655484423619341e-01 4.286748692788036053e-01 4.928440690794916312e-01 5.450109737822431688e-01 5.785140744052561512e-01 6.309485381157778905e-01 6.259148430658466600e-01 7.366510779442623225e-01 5.492885761769668029e-01 8.135212621974573510e-01
3.815679362504220080e+03 2.251816034060257792e-05 2.556617533871501208e-05 1.737519672186488116e-05 6.846675053445363136e-04 5.037435791168222432e-02 2.366708017763376193e-01 3.761646100865754794e-01 4.783358500045691297e-01 5.481311784169637935e-01 5.917755079320736744e-01 6.644275258424728881e-01 6.403561123871780447e-01 8.002105415342596340e-01 5.599399618712092019e-01 8.976132712299421668e-01
3.865679362504220080e+03 2.735220262524764716e-05 2.881321704600263417e-05 2.871122536522877097e-05 7.214100601433091897e-03 1.417990635835421620e-01 2.839753547218880070e-01 4.049594275767742779e-01 4.807406746953943322e-01 5.347250432846858414e-01 5.800230167391819958e-01 6.338797324905276476e-01 6.290117086233147914e-01 7.617378103393437350e-01 5.332005097786497450e-01 8.961350197191301215e-01
3.915679362504220080e+03 2.663858155099294749e-05 2.672299910578601801e-05 2.312183393920989798e-05 5.180768031662137712e-05 5.726855667023030548e-05 1.451507408379057451e-02 1.288893254839200142e-01 2.811164011384182371e-01 3.878594151471893015e-01 4.777401535320148773e-01 5.562723233798666511e-01 5.805926294042957903e-01 7.117509582252220524e-01 5.248891018973073086e-01 8.310772131478507685e-01
3.965679362504220080e+03 2.095150153325038507e-05 1.983754269683593946e-05 1.124006817423236160e-05 4.043623494332190121e-02 2.425704717063035531e-01 3.734612548181764913e-01 4.710890652849067384e-01 5.320340164219555801e-01 5.807402940670397529e-01 6.094468555682889255e-01 6.637894784777524926e-01 6.510078673195835997e-01 7.652309123720382189e-01 5.785793312650435727e-01 8.274072233493733330e-01
4.015679362504220080e+03 2.132016461978821509e-05 2.081657724240248646e-05 1.694098738410581312e-05 1.028292023132824947e-05 1.207036828161121428e-01 2.498006142946337382e-01 3.706720356064843180e-01 4.424442625414931607e-01 4.998185309978951385e-01 5.397991554649151924e-01 5.941667809477377826e-01 5.980089220514261950e-01 7.069177979256735522e-01 5.255321983068349523e-01 8.021014271203940060e-01
4.065679362504220080e+03 2.002986037029548945e-05 2.028836373537558951e-05 1.890848333038578431e-05 1.004819805422916786e-05 1.844313084180987383e-01 3.201314937255415605e-01 4.281470482694654800e-01 4.946529085461426334e-01 5.481769924358071977e-01 5.823062860446089894e-01 6.362800581437680902e-01 6.317170910182080545e-01 7.428302290577607492e-01 5.591069819405347641e-01 8.177486455274834976e-01
4.115679362504220080e+03 1.872380771897477360e-05 1.887061726158280699e-05 1.593711843132938983e-05 7.908118076396050569e-05 8.388250628821548871e-02 2.656467896699496456e-01 3.782079815625997710e-01 4.733973652695702139e-01 5.298098854725069584e-01 5.760460589558912270e-01 6.374153133409753424e-01 6.253689884390285503e-01 7.658218531350819980e-01 5.458597015606717617e-01 8.635013920226426443e-01
4.165679362504220080e+03 1.766611896902783247e-05 1.804223378418047855e-05 1.770751746978555956e-05 1.037085424673068909e-05 1.138289030545998615e-01 2.757682935917014078e-01 3.863007166187837904e-01 4.714309484961120011e-01 5.272349370500308829e-01 5.703335708873642496e-01 6.284145110115668675e-01 6.224258359207983649e-01 7.485429234493048423e-01 5.475834119780389475e-01 8.378088182075588142e-01
4.215679362504220080e+03 1.610399594620198242e-05 1.649048682446095150e-05 1.647920602689395621e-05 1.022317015390651695e-05 1.476495266085604274e-01 2.991305447693762831e-01 4.035540835795058956e-01 4.826898209814867724e-01 5.354777241408180677e-01 5.760447155978341005e-01 6.322524636427596656e-01 6.263540643597339530e-01 7.484390877345923343e-01 5.522043570985861738e-01 8.319628019011756637e-01
4.265679362504220080e+03 1.464641414113391127e-05 1.502221232547500979e-05 1.018799424137891286e-05 1.702119839421930431e-02 1.956807752794773314e-01 3.304875199987526435e-01 4.292416157733998094e-01 5.002913491791511902e-01 5.505480913689800859e-01 5.867480374201038407e-01 6.430106816718653695e-01 6.327373804031549698e-01 7.571304247196350978e-01 5.569209494365955360e-01 8.368501170870843442e-01
4.315679362504220080e+03 1.353279518336957344e-05 1.381587483723864415e-05 1.013640906221281628e-05 5.369907683538917287e-02 2.326820336438360226e-01 3.558975883997249623e-01 4.500105418558799086e-01 5.154322439125299526e-01 5.636212909057866094e-01 5.964553566737949009e-01 6.525101068427975326e-01 6.391689909724204144e-01 7.642502462260744034e-01 5.624433130392608726e-01 8.396183716873205638e-01
4.365679362504220080e+03 1.252599737819407349e-05 1.279833327329199833e-05 1.008812826122784503e-05 9.381155929604206856e-02 2.622339547935699233e-01 3.721349568507614225e-01 4.620593689129148252e-01 5.221161403338463458e-01 5.692537767820042838e-01 5.991663669045051988e-01 6.562925394154424108e-01 6.390428099939914341e-01 7.685538619841211228e-01 5.602973339772814310e-01 8.448599132060353734e-01
4.415679362504220080e+03 1.173301978223022876e-05 1.194296001002746021e-05 1.005979177574920079e-05 1.277097971982617819e-01 2.860784053914766090e-01 3.881013653099441019e-01 4.743495909503025465e-01 5.308623307485675902e-01 5.767269887572220588e-01 6.043458220464591468e-01 6.619858153300474113e-01 6.416752755775664285e-01 7.738608124382978515e-01 5.615790937217586265e-01 8.492697726024889260e-01
4.465679362504220080e+03 1.116734989826108113e-05 1.131264376852914938e-05 1.004033085110144620e-05 1.556041281239659846e-01 3.053232996023773071e-01 4.016338548591106283e-01 4.845536027050849626e-01 5.384981133612574133e-01 5.830943215405274271e-01 6.089481888024940170e-01 6.668013448745827576e-01 6.442070961366056503e-01 7.780502331839833641e-01 5.632342764357736176e-01 8.520573218770736146e-01
4.515679362504220080e+03 1.077705396523574991e-05 1.070303531003031471e-05 1.509548058246058463e-03 1.808489612314050643e-01 3.205168792644804698e-01 4.139731426989443075e-01 4.925803609922715931e-01 5.452422576146481736e-01 5.880546962991848314e-01 6.128361854279054111e-01 6.705687472204571176e-01 6.461395709620537664e-01 7.814568599799144311e-01 5.642105364904413944e-01 8.545830008601968952e-01
4.565679362504220080e+03 1.050515719113629443e-05 1.001461933957895185e-05 1.188151576893285363e-02 1.992875673767857125e-01 3.314072542737576121e-01 4.229129999460258804e-01 4.982187473078284468e-01 5.500696309263634065e-01 5.914998920343825795e-01 6.155114235892668040e-01 6.732588955342027059e-01 6.472357434748972072e-01 7.841141786565666294e-01 5.644454949841419822e-01 8.568629680818652394e-01
4.615679362504220080e+03 1.031886692956230896e-05 1.000716509937286074e-05 2.253085006678953034e-02 2.124937159485453808e-01 3.389160907520006316e-01 4.292191881800618281e-01 5.019936882183291260e-01 5.534111940294597076e-01 5.937376546239351294e-01 6.172691775711094397e-01 6.750242072688893424e-01 6.477889851819182976e-01 7.859713698811192639e-01 5.643511871446295070e-01 8.584743807569812368e-01
4.665679362504220080e+03 1.019416313509927348e-05 1.000397744796137677e-05 3.212088138135743565e-02 2.220453254342300287e-01 3.440947289595450709e-01 4.337402848433261626e-01 5.045102844208192439e-01 5.557824825418736792e-01 5.951882218378445888e-01 6.184429100467321305e-01 6.762310068235583005e-01 6.479116773525109840e-01 7.875828232647981153e-01 5.632571252409742657e-01 8.614988651354370530e-01
4.715679362504220080e+03 1.013152950876966093e-05 1.000396489686602934e-05 2.544302459006887035e-02 2.134828145278903910e-01 3.394284189068939028e-01 4.306716281051825024e-01 5.028200107695707244e-01 5.544107395417066098e-01 5.943289685038198877e-01 6.177642459624101967e-01 6.768644974060407105e-01 6.445201970431717609e-01 7.942289112882546798e-01 5.430301460070109387e-01 9.048058690613307586e-01
4.765679362504220080e+03 1.012736308843842484e-05 1.000348612961288847e-05 3.565625370072325606e-02 2.238817598379721496e-01 3.456198213210828762e-01 4.353585411223508950e-01 5.054516140619504938e-01 5.565145689051043121e-01 5.965047105379804870e-01 6.173311482581211873e-01 6.801011760446205034e-01 6.391118149952866867e-01 8.061200301500542897e-01 5.127666492811837617e-01 9.653214655967292668e-01
4.815679362504220080e+03 1.012023193800538853e-05 1.000188116716201610e-05 6.069484346456141544e-02 2.457894607642180929e-01 3.574938038530606765e-01 4.455891333664268594e-01 5.105527758066946697e-01 5.630271696650293034e-01 5.971676239606091841e-01 6.283452019062483185e-01 6.606642876437541778e-01 6.907687190463049909e-01 7.041018349685522759e-01 7.542093890176635451e-01 1.454829775597196451e-01
4.865679362504220080e+03 1.038588341290462645e-05 1.000315968941380100e-05 9.694943787258190893e-02 2.780469288497188773e-01 3.757251840491242501e-01 4.638138632476374590e-01 5.230044840660929006e-01 5.755040374258960645e-01 6.051974051080514228e-01 6.387205325151398272e-01 6.683119451486734253e-01 6.993548127780240264e-01 7.092328666589848840e-01 7.553875582639378861e-01 2.095922802512560357e-01
4.915679362504220080e+03 1.061115517610725149e-05 1.000177040670105964e-05 1.023478295717060726e-01 2.778785046103475764e-01 3.790904097559411601e-01 4.636541696623275310e-01 5.244198731976225103e-01 5.756827806442325057e-01 6.052392459672266689e-01 6.412643286360527606e-01 6.618030340314662308e-01 7.145496970598987918e-01 6.791228395399276918e-01 9.999754248785223121e-01 9.993106190016909363e-01
4.965679362504220080e+03 1.163473885126102524e-05 1.000573130349789647e-05 1.116205796209885637e-01 2.814474299990453177e-01 3.869934319008667689e-01 4.682691318215116416e-01 5.287222142623180243e-01 5.858657558753214145e-01 5.927744594462812655e-01 6.903415241032953009e-01 5.515175737331293737e-01 9.999989197393679419e-01 9.999986782005217956e-01 9.999966429432214365e-01 9.999631873905704404e-01
5.015679362504220080e+03 3.752712629233910318e-05 1.008998439860191041e-05 1.113887917059441512e-01 2.794711822426562131e-01 3.860710401230237898e-01 4.643809205203525137e-01 5.330063738596446665e-01 5.616959303684553317e-01 6.535011897473584908e-01 5.141538366513104252e-01 9.991275228758129678e-01 9.999990000006460100e-01 9.999990000001106605e-01 9.999977259240425687e-01 9.999563172634752251e-01
5.065679362504220080e+03 5.836323251607952061e-05 1.001029320067845349e-05 1.853067605940699747e-01 3.078598038520553026e-01 3.539786208183808291e-01 4.558325926263356864e-01 5.727243767038674438e-01 6.389186147121534987e-01 5.561163943022364720e-01 9.999989937267730333e-01 9.999989233431934021e-01 9.998707540674141026e-01 9.992647106193707218e-01 9.988029348484392944e-01 9.991247242925139771e-01
5.115679362504220080e+03 1.986794112484858673e-04 1.013051729122692772e-05 1.374984180509353504e-01 2.981104686698671236e-01 4.090561909754268366e-01 4.858868194513270566e-01 5.308382603192971505e-01 6.410806188294141394e-01 4.676227038339752506e-01 9.997690888939331222e-01 9.998822428314689814e-01 9.996811648032524200e-01 9.994292464438138124e-01 9.993089775533229302e-01 9.994861740664927607e-01
5.165679362504220080e+03 2.742239430278392283e-04 1.256441200373631892e-05 1.010257757354108277e-01 2.694268600523157531e-01 3.723745477835291307e-01 4.579883384855480410e-01 5.037311019263462919e-01 6.147068863764783009e-01 4.430149273036675939e-01 9.987227571332412124e-01 9.999963380700103155e-01 9.998322623083361060e-01 9.992845460337501651e-01 9.993705759490481011e-01 9.994755234138092970e-01
5.215679362504220080e+03 2.664798430511824880e-04 1.183520941999323778e-05 1.106396515583088769e-01 2.787935501949755923e-01 3.833708359524141129e-01 4.670939489869798678e-01 5.123350559982364771e-01 6.224370792400044650e-01 4.550056761233684521e-01 9.912448033436416228e-01 9.999989934871702513e-01 9.999989568213206725e-01 9.998644566954086876e-01 9.992676637606906498e-01 9.997331117396205391e-01
5.265679362504220080e+03 2.615815182286553432e-04 1.360299681709859699e-05 1.044033556018459097e-01 2.722120358895308012e-01 3.708388463167786031e-01 4.510830792752701379e-01 5.431763527255690782e-01 5.234094427853013265e-01 7.422814879753152351e-01 9.999989836721471237e-01 9.999981313889795276e-01 9.998186191055301597e-01 9.988934528266110169e-01 9.986585935250847923e-01 9.990163034257514285e-01
5.315679362504220080e+03 1.856336701112855695e-04 1.011060604823643161e-05 5.463124147139013925e-02 1.564196784474717605e-01 4.338863114532768295e-01 5.835823517440287267e-01 5.910377383905617288e-01 5.947076988533532838e-01 4.058892020424869629e-01 9.998804182974326826e-01 9.998795187878029012e-01 9.993721460832613035e-01 9.995728482545872540e-01 9.991698257734579203e-01 9.994591104515602176e-01
5.365679362504220080e+03 6.304152304472032317e-05 1.009939794231807249e-05 8.495300350445295079e-02 2.310149415864273525e-01 3.525710483122171390e-01 7.296039284171204065e-01 9.849157757229352050e-01 9.999989598702949678e-01 9.999988727268693811e-01 9.999983001923875570e-01 9.998243698668565216e-01 9.984175208851289174e-01 9.981557571680965690e-01 9.972256790486552225e-01 9.978842330690278484e-01
5.415679362504220080e+03 9.999776802462955194e-01 9.999693173521178036e-01 9.999715749773274709e-01 9.999660056797375907e-01 9.999524440125228120e-01 9.999273236094078365e-01 9.998928326161341529e-01 9.998375416399141180e-01 9.978022143872857797e-01 9.974764868103316307e-01 9.969853168509827945e-01 9.967368803365096452e-01 9.973051379104124203e-01 9.964751949977256329e-01 9.976495355879473337e-01
5.465679362504220080e+03 9.998963489702258345e-01 9.998846854650865756e-01 9.998890751351361406e-01 9.998188090883490808e-01 9.982784841165918133e-01 9.956288181211523369e-01 9.951583962725059074e-01 9.947577652439374418e-01 9.959379043042861923e-01 9.951705300631025208e-01 9.955212491065320579e-01 9.957379253946508912e-01 9.969449718658618398e-01 9.963418759456057483e-01 9.980571806673249613e-01
5.515679362504220080e+03 9.999063475145631985e-01 9.998931083590937297e-01 9.998999989616444983e-01 9.998739561764857786e-01 9.997421972356674846e-01 9.988799621718834620e-01 9.970251402210280611e-01 9.944199549088413859e-01 9.950906475603099599e-01 9.943845994844955349e-01 9.938223580518464884e-01 9.928786041732172718e-01 9.935180545536772545e-01 9.911652862102813266e-01 9.934367912394032052e-01
5.565679362504220080e+03 9.998163438889489107e-01 9.998241856514886727e-01 9.998339178519064507e-01 9.997503845923686461e-01 9.994607111291226031e-01 9.977994973960304659e-01 9.951859894796526440e-01 9.942418460699259386e-01 9.952483690897158120e-01 9.944547018933251881e-01 9.939090589474035564e-01 9.930126170340860536e-01 9.937452031213582782e-01 9.915844282368156959e-01 9.938031549633018491e-01
