TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415067936250421917e+04 1.006445691062537175e-05 1.918945660990538649e-01 9.999990001250403937e-01 9.999990002433922776e-01 9.999989939224385171e-01 9.999989277009122546e-01 9.999980778471426746e-01 9.999976588268818523e-01 9.999976671436487941e-01 9.999976765670322010e-01 9.999976644267577486e-01 9.999951124959248761e-01 9.999937381804840930e-01 9.999871798408611623e-01 9.999919246528201633e-01
1.420067936250421917e+04 1.036586426560301843e-05 2.079410059018837187e-01 9.999989999858553968e-01 9.999989997393566865e-01 9.999989992581858056e-01 9.999989990657935923e-01 9.999984552908464108e-01 9.999981225164954468e-01 9.999981153634388553e-01 9.999981030846915031e-01 9.999980706957348753e-01 9.999953195938726669e-01 9.999939114408906704e-01 9.999881282786741155e-01 9.999925933827398250e-01
1.425067936250421917e+04 1.292507472339804961e-05 2.277744758874246100e-01 9.864406271583523456e-01 9.999989411790809468e-01 9.999975752686046659e-01 9.999983774238997425e-01 9.999986958853364083e-01 9.999986133053232473e-01 9.999985950116007105e-01 9.999985687624531883e-01 9.999985446062289451e-01 9.999962543848478491e-01 9.999942888432482579e-01 9.999882956662926592e-01 9.999930824119489525e-01
1.430067936250421917e+04 1.427109447232055528e-05 2.192610843467877879e-01 9.996479159892738275e-01 9.999989992235377434e-01 9.999988639983670158e-01 9.999988311345100467e-01 9.999989817697810812e-01 9.999989840761376314e-01 9.999989858186829617e-01 9.999989891034819500e-01 9.999989848531269931e-01 9.999988696831835222e-01 9.999945027928381913e-01 9.999846569002620589e-01 9.999947397676376415e-01
1.435067936250421917e+04 1.155509302439100292e-05 2.615101384755568747e-01 9.999990000426102199e-01 9.999989928035102338e-01 9.999989221271153861e-01 9.999986652242631724e-01 9.999988096860238374e-01 9.999989028594556961e-01 9.999989356722482903e-01 9.999989671353859411e-01 9.999989817650692947e-01 9.999989854717935556e-01 9.999989888308478125e-01 9.999989891124234642e-01 9.999989871419117105e-01
1.440067936250421917e+04 9.957335515010603544e-01 9.812353814185867940e-01 7.236042443211129216e-01 4.180022613927313335e-01 3.786947450326205722e-01 4.108235371906611144e-01 5.437840786297822859e-01 9.801376803929290338e-01 9.984235316275236194e-01 9.860240079118789414e-01 9.832161564102431806e-01 9.791223565086173419e-01 9.821030481941334100e-01 9.681912662444688289e-01 9.737460086317637487e-01
1.445067936250421917e+04 9.480153984187233984e-01 7.416811367978897174e-01 9.911734559139193657e-01 9.963241580684457643e-01 9.998121883371676732e-01 9.973662325903523973e-01 9.977616391895629544e-01 9.982048485042668284e-01 9.998758222114099148e-01 9.986870578321260794e-01 9.990065509185613868e-01 9.989540789720535718e-01 9.987776570635109596e-01 9.871287452262572648e-01 9.890249794112229154e-01
1.450294460603449261e+04 9.995345757319661351e-01 9.994954387740094814e-01 9.994409887229253053e-01 9.995644735536236558e-01 9.999525463881131504e-01 9.994344940855094395e-01 9.993590796230822360e-01 9.992462009014940749e-01 9.999564933439294423e-01 9.990241804486009736e-01 9.987782050787799015e-01 9.984077222119047690e-01 9.984063194928224361e-01 9.972313574602226227e-01 9.975246291137894739e-01
1.455294460603449261e+04 9.998602826266670407e-01 9.998672902907876914e-01 9.998465808930449006e-01 9.998857917817243202e-01 9.999915377872432565e-01 9.998366929545590143e-01 9.998262525963274028e-01 9.998023141806852143e-01 9.999890225604852745e-01 9.996266795937959193e-01 9.995406327605822483e-01 9.994024440376548801e-01 9.996564954013541504e-01 9.990454895862380669e-01 9.990353711598319864e-01
1.460294460603449261e+04 9.999578507312135711e-01 9.999162399583783056e-01 9.999547947186933072e-01 9.999630447230197783e-01 9.999643272060481092e-01 9.999506036755968497e-01 9.999519555311546792e-01 9.999492709800621437e-01 9.999570964824020525e-01 9.999312921823142464e-01 9.999313986211175731e-01 9.999243271712712211e-01 9.998912210324665262e-01 9.998726162559513631e-01 9.999141089142143946e-01
1.465294460603449261e+04 9.999983544587596196e-01 9.999942887782651280e-01 9.999948807441584320e-01 9.999952066689795638e-01 9.999953535627645884e-01 9.999935485361034493e-01 9.999938922947093634e-01 9.999940305071522983e-01 9.999941436323901423e-01 9.999920983018381060e-01 9.999921173954069431e-01 9.999920496593562858e-01 9.999892626580768606e-01 9.999853561002066682e-01 9.999881194254834904e-01
1.470294460603449261e+04 9.999987940558111577e-01 9.999973889262873117e-01 9.999973321117006098e-01 9.999973400160196979e-01 9.999973827326181786e-01 9.999965708710899515e-01 9.999966885925256621e-01 9.999968196523406627e-01 9.999968934080996075e-01 9.999957011084471548e-01 9.999958189799170727e-01 9.999959127098241307e-01 9.999939120460021869e-01 9.999911673291175251e-01 9.999921846688257787e-01
1.473294460603449261e+04 9.999989165729222806e-01 9.999983445238339597e-01 9.999983255029846196e-01 9.999976475676870535e-01 9.999976618510911797e-01 9.999974396687691947e-01 9.999975134764556017e-01 9.999976037875043522e-01 9.999976660827668562e-01 9.999969861295124884e-01 9.999971200103210389e-01 9.999972504474298196e-01 9.999959766092332281e-01 9.999943273024538559e-01 9.999940393238045955e-01
1.473295710603449334e+04 9.999933000646445969e-01 9.999982338868487197e-01 9.999981167124245562e-01 9.999977921069227449e-01 9.999977303948460738e-01 9.999976638323089251e-01 9.999977131891558679e-01 9.999977053426412077e-01 9.999975915405724392e-01 9.999971429588604410e-01 9.999971003469414477e-01 9.999967889478963423e-01 9.999955140201772785e-01 9.999946338327254658e-01 9.999946593982927956e-01
1.473305710603449370e+04 9.999983135324290728e-01 9.999983193091860345e-01 9.999982523848294225e-01 9.999982457996750007e-01 9.999982366835435954e-01 9.999979956619228227e-01 9.999978256638680785e-01 9.999976138707392659e-01 9.999974506724238488e-01 9.999969832308863715e-01 9.999969007460701720e-01 9.999968300283943456e-01 9.999957920181229420e-01 9.999949572450334001e-01 9.999940707179586497e-01
1.478366015997849536e+04 9.999989414628185358e-01 9.999986379691063743e-01 9.999985509705804354e-01 9.999984641813973729e-01 9.999984451818509923e-01 9.999983964671618208e-01 9.999984277901795560e-01 9.999984391290147601e-01 9.999984213354629059e-01 9.999980836670891993e-01 9.999978964517310942e-01 9.999976568477022543e-01 9.999967365610868963e-01 9.999966389946747247e-01 9.999964187179929409e-01
1.483387369291810683e+04 9.999979041526443346e-01 9.999962217822432331e-01 9.999965093018861051e-01 9.999964763859152672e-01 9.999964784001441620e-01 9.999961908667841515e-01 9.999961613193047993e-01 9.999960682952309110e-01 9.999960041290513191e-01 9.999949481694140330e-01 9.999947856103714727e-01 9.999947598615003264e-01 9.999928584848132296e-01 9.999914615140024221e-01 9.999927571190374564e-01
1.488408722585771829e+04 9.999977918317567438e-01 9.999953393329776841e-01 9.999958300824840496e-01 9.999955529899198226e-01 9.999955579823183172e-01 9.999953190357160349e-01 9.999953406540535994e-01 9.999953336645609481e-01 9.999953492638867791e-01 9.999947429334233862e-01 9.999946083427488919e-01 9.999945826926464054e-01 9.999932151475428022e-01 9.999922347876059048e-01 9.999930825978227134e-01
1.493430075879732976e+04 9.999986573162970016e-01 9.999965365902188097e-01 9.999957943849663300e-01 9.999948233537596654e-01 9.999947951462954121e-01 9.999945713894373700e-01 9.999947356922288533e-01 9.999948193576250199e-01 9.999948832909277829e-01 9.999944438983908723e-01 9.999943925085216234e-01 9.999940712885514449e-01 9.999918481553140559e-01 9.999891567723875330e-01 9.999906870283040705e-01
1.498451429173694123e+04 9.999989965654190183e-01 9.999955756211622582e-01 9.999951865061499356e-01 9.999946215167080377e-01 9.999946855991621586e-01 9.999945206007476717e-01 9.999946920312394738e-01 9.999947563403940309e-01 9.999947974764031855e-01 9.999943363242240757e-01 9.999941772753933034e-01 9.999939367271999391e-01 9.999920335598985188e-01 9.999888717133418314e-01 9.999910130772369232e-01
1.503472782467655270e+04 9.999981705046009361e-01 9.999960910314079632e-01 9.999953528557390392e-01 9.999946358892842779e-01 9.999947136634377287e-01 9.999946213230646030e-01 9.999947033295424337e-01 9.999946488466300298e-01 9.999945935755694126e-01 9.999939204039193230e-01 9.999935128823388419e-01 9.999931015739038642e-01 9.999914519298217508e-01 9.999890337657371120e-01 9.999909324269371513e-01
1.508494135761616417e+04 9.999984142995912428e-01 9.999952504375152484e-01 9.999950106889406998e-01 9.999944918786136672e-01 9.999945228240462169e-01 9.999942556591047138e-01 9.999943132020316927e-01 9.999942968751871497e-01 9.999943371760063870e-01 9.999937134521962312e-01 9.999936918482635884e-01 9.999936945823679757e-01 9.999922767073097241e-01 9.999891215699431291e-01 9.999913508631560477e-01
1.512920624902285999e+04 9.999984939629343872e-01 9.999947064254552931e-01 9.999950432753569318e-01 9.999947100921614540e-01 9.999947461978320185e-01 9.999945373804020043e-01 9.999946107653555627e-01 9.999946039311213841e-01 9.999946223291659164e-01 9.999940891695826561e-01 9.999939501825164667e-01 9.999938249668391954e-01 9.999923879427339291e-01 9.999894852039674653e-01 9.999911952950217842e-01
1.512930624902286036e+04 9.999985938535418395e-01 9.999946697225889913e-01 9.999950436570699264e-01 9.999947080561373269e-01 9.999947456537734425e-01 9.999945298920480674e-01 9.999946055460997574e-01 9.999946009450482176e-01 9.999946226410511008e-01 9.999940911052334069e-01 9.999939665855298587e-01 9.999938666122412112e-01 9.999924411375056277e-01 9.999894304126091260e-01 9.999912282283714982e-01
1.577828509980087256e+04 9.999978581344465267e-01 9.999914280099044817e-01 9.999944004511238660e-01 9.999939879026469303e-01 9.999941382077627283e-01 9.999938787491916559e-01 9.999940515441529953e-01 9.999939310392699232e-01 9.999939741075194455e-01 9.999935325099089667e-01 9.999938281467204426e-01 9.999939587914001837e-01 9.999929615321211385e-01 9.999872432001579714e-01 9.999917972327914129e-01
1.577829759980087329e+04 9.999939213420079298e-01 9.999926022220748667e-01 9.999943894715249693e-01 9.999940902978236013e-01 9.999941496828783638e-01 9.999939920222884471e-01 9.999941174461980387e-01 9.999940272856332468e-01 9.999940299994981574e-01 9.999936594691192226e-01 9.999938549797142695e-01 9.999937295591239117e-01 9.999923436846805958e-01 9.999882212976594076e-01 9.999915445959387528e-01
1.577839759980087365e+04 9.999702904184715191e-01 9.999872729633693114e-01 9.999923541097885948e-01 9.999938005956451326e-01 9.999940643145827091e-01 9.999939430484513503e-01 9.999940192003232697e-01 9.999939602433737251e-01 9.999940149264276990e-01 9.999936886804077218e-01 9.999937211283265182e-01 9.999932758262626287e-01 9.999920758091098705e-01 9.999885929295153630e-01 9.999905628497293142e-01
1.613404686737888551e+04 9.999754469943384905e-01 9.999859360307415956e-01 9.999905091989478301e-01 9.999926272981690678e-01 9.999931750872795844e-01 9.999934183574180624e-01 9.999937530536425756e-01 9.999938405702278876e-01 9.999940196179226692e-01 9.999937369925835373e-01 9.999942589064295673e-01 9.999945673131219737e-01 9.999944640867136636e-01 9.999852904195160042e-01 9.999906235320029646e-01
1.703404686737888551e+04 9.999873867297304209e-01 9.999856592702224267e-01 9.999909748857118696e-01 9.999916083196910277e-01 9.999927559878467598e-01 9.999927371349740524e-01 9.999939267234496665e-01 9.999937054316477836e-01 9.999935947254117163e-01 9.999931946831206453e-01 9.999927706053399756e-01 9.999920892849685217e-01 9.999907315696479060e-01 9.999851197322182639e-01 9.999896970187631684e-01
1.793404686737888551e+04 9.999891668659929289e-01 9.999835057517323378e-01 9.999900988847083561e-01 9.999906116675159051e-01 9.999922947067176882e-01 9.999913034674982049e-01 9.999942467493411202e-01 9.999937987306179998e-01 9.999937645639854766e-01 9.999933997787623374e-01 9.999931415838857474e-01 9.999926632606443988e-01 9.999911938666801170e-01 9.999846395907968644e-01 9.999898081970214347e-01
1.883404686737888551e+04 9.999989972738370092e-01 9.999977423838758428e-01 9.999964705484931660e-01 9.999926999529494820e-01 9.999925972929829543e-01 9.999905531296481298e-01 9.999915851310720027e-01 9.999918569292761683e-01 9.999923082740259650e-01 9.999896954583187281e-01 9.999902336762669375e-01 9.999886376094713203e-01 9.999769989515225888e-01 9.999461469141399661e-01 9.999779021772385867e-01
1.973404686737888551e+04 9.999658797541802757e-01 9.998028759884285410e-01 9.999066386609238855e-01 9.999217538512031878e-01 9.999570088580149729e-01 9.999253946520827441e-01 9.999244379982960007e-01 9.999151715128288265e-01 9.999473713407519559e-01 9.998889623465201382e-01 9.998787142145892926e-01 9.998605131824104264e-01 9.998557036414593702e-01 9.997068867115705970e-01 9.997010509175233706e-01
2.063404686737888551e+04 9.999581395877488177e-01 9.997641142132924763e-01 9.998658899775515474e-01 9.998949807975188175e-01 9.999533866451123520e-01 9.999045274482786239e-01 9.998998443234373701e-01 9.998845427885467707e-01 9.999415767485614337e-01 9.998536192852006677e-01 9.998270576016332623e-01 9.997866111405696588e-01 9.998076517127278962e-01 9.995782286469510058e-01 9.995606666824037312e-01
2.153404686737888551e+04 9.999522271416111385e-01 9.997340214206400510e-01 9.998368535815692626e-01 9.998723207452798745e-01 9.999519068484704620e-01 9.998868123568744881e-01 9.998805995656301349e-01 9.998631108872028106e-01 9.999407921647545106e-01 9.998315028931938908e-01 9.997990044500875140e-01 9.997482856866366507e-01 9.998008295274859458e-01 9.995515328666889632e-01 9.995155723299484762e-01
2.243404686737888551e+04 9.999503037225067059e-01 9.996983109677395340e-01 9.998429055087448836e-01 9.998771002263796559e-01 9.999525530417147090e-01 9.998904823060845715e-01 9.998833786248294553e-01 9.998644759924080194e-01 9.999378526787130461e-01 9.998154156175140805e-01 9.997693965229523805e-01 9.996949773259860006e-01 9.997664897985414356e-01 9.994615254907692758e-01 9.994714039638721292e-01
2.333404686737888551e+04 9.999595747477590946e-01 9.997212341402780256e-01 9.998692358284714254e-01 9.998961858615074139e-01 9.999534452694979203e-01 9.999031700694600566e-01 9.998977675460736236e-01 9.998820053449798406e-01 9.999408875286044385e-01 9.998391332664190445e-01 9.998042897979262378e-01 9.997482109374364878e-01 9.997927536755877309e-01 9.995685042910075202e-01 9.995480906166739343e-01
2.423404686737888551e+04 9.999590173237244972e-01 9.997432827702741331e-01 9.998825560653881173e-01 9.999045500627055105e-01 9.999542264049665619e-01 9.999096263030656795e-01 9.999051713363064087e-01 9.998908699200473871e-01 9.999425249185092124e-01 9.998504499020678393e-01 9.998199924433416319e-01 9.997697977429109706e-01 9.998027684286999728e-01 9.995939293519910951e-01 9.995709462796917855e-01
2.513404686737888551e+04 9.999628450295705573e-01 9.997839494210385425e-01 9.998775621433064753e-01 9.999032600636025281e-01 9.999539867542212024e-01 9.999080506141839741e-01 9.999032221826729128e-01 9.998893312213308349e-01 9.999425057165434172e-01 9.998500911086346532e-01 9.998230455201283506e-01 9.997782014655384186e-01 9.998032626245247911e-01 9.996006958447822832e-01 9.995694093284059889e-01
2.603404686737888551e+04 9.999427977831325531e-01 9.996648129309749775e-01 9.998535107455224225e-01 9.998837662739729071e-01 9.999508570589706880e-01 9.998937139151250486e-01 9.998890729952953915e-01 9.998732574225911440e-01 9.999394205529801294e-01 9.998315178657001256e-01 9.997973109913030898e-01 9.997391861118876122e-01 9.997724857642169560e-01 9.994761675055992001e-01 9.995068505250244151e-01
2.693404686737888551e+04 9.999643271062070848e-01 9.997620385344263561e-01 9.998768459748207382e-01 9.999010472685037065e-01 9.999529643550200131e-01 9.999056949923289528e-01 9.999007128936235889e-01 9.998863254988250571e-01 9.999409487429834487e-01 9.998449081732155852e-01 9.998155031944048199e-01 9.997672079616984897e-01 9.997924097014465605e-01 9.995546559366143002e-01 9.995305302250391266e-01
2.783404686737888551e+04 9.999650277377454266e-01 9.997237554750748600e-01 9.998772746628800112e-01 9.998989702924105938e-01 9.999518737816822656e-01 9.999030491774142382e-01 9.998980174042068070e-01 9.998829059049354484e-01 9.999395816675770154e-01 9.998390784321077307e-01 9.998067470785442223e-01 9.997540909114159824e-01 9.997844226677455870e-01 9.995307152879471246e-01 9.995132751336416321e-01
2.873404686737888551e+04 9.999765873340009659e-01 9.998118284221572116e-01 9.999072233826213907e-01 9.999212713794413121e-01 9.999563911317295162e-01 9.999222135436353076e-01 9.999190464440707027e-01 9.999081204054452998e-01 9.999450975018454590e-01 9.998711441873097128e-01 9.998525768586500329e-01 9.998208427509056584e-01 9.998258971278685125e-01 9.996610418410095678e-01 9.996362037428768721e-01
2.915404686737888551e+04 9.999742863426024364e-01 9.997812747862205862e-01 9.998949214277867981e-01 9.999122844247401165e-01 9.999544236463721036e-01 9.999139584694285432e-01 9.999100136983987142e-01 9.998971881904061831e-01 9.999426751210075404e-01 9.998567904251357552e-01 9.998314676989623617e-01 9.997902616204670245e-01 9.998077306273052134e-01 9.996032595142697597e-01 9.995761059309402619e-01
