TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413984537812916824e+04 9.851671822901287845e-01 9.736601635590138581e-01 9.803695473998145227e-01 9.638568208817167582e-01 9.979059893907299417e-01 5.467365760859420609e-01 9.983405260289381911e-01 9.998386716390906814e-01 9.999350004458882335e-01 9.997908676551178209e-01 9.998037704562502404e-01 9.999769128369294657e-01 9.999477301262679196e-01 9.999262420084500391e-01 9.999280395118985698e-01
1.418984537812916824e+04 8.823023566241791071e-01 8.171909184007541960e-01 9.674797701705017960e-01 9.381905982043390324e-01 9.995473835395740636e-01 4.950931843321445536e-01 9.952986948670360379e-01 9.993539842819945118e-01 9.999010341527926338e-01 9.990899007319304914e-01 9.990446046802363700e-01 9.997117899633060079e-01 9.999452105600553642e-01 9.997305457831574538e-01 9.996748563582305014e-01
1.423984537812916824e+04 9.433824751218218285e-01 8.948722268290373316e-01 9.755951317087240282e-01 8.941833402398837727e-01 9.786399627152024827e-01 4.830834775326637298e-01 9.969809797244044702e-01 9.997580678133406451e-01 9.999431659425350727e-01 9.996885487151793148e-01 9.997002227553676290e-01 9.999568683281632175e-01 9.999240565764376809e-01 9.998927634357905880e-01 9.998723120233874440e-01
1.428984537812916824e+04 8.863803333686967045e-01 8.165437539417824686e-01 9.518388058356584969e-01 9.380063517830916631e-01 9.996537143654288249e-01 5.722849857810343721e-01 9.972540520975630152e-01 9.996704030452244760e-01 9.999254624775704148e-01 9.995546073460237491e-01 9.995461451038669676e-01 9.998905638635061655e-01 9.999385433588018346e-01 9.998472101494417785e-01 9.998346476426609453e-01
1.433984537812916824e+04 8.776335926646016139e-01 8.417400385034814470e-01 9.821632211709808713e-01 9.446637223348743895e-01 9.992904135744398175e-01 5.711438495490269718e-01 9.972503557917460348e-01 9.996830930431807039e-01 9.999216694678206840e-01 9.995652029851678222e-01 9.995511845144461338e-01 9.998772414745052961e-01 9.999402141190900650e-01 9.998394480732698542e-01 9.998220900224691343e-01
1.438984537812916824e+04 9.168607125535284119e-01 8.575983376056326435e-01 9.497399961695709436e-01 9.012763740588762840e-01 9.821518687927603963e-01 6.147276545552042837e-01 9.976286417669277817e-01 9.997927979685116151e-01 9.999423067326181913e-01 9.997378703770211095e-01 9.997540473989219301e-01 9.999792596514642806e-01 9.999270670608494394e-01 9.999156886336758587e-01 9.998963097601032413e-01
1.443984537812916824e+04 8.810477833546126458e-01 8.626989016658094256e-01 9.814210392991710163e-01 9.516407580849983727e-01 9.994745820517109136e-01 5.954922906299738861e-01 9.978997489613616878e-01 9.998221604824154563e-01 9.999323219782912942e-01 9.997598594129093463e-01 9.997566397662970283e-01 9.999288475346954641e-01 9.999288266139978454e-01 9.998753664494740567e-01 9.998548788017431743e-01
1.448984537812916824e+04 9.656405639707340560e-01 9.535697665816751378e-01 9.920077905814835839e-01 9.217756402229465573e-01 9.917434253990773385e-01 6.199280425673930894e-01 9.978952483127844220e-01 9.997653934608372595e-01 9.999235250824974885e-01 9.996801266029918809e-01 9.996708979681968588e-01 9.999066892231985859e-01 9.999377611697390922e-01 9.998620670276702205e-01 9.998472188500584501e-01
1.453984537812916824e+04 9.216749502676460093e-01 8.740176615148439465e-01 9.567729494936896284e-01 9.172166346966170725e-01 9.911385922219814182e-01 6.236854825225250920e-01 9.980816702032900833e-01 9.997550373816945779e-01 9.999190919952068990e-01 9.996654541136599237e-01 9.996549276379494975e-01 9.999024509356972956e-01 9.999379480355954364e-01 9.998581592839255183e-01 9.998492847661023530e-01
1.458984537812916824e+04 8.561655287263221226e-01 8.392124572501394875e-01 9.556804182265701275e-01 9.955257851227108379e-01 9.989650040996713720e-01 6.948217928413989997e-01 9.971761665740553893e-01 9.996448839004959952e-01 9.999120997570070113e-01 9.995100880956783174e-01 9.994919665011150478e-01 9.998605677651123402e-01 9.999380175253884673e-01 9.998260034530161988e-01 9.998122306730446995e-01
1.463984537812916824e+04 9.260801291377322997e-01 9.606916668420939498e-01 9.891440789402923262e-01 9.994128657309891972e-01 9.997672886126863778e-01 4.394521732149559434e-01 9.908274716527286641e-01 9.992766241768228364e-01 9.999273641225489007e-01 9.989975332720504309e-01 9.989741141724366447e-01 9.997468161907961948e-01 9.999442753005913787e-01 9.997465388147654952e-01 9.997128345096285562e-01
1.468984537812916824e+04 9.772515504084166027e-01 9.565130380374016195e-01 9.784286017021383008e-01 9.617000457788975609e-01 9.990975465615652418e-01 2.426771853442943605e-01 9.849987231732855175e-01 9.998565992913723832e-01 9.999113415096660962e-01 9.997753468895325124e-01 9.997770717328610113e-01 9.999490747348793729e-01 9.999478463329285471e-01 9.999146221821760827e-01 9.999112671957952614e-01
1.473984537812916824e+04 8.999847936512125335e-01 7.555285049409002918e-01 9.425392736785800363e-01 9.971414295327347688e-01 9.992693850764221564e-01 4.422637138776921994e-01 9.978148887151955249e-01 9.996394466806204360e-01 9.999358586122187864e-01 9.995027866599371924e-01 9.995075810139614214e-01 9.999105236508303296e-01 9.999307186362328403e-01 9.998570353038840341e-01 9.998518155757892822e-01
1.478984537812916824e+04 9.326538421357137842e-01 8.101574939397068187e-01 9.502659055849898007e-01 9.628667417152353414e-01 9.983267145535874576e-01 5.240444628004350403e-01 9.982836465899553868e-01 9.997218999751823487e-01 9.999304443058589786e-01 9.996139731580242493e-01 9.996139860511989994e-01 9.999187650553617024e-01 9.999328037001389280e-01 9.998673775974014077e-01 9.998610526568182388e-01
1.483984537812916824e+04 9.270218706792960894e-01 9.192453528907057470e-01 9.957597601005728771e-01 9.488270698147045490e-01 9.994288964277467935e-01 5.744032722487645293e-01 9.984038833929376189e-01 9.997319305712841775e-01 9.999265703990910525e-01 9.996266986122522846e-01 9.996247072467283612e-01 9.999164398918913843e-01 9.999356349209104211e-01 9.998679440434550258e-01 9.998627726722302267e-01
1.488984537812916824e+04 9.781519535457039449e-01 9.596814552772294782e-01 9.877229639226858815e-01 9.403336442771423886e-01 9.936179974723297059e-01 6.038843448460682328e-01 9.984381443108168996e-01 9.997459450086165766e-01 9.999269625141399276e-01 9.996472394700836039e-01 9.996463035102323147e-01 9.999229792257187110e-01 9.999358776852044217e-01 9.998736455865662176e-01 9.998690939875817252e-01
1.493984537812916824e+04 9.680949506467541044e-01 9.684343144913786228e-01 9.748793295882722809e-01 9.201547344792901928e-01 9.577585691620977837e-01 4.678144641055396180e-01 9.983694735080811400e-01 9.997374816796721353e-01 9.999273520502455215e-01 9.996361386633950685e-01 9.996357943119015266e-01 9.999225736657918473e-01 9.999354833399198839e-01 9.998721444767588729e-01 9.998675626215468570e-01
1.498984537812916824e+04 9.364486072595888944e-01 9.449390614964273682e-01 9.735031308359369806e-01 9.094437385845661748e-01 9.807917924650616515e-01 4.756647158867493008e-01 9.984356510300343990e-01 9.997557192283778038e-01 9.999276200543099069e-01 9.996616876960411346e-01 9.996611696631447774e-01 9.999258290171501029e-01 9.999349141267448449e-01 9.998754231356747901e-01 9.998701506086073998e-01
1.503984537812916824e+04 9.900666654110227283e-01 9.817323368281030138e-01 9.830011796874583707e-01 9.975656373235416430e-01 9.999522708468174814e-01 5.460745295658741005e-01 9.984446181736252868e-01 9.997685104904163733e-01 9.999277732270482888e-01 9.996791327565842655e-01 9.996781728332488903e-01 9.999271183706647248e-01 9.999345239723474998e-01 9.998767968077765245e-01 9.998697147540785979e-01
1.508984537812916824e+04 9.491072736747485639e-01 9.594858293769561453e-01 9.829526980048636231e-01 9.879864520201587785e-01 9.999628932686488447e-01 4.886773950847351777e-01 9.981772959567369874e-01 9.997243060423609551e-01 9.999294688351765270e-01 9.996226204464594423e-01 9.996272447313210296e-01 9.999327971926192937e-01 9.999386755433895546e-01 9.998830979573061217e-01 9.998896080498479444e-01
1.513984537812916824e+04 9.887029553061422726e-01 9.585135650130662821e-01 9.689301766431470675e-01 9.814985935920146343e-01 9.992914937797281461e-01 5.111867205856566176e-01 9.981609004081772873e-01 9.997366599418451294e-01 9.999314461611966687e-01 9.996432396241893281e-01 9.996515960080735175e-01 9.999441330578571208e-01 9.999350512209062014e-01 9.998872167892998153e-01 9.998886734580214597e-01
1.518984537812916824e+04 9.808835576944922030e-01 9.462258421843325884e-01 9.565150414034473414e-01 9.552594851462777870e-01 9.946015626718941460e-01 5.483275456607304976e-01 9.981499528437682844e-01 9.997355330369961379e-01 9.999304523083388796e-01 9.996402629685849917e-01 9.996471999455612822e-01 9.999411725273006368e-01 9.999381191716216755e-01 9.998890103884046088e-01 9.998923920260981424e-01
1.523984537812916824e+04 9.574789283721363287e-01 9.796968558281264894e-01 9.917726618650463122e-01 9.953839057719493510e-01 9.999796162272734934e-01 5.963977728487387386e-01 9.981291038836742624e-01 9.997503748275826663e-01 9.999324897210886132e-01 9.996608317306833191e-01 9.996669026704871897e-01 9.999413393914212689e-01 9.999324874034459798e-01 9.998869489538074751e-01 9.998824447556869943e-01
1.528984537812916824e+04 9.547500208597560212e-01 9.923177841414372313e-01 9.983183916484319465e-01 9.994134691757194933e-01 9.999642446661939355e-01 5.769125833051480523e-01 9.980510114561353952e-01 9.997443855061342033e-01 9.999327438693543790e-01 9.996519719346447230e-01 9.996570052850866084e-01 9.999369511986193615e-01 9.999312429313135242e-01 9.998820361589615402e-01 9.998754734294363899e-01
1.533984537812916824e+04 9.931287110888052938e-01 9.913083533670988823e-01 9.927091716678330124e-01 9.954629681899821447e-01 9.999890017096896289e-01 6.075380424378913347e-01 9.980096024660033427e-01 9.997405110636418124e-01 9.999334490590413571e-01 9.996498747828618248e-01 9.996586979028992959e-01 9.999458728320312906e-01 9.999316579092872859e-01 9.998882833678699456e-01 9.998850165536655732e-01
1.538984537812916824e+04 9.405102959630504689e-01 9.808547012249795305e-01 9.930101508816948641e-01 9.950116955354573189e-01 9.999953161189037987e-01 6.204423541239857398e-01 9.979916269961265352e-01 9.997436586509993450e-01 9.999333844672809724e-01 9.996539299288003111e-01 9.996616194097232011e-01 9.999439136467995759e-01 9.999322540316181174e-01 9.998881871151887868e-01 9.998850999047976806e-01
1.543984537812916824e+04 9.895386439001774281e-01 9.557356444921091265e-01 9.701006994731407040e-01 9.790723676155749233e-01 9.993112836552339173e-01 6.489588950201128359e-01 9.979200886791906866e-01 9.997205925785596081e-01 9.999304449112751403e-01 9.996212881091005586e-01 9.996281031080083146e-01 9.999374703466105130e-01 9.999378613406157967e-01 9.998835299702242274e-01 9.998869659706847157e-01
1.548984537812916824e+04 9.238598056315867613e-01 9.128479005729031037e-01 9.878703848615296712e-01 9.988945467418510749e-01 9.994153686580172780e-01 6.668777555146913061e-01 9.980012152836698069e-01 9.997247637591507585e-01 9.999276757560597861e-01 9.996212139304055944e-01 9.996204826776953212e-01 9.999192520959470087e-01 9.999353802916656209e-01 9.998696296198402722e-01 9.998650199226070123e-01
1.553984537812916824e+04 9.675633304927815370e-01 9.587310522918707223e-01 9.512117541505363816e-01 9.981755057398857822e-01 9.999749832550421935e-01 6.959867047403712759e-01 9.980013651071543146e-01 9.997321400279383097e-01 9.999272886750779632e-01 9.996309746325428014e-01 9.996293570473500090e-01 9.999183260066794032e-01 9.999353182969155096e-01 9.998688932612771474e-01 9.998630909627677088e-01
1.558984537812916824e+04 9.607833399725420609e-01 9.852781174979813317e-01 9.551031488694753380e-01 9.982250274239918841e-01 9.998261045705535421e-01 6.965504631120350565e-01 9.979217649092834153e-01 9.997329327562580747e-01 9.999282259200987788e-01 9.996321485235559745e-01 9.996306194579245297e-01 9.999180964121314741e-01 9.999343836179463985e-01 9.998678022705396184e-01 9.998614424624781005e-01
1.563984537812916824e+04 9.797654887509239519e-01 9.634873712080531671e-01 9.464273847577413523e-01 9.990686295546569173e-01 9.995210296057176480e-01 6.937859173370286570e-01 9.978733271510838998e-01 9.997503267639460400e-01 9.999326896371865114e-01 9.996604695107352834e-01 9.996638907119153039e-01 9.999338538513151686e-01 9.999309636432258674e-01 9.998792968228208400e-01 9.998711750479907234e-01
1.568984537812916824e+04 9.924274575536441434e-01 9.894384799260622643e-01 9.958587867290171758e-01 9.996249667748907664e-01 9.998324723665310554e-01 6.904053041797120205e-01 9.977325663514342580e-01 9.997317790899291623e-01 9.999340875334477019e-01 9.996382880852351382e-01 9.996447514168613768e-01 9.999379111940822629e-01 9.999299281204042655e-01 9.998825501141311856e-01 9.998757358310876864e-01
1.573984537812916824e+04 9.879695373422217042e-01 9.563981004559756194e-01 9.744816817919482732e-01 9.887683146664382194e-01 9.996948763916573277e-01 6.773076172638481385e-01 9.976020464053414472e-01 9.997067365537963823e-01 9.999324782192360317e-01 9.996052622086986084e-01 9.996146206641572940e-01 9.999399991503946650e-01 9.999364467763023345e-01 9.998820607839732366e-01 9.998810590273309318e-01
1.578984537812916824e+04 9.507280344266992866e-01 9.693959732338409685e-01 9.483824273481725742e-01 9.980036434431188708e-01 9.999765837655364420e-01 6.781573097435869002e-01 9.976578808634980478e-01 9.997034649494331848e-01 9.999293181093105165e-01 9.995963242096561618e-01 9.995992917226016461e-01 9.999239214271812282e-01 9.999373179718891169e-01 9.998735646829114421e-01 9.998793044963668608e-01
1.583984537812916824e+04 9.525113788760974920e-01 9.416576261284338445e-01 9.119580509914942956e-01 9.718160887460511876e-01 9.972081201252168681e-01 6.830893822168676577e-01 9.975193702003843921e-01 9.996899223951609681e-01 9.999293896711796137e-01 9.995768924971402125e-01 9.995784691201377026e-01 9.999170979394815806e-01 9.999366846351226412e-01 9.998679787072629610e-01 9.998729797166026056e-01
1.588984537812916824e+04 9.581072243271504529e-01 9.305072370307299057e-01 9.575574435236620108e-01 9.987710159982234881e-01 9.992982203635273342e-01 6.796536144869136375e-01 9.977836379074912498e-01 9.997129438041114646e-01 9.999274402995627087e-01 9.996052055059034824e-01 9.996028601488482490e-01 9.999124632616100961e-01 9.999354108689245679e-01 9.998633356190104182e-01 9.998574871572353251e-01
1.593984537812916824e+04 9.212012207915142303e-01 9.226436414810690323e-01 9.985501777299211623e-01 9.994271961991366693e-01 9.995386827988037570e-01 6.814144481956116994e-01 9.978362151003254965e-01 9.997061726676889082e-01 9.999281452537145398e-01 9.995946330395780732e-01 9.995927908165550546e-01 9.999122095523181875e-01 9.999355547196790983e-01 9.998632875280141219e-01 9.998571673127218951e-01
1.598984537812916824e+04 9.755014305130503827e-01 9.825393177119891019e-01 9.850696714361506512e-01 9.997989910320559392e-01 9.996528275660323537e-01 7.999316505843973024e-01 9.978987103260764657e-01 9.990858832759141883e-01 9.999760156555277391e-01 9.995948476559678442e-01 9.995943374014014671e-01 9.999125761242216859e-01 9.999342814409021285e-01 9.998631731504566966e-01 9.998569304678081027e-01
1.603984537812916824e+04 9.503761007108988412e-01 9.282803394425915844e-01 9.805225725849054941e-01 9.847814032557957731e-01 9.985182655735306279e-01 9.469702711163828779e-01 9.981621859219926840e-01 9.991961558792097353e-01 9.999789397359764020e-01 9.996495137860118563e-01 9.996514869896739874e-01 9.999253199951014803e-01 9.999311283198120126e-01 9.998719537550706526e-01 9.998629800480030028e-01
1.608984537812916824e+04 9.620763065794731839e-01 9.728196664422177342e-01 9.964126767416849884e-01 9.959333147981281886e-01 9.998456417140672015e-01 9.333137562916044017e-01 9.984257651403672940e-01 9.990784100740552898e-01 9.999774078742488248e-01 9.996102106434636703e-01 9.996189331914058229e-01 9.999364245917456984e-01 9.999319959224991505e-01 9.998792550765729370e-01 9.998763441371900651e-01
1.613984537812916824e+04 9.682446242339003417e-01 9.531326244154549876e-01 9.758931316194565664e-01 9.798358962730642219e-01 9.980652257314788223e-01 9.573882537248256108e-01 9.986119220297112742e-01 9.990497047645000572e-01 9.999759144574459357e-01 9.995878759993831464e-01 9.995942076129132881e-01 9.999288114817114215e-01 9.999391500641162667e-01 9.998790193689376382e-01 9.998864082844083345e-01
1.618984537812916824e+04 9.528970355742349962e-01 9.374990207944712273e-01 9.723867131498507010e-01 9.983743471477108944e-01 9.993157597742310383e-01 9.542797516631241761e-01 9.987579933975353486e-01 9.990917393383389467e-01 9.999759795945228902e-01 9.995958985095891869e-01 9.995954796326985692e-01 9.999134817530961339e-01 9.999351940051254273e-01 9.998632961780186124e-01 9.998582875665419367e-01
1.623984537812916824e+04 9.532588540863289328e-01 9.513532678281640953e-01 9.966032802985803629e-01 9.956946984060051076e-01 9.996072131326790844e-01 9.742521840916883447e-01 9.989123659601270022e-01 9.990908927910494564e-01 9.999760550638466805e-01 9.995950104877965314e-01 9.995942286551492417e-01 9.999124588933134827e-01 9.999353218842150781e-01 9.998628016820277908e-01 9.998576334140216737e-01
1.628984537812916824e+04 9.491733540431236404e-01 9.322549306937903957e-01 9.548027880505494114e-01 9.974194106205174215e-01 9.991870315765079003e-01 9.675107475313560190e-01 9.990666853437333295e-01 9.991052154699709975e-01 9.999763394751702839e-01 9.996006213668785501e-01 9.995996794694079757e-01 9.999124589941130736e-01 9.999350976544189029e-01 9.998628733069557795e-01 9.998579958206622598e-01
1.633984537812916824e+04 9.700298279410258795e-01 9.633490245680820241e-01 9.572373905891198298e-01 9.641622765072983547e-01 9.965825654997106930e-01 9.737720222930874581e-01 9.992023638467968372e-01 9.991494410416322802e-01 9.999782995049940615e-01 9.996301500784224858e-01 9.996326924635464684e-01 9.999237155091942331e-01 9.999317635066862220e-01 9.998696058251483887e-01 9.998625032687586955e-01
1.638984537812916824e+04 9.826157046264939465e-01 9.837213559466054802e-01 9.958665043936393291e-01 9.992505098494066651e-01 9.995582230494181042e-01 9.772068127201363197e-01 9.993346146774408911e-01 9.990689035862120315e-01 9.999770128380683909e-01 9.996052836914123274e-01 9.996146580264605452e-01 9.999367430914530841e-01 9.999319484882448483e-01 9.998795578341790335e-01 9.998806543562719362e-01
1.643984537812916824e+04 9.502104709870524690e-01 9.368986639494949475e-01 9.477515792412949391e-01 9.612461908331513261e-01 9.921497254064726157e-01 9.836164169837510185e-01 9.994705052136103607e-01 9.990314844286798390e-01 9.999754671357800051e-01 9.995783555597826942e-01 9.995833981766752974e-01 9.999235181063352851e-01 9.999372990232188174e-01 9.998727618445305554e-01 9.998805327541055998e-01
1.648984537812916824e+04 9.303629808453470762e-01 9.490599979886873427e-01 9.994199826005926157e-01 9.991770647194663235e-01 9.994964875080889488e-01 9.890452008526982031e-01 9.996103162084566396e-01 9.990737295776138671e-01 9.999757852344975939e-01 9.995886757102931952e-01 9.995886435494207856e-01 9.999128707991162823e-01 9.999349049474135498e-01 9.998624306893326708e-01 9.998581157749441006e-01
1.653984537812916824e+04 9.805289901617079140e-01 9.706022429174228083e-01 9.712087604013822650e-01 9.741731664208183039e-01 9.989939749126792723e-01 9.869112425298375291e-01 9.997529141002445829e-01 9.991262950239653273e-01 9.999772520452653302e-01 9.996133036924534920e-01 9.996134149695750093e-01 9.999154925471576139e-01 9.999329755426931143e-01 9.998640231823648916e-01 9.998577238355063068e-01
1.658984537812916824e+04 9.582437160654896369e-01 9.324592938411649934e-01 9.863228768506330235e-01 9.977225967884706392e-01 9.989901685900960393e-01 9.929787424513110139e-01 9.998976635542797808e-01 9.991339364085559671e-01 9.999781850283939733e-01 9.996261433024486998e-01 9.996302912679653208e-01 9.999267170291584739e-01 9.999314992803375324e-01 9.998710206199963313e-01 9.998644109093565158e-01
1.663984537812916824e+04 9.567776280976186820e-01 9.252454135843309890e-01 9.864333293632325805e-01 9.993308135588148122e-01 9.995233477590763638e-01 9.823383529294532623e-01 9.999644613119437198e-01 9.990967363915989052e-01 9.999778510179747615e-01 9.996211571706354881e-01 9.996310826581001896e-01 9.999399444416797733e-01 9.999276960857630403e-01 9.998807067787952585e-01 9.998767587006950341e-01
1.668984537812916824e+04 9.719504488820093213e-01 9.593582001448328622e-01 9.523480177516012724e-01 9.590881630946987979e-01 9.921418694487789125e-01 9.890385041951392786e-01 9.999754050663600680e-01 9.990402820420577479e-01 9.999755465889570427e-01 9.995804568801508472e-01 9.995841580375004476e-01 9.999201790535269252e-01 9.999354221515102115e-01 9.998683438344757590e-01 9.998733875039867991e-01
1.673984537812916824e+04 9.718920475210839349e-01 9.677082305326246692e-01 9.864485349225555755e-01 9.974730431787340867e-01 9.991481036742203559e-01 9.247649327786374718e-01 9.985426451483724319e-01 9.992470748844404227e-01 9.999760555985965915e-01 9.996764491844520872e-01 9.997006964584721489e-01 9.999686437536989825e-01 9.999300467646606849e-01 9.999018590844240828e-01 9.998960814807461572e-01
1.678984537812916824e+04 9.999989999910826599e-01 9.999989999885054992e-01 2.294437632035205288e-01 9.929351704401445655e-01 9.999694436946707787e-01 9.995203491163129339e-01 9.712217949518850979e-01 9.835727759745814813e-01 9.995046551158341952e-01 9.920907527168130180e-01 9.918777268310577933e-01 9.978477577864711678e-01 9.998643894120355924e-01 9.983554108576041530e-01 9.979130684731052359e-01
1.683984537812916824e+04 9.999989999952819675e-01 9.999989999949167041e-01 3.115971495547265047e-01 9.974281912344263867e-01 9.999954211085666511e-01 9.998636796957907080e-01 9.832607739057372953e-01 9.983050943298890090e-01 9.999546035229135432e-01 9.992776545242114672e-01 9.992838336334294302e-01 9.998602740440288850e-01 9.999210581659334629e-01 9.998031328405674323e-01 9.998078252240634178e-01
1.688984537812916824e+04 9.999989999865835921e-01 9.999989999733291945e-01 8.564470766055040096e-01 9.997746276326198167e-01 9.999874801069688068e-01 9.999121096087821847e-01 9.882186002508299705e-01 9.991141588173365617e-01 9.999725833154157195e-01 9.996224123366264092e-01 9.996274665785187530e-01 9.999250768192265992e-01 9.999229468755923556e-01 9.998653364697792645e-01 9.998676972050629663e-01
1.693984537812916824e+04 9.992126378871758474e-01 9.988029038406316396e-01 9.599931811241197988e-01 9.999492970869264807e-01 9.999508661816248756e-01 9.999468674636281529e-01 9.907547433002307224e-01 9.992047275144433360e-01 9.999758728652191619e-01 9.996619536748866386e-01 9.996689607346991302e-01 9.999398910828491971e-01 9.999247537147141207e-01 9.998780025213248601e-01 9.998768551007611860e-01
1.698131322607916809e+04 9.999989999634705251e-01 9.999989999628113857e-01 2.430419376588058289e-01 9.950966991236681602e-01 9.999956230309640093e-01 9.998699987540848877e-01 9.834993985156355034e-01 9.986643573098353821e-01 9.999645700475313648e-01 9.994490814499266129e-01 9.994552243790718604e-01 9.998921424420410542e-01 9.999225120490888852e-01 9.998338228949438244e-01 9.998383438502959075e-01
1.698132572607916882e+04 9.999990010113031236e-01 9.999990010069111923e-01 2.431728584915092140e-01 9.951019948661011805e-01 9.999956140331281995e-01 9.998700509281701621e-01 9.835014469628359235e-01 9.986649114684152950e-01 9.999645818627079796e-01 9.994493188370205949e-01 9.994554614017376881e-01 9.998921839766655717e-01 9.999224984397084848e-01 9.998338941151180270e-01 9.998384157257637073e-01
1.698142572607916736e+04 9.992734310688174970e-01 8.948917108673808407e-01 2.502055050093037192e-01 9.951164845076144738e-01 9.999951945627658656e-01 9.998741694751138720e-01 9.835306606693118292e-01 9.986699037287540826e-01 9.999647061271630388e-01 9.994517787242777063e-01 9.994569299911851834e-01 9.998895621310577297e-01 9.999210315522937265e-01 9.998378915323037353e-01 9.998421495033065209e-01
1.702954965165077010e+04 9.998653270657114067e-01 9.658640533852023147e-01 9.934193975483124328e-01 9.995574720467176322e-01 9.999641020549416837e-01 9.996378065844524485e-01 9.995765361681397954e-01 9.994368769943399178e-01 9.999439285629926344e-01 9.992364653966184784e-01 9.992374047024534800e-01 9.998557762698764284e-01 9.999391077475079381e-01 9.998096666228101226e-01 9.997945946936086514e-01
1.703093232126055955e+04 9.998650366355753549e-01 9.642017644018697764e-01 9.939512936598211557e-01 9.995694335626720273e-01 9.999636682069814597e-01 9.996486563116243618e-01 9.995899655388906790e-01 9.994546151056894479e-01 9.999434624400621585e-01 9.992602535447711043e-01 9.992607860931571606e-01 9.998597355761744687e-01 9.999385405783027814e-01 9.998128891131196072e-01 9.997981001358826614e-01
1.740835248818510081e+04 9.999863082878157616e-01 9.986893833410804833e-01 9.992245684399757577e-01 9.999198675400584602e-01 9.999512834764691105e-01 9.999213301708999024e-01 9.999281068067761291e-01 9.999245851387686956e-01 9.999391372602368655e-01 9.999116716382716596e-01 9.999188802422045441e-01 9.999878613205391842e-01 9.999573009069081531e-01 9.999312551772282509e-01 9.999315553786046751e-01
1.740836498818510154e+04 9.999698426501383297e-01 9.991360982405936841e-01 9.992306254213869643e-01 9.999245612944293038e-01 9.999500150571851709e-01 9.999238467678325248e-01 9.999286313749768951e-01 9.999250333153076875e-01 9.999392884284851180e-01 9.999138940267312536e-01 9.999195705489362096e-01 9.999805243096553387e-01 9.999549680019824693e-01 9.999354149063078845e-01 9.999376848267885753e-01
1.740846498818510008e+04 9.999101993643579878e-01 9.994335486899392773e-01 9.994280986416217427e-01 9.999127837052308454e-01 9.999294805560727806e-01 9.999386316733726021e-01 9.999324703407983517e-01 9.999367859610175380e-01 9.999635876873274043e-01 9.999372631414964463e-01 9.999389870314061568e-01 9.999640064291294150e-01 9.999684944938774800e-01 9.999440005241402307e-01 9.998579723259116703e-01
1.803411425576277543e+04 9.999929803776760329e-01 9.987151522812633964e-01 9.994478426812453131e-01 9.999501204188576686e-01 9.999508851218757988e-01 9.999412278641962581e-01 9.999433055700218675e-01 9.999431234614369890e-01 9.999468495510780430e-01 9.999347631151421778e-01 9.999402423190315581e-01 9.999917066881764960e-01 9.999860785152252518e-01 9.999311698751696120e-01 9.999501935269445863e-01
1.893411425576277543e+04 9.998277983709734640e-01 9.992817583874994414e-01 9.996383432585301820e-01 9.999723195237917306e-01 9.999544995384769264e-01 9.999607083577654043e-01 9.999568616217554551e-01 9.999590061774260574e-01 9.999562187920503220e-01 9.999536000395461421e-01 9.999570648128360828e-01 9.999932217181168870e-01 9.999912969315649658e-01 9.999544351807345688e-01 9.999545628540510434e-01
1.983411425576277543e+04 9.998901303542225838e-01 9.993977558816529161e-01 9.997390517385577047e-01 9.999850911411539700e-01 9.999708274634194760e-01 9.999770911072525248e-01 9.999731535061372467e-01 9.999760554050690642e-01 9.999726042713321661e-01 9.999740929888730756e-01 9.999762748429850134e-01 9.999789388575491822e-01 9.999779536968460558e-01 9.999645971471513572e-01 9.999627445414446258e-01
2.073411425576277543e+04 9.998273042811005595e-01 9.996550628022401463e-01 9.998480230417203796e-01 9.999931358831073425e-01 9.999916705146132401e-01 9.999837326409064531e-01 9.999836493525173786e-01 9.999841482458691200e-01 9.999841122882130451e-01 9.999841772018800423e-01 9.999844352227594824e-01 9.999840905252127543e-01 9.999843640076490070e-01 9.999714820776903768e-01 9.999695616339000503e-01
2.163411425576277543e+04 9.996189962639143722e-01 9.999430981986860978e-01 9.999260951984373369e-01 9.999935503616641519e-01 9.999929020412317016e-01 9.999893122287247804e-01 9.999904198894403740e-01 9.999903536471338450e-01 9.999915813965452038e-01 9.999934024290648704e-01 9.999936627183974025e-01 9.999944081224166892e-01 9.999957254631934855e-01 9.999957517409887586e-01 9.999953042174970497e-01
2.253411425576277543e+04 9.995143820822569580e-01 9.999698195811692614e-01 9.999376858243146371e-01 9.999960982835435219e-01 9.999960952723270236e-01 9.999960239483778324e-01 9.999958377091493489e-01 9.999949324501449244e-01 9.999949210920091591e-01 9.999951487325056121e-01 9.999951684982826272e-01 9.999952826319437049e-01 9.999959947993244391e-01 9.999960347894004675e-01 9.999959642546556449e-01
