TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057842936250421917e+04 1.000205561622225325e-05 3.909773727408596272e-02 9.999989988481213787e-01 9.999989983457072684e-01 9.999989991195783468e-01 9.999989994355298339e-01 9.999989998572780259e-01 9.999989740414906292e-01 9.999989738599460720e-01 9.999989722623838784e-01 9.999989720769105750e-01 9.999989717095577602e-01 9.999989945324160301e-01 9.999989500723658331e-01 9.999989588047315525e-01
1.062842936250421917e+04 9.999041849474547646e-06 4.267987444038931488e-02 9.999990001723877420e-01 9.999989999093491511e-01 9.999989992927017513e-01 9.999989994427727069e-01 9.999989997472639169e-01 9.999989917215462709e-01 9.999989916471666573e-01 9.999989907193983507e-01 9.999989906410007290e-01 9.999989905188403361e-01 9.999989942424177825e-01 9.999989501017045868e-01 9.999989847489719752e-01
1.067842936250421917e+04 9.995223188733677361e-06 5.009592276157646268e-02 9.999990000886825880e-01 9.999990001136178641e-01 9.999990000778054000e-01 9.999989998200101704e-01 9.999989995861670034e-01 9.999988256140202036e-01 9.999984024581598518e-01 9.999982994286155114e-01 9.999982785391878792e-01 9.999983020468807826e-01 9.999989957772600357e-01 9.999989500865646974e-01 9.999978561372397934e-01
1.072842936250421917e+04 1.000056873753712647e-05 5.137104125204123434e-02 9.999989999606127000e-01 9.999989995736001669e-01 9.999989994072392419e-01 9.999989997193727831e-01 9.999989995036624446e-01 9.999990001103415960e-01 9.999982594203914443e-01 9.999972070670656299e-01 9.999971792874672305e-01 9.999972900328297776e-01 9.999989957031073518e-01 9.999989500671685461e-01 9.999952092662061087e-01
1.077842936250421917e+04 1.000338113259375948e-05 5.319504379557139784e-02 9.999990000615897046e-01 9.999989997801447261e-01 9.999989993502469421e-01 9.999989996697365990e-01 9.999989992398907734e-01 9.999987993208078185e-01 9.999969698880607494e-01 9.999963059215061234e-01 9.999960230579548748e-01 9.999968336716135164e-01 9.999989955347640125e-01 9.999989500529024022e-01 9.999953468379207955e-01
1.082842936250421917e+04 1.042886745077243442e-05 6.734772743011196994e-02 9.999989999989329359e-01 9.999989995336835413e-01 9.999989998086526999e-01 9.999989997913861783e-01 9.999989989792965606e-01 9.999961273751234447e-01 9.999962487430918978e-01 9.999951470964624223e-01 9.999964192781355399e-01 9.999962251253114998e-01 9.999989954662377167e-01 9.999989500344259596e-01 9.999953303505983992e-01
1.087842936250421917e+04 1.006879164477312067e-05 7.003573739471480319e-02 9.999989994300930718e-01 9.999989992492746005e-01 9.999989996442425477e-01 9.999989998675899994e-01 9.999989987714098527e-01 9.999986085520762291e-01 9.999965857406726277e-01 9.999953949538386011e-01 9.999959278862935452e-01 9.999965883473821426e-01 9.999989953271625209e-01 9.999989500150470167e-01 9.999954084158996226e-01
1.092842936250421917e+04 1.077473306221607495e-05 6.177354960341952667e-02 9.999989998251653800e-01 9.999989999836416121e-01 9.999989998818703540e-01 9.999989998561096272e-01 9.999989989185624761e-01 9.999989991193894978e-01 9.999961992079425821e-01 9.999957369882465086e-01 9.999959108026300614e-01 9.999967218225743748e-01 9.999989952209900057e-01 9.999989499961844386e-01 9.999954213697332950e-01
1.097842936250421917e+04 1.017104898232103536e-05 7.908164211218268735e-02 9.999989998702434324e-01 9.999990000229599385e-01 9.999990000380815092e-01 9.999989999266221119e-01 9.999989987682584847e-01 9.999989966749598391e-01 9.999986632123208929e-01 9.999953566941942595e-01 9.999970809130874771e-01 9.999970223685031856e-01 9.999989951741481420e-01 9.999989499808557003e-01 9.999954711817797826e-01
1.102842936250421917e+04 1.015084551447117394e-05 8.282088672786586114e-02 9.999990000103481380e-01 9.999989998451821460e-01 9.999989998850943307e-01 9.999989999538957397e-01 9.999989990191587852e-01 9.999981267905636573e-01 9.999981261781065722e-01 9.999981268095144982e-01 9.999981182892022646e-01 9.999980429569170770e-01 9.999989950304228881e-01 9.999989499604886589e-01 9.999951250637302280e-01
1.107842936250421917e+04 1.121519179665833189e-05 7.090753813919488391e-02 9.999989999166998267e-01 9.999990000181037120e-01 9.999990000038273541e-01 9.999989999611581526e-01 9.999989985067825327e-01 9.999980802394641266e-01 9.999980933544168060e-01 9.999981041365878509e-01 9.999981034408560454e-01 9.999981011486478444e-01 9.999989949969912972e-01 9.999989499476291677e-01 9.999947053478860370e-01
1.112842936250421917e+04 1.000048830380322761e-05 1.233662528210107134e-01 9.999989999843189592e-01 9.999990000137773949e-01 9.999989999763924109e-01 9.999989998768781252e-01 9.999989991634418152e-01 9.999979846106317183e-01 9.999979870342395882e-01 9.999979359632468201e-01 9.999979332807588106e-01 9.999979274144056296e-01 9.999989947165635051e-01 9.999989499687934602e-01 9.999966391203001237e-01
1.117842936250421917e+04 5.152134715954901356e-01 6.952309825402161469e-02 9.999965217956177099e-01 9.999961777156501919e-01 9.999365180651436091e-01 9.999920617805875267e-01 9.999965031958720774e-01 9.999972745493177495e-01 9.999971332033964488e-01 9.999968782781281096e-01 9.999966170232781337e-01 9.999970656293820648e-01 9.999989941428510942e-01 9.999989499509650548e-01 9.999975697664117424e-01
1.122842936250421917e+04 4.318826107045227181e-01 2.958092475334907490e-01 9.999989999649713246e-01 9.999989999642311389e-01 9.999989999623395409e-01 9.999989999801467411e-01 9.999989990988334965e-01 9.999989994782203517e-01 9.999989995955853583e-01 9.999989998211339381e-01 9.999989852700146287e-01 9.999971981707256319e-01 9.999989938249762567e-01 9.999989499269681392e-01 9.999948840401736705e-01
1.127842936250421917e+04 5.031176468339679797e-01 1.022322489981662558e-01 9.999990000979435134e-01 9.999990001035705678e-01 9.999990001055304445e-01 9.999989999990972489e-01 9.999989993076427996e-01 9.999989923107991396e-01 9.999989908747077827e-01 9.999989863530156509e-01 9.999948602794769270e-01 9.999940965238715007e-01 9.999989925836964000e-01 9.999989498259443943e-01 9.999933679479194870e-01
1.132842936250421917e+04 5.164033860216752370e-01 9.503239730890193637e-02 9.999990001284893015e-01 9.999990001294982722e-01 9.999990001256928718e-01 9.999990000077085828e-01 9.999989916861479200e-01 9.999984123508210976e-01 9.999983439704355215e-01 9.999982181963128491e-01 9.999979871561806011e-01 9.999965158819857924e-01 9.999989917565860198e-01 9.999989497071433142e-01 9.999944724284616226e-01
1.137891764375421917e+04 9.999986120123531830e-01 9.999963426601268246e-01 9.999818624537111234e-01 8.322383866759484050e-01 9.999174888902647718e-01 9.999932380800695686e-01 1.533701692806141437e-01 1.026290258908873348e-01 5.678215369125345635e-01 8.575448019477411865e-01 9.999990000368271792e-01 9.999863963673512046e-01 9.677062710459729544e-01 9.807907109661914147e-01 9.978580492995475781e-01
1.142985514375421917e+04 9.992770242768643785e-01 9.984158027983386363e-01 9.559055141311795234e-01 9.073775996887167850e-01 9.782606473009362036e-01 1.843981778629578128e-01 7.245954501212684695e-01 9.991463663094892755e-01 9.999898191923790591e-01 9.999904525137613964e-01 9.999910834570585605e-01 9.999915595016776182e-01 9.999867573850060865e-01 9.834826323488469191e-01 9.999983006346214731e-01
1.148407389375421917e+04 9.999990000244755040e-01 9.999967398287449294e-01 9.999966223426927092e-01 9.999959068208433832e-01 2.468730507393102347e-01 7.564559466598138604e-01 9.972431421196150669e-01 9.987074337992969397e-01 9.999941519609766294e-01 9.998229482017859659e-01 9.999305069157966575e-01 9.999111555052736522e-01 9.999814420681287785e-01 9.815496399781693526e-01 9.901351551501896830e-01
1.153407389375421917e+04 9.999990000517060551e-01 9.999989369095529934e-01 9.999989276765116619e-01 1.631086513421696194e-01 6.279028814934609626e-01 9.999773674516613253e-01 9.998602511077138155e-01 9.999426566314941756e-01 9.999374706683581415e-01 9.999487758821438144e-01 9.999515092690132168e-01 9.999587972404878622e-01 9.999847196666594717e-01 9.828321367746476467e-01 9.970858597120386690e-01
1.158407389375421917e+04 9.994688995201278514e-01 9.998653947440846457e-01 9.997322960336149089e-01 3.786043782439052485e-01 9.999989999392977502e-01 9.999611816150679733e-01 9.999751383831309015e-01 9.999683422817655654e-01 9.999847401806462033e-01 9.999826746556600421e-01 9.999874091146163657e-01 9.999866396730283657e-01 9.999858781058978963e-01 9.845910949419895974e-01 9.995157225612365526e-01
1.163407389375421917e+04 7.124895309850830527e-01 9.375521725256583672e-01 6.521890231166915797e-01 7.043389626075735599e-01 9.999830446646603699e-01 9.999448746092164386e-01 9.999364797479635136e-01 9.999653845371768712e-01 9.999989889784864916e-01 9.999987938019804234e-01 9.999987453045074970e-01 9.999987728246759744e-01 9.999979915018487597e-01 9.924851861271647424e-01 9.996819869423761995e-01
1.168407389375421917e+04 6.806984668589627363e-01 7.404981186418868599e-01 7.349252386254250258e-01 9.999955966314870714e-01 9.999935512482652777e-01 9.999924970491106402e-01 9.999934338890433816e-01 9.999946171827881480e-01 9.999963212637420495e-01 9.999989338388619586e-01 9.999987216936883083e-01 9.999988553297097793e-01 9.999989645435909402e-01 9.974016860593176714e-01 9.994997866584311996e-01
1.173407389375421917e+04 4.429784432315064802e-01 8.661829703062261521e-01 9.999989999987208833e-01 9.999976986758146724e-01 9.999965362873980412e-01 9.999955843128723876e-01 9.999947871573380276e-01 9.999944492841436050e-01 9.999970517415993632e-01 9.999978675609090262e-01 9.999984114433824178e-01 9.999988165329257717e-01 9.999990000146271596e-01 9.998397365496559663e-01 9.997752951206984040e-01
1.178407389375421917e+04 5.628649628632349522e-01 9.997407408434474396e-01 9.999989999955137820e-01 9.999989816229627460e-01 9.999989618422219229e-01 9.999989209565213200e-01 9.999989282868215756e-01 9.999989435034630780e-01 9.999989285794403937e-01 9.999989465016048129e-01 9.999989468350493071e-01 9.999988993783316404e-01 9.999990000077232377e-01 9.999990000215704944e-01 9.998639522101672172e-01
1.183407389375421917e+04 9.999989625009625405e-01 9.999983242685475116e-01 9.999952202534642121e-01 9.999946934840652224e-01 9.999938386390948564e-01 9.999942105910220036e-01 9.999937437290791209e-01 9.999949062198031369e-01 9.999950516428485203e-01 9.999953498653725292e-01 9.999956384132687726e-01 9.999959678341657776e-01 9.999990000375148513e-01 9.999989997434176603e-01 9.999484787510178885e-01
1.188407389375421917e+04 9.999696199138871089e-01 9.999763923471773897e-01 9.999786387029397927e-01 9.999948788460896187e-01 9.999987852044597281e-01 9.999989138106953890e-01 9.999989663723340971e-01 9.999989814864013171e-01 9.999983574944314446e-01 9.999984421990462113e-01 9.999985592034581483e-01 9.999986721565391479e-01 9.999990000441335569e-01 9.999990000419294311e-01 9.999313449291107325e-01
1.193407389375421917e+04 9.999755288420344446e-01 9.999642438982673243e-01 9.998809303657759662e-01 9.999917265542221934e-01 9.999883381637594271e-01 9.999865527755386063e-01 9.999860533663078588e-01 9.999861206785153334e-01 9.999863309878771478e-01 9.999899830161584902e-01 9.999934132394647790e-01 9.999941167973309675e-01 9.999990000272184210e-01 9.999990000330345463e-01 9.999602368831227439e-01
1.198407389375421917e+04 9.999769209579215667e-01 9.999665441004815802e-01 9.998781931062007411e-01 9.999919396841355779e-01 9.999885465415080388e-01 9.999868556297510924e-01 9.999864508601558066e-01 9.999865714896186697e-01 9.999868681021059080e-01 9.999905500900897470e-01 9.999934051672331181e-01 9.999941344240959040e-01 9.999990000201992579e-01 9.999990000393772505e-01 9.999649815850351064e-01
1.203407389375421917e+04 9.999788970819774026e-01 9.999735105519352851e-01 9.998873135291406200e-01 9.999929216176801638e-01 9.999899657147048870e-01 9.999880311059112792e-01 9.999873727570925963e-01 9.999873610460527917e-01 9.999871745064888851e-01 9.999901929481199714e-01 9.999936056843159449e-01 9.999944821236951276e-01 9.999990000079613806e-01 9.999990000529170864e-01 9.999583598745066526e-01
1.208407389375421917e+04 9.999810782147772192e-01 9.999723926761528991e-01 9.998783481340394186e-01 9.999924024008585155e-01 9.999891368294530070e-01 9.999874812015290271e-01 9.999871823289052664e-01 9.999873596867663306e-01 9.999875458242494242e-01 9.999909319743641722e-01 9.999938995184179946e-01 9.999944114027505826e-01 9.999990000049362449e-01 9.999989999548773989e-01 9.999686622976463601e-01
1.213407389375421917e+04 9.999783472808181362e-01 9.999742640483360034e-01 9.998802396639110412e-01 9.999929416483761546e-01 9.999896694739421887e-01 9.999880002806931234e-01 9.999874514687411287e-01 9.999875545383205555e-01 9.999871995573710315e-01 9.999901073063960366e-01 9.999926409106878467e-01 9.999938396600853707e-01 9.999990000222613862e-01 9.999990000599804363e-01 9.999621620406187184e-01
1.218407389375421917e+04 9.999823615951604072e-01 9.999808944920254294e-01 9.998919862334886277e-01 9.999926708801364361e-01 9.999896793196604294e-01 9.999879215522480269e-01 9.999875335674857091e-01 9.999875702373171027e-01 9.999877840265345430e-01 9.999911413790136816e-01 9.999935350380491084e-01 9.999942918751861809e-01 9.999990000243466071e-01 9.999990000706938664e-01 9.999729505524823647e-01
1.219407389375421917e+04 9.999810301238070132e-01 9.999813863627444732e-01 9.999001246860037551e-01 9.999929664050194456e-01 9.999903303944580601e-01 9.999887224326259316e-01 9.999884560624010543e-01 9.999885475356037334e-01 9.999886066613485891e-01 9.999912383132956162e-01 9.999923958599353790e-01 9.999936944457324950e-01 9.999990000169409754e-01 9.999989997394170826e-01 9.999728090648684065e-01
1.219408639375421990e+04 9.999808722697643981e-01 9.999741643669185498e-01 9.999680019306261824e-01 9.999923026250411295e-01 9.999906920238376129e-01 9.999895330762440526e-01 9.999893693857582200e-01 9.999892599082242928e-01 9.999902296861497009e-01 9.999922423977812835e-01 9.999933557537044049e-01 9.999942250543573108e-01 9.999990012473735090e-01 9.999989829310754752e-01 9.999752713190277476e-01
1.219418639375422026e+04 9.999853733541569367e-01 9.999893428772129722e-01 9.999903191868578789e-01 9.999904310787974815e-01 9.999909123358695640e-01 9.999907073628985232e-01 9.999912708069789158e-01 9.999911993445623759e-01 9.999916119815364102e-01 9.999925880778033349e-01 9.999933100468642033e-01 9.999929438456911512e-01 9.999989940159339508e-01 9.999989689489017231e-01 9.999535155272096798e-01
1.224444474457354772e+04 9.999990000075200669e-01 9.999989964330051606e-01 9.999219639109721003e-01 9.999927488510227391e-01 9.999856358260661437e-01 9.999815317601116194e-01 9.999833566179514577e-01 9.999890727694024095e-01 9.999889617235878658e-01 9.999893453980025493e-01 9.999901092948133563e-01 9.999920190801639963e-01 9.999989903682570125e-01 9.999989986596060643e-01 9.999722300476762138e-01
1.229572304624219396e+04 9.999757958996199347e-01 9.993618724577051360e-01 9.998982168379019209e-01 9.999916382401232706e-01 9.999760029048665455e-01 9.999817868315790115e-01 9.999819102760796330e-01 9.999883157781005449e-01 9.999882488871884023e-01 9.999889066677464244e-01 9.999899660405333623e-01 9.999920544909859377e-01 9.999989924124207397e-01 9.999989993542710565e-01 9.999663643285958692e-01
1.234572304624219396e+04 9.999847563701058650e-01 9.994158760865489155e-01 9.999192559446802298e-01 9.999927022599843784e-01 9.999873125946523444e-01 9.999859003034540228e-01 9.999859715376545610e-01 9.999899958527695976e-01 9.999899114182776438e-01 9.999901965316839725e-01 9.999908506087343829e-01 9.999925298452052580e-01 9.999989939664724048e-01 9.999989998305105487e-01 9.999754781486297484e-01
1.239572304624219396e+04 9.999629691202185366e-01 9.993947061003491950e-01 9.999054866826035948e-01 9.999943406855883454e-01 9.999939870453099511e-01 9.999924147557233134e-01 9.999899364299820181e-01 9.999918216121124193e-01 9.999915524713941517e-01 9.999914615531153572e-01 9.999917490088610084e-01 9.999929684661307272e-01 9.999989963475659493e-01 9.999989991415878521e-01 9.999747224474632157e-01
1.244572304624219396e+04 9.999663251099810690e-01 9.993211134101784854e-01 9.998887492442687375e-01 9.999914922748260881e-01 9.999910634936112208e-01 9.999897768259359276e-01 9.999880116544552777e-01 9.999908764655658366e-01 9.999909084405939064e-01 9.999912736435171423e-01 9.999918542938650567e-01 9.999931315423750133e-01 9.999989970005858098e-01 9.999989993957836276e-01 9.999669148868156610e-01
1.249572304624219396e+04 9.999940496696908543e-01 9.994484899046232051e-01 9.999404117633440281e-01 9.999944801383995330e-01 9.999943456582374157e-01 9.999933173775457096e-01 9.999903415860552647e-01 9.999920658677889929e-01 9.999918646244897458e-01 9.999917689099584450e-01 9.999919344445573621e-01 9.999929404337833949e-01 9.999989961151515283e-01 9.999989974420999683e-01 9.999752237107214503e-01
1.254572304624219396e+04 9.999924025427565644e-01 9.993707971151991609e-01 9.999214098089632685e-01 9.999924705997766949e-01 9.999912744815873111e-01 9.999891384553586393e-01 9.999867914146873815e-01 9.999899308784117036e-01 9.999899218524499478e-01 9.999903677315075123e-01 9.999912280028995237e-01 9.999928892712330875e-01 9.999989950156956686e-01 9.999989992323365939e-01 9.999676786767538461e-01
1.259572304624219396e+04 9.999962571513935083e-01 9.994675822730986203e-01 9.999454196568526854e-01 9.999930524794865550e-01 9.999931709025403626e-01 9.999926381226638128e-01 9.999889660660555846e-01 9.999913872105363755e-01 9.999914120100995563e-01 9.999916675885746065e-01 9.999920209214975264e-01 9.999930542758057594e-01 9.999989945510509015e-01 9.999989986141554210e-01 9.999635384750475975e-01
1.264572304624219396e+04 9.999931019189521875e-01 9.993362598150137277e-01 9.999152823404537926e-01 9.999931756324430543e-01 9.999925977347401407e-01 9.999904892866997574e-01 9.999872057668272030e-01 9.999903425050149508e-01 9.999901533704637080e-01 9.999903226294615255e-01 9.999910281810892032e-01 9.999926561108030132e-01 9.999989937673943174e-01 9.999989985904140788e-01 9.999738190477752697e-01
1.269572304624219396e+04 9.999956685569555415e-01 9.994125995890190683e-01 9.999276073612760607e-01 9.999897952526201061e-01 9.999898492445306042e-01 9.999896432764731058e-01 9.999875289260855560e-01 9.999905449745654096e-01 9.999906794092833229e-01 9.999910870532433549e-01 9.999916858266083564e-01 9.999929997103481627e-01 9.999989929655127563e-01 9.999989991508539955e-01 9.999598685535748821e-01
1.274178639374624981e+04 9.999958870108457409e-01 9.994260946862181250e-01 9.999303801873699049e-01 9.999892180052837309e-01 9.999899355722052796e-01 9.999900913596143637e-01 9.999873143973425638e-01 9.999905957786684452e-01 9.999906684441591809e-01 9.999909958618149464e-01 9.999915385890471020e-01 9.999929022704284742e-01 9.999989931821459122e-01 9.999989991925013477e-01 9.999590726653154737e-01
1.274188639374625018e+04 9.999959423112853019e-01 9.994188815735440823e-01 9.999287363778238680e-01 9.999890114690065390e-01 9.999896402629948611e-01 9.999897824892919340e-01 9.999871795360010251e-01 9.999905281047481997e-01 9.999906156242898136e-01 9.999909646495557247e-01 9.999915320095220661e-01 9.999929098594156907e-01 9.999989931844891489e-01 9.999989992014920448e-01 9.999593713868768496e-01
1.374753566132426204e+04 9.999712339352425650e-01 9.995524896306234863e-01 9.999354209236447355e-01 9.999929148773143428e-01 9.999928480795907682e-01 9.999922853028676561e-01 9.999917212763113072e-01 9.999905765333920726e-01 9.999905384084126769e-01 9.999908160285626568e-01 9.999914475658785440e-01 9.999931173218712388e-01 9.999989978469642216e-01 9.999989996676986737e-01 9.999752620149474636e-01
1.464243566132426167e+04 9.999764865919086310e-01 9.996081654645951886e-01 9.999447074351823783e-01 9.999947966155421364e-01 9.999946867550421059e-01 9.999942493515822095e-01 9.999936928426541582e-01 9.999924501877456295e-01 9.999924174930600040e-01 9.999925658549607688e-01 9.999929616945240074e-01 9.999940040860355595e-01 9.999989967674273172e-01 9.999989994542139993e-01 9.999760815681406623e-01
1.554243566132426167e+04 9.999825529098177457e-01 9.996532763107305319e-01 9.999515348587150187e-01 9.999965841943716516e-01 9.999965587531224331e-01 9.999965236528999268e-01 9.999963696893754417e-01 9.999955551493939776e-01 9.999955456873127480e-01 9.999955580630869312e-01 9.999955917778022840e-01 9.999957689349945333e-01 9.999990000134794110e-01 9.999989999909644212e-01 9.999870132268675604e-01
1.644243566132426349e+04 9.999842869538922985e-01 9.996360375592278080e-01 9.999489555697836929e-01 9.999959597485561513e-01 9.999959859249751837e-01 9.999959365351287488e-01 9.999956943275154497e-01 9.999947891674528799e-01 9.999947729946353503e-01 9.999947872552543693e-01 9.999948359061662240e-01 9.999951411455171302e-01 9.999989903794930246e-01 9.999989984867654336e-01 9.999900286905709645e-01
1.734243566132426349e+04 9.999916923887794962e-01 9.999849418632055231e-01 9.999383981369129870e-01 9.999967818343289405e-01 9.999967499022182071e-01 9.999966841617816682e-01 9.999963724786028463e-01 9.999949749930561183e-01 9.999949728537467220e-01 9.999949923223645509e-01 9.999950147933382993e-01 9.999952640684575123e-01 9.999989811519158778e-01 9.999989977420753462e-01 9.999820655666458169e-01
1.824243566132426349e+04 9.999914068317133919e-01 9.999758683954942384e-01 9.999418517289947461e-01 9.999973555888392873e-01 9.999973345604427077e-01 9.999972046672821469e-01 9.999967561464115917e-01 9.999950392292313861e-01 9.999950032433804203e-01 9.999949886187323722e-01 9.999950184446888546e-01 9.999952779462017993e-01 9.999989792438362946e-01 9.999989960005457590e-01 9.999784313031379046e-01
1.914243566132426349e+04 9.999912488226668783e-01 9.999852702474560928e-01 9.999460096893900696e-01 9.999972482318084666e-01 9.999973247527379483e-01 9.999972617946334408e-01 9.999969430628558031e-01 9.999957006990122244e-01 9.999956521962787281e-01 9.999956106436124204e-01 9.999955825783797270e-01 9.999956990457700146e-01 9.999989801185751315e-01 9.999989942840201707e-01 9.999843915893708024e-01
2.004243566132426349e+04 9.999882089081297831e-01 9.999725180785329348e-01 9.999431799459344017e-01 9.999956752263745585e-01 9.999956555559731397e-01 9.999949778166608017e-01 9.999940183225710655e-01 9.999922497414087674e-01 9.999922192196806225e-01 9.999923711862348519e-01 9.999927508319789160e-01 9.999938062146420670e-01 9.999989907943053202e-01 9.999989940961521162e-01 9.999636789307363438e-01
2.094243566132426349e+04 9.993820082887155953e-01 9.981970539250663021e-01 9.997781683761727267e-01 9.999949359413088379e-01 9.999762194127805870e-01 9.999856403263359672e-01 9.999831291107201814e-01 9.999831281044294640e-01 9.999842108669351193e-01 9.999867314774630866e-01 9.999891764077375456e-01 9.999922201840643066e-01 9.999989817157942662e-01 9.999989870533596559e-01 9.999426423078436876e-01
2.184243566132426349e+04 9.994883522309184753e-01 9.978350262925484992e-01 9.997954378894594596e-01 9.999923679168196688e-01 9.999742399213527033e-01 9.999850035225645861e-01 9.999743713554460900e-01 9.999835063273740943e-01 9.999845030841583160e-01 9.999869970187711399e-01 9.999892296330904484e-01 9.999921220572236535e-01 9.999989757280702829e-01 9.999987992113656965e-01 9.995426926376674848e-01
2.274243566132426349e+04 9.995932239641114325e-01 9.975996179940587183e-01 9.997935399404236367e-01 9.999916654451224129e-01 9.999712101221174265e-01 9.999878080971367211e-01 9.999744870128629559e-01 9.999825069441644620e-01 9.999835449564606904e-01 9.999863371785020494e-01 9.999884128205999145e-01 9.999913075510582505e-01 9.999989734800953656e-01 9.999980067554818941e-01 9.995405970521006322e-01
2.364243566132426349e+04 9.994880585971653852e-01 9.965355369964609134e-01 9.997119161915205554e-01 9.999856619167236671e-01 9.999658171346019753e-01 9.999791201187828715e-01 9.999684772903680852e-01 9.999812431799258716e-01 9.999813851678052146e-01 9.999844726709937737e-01 9.999871646022215899e-01 9.999906948336686474e-01 9.999989688480269701e-01 9.999970438338691148e-01 9.993898342414380132e-01
2.454243566132426349e+04 9.997064050747587194e-01 9.974060161188215146e-01 9.997846128876798355e-01 9.999926237450499356e-01 9.999913969994784768e-01 9.999858309113323074e-01 9.999839707302882186e-01 9.999900300398647524e-01 9.999888755760221182e-01 9.999879408992711216e-01 9.999870690955432462e-01 9.999882616653672507e-01 9.999989674852391985e-01 9.999961487490809375e-01 9.987815007025802050e-01
2.544243566132426349e+04 9.996977412255994011e-01 9.976583871365236611e-01 9.997817473313337366e-01 9.999922852889966407e-01 9.999921496939472298e-01 9.999892814607647118e-01 9.999856390473341738e-01 9.999898917664136189e-01 9.999890484023558068e-01 9.999876123410185169e-01 9.999866570046128667e-01 9.999890446394831267e-01 9.999989664213994045e-01 9.999954928748285843e-01 9.989371402301351344e-01
2.634243566132426349e+04 9.996851558914537916e-01 9.976919662585274073e-01 9.997780803308378150e-01 9.999932712212700192e-01 9.999930106847697564e-01 9.999912244960315055e-01 9.999868934783436858e-01 9.999896288983632919e-01 9.999836121005726275e-01 9.999774614684299179e-01 9.999810338958223799e-01 9.999867624822922352e-01 9.999989650283703790e-01 9.999953783892947534e-01 9.985560483772049079e-01
2.662243566132426349e+04 9.996232928890113056e-01 9.976431875768242419e-01 9.997766397415056572e-01 9.999931666999444246e-01 9.999929002087619700e-01 9.999905331736290703e-01 9.999871678912826134e-01 9.999904668454175916e-01 9.999897858336044276e-01 9.999891067093750197e-01 9.999884918994246252e-01 9.999900120675907500e-01 9.999989659436799849e-01 9.999953634213761822e-01 9.990688762761786856e-01
