TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558429362504220080e+03 1.724479465133669625e-05 1.747163860697640135e-05 1.623588176663700772e-05 1.026700323589681403e-05 1.670806046616815921e-01 3.204156803891404226e-01 4.258668425449501083e-01 5.036533951222019745e-01 5.561184222153517931e-01 5.945711505854033296e-01 6.519406800620436426e-01 6.418266538948224076e-01 7.672846472084965397e-01 5.690514925965037829e-01 8.410734914570702214e-01
3.608429362504220080e+03 1.602686266265254328e-05 1.655367335916851554e-05 1.648169075668678451e-05 1.022094257844854283e-05 1.843847565329870264e-01 3.328255869886122542e-01 4.348052693334847341e-01 5.106518061602133285e-01 5.616877075210832126e-01 5.984625345262288842e-01 6.578233016498383767e-01 6.416872452943349625e-01 7.762146308116759652e-01 5.657887383558528605e-01 8.535984570836808727e-01
3.658429362504220080e+03 1.411472752788571456e-05 1.426053078635546983e-05 1.434156339949228702e-05 1.425212190491175488e-05 1.511475736198925944e-05 1.931229505943289791e-05 1.052036494132297106e-01 2.724451525123036122e-01 3.853169122195357899e-01 4.697892951401511641e-01 5.410518924595296708e-01 5.732015892705297766e-01 6.765320493097284338e-01 5.271214988646580890e-01 7.788363267811381219e-01
3.708429362504220080e+03 1.366133206534440076e-05 1.389587943244345324e-05 1.400086966832480976e-05 1.137921457032750482e-05 6.248915946455850556e-05 1.510906826983254569e-01 3.202526700007434779e-01 4.278744313712896097e-01 5.070987293240812877e-01 5.578050195684448598e-01 6.229225124324819785e-01 6.239142696548949374e-01 7.461828908249532599e-01 5.604963351586568221e-01 8.281563439912831281e-01
3.758429362504220080e+03 1.558873393236963521e-05 1.577696271834993765e-05 1.533786285514817716e-05 1.494910502991132283e-05 1.013778512936188922e-05 1.575576932081828863e-01 3.198826306634417471e-01 4.242598530410097712e-01 5.016696185382916173e-01 5.517618749756234564e-01 6.172637969643960387e-01 6.164126859842415929e-01 7.436833263173008302e-01 5.476787806960724536e-01 8.364024860665818517e-01
3.808429362504220080e+03 2.091457800456253394e-05 1.991018516465530740e-05 1.825387921446527693e-05 1.724019434487481599e-05 1.647782397743396046e-05 1.626785622412073369e-05 1.454303051480974049e-05 2.934572034725203328e-05 2.863041224280964483e-02 1.912286314334458170e-01 3.358325244343053906e-01 4.352803237100295042e-01 5.511374824003328898e-01 4.544248525605109612e-01 6.953747012794463389e-01
3.858429362504220080e+03 2.108917105337852077e-05 2.174254785494352942e-05 1.903740943753513961e-05 1.770688140664845574e-05 1.705880494548381134e-05 1.019313915707212182e-05 1.175662288881289264e-01 2.771027841422405991e-01 3.838457507980919114e-01 4.646025529275628063e-01 5.365277092614231247e-01 5.640278258593807159e-01 6.768197820286008248e-01 5.105880253733876550e-01 7.954696860290217941e-01
3.908429362504220080e+03 2.553395716623522239e-05 2.475932038380519056e-05 2.080330863632393328e-05 1.901355062246181611e-05 1.802728795257232798e-05 1.752480774238888875e-05 1.710968845058982555e-05 1.696268652673549974e-05 1.045090970525578967e-05 1.589789588565903439e-02 1.829000802718659113e-01 3.399908192367296356e-01 4.789210347696585268e-01 4.048216248649038618e-01 6.476709955799893059e-01
3.958429362504220080e+03 2.405092302490038678e-05 2.428088774939674794e-05 1.913349204358735710e-05 1.766522042906713770e-05 1.672266497448937603e-05 1.015257453527419267e-05 5.633610462779855416e-02 2.522269516205533080e-01 3.601746935353321022e-01 4.437451518166447006e-01 5.107177636936082177e-01 5.574858873780684787e-01 6.687125303063787829e-01 5.093202738331338297e-01 7.833176330372549900e-01
4.008429362504220080e+03 2.373914112032709484e-05 2.346384210201802928e-05 2.040709633921133407e-05 1.891681870381693920e-05 1.805581691375394724e-05 1.758309222752728915e-05 1.698094258793559778e-05 1.585380911572307970e-05 1.034790760962733931e-05 3.907984655468982327e-02 2.297944497762631766e-01 3.714775244582297353e-01 5.061983635895843658e-01 4.362949928274282851e-01 6.663146695708636047e-01
4.058429362504220080e+03 2.379586533564934607e-05 2.343078048467469660e-05 1.999680013079535289e-05 1.831868788246572363e-05 1.738572809254013352e-05 1.689820445837892455e-05 1.655940241874714436e-05 1.082744463258586981e-05 4.238712781558845802e-03 1.474220302525762749e-01 3.036021274929593949e-01 4.054867788884246038e-01 5.087953788770858132e-01 4.073256024709758782e-01 6.897623005363380244e-01
4.108429362504220080e+03 2.305608721809971378e-05 2.252354934123006490e-05 1.990232830966635246e-05 1.838219429703350429e-05 1.741045001663860901e-05 1.682511204799649386e-05 1.506501293165720034e-05 1.194725695205153397e-05 8.074428920698133215e-04 7.613921298136937243e-02 1.844650500489109224e-01 4.063688648712674989e-01 5.683466802047461019e-01 4.401048122326586820e-01 6.271823726601708504e-01
4.158429362504220080e+03 2.652367879545745465e-05 2.539293056322865360e-05 1.964514507002642528e-05 1.793533425591913356e-05 1.696913020612268803e-05 1.648678936336645432e-05 1.615118203000337699e-05 1.600590680604700001e-05 2.341330515932129200e-05 1.757287944135693192e-04 1.100918860451949727e-01 2.229834362696466177e-01 3.909269796360233529e-01 4.469613210031074813e-01 7.493141478999666427e-01
4.208429362504220080e+03 2.411891843659885650e-05 2.352103872982442900e-05 1.879079506478515172e-05 1.747920045296409949e-05 1.667797904992093143e-05 1.614831146026687774e-05 1.517910984935327173e-05 1.020167097042642733e-05 1.748488727190773140e-01 3.311402301594291164e-01 4.281345604868052601e-01 4.960883732153364423e-01 6.081276862826651142e-01 4.665549955244583935e-01 7.711844138276838789e-01
4.258429362504220080e+03 2.191029143167028177e-05 1.940846513442795378e-05 1.729641002859047224e-05 1.675030867030780315e-05 1.989964511492630929e-05 2.783617299896021526e-05 5.702240465106082521e-05 8.400940130355800950e-02 3.276585108296709015e-01 4.386730917295704191e-01 4.405279852311599909e-01 4.148552641440804156e-01 5.139348055103378776e-01 4.952544716601909314e-01 8.626437882531541312e-01
4.308429362504220080e+03 3.851760820568489593e-05 3.636460888392803817e-05 2.516743009334242197e-05 2.106193499628432206e-05 1.897190157240823661e-05 1.784355510988702416e-05 1.695993168669655075e-05 1.634796453982063455e-05 1.591632886786486403e-05 1.566782289217181023e-05 1.545548106009348363e-05 1.532257860562600039e-05 1.525593393654032759e-05 1.525745059657007093e-05 1.344247303602860903e-05
4.358429362504220080e+03 3.456020488200486326e-05 3.387584176079316589e-05 2.104652632357151249e-05 1.864389823376005385e-05 1.727670379350852364e-05 1.649315644407534854e-05 1.574496126615552533e-05 1.525296892902154233e-05 1.489905213127901720e-05 1.469617684819001901e-05 1.449273608906039949e-05 1.436443095123877880e-05 1.428766784744228287e-05 1.437773145565066516e-05 2.050729042621112459e-05
4.408429362504220080e+03 3.475813987569016758e-05 3.263777765625860142e-05 2.187439564368114125e-05 1.849697529368871587e-05 1.689185279602827764e-05 1.607247343251082020e-05 1.543807922250326617e-05 1.499218949026697970e-05 1.465792017236768323e-05 1.443209405688246762e-05 1.423357937942057328e-05 1.409292730169097478e-05 1.403253761525542329e-05 1.410970714752872344e-05 1.451655703923228414e-05
4.458429362504220080e+03 2.796020845525429903e-05 2.755456736591573800e-05 1.735694520773541940e-05 1.606639044809996694e-05 1.537097430514277688e-05 1.505003748474073108e-05 1.469210562609193122e-05 1.485390553368103212e-05 1.478560491158954856e-05 3.271151189776558537e-04 1.788559918355242875e-02 1.438568902108742775e-01 2.880869941261881007e-01 2.688634357433994371e-01 3.432275277149083315e-01
4.508429362504220080e+03 2.652111927733162569e-05 2.511947992550463908e-05 1.131605395643696080e-05 4.539955861853073316e-02 1.749345635859040071e-01 3.316106073927831410e-01 4.585302095995567040e-01 4.938202162304924925e-01 4.764739824334925378e-01 5.316562180341449784e-01 6.067136697928214861e-01 5.905892676786221873e-01 6.947786024562482288e-01 4.457733269585046898e-01 7.566295034992330804e-01
4.558429362504220080e+03 2.544504029623226741e-05 2.406772532100088751e-05 2.004806006198590424e-05 1.857226042433176211e-05 1.501376807370448477e-05 1.012000262349570271e-05 1.457615362906461987e-01 2.865186088941833464e-01 3.807297634178633539e-01 4.548122844580443358e-01 5.220869257184272971e-01 5.504089615473404251e-01 6.558071998750483189e-01 4.960377762045821703e-01 7.717680443374386190e-01
4.608429362504220080e+03 2.244857027409667192e-05 2.228090667990630130e-05 1.913055477837031552e-05 1.755487820705009573e-05 1.235702944959514061e-05 1.413177717659270822e-03 1.434020981045637522e-01 2.794565402449017411e-01 3.696472917630022614e-01 4.439659811503496867e-01 5.109079263001895521e-01 5.401581568107247655e-01 6.478946933668157104e-01 4.842841635638723830e-01 7.731163687024902309e-01
4.658429362504220080e+03 1.899976640053871026e-05 1.829978004544291695e-05 1.098460423481707990e-05 2.131679148064342250e-02 2.239653334340979962e-01 3.286621722035921178e-01 4.334720068555037442e-01 4.917536054342550589e-01 5.453843892571447194e-01 5.755565152105456272e-01 6.363887020697203134e-01 6.178414813706154529e-01 7.568667589396089745e-01 5.281230430872393411e-01 8.629093010598998248e-01
4.708429362504220080e+03 3.243226982650648582e-05 3.109607203528857712e-05 2.400241998500763252e-05 2.111080390847173949e-05 1.963052158469758232e-05 1.890711127320488067e-05 1.836603892760496477e-05 1.805367448048523151e-05 1.791082078772675916e-05 1.074009936974144651e-05 1.316306688262702980e-02 1.695748679978472118e-01 3.569352816538870488e-01 3.410710967280291550e-01 5.529657051583070082e-01
4.758429362504220080e+03 3.569042642523089285e-05 3.422418250028300948e-05 2.376611600083487611e-05 2.031745776797422138e-05 1.866645675712559177e-05 1.788263697326109269e-05 1.726838820186140158e-05 1.690586244901217509e-05 1.671775563495861604e-05 1.672155655731904849e-05 1.669832726328324037e-05 1.033558127298470674e-05 1.140495507613426135e-01 1.852096026487078384e-01 3.253003039322855394e-01
4.808429362504220080e+03 3.232955785475033082e-05 3.184599790764923872e-05 2.013113256127579658e-05 1.830744641144186591e-05 1.726273904831785599e-05 1.671253290766944456e-05 1.618391364746205586e-05 1.592780331076990523e-05 1.580034788067536498e-05 1.576770227026055984e-05 1.010786174341635402e-05 4.798877313317635729e-02 2.735096084821840856e-01 2.550672974254477587e-01 4.555966355939187196e-01
4.858429362504220080e+03 2.488018822506281362e-05 2.403195257518731632e-05 1.717694725623705162e-05 1.637546524633676473e-05 1.589346568194190644e-05 1.560714531312725864e-05 1.524339877083087666e-05 1.484250479849945681e-05 1.388843651090198714e-05 1.018248989678934588e-05 4.771619861741509955e-02 2.129838980657562386e-01 4.040557655922583091e-01 3.245303399721939930e-01 6.170900285605970259e-01
4.908429362504220080e+03 3.630087795270259146e-05 3.299574726498526048e-05 2.231960201120635197e-05 1.864554222901945149e-05 1.698428669714095442e-05 1.611360906743855993e-05 1.544242970723485431e-05 1.497259507405316925e-05 1.018846683035750392e-05 3.231285104081788734e-02 1.986491761292896174e-01 3.255967147271934259e-01 4.602323229271890748e-01 3.769615802437249474e-01 6.450222332108218604e-01
4.958429362504220080e+03 3.670834763440304995e-05 3.425362734640895770e-05 2.196666320425904727e-05 1.870872279213870652e-05 1.730669922412404245e-05 1.654666998030284166e-05 1.592220494582064389e-05 1.537590666321618542e-05 1.018563971464772631e-05 5.647187586584330454e-02 1.239188061428787985e-01 3.633415075525546212e-01 6.232094249903294969e-01 4.205521095452203761e-01 6.878890386884843888e-01
5.008429362504220080e+03 3.602670273747959369e-05 3.425457738729686984e-05 2.463311509055515471e-05 2.077994932021334310e-05 1.862797624942503258e-05 1.738929165159366590e-05 1.656513433826903276e-05 1.602850303416017704e-05 1.409566508590760498e-05 1.060001459867406793e-05 1.181088593567355786e-02 1.874923154389665225e-01 3.443287231700825624e-01 2.669348850514997595e-01 5.154358616732155340e-01
5.058429362504220080e+03 3.309869776132760632e-05 3.210350994945436177e-05 2.340887241934747455e-05 1.999022982911965033e-05 1.823945318094687994e-05 1.730375753659803951e-05 1.664176526774812571e-05 1.622323076679595174e-05 1.039942548690512356e-05 1.309499606082376380e-02 1.475783732055750141e-01 1.837834008135782460e-01 2.748106774544664677e-01 4.417736631564649352e-01 6.462113263880810976e-01
5.108429362504220080e+03 3.040552474790390674e-05 2.992387485771576621e-05 2.217983515560337075e-05 1.931236012868460522e-05 1.792507627298320114e-05 1.727998819315308807e-05 1.679203269044381489e-05 1.652422783380293702e-05 1.613866727877577318e-05 5.250472135189090316e-05 1.571493023103059106e-01 3.036346796461835695e-01 4.442944170367812973e-01 3.722226750290476005e-01 6.303097249671059110e-01
5.158429362504220080e+03 2.949328618538300239e-05 2.886458316589236994e-05 2.194631162351007368e-05 1.921478884680420592e-05 1.780625186258608344e-05 1.709168534805991570e-05 1.655495827806199895e-05 1.623621095909421984e-05 1.608192458452411980e-05 1.027810677236262614e-05 3.606197070656524950e-02 2.087579890931488824e-01 3.712167857935022020e-01 3.291928762932759267e-01 5.695089391909090581e-01
5.208429362504220080e+03 2.973363917995033978e-05 2.885278637872989215e-05 2.196804296819140361e-05 1.918488418267204644e-05 1.773502050829025182e-05 1.698784712530470651e-05 1.641819169950685208e-05 1.605770551999076916e-05 1.584783735898125242e-05 1.549571604965837903e-05 1.028421866751607409e-05 6.253935688582271113e-02 2.612116116413139566e-01 2.642423929753114908e-01 4.621467592340136599e-01
5.258429362504220080e+03 3.098099649057128402e-05 2.980145120161934238e-05 2.207830051116560496e-05 1.910416308284864284e-05 1.758767101389833176e-05 1.681018036222236322e-05 1.621219917469808659e-05 1.582266111834029117e-05 1.557637844602621018e-05 1.547412094787895134e-05 1.511312394971075777e-05 1.026267561052608227e-05 1.108327685632466003e-01 1.815282585662114090e-01 3.065139311593508831e-01
5.308429362504220080e+03 2.927151227540453847e-05 2.584056532568792784e-05 1.903869446985428999e-05 1.696374482987000510e-05 1.615626282401832263e-05 1.580186846376159518e-05 1.545578486479319685e-05 1.522794666115679437e-05 1.500131559558968293e-05 1.431099433680764810e-05 1.346475259861267886e-05 1.766202286496136586e-01 3.502405000083453346e-01 3.150317092613694192e-01 5.548749629701946740e-01
5.358429362504220080e+03 2.704597217600690224e-05 2.571228076819668357e-05 1.836240647870842759e-05 1.646384977479962468e-05 1.577713722101383324e-05 1.553055790951764185e-05 1.529201830204624120e-05 1.008977495311547053e-05 1.607150571189108756e-01 3.046538434105367510e-01 4.099425268105755804e-01 4.782457867135646024e-01 5.881680256414654195e-01 4.572974673578205640e-01 7.462568034810784789e-01
5.408429362504220080e+03 2.246676467345272286e-05 2.233027292475101068e-05 1.606273509121081876e-05 1.078659296447702914e-05 6.709915259959216803e-03 2.156617140152596868e-01 3.248152410105794585e-01 4.350913868345387958e-01 4.905602162192413962e-01 5.472064471011434117e-01 6.019181346732127569e-01 6.057809873465360706e-01 7.299614484246289559e-01 5.272943479180601800e-01 8.476706287162938391e-01
5.458429362504220080e+03 2.010850691696404032e-05 1.954002497658710572e-05 1.000059166357156465e-05 1.764680000801751858e-01 3.260807832774876847e-01 4.172837822722125778e-01 5.009914312854277796e-01 5.513184296889949154e-01 5.971343454824121766e-01 6.187918735339881238e-01 6.832524800077557359e-01 6.451701757530406978e-01 8.052786172704687884e-01 5.469386471181040266e-01 9.169230710679893148e-01
5.508429362504220080e+03 1.922249892586587900e-05 1.495522502806016743e-05 8.095099658611357586e-05 2.187314335639628793e-01 3.440063960371899099e-01 4.431758306093322997e-01 5.124107039607068703e-01 5.669438492699215848e-01 6.070255442917577016e-01 6.267052776790167368e-01 6.961682649800297051e-01 6.413253355136149247e-01 8.304167546304423997e-01 5.160145842648212744e-01 9.988698604542729509e-01
5.558429362504220080e+03 1.498074507439622530e-05 1.464817495986171891e-05 1.034074171169024138e-05 1.843725688408400787e-01 3.283497391170318025e-01 4.217754757286908962e-01 5.026453701589155276e-01 5.551920219038277704e-01 5.959432606748077399e-01 6.288310810642542270e-01 6.661943434461129465e-01 6.909850319142708530e-01 7.174201004781061153e-01 7.369704157689718205e-01 3.556657493915139634e-01
