TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 1.438933230992953546e-05 1.532519751474821249e-05 9.995647909097551409e-01 9.999989999298857235e-01 9.999989984075849936e-01 9.999989999864948853e-01 9.999989999707017407e-01 9.999989999921516937e-01 9.999989999922163086e-01 9.999989999929402851e-01 9.999989999954653763e-01 9.999990000135594581e-01 9.999989998198406393e-01 9.999989999549900865e-01 9.999989999747042058e-01
1.065967936250421917e+04 1.714292991223775441e-04 3.006062243741221534e-03 9.999337417177261988e-01 9.999989999728117196e-01 9.999989998152049031e-01 9.999990000598178996e-01 9.999989999907051841e-01 9.999989999986457212e-01 9.999989999989790102e-01 9.999989999987851652e-01 9.999989999893844628e-01 9.999990000167083837e-01 9.999989980412286039e-01 9.999989993986304615e-01 9.999989997036554668e-01
1.070967936250421917e+04 9.661276669541876260e-04 7.949636381702268259e-03 9.990713165434537135e-01 9.999990000141122382e-01 9.999989999054564871e-01 9.999989999681700992e-01 9.999989998225129462e-01 9.999989998234725119e-01 9.999989998734295504e-01 9.999989999693422726e-01 9.999989999907047400e-01 9.999990000397543932e-01 9.999989995299357615e-01 9.999989999201307489e-01 9.999989999659861795e-01
1.075967936250421917e+04 6.742066615038260022e-04 2.783096442107558383e-02 9.998286017380967339e-01 9.999990001498167969e-01 9.999989999907927807e-01 9.999989999688215780e-01 9.999989998271898717e-01 9.999989998985975292e-01 9.999989998915266298e-01 9.999989999302187904e-01 9.999989999806230268e-01 9.999990000331584472e-01 9.999989997532278130e-01 9.999989999487567394e-01 9.999989999819768327e-01
1.080967936250421917e+04 2.204209982718789316e-04 3.247586241351250319e-02 9.999989081743321240e-01 9.999989977567710353e-01 9.999989999996743428e-01 9.999989998646853229e-01 9.999988307333953497e-01 9.999989249669739566e-01 9.999989434918763465e-01 9.999989190412255091e-01 9.999948625951149417e-01 9.999990000559429992e-01 9.999989976850193196e-01 9.999989978748479169e-01 9.999989978747167996e-01
1.085967936250421917e+04 1.770383768802902898e-04 2.563984756220043237e-02 9.999989901786773272e-01 9.999989577872033797e-01 9.999990000000066326e-01 9.999990000001662827e-01 9.999990000001639512e-01 9.999990001405211215e-01 9.999989998398115532e-01 9.999989997588322188e-01 9.999948865674009868e-01 9.999990000536196355e-01 9.999989983251942327e-01 9.999989982287514900e-01 9.999989980785785049e-01
1.090967936250421917e+04 1.654093625978407653e-04 2.227321539570779538e-02 9.999989219180582811e-01 9.999989510399903692e-01 9.999990000002777490e-01 9.999990000002330071e-01 9.999989999999008283e-01 9.999989981568273567e-01 9.999989975961471877e-01 9.999989957744678248e-01 9.999950856867627635e-01 9.999990000613369068e-01 9.999989982360896201e-01 9.999989988847187705e-01 9.999989992538623751e-01
1.095967936250421917e+04 1.403734221213194858e-04 6.832839060598611472e-03 9.999949042017993728e-01 9.999989942177187618e-01 9.999990000001179880e-01 9.999990000000010815e-01 9.999989992412134931e-01 9.999989976852857732e-01 9.999989977507097727e-01 9.999989972043465958e-01 9.999947366032133633e-01 9.999990000523129030e-01 9.999989977322381041e-01 9.999989976784180445e-01 9.999989975421059718e-01
1.100967936250421917e+04 2.222966411432718021e-04 3.633535930673921412e-03 9.999948689068838270e-01 9.999989930253287973e-01 9.999990000000777979e-01 9.999990000000458235e-01 9.999990001485630220e-01 9.999989996983433826e-01 9.999989996906518686e-01 9.999989995936950926e-01 9.999949563143851750e-01 9.999990000529056511e-01 9.999989997036690115e-01 9.999989996650656687e-01 9.999989996202858222e-01
1.105967936250421917e+04 1.005843585449205071e-05 1.342397296668146854e-02 9.999975042843594064e-01 9.999989909715647496e-01 9.999990000001953705e-01 9.999990000001347523e-01 9.999988633711840436e-01 9.999978446901440776e-01 9.999961802194552440e-01 9.999766948710632208e-01 9.999989999783804873e-01 9.999990000527007039e-01 9.999980535258335967e-01 9.999980676236236432e-01 9.999980512290945756e-01
1.110967936250421917e+04 7.471335212154095137e-05 3.218579038855214243e-03 9.999951498703899544e-01 9.999989890676134197e-01 9.999990000000422707e-01 9.999990000000479329e-01 9.999707591879503088e-01 9.999808705298681710e-01 9.999956726382236427e-01 9.999808765347704131e-01 9.999990000092471298e-01 9.999990000400295065e-01 9.999958546337360810e-01 9.999960353666991208e-01 9.999960686328435155e-01
1.115967936250421917e+04 7.533263124798452934e-04 3.625492013441486763e-03 9.999953327310249218e-01 9.999989783236247209e-01 9.999990000000076318e-01 9.999990000000411605e-01 9.999713633224937004e-01 9.999821671288723346e-01 9.999950991716817228e-01 9.999815124346281836e-01 9.999989999728277068e-01 9.999990000450006411e-01 9.999961565062428503e-01 9.999962861653933777e-01 9.999963168930189328e-01
1.120967936250421917e+04 7.575303116575945539e-04 3.089744196378809652e-03 9.999956086358361418e-01 9.999989502291799504e-01 9.999989999999994161e-01 9.999990000000014145e-01 9.999719344383091180e-01 9.999827198553884466e-01 9.999948958241285935e-01 9.999821312733452316e-01 9.999989999630756188e-01 9.999990000341366647e-01 9.999963318582282268e-01 9.999964355196153676e-01 9.999964617477244966e-01
1.125967936250421917e+04 5.510175986322521672e-04 3.427136502308355398e-03 9.999960179180396036e-01 9.999988956195281498e-01 9.999990000015732683e-01 9.999990000000023027e-01 9.999724403917117366e-01 9.999830942911949183e-01 9.999947597408412880e-01 9.999827649900508986e-01 9.999989999600810142e-01 9.999990000294260994e-01 9.999964614873577684e-01 9.999965484914274949e-01 9.999965745074150814e-01
1.130967936250421917e+04 8.379920237026863752e-04 6.714184688339987217e-02 9.999985193297229458e-01 9.999988264944308369e-01 9.999990000024632231e-01 9.999989993824685008e-01 9.999738026581871386e-01 9.999841419119187558e-01 9.999945246016354039e-01 9.999856703195125762e-01 9.999990000288500047e-01 9.999990000007779045e-01 9.999964543881181278e-01 9.999965796007543872e-01 9.999966107906781421e-01
1.135967936250421917e+04 6.551886853185783779e-04 5.662583773252275257e-03 9.999988669801114227e-01 9.999973692200928577e-01 9.999973824685757240e-01 9.999975990532259384e-01 9.999728888014293160e-01 9.999853098729780676e-01 9.999938526807258254e-01 9.999852156758605171e-01 9.999989999743439384e-01 9.999990000132030765e-01 9.999965638520521560e-01 9.999966332010988834e-01 9.999966637688673110e-01
1.140967936250421917e+04 4.367431504354796819e-04 1.721645852390706055e-02 9.999989774956711264e-01 9.999973354957274463e-01 9.999973447934383808e-01 9.999975653650414742e-01 9.999738617843462185e-01 9.999855681367004756e-01 9.999937629100031922e-01 9.999853704317411829e-01 9.999989999691778486e-01 9.999990000201827156e-01 9.999966864341870432e-01 9.999967475576763132e-01 9.999967765532772335e-01
1.145967936250421917e+04 4.169413401420247805e-04 1.548005441262884641e-01 9.999990001536041007e-01 9.999978050965622201e-01 9.999978433189421478e-01 9.999982011754268152e-01 9.999818224160698099e-01 9.999900208075488406e-01 9.999951563753672890e-01 9.999865429992762511e-01 9.999989999553974274e-01 9.999990000193846873e-01 9.999971951198698417e-01 9.999972253233809782e-01 9.999972285992042575e-01
1.150967936250421917e+04 3.317301352677214186e-04 1.419218787333360043e-01 9.999990001052445621e-01 9.999989999550126241e-01 9.999989973900006435e-01 9.999982297993865732e-01 9.999507067757544831e-01 9.999720243839907985e-01 9.999847823506818889e-01 9.999780866428277237e-01 9.999984808963490179e-01 9.999989830246026612e-01 9.999568563884096983e-01 9.999981343965232972e-01 9.999957839849367147e-01
1.155967936250421917e+04 3.438222008847960777e-04 1.073686959488517612e-01 9.999989769805749384e-01 9.999989970884609614e-01 9.999989891998360969e-01 9.999986902555532131e-01 9.999838301378458638e-01 9.999822770908136649e-01 9.999821452996746629e-01 9.999828000343741197e-01 9.999985471816306148e-01 9.999989811509131243e-01 9.999615730272797265e-01 9.999985442128790369e-01 9.999981102995992854e-01
1.160967936250421917e+04 2.135888440173462903e-04 3.173486366862616204e-01 9.999990000776350918e-01 9.999990000174709959e-01 9.999989987602669883e-01 9.999981596767194558e-01 9.999537492159396024e-01 9.999719389346175547e-01 9.999693224814659720e-01 9.999906367570536858e-01 9.999827604757197674e-01 9.999989655249078568e-01 9.999974785268382904e-01 9.999973943085903594e-01 9.999928084069156231e-01
1.165967936250421917e+04 1.825555258008871131e-04 2.840227930796245248e-01 9.999990000111796951e-01 9.999990000034203463e-01 9.999990000021894421e-01 9.999986261304620871e-01 9.999786247691511143e-01 9.999734863512361738e-01 9.999650867023612832e-01 9.999967162271027332e-01 9.999735191794590916e-01 9.999989640582069850e-01 9.999973071453746032e-01 9.999973239808180869e-01 9.999955397886127750e-01
1.170967936250421917e+04 1.378561199584838230e-04 2.222889472227591035e-01 9.999989983334472976e-01 9.999990000034587601e-01 9.999990000163464510e-01 9.999986237547749957e-01 9.999976463755885225e-01 9.999740075054321942e-01 9.999710539916337737e-01 9.999967080407110576e-01 9.999769452791146263e-01 9.999989658581885932e-01 9.999970409094364188e-01 9.999970792746364356e-01 9.999962821428788340e-01
1.175967936250421917e+04 1.227093775250074107e-04 1.571692071995264839e-01 9.999989957796092677e-01 9.999989999874827618e-01 9.999990000169745041e-01 9.999989999963073695e-01 9.999989888710881791e-01 9.999785941533477773e-01 9.999750338611450573e-01 9.999975095949543702e-01 9.999824031034897365e-01 9.999989689522481573e-01 9.999971884793328325e-01 9.999971904860199823e-01 9.999971405247536360e-01
1.180967936250421917e+04 1.235788245611228872e-04 1.037054889124372076e-01 9.999989906725890165e-01 9.999990000363572218e-01 9.999990000572873683e-01 9.999990000479805907e-01 9.999844026092273852e-01 9.999840321828520340e-01 9.999783179638931374e-01 9.999990000209580954e-01 9.999890710942882510e-01 9.999989785969906064e-01 9.999984932367287360e-01 9.999984806698763995e-01 9.999984774148781286e-01
1.185967936250421917e+04 7.309721051880576801e-04 7.403720787441388229e-02 9.999989758550483776e-01 9.999986232682511744e-01 9.999984305538971441e-01 9.999984464715666599e-01 9.999838966810614682e-01 9.999810331506800987e-01 9.999828349150132745e-01 9.999969663517491725e-01 9.999854252734744486e-01 9.999989797806301262e-01 9.999986886242187012e-01 9.999986873264373743e-01 9.999986878492036491e-01
1.190967936250421917e+04 1.229233903947450570e-04 7.050819395351835828e-02 9.999989496480263806e-01 9.999989929391840393e-01 9.999989934343438414e-01 9.999989905616337715e-01 9.999990000725645922e-01 9.999986650485243045e-01 9.999774932630292046e-01 9.999990000190935868e-01 9.999901374167531332e-01 9.999989823549767509e-01 9.999988600153323359e-01 9.999988554651854100e-01 9.999988539964868028e-01
1.195967936250421917e+04 8.414975050112454111e-05 6.865781457384025066e-02 9.999989937506421622e-01 9.999989939734575950e-01 9.999989938969396919e-01 9.999989935444634215e-01 9.999990000735409224e-01 9.999989704782287214e-01 9.999989130355829703e-01 9.999850746186333961e-01 9.999990000190409623e-01 9.999989895762060321e-01 9.999989725436806420e-01 9.999989717154023072e-01 9.999989714597824486e-01
1.200967936250421917e+04 9.994239589111328925e-01 9.894548629436302756e-01 9.999988659238934208e-01 9.999948104200799825e-01 9.999936612046737006e-01 9.999874846442071696e-01 9.972832934427160456e-01 9.999987507217773519e-01 9.999549465624547606e-01 9.999594126652026072e-01 9.999870199648946967e-01 9.999980570406169500e-01 9.998587786201141858e-01 9.999968848400221377e-01 9.999320951250265654e-01
1.205967936250421917e+04 1.975965127259184800e-02 9.999984567020170356e-01 9.999990000313389027e-01 9.999990000315746030e-01 9.999990000264230572e-01 9.999989562662027209e-01 9.999521051658933901e-01 9.999893863698212648e-01 9.999781120379847010e-01 9.999977619343582980e-01 9.999814535544208072e-01 9.999983039705286902e-01 9.999701420976950805e-01 9.999986248417658263e-01 9.999984949924874966e-01
1.210967936250421917e+04 1.732831402094651280e-02 9.999987214464854945e-01 9.999990000150917879e-01 9.999990000054186368e-01 9.999990000373717436e-01 9.999989998901772648e-01 9.999675498025062392e-01 9.999911298784860403e-01 9.999869847404504464e-01 9.999988171799176762e-01 9.999951133212541254e-01 9.999984451537429209e-01 9.999754311108621785e-01 9.999967156317650652e-01 9.999961468571599843e-01
1.215967936250421917e+04 2.106741739015596110e-02 9.999988409642193155e-01 9.999989999314277123e-01 9.999989997284399745e-01 9.999989995985718583e-01 9.999989999137549601e-01 9.999735710024995061e-01 9.999990000416798530e-01 9.999990000418730318e-01 9.999990000412364299e-01 9.999990000403089496e-01 9.999985268736700794e-01 9.999883856481081024e-01 9.999952670434144597e-01 9.999946586292420836e-01
1.220967936250421917e+04 2.534893349855894470e-02 9.999989072305239812e-01 9.999990000144459712e-01 9.999989998318601359e-01 9.999989992243399906e-01 9.999989995850308011e-01 9.999743221244640212e-01 9.999951858506012092e-01 9.999897130222342723e-01 9.999987522359985448e-01 9.999948338852904239e-01 9.999985596073581728e-01 9.999778176494091841e-01 9.999969667316048749e-01 9.999966439876529778e-01
1.225967936250421917e+04 2.919874055443083885e-02 9.999968957140445980e-01 9.999989999955166686e-01 9.999990000180394301e-01 9.999990000290620573e-01 9.999988951779514856e-01 9.999751078383445346e-01 9.999960318569013351e-01 9.999821735194728278e-01 9.999989996767085776e-01 9.999948765475611401e-01 9.999985856316772059e-01 9.999738301428385823e-01 9.999984296773568593e-01 9.999984128720168508e-01
1.230967936250421917e+04 3.332920195784067757e-02 9.999983743165231642e-01 9.999989999985597899e-01 9.999990000021438119e-01 9.999990000096451448e-01 9.999989931718834546e-01 9.999576441878793576e-01 9.999989838688397858e-01 9.999955836114372554e-01 9.999952677516543709e-01 9.999940714429951250e-01 9.999986039759286571e-01 9.999657490920440539e-01 9.999980079197289262e-01 9.999978841305375843e-01
1.235967936250421917e+04 3.617612539677086958e-02 9.999986734261858690e-01 9.999989999878340363e-01 9.999990000014311597e-01 9.999989999787137762e-01 9.999989998094586108e-01 9.999483472319552479e-01 9.999973690271271032e-01 9.999746091151073824e-01 9.999948580301682988e-01 9.999944016490573961e-01 9.999986300014919172e-01 9.999707075908402798e-01 9.999985540869503753e-01 9.999985374305118135e-01
1.240967936250421917e+04 3.928463242346691420e-02 9.999988144588979333e-01 9.999989999903309279e-01 9.999989999950298358e-01 9.999989999751924818e-01 9.999989999836732535e-01 9.999490432503429505e-01 9.999962284282720715e-01 9.999720457080260028e-01 9.999989999905980476e-01 9.999932152350646808e-01 9.999986490877205147e-01 9.999709537403617121e-01 9.999986543909398229e-01 9.999986392019474257e-01
1.245967936250421917e+04 4.281097056578635207e-02 9.999988855349291050e-01 9.999989999799603346e-01 9.999989999990668288e-01 9.999989999658543960e-01 9.999989999912959338e-01 9.999495899025866441e-01 9.999961820985550087e-01 9.999721978773014053e-01 9.999989999979730371e-01 9.999938167540455281e-01 9.999986694632486683e-01 9.999699652864175725e-01 9.999986446698433395e-01 9.999986327560859145e-01
1.250967936250421917e+04 4.867426118741173535e-02 9.999989085621303619e-01 9.999990000273103474e-01 9.999990000200904561e-01 9.999990000347760422e-01 9.999989999311174049e-01 9.999493831394130616e-01 9.999958344963368884e-01 9.999721343738985357e-01 9.999989999817251451e-01 9.999942629570625074e-01 9.999986867678524183e-01 9.999696073516607386e-01 9.999986649034843245e-01 9.999986584551837643e-01
1.255967936250421917e+04 6.776221884880816171e-02 9.999988654789826459e-01 9.999990000431469017e-01 9.999989999913698746e-01 9.999990000415226454e-01 9.999989999280974873e-01 9.999563671782217833e-01 9.999942121215510404e-01 9.999745651047921013e-01 9.999989999687186604e-01 9.999946112581946656e-01 9.999987013590225793e-01 9.999723755468917785e-01 9.999987881911688303e-01 9.999987865375540297e-01
1.260967936250421917e+04 2.034501015965066995e-01 9.999674736657970797e-01 9.999722740749378280e-01 9.999787158052372282e-01 9.999841977619318145e-01 9.999967127217829210e-01 9.999988884137559486e-01 9.999976668347008157e-01 9.999718829714967505e-01 9.999989996810557669e-01 9.999901391661376593e-01 9.999986966630359797e-01 9.999726236143279268e-01 9.999989999392867590e-01 9.999989998909205591e-01
1.265967936250421917e+04 4.318024503773953415e-01 9.999831344508196551e-01 9.999849504044968640e-01 9.999870979828775486e-01 9.999888984619906829e-01 9.999967130846839636e-01 9.999989260943311642e-01 9.999989230010503105e-01 9.999988005100001187e-01 9.999796159153673258e-01 9.999989945433696015e-01 9.999987406256550804e-01 9.999982735100644282e-01 9.999983222447661468e-01 9.999983312974459748e-01
1.270967936250421917e+04 6.668795591287238755e-01 9.999867369622289504e-01 9.999875868762611031e-01 9.999886998266697136e-01 9.999898866128468233e-01 9.999959212467567360e-01 9.999989006508342992e-01 9.999988987927732609e-01 9.999987775232196396e-01 9.999846118246157323e-01 9.999989999309842892e-01 9.999987487324542013e-01 9.999978202851146358e-01 9.999978489006643434e-01 9.999978574724452951e-01
1.275967936250421917e+04 9.993414094226035216e-01 9.999989936999086337e-01 9.999989944957848875e-01 9.999989951424663737e-01 9.999989953797752129e-01 9.999989045731420001e-01 9.999989993070922401e-01 9.999989986060635605e-01 9.999989914331334218e-01 9.999873154230605188e-01 9.999989316516547655e-01 9.999987534680747636e-01 9.999977459143563063e-01 9.999977751556151651e-01 9.999977523419888437e-01
1.280967936250421917e+04 9.536837558999589071e-01 8.989815298544099331e-01 9.653497371034008845e-01 8.864897816423742416e-01 9.941388973139994034e-01 9.999989999963831977e-01 9.999907860428374207e-01 9.999949296440659996e-01 9.999962237023840572e-01 9.999975926316245767e-01 9.999885577550412519e-01 9.999987544678158313e-01 9.999989985969603978e-01 9.999989992916109571e-01 9.999989993695849178e-01
1.285967936250421917e+04 9.218169413746687413e-01 6.555278052529380783e-01 9.066500815467372076e-01 9.984018618713657034e-01 9.999795507375706105e-01 9.999947230790797725e-01 9.998123850957657544e-01 9.999989941211721023e-01 9.999989920651707331e-01 9.999989859688176441e-01 9.999791187743667376e-01 9.999987541445503059e-01 9.999987305365001244e-01 9.999987905831276835e-01 9.999982251871047945e-01
1.290967936250421917e+04 9.260324166588919104e-01 8.628217876818250476e-01 9.691052701953172255e-01 9.997106599697617169e-01 9.997840888392893754e-01 9.999870331827926950e-01 9.998682017441379299e-01 9.999989999789296036e-01 9.999989999081834169e-01 9.999989998738548769e-01 9.999857014436609459e-01 9.999987538664300013e-01 9.999955556037848359e-01 9.999958265279151881e-01 9.999903763877332485e-01
1.295967936250421917e+04 9.308141516818919659e-01 8.302578905559271361e-01 9.795994616872617522e-01 8.995698812714906234e-01 9.984114925117734130e-01 9.999985216928470866e-01 9.998862488650887004e-01 9.999989999871167212e-01 9.999989999880977143e-01 9.999990000156571135e-01 9.999887988240163672e-01 9.999987727988286501e-01 9.999986003823599923e-01 9.999984121617445654e-01 9.999972159791628012e-01
1.300967936250421917e+04 9.230508459403399257e-01 8.374857833024842435e-01 9.704863374511408791e-01 9.048967355744397256e-01 9.978069811544274526e-01 9.999988379912384540e-01 9.998855367787222725e-01 9.999990000156990799e-01 9.999989999933119877e-01 9.999989999790214190e-01 9.999904083701489643e-01 9.999987825191463120e-01 9.999989291013984261e-01 9.999989335774592814e-01 9.999988985584873369e-01
1.305967936250421917e+04 9.333792869899784073e-01 8.668042567449364411e-01 9.810229066520891328e-01 9.201607730136606156e-01 9.994046983475473045e-01 9.999944734062676810e-01 9.998879022845128528e-01 9.999990000031852011e-01 9.999990000005262170e-01 9.999989999865708246e-01 9.999914407932820604e-01 9.999987866294912653e-01 9.999989251845992078e-01 9.999989281374597194e-01 9.999988552923537721e-01
1.310967936250421917e+04 9.378466863041469148e-01 8.732323419723087010e-01 9.799745201597306332e-01 9.298525448077449296e-01 9.999989999995130274e-01 9.999989999375012983e-01 9.998982755839422865e-01 9.999989999878289293e-01 9.999989999287338671e-01 9.999989999189550227e-01 9.999921639694051567e-01 9.999987880727578826e-01 9.999986853983332535e-01 9.999987763200745006e-01 9.999985658772315711e-01
1.315967936250421917e+04 9.639102484763162337e-01 9.500816139841680164e-01 9.828973050709614023e-01 9.416050308168748550e-01 9.999983762733938297e-01 9.999985163725153559e-01 9.999327647894802329e-01 9.999985058094295054e-01 9.999984084319037958e-01 9.999972452016571145e-01 9.999770993026055876e-01 9.999987630494879820e-01 9.999661820759914166e-01 9.999968940009381635e-01 9.999866887767885348e-01
1.320967936250421917e+04 9.318404082677286260e-01 8.784989202143196341e-01 9.619285097096649251e-01 9.565758294688394558e-01 9.999990100531180870e-01 9.999990005262892057e-01 9.999390067763292977e-01 9.999978037221045613e-01 9.999705006634536097e-01 9.999990000094604037e-01 9.999964126294628164e-01 9.999987748801378862e-01 9.999432780942874022e-01 9.999984720770339619e-01 9.999979271960294236e-01
1.325967936250421917e+04 9.357868108367931592e-01 8.858909370868967015e-01 9.910298031028135224e-01 9.948553488300171388e-01 9.999989998830851601e-01 9.999989883029486437e-01 9.998929846933347632e-01 9.999989936491040510e-01 9.999743801046188096e-01 9.999989999817077146e-01 9.999964412580121254e-01 9.999987730671212605e-01 9.999353804358201980e-01 9.999987543006505497e-01 9.999984036146517541e-01
1.330967936250421917e+04 9.613947578660702042e-01 9.323649227899580838e-01 9.555174411090462394e-01 9.826494661944172870e-01 9.989064289347404646e-01 9.999988437740954250e-01 9.998533765606522072e-01 9.999990000226463005e-01 9.999989999396057261e-01 9.999989998325595764e-01 9.999820123613094580e-01 9.999987677466434244e-01 9.999224496836667253e-01 9.999990000102921828e-01 9.999989999914448147e-01
1.335967936250421917e+04 9.744654296173504981e-01 9.688183073049467797e-01 9.693442305312758300e-01 9.957179219820230243e-01 9.997583814216390863e-01 9.999821213289159516e-01 9.998692801310080647e-01 9.999990000023134540e-01 9.999989999136208452e-01 9.999989998895103538e-01 9.999863486909489341e-01 9.999987960158172040e-01 9.999989362211089139e-01 9.999989406498090982e-01 9.999987121987324867e-01
1.340967936250421917e+04 9.681416056910848722e-01 9.505652623147513580e-01 9.632282630871087381e-01 9.800394397930924928e-01 9.999971576603138290e-01 9.999976572642991224e-01 9.998476884503002537e-01 9.999989999927523243e-01 9.999989999181984057e-01 9.999989999325504808e-01 9.999883356741413598e-01 9.999987837543838909e-01 9.999950561439651109e-01 9.999955283995340949e-01 9.999789211495719865e-01
1.345967936250421917e+04 9.999920360531837638e-01 9.999871842431776736e-01 8.605005905935734223e-01 9.992883946218024116e-01 9.999379801279647539e-01 9.993280087971908587e-01 9.994207046586702781e-01 9.995799623323465832e-01 9.999520367623614403e-01 9.997763358116071863e-01 9.998023344835402781e-01 8.732750414334164990e-01 9.996849436469145145e-01 9.999691971008635161e-01 9.998862095525770100e-01
1.350967936250421917e+04 9.999989999921752304e-01 9.999778434907714564e-01 9.994351001381475141e-01 9.999220518868806584e-01 9.999311836914290819e-01 9.998983628668401957e-01 9.999282122988480959e-01 9.999252346306516381e-01 9.999267862563521181e-01 9.999314259311660180e-01 9.999371563637540206e-01 9.457668056334178619e-01 9.995322539269480000e-01 9.998625818568639412e-01 9.998105678942671437e-01
1.355967936250421917e+04 9.999990000432324999e-01 9.999990000475629248e-01 3.455397005311157121e-01 9.277455364055493536e-01 9.999851643070891694e-01 9.998144425268881141e-01 9.998891793616624390e-01 9.999347588219341665e-01 9.999776963848773237e-01 9.999304125304834256e-01 9.999820206913295761e-01 9.800434302052002389e-01 9.989603807491410636e-01 9.995455719396338923e-01 9.994335121120193621e-01
1.360967936250421917e+04 9.998370364303835744e-01 9.999663435587936577e-01 4.729232513235486768e-01 9.999867551985833769e-01 9.999852984763170083e-01 9.999694295668700716e-01 9.999719295987772316e-01 9.999846808638565010e-01 9.999773893298898875e-01 9.999709198362988216e-01 9.999891985211557532e-01 9.999954661646517362e-01 9.996286827319079693e-01 9.999228790922727317e-01 9.998629573434367757e-01
1.363772457620422028e+04 9.998261822948512068e-01 9.999639582818303785e-01 4.834731639473525688e-01 9.999990000111862454e-01 9.999990000111758093e-01 9.999984339095695507e-01 9.999653773514692867e-01 9.999968300040734670e-01 9.999782249230663167e-01 9.999834006884809057e-01 9.999866464197268989e-01 9.999971879158534582e-01 9.996896052201440508e-01 9.999541658214566864e-01 9.998863056632002477e-01
1.363773707620422101e+04 9.995001248658031967e-01 9.712252991790405465e-01 4.837633167421956371e-01 9.999990000139873381e-01 9.999990000138008206e-01 9.999984402875867762e-01 9.999653967510221397e-01 9.999968270753168964e-01 9.999782205188918471e-01 9.999834025896996437e-01 9.999866478892115440e-01 9.999971882194376160e-01 9.996896237093280124e-01 9.999541804784094490e-01 9.998863131573714202e-01
1.363783707620422138e+04 9.835957025241059970e-01 9.175365986448396072e-01 4.949925426467179368e-01 9.999990000910500276e-01 9.999990000911598287e-01 9.999967639768435612e-01 9.999671193003030201e-01 9.999957362722176057e-01 9.999786876453733431e-01 9.999836472591572267e-01 9.999872116989484416e-01 9.999971909448875929e-01 9.996898319233168406e-01 9.999531207976587455e-01 9.998885995426217699e-01
1.368809542702354884e+04 9.999989999990247513e-01 9.999882465807179432e-01 9.998493911041635984e-01 9.999908962039919524e-01 9.999642729362041571e-01 9.999574656895841018e-01 9.999675872558766443e-01 9.999565635707566846e-01 9.999601773701503049e-01 9.999698457712666855e-01 9.999701112970057482e-01 9.999974016717220193e-01 9.997150753141442747e-01 9.999451110226801331e-01 9.998961189785580128e-01
1.373937372869219507e+04 9.999989999991237832e-01 9.999887018621151924e-01 9.998507384309631707e-01 9.999972204263944953e-01 9.999964759493765731e-01 9.999742256441767063e-01 9.999843990660494120e-01 9.999663540884409230e-01 9.999644960336656618e-01 9.999744856262661186e-01 9.999631962020686382e-01 9.999978628263946900e-01 9.998011334592321608e-01 9.999801568490130910e-01 9.999305523064366819e-01
1.375495226284056480e+04 9.999989997460310143e-01 9.999869519116412198e-01 9.998504463162449785e-01 9.999979250202082337e-01 9.999979178814731862e-01 9.999910623533738718e-01 9.999733059917847999e-01 9.999825575045414583e-01 9.999506719541997324e-01 9.999803066819747954e-01 9.999563789526741964e-01 9.999979390867144158e-01 9.998126115813658066e-01 9.999874224198923578e-01 9.999365830142069589e-01
1.375542504279762943e+04 9.999989999988079248e-01 9.999878466990911319e-01 9.998495116362734469e-01 9.999979287594921162e-01 9.999979196188594210e-01 9.999932925924326366e-01 9.999754223335864944e-01 9.999793135724034387e-01 9.999470726719190683e-01 9.999802148834600057e-01 9.999585036549435424e-01 9.999979411183854694e-01 9.998107325771976583e-01 9.999880678943922074e-01 9.999383714966301184e-01
1.414578420381940668e+04 9.999989999985993139e-01 9.999864121268864370e-01 9.998655247216591269e-01 9.999933668830455202e-01 9.999932818989625272e-01 9.999915430696152407e-01 9.999822086076062266e-01 9.999706849286482679e-01 9.999752751708422815e-01 9.999766577521287392e-01 9.999955387272528862e-01 9.999984427502995876e-01 9.997545629355474306e-01 9.999622884695269498e-01 9.999093175559391478e-01
1.414579670381940741e+04 9.999957623847711696e-01 9.999544018615962315e-01 9.998680532531339926e-01 9.999923569983346638e-01 9.999929961394630196e-01 9.999905418349716024e-01 9.999823971404425693e-01 9.999717980892371960e-01 9.999757242420509451e-01 9.999778325946472313e-01 9.999957994260061378e-01 9.999984437920441671e-01 9.997550135053269171e-01 9.999619920536254591e-01 9.999097989930979535e-01
1.414589670381940778e+04 9.999989332377613449e-01 9.999940366124827618e-01 9.998976514296690210e-01 9.999917710567174378e-01 9.999916402805179017e-01 9.999874923675158289e-01 9.999786085177028161e-01 9.999737981489512650e-01 9.999827523833578757e-01 9.999852023666593315e-01 9.999925009057759606e-01 9.999984426435688523e-01 9.997720003569198211e-01 9.999514618919508324e-01 9.999297805886965262e-01
