TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413573893281666824e+04 5.930683300404087088e-01 6.110621624979539757e-01 9.107941742287758435e-01 9.999976992802683817e-01 9.999979071706771583e-01 9.999970421201260784e-01 9.999974823183093164e-01 9.999975795120337185e-01 9.999977097689097816e-01 9.999978362026076262e-01 9.999981764802919892e-01 9.999979233366848019e-01 9.979710997690371954e-01 9.991643187376055835e-01 9.999548905906414653e-01
1.418573893281666824e+04 2.600617234034214298e-01 1.814485845460004354e-01 1.242790899967641804e-01 9.286456641194540396e-01 9.999444497335533422e-01 9.991466346391145725e-01 9.991195598489059915e-01 9.991200848229156994e-01 9.999523245666352977e-01 9.991258272844407706e-01 9.993646165575873486e-01 9.993948625157241805e-01 9.669324495057098900e-01 9.894216293829103392e-01 9.994017798611265491e-01
1.423573893281666824e+04 2.642982617924575228e-01 1.231796976422094014e-01 7.341865448031079655e-01 9.998136164943181026e-01 9.999910499416690968e-01 9.998104473242064305e-01 9.998205830811269790e-01 9.998367040379244619e-01 9.999915136004238203e-01 9.998485819250938489e-01 9.999621881919712463e-01 9.999705313421614061e-01 9.890446384823210479e-01 9.942506584117749568e-01 9.996357866080773924e-01
1.428573893281666824e+04 3.705127595005898722e-01 8.600194214101997137e-02 8.858056685870974167e-01 9.999585133074221366e-01 9.999926700575952898e-01 9.999619618618683647e-01 9.999669154475957500e-01 9.999699311852785488e-01 9.999926314088415369e-01 9.999792255897983484e-01 9.999870712208001056e-01 9.999860861093846642e-01 9.936740029880997138e-01 9.982280809044092873e-01 9.998994996034358262e-01
1.429509879906666902e+04 3.031716763887273847e-01 2.513313492870131866e-02 9.858419658906403260e-01 9.999724835512784349e-01 9.999895285219329022e-01 9.999712412966701436e-01 9.999767544453913581e-01 9.999788139012895094e-01 9.999934965023542510e-01 9.999857294315941392e-01 9.999889414992813030e-01 9.999883561435095602e-01 9.943444503942997503e-01 9.984981821381287981e-01 9.999198991149897964e-01
1.429511129906666974e+04 5.066692329711172116e-01 3.067413384419697547e-02 9.859707605061791558e-01 9.999724134699889966e-01 9.999895299361089007e-01 9.999712055215247419e-01 9.999767375026933358e-01 9.999788077731681657e-01 9.999934984771814417e-01 9.999857295395331303e-01 9.999889393469653109e-01 9.999883561457089121e-01 9.943457765114692704e-01 9.984991706553677515e-01 9.999199738457412723e-01
1.429521129906667011e+04 7.540247019762086333e-01 5.046355258287239520e-01 9.891759317521416905e-01 9.999711748478289364e-01 9.999894022460336096e-01 9.999708637118326360e-01 9.999765535453721821e-01 9.999787217626209257e-01 9.999934753581721791e-01 9.999857852962887872e-01 9.999889182804626575e-01 9.999884132242097268e-01 9.943574484873379804e-01 9.985075487053335364e-01 9.999205686897941758e-01
1.434449972654708290e+04 9.999721449596714606e-01 9.999121639778586479e-01 9.996496833371470991e-01 9.999852736224834615e-01 9.999962883169525307e-01 9.999922477465250648e-01 9.999930560822005710e-01 9.999929415636463759e-01 9.999946748018393450e-01 9.999927234160090883e-01 9.999934481294875388e-01 9.999931783054263335e-01 9.952429840343085532e-01 9.997680635662996584e-01 9.999954398985012594e-01
1.434625753904718295e+04 9.999881307271333286e-01 9.999245140412497124e-01 9.996913081815248514e-01 9.999881602808776693e-01 9.999962646670172983e-01 9.999929847007315020e-01 9.999936321388752658e-01 9.999933904229987292e-01 9.999947649889942003e-01 9.999930889004536860e-01 9.999936410768619499e-01 9.999934617972439099e-01 9.954273659763953619e-01 9.997643266804365769e-01 9.999944058340899389e-01
1.510949235381640756e+04 9.999989982314809733e-01 9.999988623660321929e-01 9.999989797094701593e-01 9.998473723011549463e-01 9.999875137947035197e-01 9.999460346558196600e-01 9.999660470136394474e-01 9.999551594641713503e-01 9.999676927375562574e-01 9.999606292199338942e-01 9.999887676565245576e-01 9.999819330514814197e-01 9.998078742521459006e-01 9.986496656387741089e-01 9.999081057975924836e-01
1.510950485381640829e+04 9.999985928786623290e-01 9.999986010979715623e-01 9.999988147233210833e-01 9.998471992621423832e-01 9.999871840377253518e-01 9.999462269068327691e-01 9.999659043662002533e-01 9.999551906505882437e-01 9.999676555318490756e-01 9.999607408002212372e-01 9.999887911596431200e-01 9.999820381418144111e-01 9.998078862145355350e-01 9.986490215518677438e-01 9.999080560777697801e-01
1.510951735381640901e+04 9.999983810266827033e-01 9.999984118680870226e-01 9.999986810617427224e-01 9.998469566395910002e-01 9.999867681460510305e-01 9.999464728670076630e-01 9.999657301684643507e-01 9.999552424057781552e-01 9.999676078528718648e-01 9.999609060557879125e-01 9.999887841495780361e-01 9.999822000340073958e-01 9.998079001187637482e-01 9.986484206683791109e-01 9.999080049614250676e-01
1.534528537139470427e+04 9.999989999978919908e-01 9.999989347512580062e-01 9.999989877318838927e-01 9.998289819373730181e-01 9.999891547473662712e-01 9.999407975656534608e-01 9.999626918461685943e-01 9.999534362119627540e-01 9.999642281040139746e-01 9.999573767123766110e-01 9.999883714234192311e-01 9.999696286637738130e-01 9.998282195163707975e-01 9.985366157569279810e-01 9.999137657594856510e-01
1.624528537139470427e+04 9.999472273352865148e-01 9.996854788844556916e-01 8.895369878824542775e-01 9.472774773582414154e-01 9.999890662434023358e-01 9.999700059077635261e-01 9.999751437268653564e-01 9.999759998022442753e-01 9.999776547976240160e-01 9.999754540920752222e-01 9.999929491381797098e-01 9.999932977851142546e-01 9.999967036692976041e-01 9.993185934765651535e-01 9.999564556096376400e-01
1.714528537139470427e+04 9.999936307030714566e-01 9.998786509379120613e-01 9.695949983711654729e-01 9.999330841714340057e-01 9.999924661315566787e-01 9.999779690004215738e-01 9.999875722831597091e-01 9.999821950045302277e-01 9.999856750272270167e-01 9.999867766376544509e-01 9.999892999336477128e-01 9.999914203757428455e-01 9.999982920426392363e-01 9.994224854497502086e-01 9.999584588101334548e-01
1.804528537139470427e+04 9.999989999969610688e-01 9.999989998612409670e-01 9.999990000120080325e-01 9.998735539824520346e-01 9.999985817124285026e-01 9.999688486469455739e-01 9.999863266867725642e-01 9.999806150590190290e-01 9.999818318563452602e-01 9.999839907983190113e-01 9.999865300981413130e-01 9.999865949306552260e-01 9.999970604998101864e-01 9.993282204487965448e-01 9.999568446489550677e-01
1.894528537139470427e+04 9.999990000078479158e-01 9.999990000095135834e-01 9.999989999756646597e-01 9.998373925710750676e-01 9.999943388042192849e-01 9.999613156729193486e-01 9.999717009933666301e-01 9.999690900482576250e-01 9.999739391330186855e-01 9.999718984664636157e-01 9.999922629062842905e-01 9.999925361560465520e-01 9.999970734382808146e-01 9.992206427450764927e-01 9.999474941376752524e-01
1.984528537139470427e+04 9.999990000139850066e-01 9.999989999054132994e-01 9.999989998969232019e-01 9.999356657794576941e-01 9.999975910998623041e-01 9.999786703608182226e-01 9.999858598413561284e-01 9.999873092654401052e-01 9.999906951073054273e-01 9.999904819022674696e-01 9.999898021875150977e-01 9.999887324661365096e-01 9.999949114145606499e-01 9.996938578133488518e-01 9.999635491763598782e-01
2.074528537139470427e+04 9.999990000095378972e-01 9.999989996890539246e-01 9.999989950902457014e-01 9.998944912711855704e-01 9.999990000079423957e-01 9.999965726273298827e-01 9.999940378503240357e-01 9.999892337733439218e-01 9.999846204570795871e-01 9.999761699039728668e-01 9.999788309684931598e-01 9.999769580129802549e-01 9.999773980847661559e-01 9.996941002326164005e-01 9.999745166557058029e-01
2.164528537139470427e+04 9.999990000067928708e-01 9.999989998424911875e-01 9.999989904147039699e-01 9.999227453945166433e-01 9.999980244334050195e-01 9.999973802491640695e-01 9.999969549589634576e-01 9.999950163365518563e-01 9.999950718808747752e-01 9.999951507939309758e-01 9.999948933148259389e-01 9.999931852605683513e-01 9.999913579844476041e-01 9.998773247605474701e-01 9.999830176720791997e-01
2.254528537139470427e+04 9.999990000202361173e-01 9.999989821345081076e-01 9.999939628010270365e-01 9.999795435170669711e-01 9.999674108682986562e-01 9.999740408429801386e-01 9.999652457141192663e-01 9.999690013822724044e-01 9.999672524300305954e-01 9.999682455898244449e-01 9.999660368674045952e-01 9.999689107074687389e-01 9.999931256959518899e-01 9.998992626839631193e-01 9.999795749034912085e-01
2.344528537139470427e+04 9.999989999997039858e-01 9.998767618475808971e-01 9.999239399397128469e-01 9.999784733227047306e-01 9.999716266737088688e-01 9.999710222295490336e-01 9.999711085699733992e-01 9.999711081749890207e-01 9.999730468234984126e-01 9.999737114347364564e-01 9.999743438870325463e-01 9.999749988514842203e-01 9.999937451775906538e-01 9.999236064465898410e-01 9.999762865493392328e-01
2.434528537139470427e+04 9.999990000035332560e-01 9.999988888263916520e-01 9.999798535313987324e-01 9.999694726330184968e-01 9.999765863241948383e-01 9.999728221688426455e-01 9.999749083750566481e-01 9.999747580178705020e-01 9.999759732316191307e-01 9.999785194690610224e-01 9.999776914166670361e-01 9.999789593006072064e-01 9.999949677423396466e-01 9.999324143031977918e-01 9.999791149773531451e-01
2.524528537139470427e+04 9.999989999991466538e-01 9.999989998128432367e-01 9.999989967501123900e-01 9.999950149595104865e-01 9.999948065447982204e-01 9.999844569104683334e-01 9.999718315114203282e-01 9.999811901367887668e-01 9.999772210136043116e-01 9.999785650651642488e-01 9.999786064376408046e-01 9.999804395881706220e-01 9.999956492112479500e-01 9.999512753526728082e-01 9.999751841365263072e-01
2.614528537139470427e+04 9.999990000167535698e-01 9.999987667509715461e-01 9.998263619275051806e-01 9.999954345364745478e-01 9.999914931450684108e-01 9.999660396542555674e-01 9.999823231086413244e-01 9.999686805932074263e-01 9.999800182275477844e-01 9.999761334321098927e-01 9.999775514696250811e-01 9.999769831081228855e-01 9.999961706354187907e-01 9.999589084854391130e-01 9.999727377732285927e-01
