TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.415491276094166824e+04 9.950568411984626882e-04 1.549655781769774809e-01 6.033986618078212016e-01 8.955106627725454294e-01 7.942950925059987233e-01 9.999873570621852226e-01 9.999978075343171069e-01 9.999980357951987475e-01 9.999981404674722629e-01 9.999982327923161440e-01 9.999982718250686187e-01 9.999983089333807085e-01 9.999983040511462029e-01 9.999983093686466429e-01 9.999982650638304937e-01
1.420491276094166824e+04 9.178086850778281172e-04 1.078672660569172659e-01 6.038044267097517626e-01 9.993302357953788295e-01 9.999989997507723327e-01 9.999986393960077491e-01 9.999923487240806041e-01 9.999935231213701314e-01 9.999937660567796982e-01 9.999942122319234183e-01 9.999944081241174398e-01 9.999947761276817282e-01 9.999952033592020006e-01 9.999951485918252558e-01 9.999948484304002072e-01
1.425491276094166824e+04 2.430595018701300404e-04 1.095692432110652731e-01 5.681413820288906402e-01 9.333488285558285691e-01 9.999968128392534572e-01 9.999970866132031899e-01 9.999939222934941530e-01 9.999940774610509564e-01 9.999941776537252247e-01 9.999945882921691398e-01 9.999950486867406063e-01 9.999953988819104689e-01 9.999957425798674526e-01 9.999956859939691522e-01 9.999954593569626571e-01
1.430540104219166824e+04 2.440183890267022277e-03 9.259743472961354249e-02 6.535589432911077523e-01 9.812374116425964798e-01 9.999090767415259595e-01 9.999941357440066403e-01 9.999538015232806165e-01 9.999970419663817278e-01 9.999970686599449765e-01 9.999971545014838537e-01 9.999969350261710410e-01 9.999966560846579311e-01 9.999968911167524954e-01 9.999969425212973384e-01 9.999967470722275209e-01
1.435540104219166824e+04 8.302855746846704533e-04 8.808455420151849180e-02 5.841493079060614546e-01 9.995110490810693582e-01 9.999200507545846772e-01 9.999948771523746727e-01 9.999946563464361393e-01 9.999954792626623012e-01 9.999959053172914336e-01 9.999968784235039321e-01 9.999968903931905073e-01 9.999967158621537733e-01 9.999969168502549355e-01 9.999968895459523388e-01 9.999965677856150759e-01
1.440540104219166824e+04 4.763355305603574606e-04 4.469318735105549945e-02 6.332916657715863540e-01 9.999989999861875756e-01 9.999989999664271600e-01 9.999989999825140696e-01 9.999985445829544517e-01 9.999983021902962843e-01 9.999981919084378612e-01 9.999978730784628844e-01 9.999973223059236416e-01 9.999969026404879058e-01 9.999970310011524477e-01 9.999969710972778092e-01 9.999966826424909749e-01
1.445540104219166824e+04 3.312896487799978974e-04 8.154074858003963755e-02 7.573246533745071618e-01 9.999989999988087019e-01 9.999989999881238045e-01 9.999989999409260033e-01 9.999982463411304368e-01 9.999977175789153128e-01 9.999974827140305500e-01 9.999969247906239644e-01 9.999969435897310133e-01 9.999971772972674477e-01 9.999973712722961539e-01 9.999974528364966586e-01 9.999972849488619753e-01
1.450540104219166824e+04 4.173900805124891589e-04 4.842381175556857015e-02 6.499369303676388876e-01 9.999989999902983984e-01 9.999989999781937478e-01 9.999990000201646190e-01 9.999989995011007160e-01 9.999989995621288985e-01 9.999989995691070943e-01 9.999989995589337877e-01 9.999988621063834460e-01 9.999986300235171877e-01 9.999986460736256522e-01 9.999986350002580959e-01 9.999985427885262901e-01
1.455540104219166824e+04 1.078298823991946393e-03 1.054771271846535463e-01 7.800256368215126024e-01 9.999990000305625237e-01 9.999990000311747007e-01 9.999989999917001660e-01 9.999989938540593259e-01 9.999989923855385765e-01 9.999989918393111799e-01 9.999989724937050628e-01 9.999989743558915789e-01 9.999989248842309220e-01 9.999988265984027791e-01 9.999988538634650981e-01 9.999988429638635434e-01
1.460540104219166824e+04 1.027816610522625700e-03 4.140690988641446135e-02 6.435554528021327769e-01 9.999989999838472254e-01 9.999989999577171274e-01 9.999990000483528485e-01 9.999989995325720971e-01 9.999989996244214030e-01 9.999989996443143792e-01 9.999989996576746920e-01 9.999984133239673278e-01 9.999979676290473574e-01 9.999980842637339329e-01 9.999982112129668366e-01 9.999976907358036904e-01
1.465540104219166824e+04 2.111327591777862798e-04 3.412549069347655534e-02 8.162052562144785917e-01 9.999990000088816444e-01 9.999990000664992218e-01 9.999912640525165930e-01 9.996638169049429923e-01 9.999941623750427944e-01 9.999898086886044313e-01 9.999753054594936463e-01 9.999823523599656871e-01 9.999770402514828183e-01 9.999766414255255587e-01 9.999230152241074254e-01 9.999792931967781406e-01
1.470540104219166824e+04 4.721918769918966442e-04 6.849382086446662021e-02 8.609518659905586180e-01 9.999990000042733307e-01 9.999989999865882551e-01 9.999912603378460219e-01 9.995710066740116639e-01 9.999935500812204836e-01 9.999823067378662556e-01 9.999787133019015783e-01 9.999803315524730118e-01 9.999777977056130140e-01 9.999797508915836408e-01 9.999417757439614807e-01 9.999751361311464137e-01
1.475540104219166824e+04 8.924268875614151347e-05 7.293028703665391244e-02 9.483355081763826799e-01 9.999990000324728845e-01 9.999990000045468896e-01 9.999912395473534721e-01 9.995809333868912461e-01 9.999909480125837025e-01 9.999663535031851902e-01 9.999756929494787450e-01 9.999713347907177585e-01 9.999724241296947813e-01 9.999546593321857468e-01 9.999096099376186819e-01 9.999564936875707799e-01
1.480540104219166824e+04 1.284602192898453156e-04 6.697938002309782035e-02 7.897271079031973340e-01 9.999990000088737618e-01 9.999990000101174337e-01 9.999912571889775226e-01 9.995829649607900214e-01 9.999922203590710934e-01 9.999738875265226090e-01 9.999764665188295432e-01 9.999756475642982423e-01 9.999763627551955247e-01 9.999641384350118622e-01 9.999309016702915276e-01 9.999731622974503686e-01
1.485540104219166824e+04 9.992957464898434702e-05 4.718244289133798064e-02 9.028777723823201429e-01 9.999989999952452191e-01 9.999989999785389161e-01 9.999912769776794219e-01 9.995077588923653167e-01 9.999847746584253905e-01 9.999525211840752936e-01 9.999690573676974781e-01 9.999612743180217311e-01 9.999609687879692510e-01 9.999469546499666350e-01 9.999186103993443764e-01 9.999557398915854822e-01
1.490540104219166824e+04 1.223486884114026864e-04 3.432709109467849823e-02 8.194040356879845888e-01 9.999990000394308742e-01 9.999990000426908221e-01 9.999912941398088062e-01 9.994650482953452153e-01 9.999817464934511735e-01 9.999541488132757117e-01 9.999661092113697469e-01 9.999605297030249584e-01 9.999589989933422851e-01 9.999466390812574712e-01 9.999202312652563096e-01 9.999623758574527344e-01
1.495540104219166824e+04 9.724239030339533159e-05 7.056416587225677883e-02 9.282532877245427416e-01 9.999989999956142572e-01 9.999989999853738931e-01 9.999912772668698713e-01 9.994667542121733472e-01 9.999907689444330616e-01 9.999597389800215508e-01 9.999749328238576318e-01 9.999689917938776595e-01 9.999677664360220319e-01 9.999565893557882390e-01 9.999350281688325071e-01 9.999652058719867842e-01
1.500540104219166824e+04 2.391522921793475396e-05 8.980976732207221480e-02 9.151719913000074813e-01 9.999989999935225971e-01 9.999989999723131184e-01 9.999912803854250631e-01 9.994396485065228930e-01 9.999799631739814121e-01 9.999532879724903900e-01 9.999645024121311954e-01 9.999591409821045884e-01 9.999576777191307997e-01 9.999453047952384654e-01 9.999178574190368263e-01 9.999537463723328079e-01
1.505540104219166824e+04 2.358148915396652496e-05 1.583124136141155214e-01 8.102367296950070408e-01 9.999990000207457097e-01 9.999990000205877250e-01 9.999911453906569214e-01 9.993861504653408501e-01 9.999804823801058395e-01 9.999528511138133791e-01 9.999669630076039040e-01 9.999627764539021912e-01 9.999631997259897931e-01 9.999536821208204751e-01 9.999363577303720385e-01 9.999741084746869291e-01
1.510540104219166824e+04 3.674007818541388310e-05 1.829282050293990769e-01 6.861695580132736172e-01 9.999989999933075469e-01 9.999989999835047216e-01 9.999911545693761505e-01 9.995195800480026760e-01 9.999937835911845152e-01 9.999644644365558444e-01 9.999796303996334457e-01 9.999707583263918176e-01 9.999693983152339039e-01 9.999547122174974323e-01 9.999298388083893707e-01 9.999594048176581040e-01
1.515540104219166824e+04 1.944593823738557462e-05 3.536303771868583024e-01 6.698171065202146446e-01 9.999989999888724279e-01 9.999988708489006006e-01 9.999912009824869497e-01 9.995601979382991997e-01 9.999811349940833649e-01 9.999414472762903072e-01 9.999613249927575831e-01 9.999535998848854135e-01 9.999513975056176784e-01 9.999336646603631529e-01 9.999039199430066471e-01 9.999418027413160548e-01
1.520540104219166824e+04 2.825450095437411087e-05 5.016843265187792555e-01 6.647029082808638689e-01 9.412804752059047431e-01 9.999990003310037512e-01 9.999989996097952138e-01 9.995604538152373930e-01 9.999818046246923275e-01 9.999454777903584723e-01 9.999746557238018418e-01 9.999661850632685089e-01 9.999709442517135116e-01 9.999622061285580177e-01 9.999549229392039607e-01 9.999888031849115677e-01
1.525540104219166824e+04 9.029141030124704565e-05 6.166278752508850269e-01 7.596049897738785806e-01 9.984168656305146827e-01 9.996849901812865369e-01 9.999901135102756689e-01 9.996815424765752578e-01 9.999965422285012062e-01 9.999960474852435111e-01 9.999952681855380776e-01 9.999944707430645785e-01 9.999945598677778547e-01 9.999898052401849924e-01 9.999510419580123211e-01 9.999989994844836749e-01
1.530540104219166824e+04 1.043662132830939448e-05 8.868349410431261015e-01 9.975174505801095437e-01 9.999944358676955414e-01 9.998747651004170622e-01 9.999888799187264254e-01 9.998092005735089716e-01 9.999968562603600564e-01 9.999970376877826972e-01 9.999971164311064475e-01 9.999974503588726638e-01 9.999970638225323949e-01 9.999973233241520321e-01 9.999973796595938991e-01 9.999968857932133304e-01
1.535540104219166824e+04 2.304762767604162275e-04 9.868575373750845259e-01 9.964428786729317977e-01 9.981964813172421458e-01 9.996681330545456046e-01 9.999874317040646776e-01 9.922124113882727636e-01 9.999210904862299021e-01 9.999686165765295787e-01 9.999242425496017717e-01 9.999629762148123380e-01 9.999601447513418728e-01 9.999434025217943667e-01 9.999227123536528206e-01 9.999506883867996798e-01
1.540540104219166824e+04 1.642214031733059304e-05 9.995323952100498843e-01 9.990203998478898173e-01 9.991431272484093684e-01 9.994831202477593157e-01 9.999879842080058312e-01 9.981280721540884970e-01 9.999802621949174242e-01 9.999447447982537929e-01 9.999694338872469057e-01 9.999620275658707147e-01 9.999675915801208292e-01 9.999537986598434625e-01 9.999417035030948586e-01 9.999887769980096985e-01
1.545540104219166824e+04 9.999990000622772657e-01 9.999989994226025081e-01 9.999989994190688902e-01 9.999989994158647866e-01 9.999989992926110460e-01 3.735888081949069184e-01 4.905155490622325476e-01 9.997966807273009904e-01 9.999911138160351154e-01 9.998967850084525821e-01 9.999606311026307814e-01 9.999166131533933077e-01 9.999285451455161011e-01 9.999269734946182320e-01 9.999835353706544305e-01
1.550540104219166824e+04 9.999784364022097360e-01 9.999734908673300060e-01 9.999706870705982187e-01 9.999602789542967329e-01 2.823167900580137446e-01 9.632239149387876731e-01 9.955392054813134717e-01 9.955698212349360920e-01 9.997618457182607665e-01 9.963458900195488743e-01 9.969840282585079594e-01 9.975937366252816130e-01 9.997852065131115351e-01 9.982723936169468626e-01 9.987720364405778817e-01
1.555540104219166824e+04 9.997510411062421332e-01 9.997013290566396648e-01 9.951535188398885623e-01 9.777659618313472301e-01 9.906297015287361951e-01 9.986032707021662569e-01 9.996952195492142534e-01 9.996866577097440754e-01 9.999256139452210590e-01 9.996979295576244873e-01 9.997365131702097285e-01 9.997676330801189559e-01 9.998860770834344658e-01 9.997653080443227314e-01 9.997898576173750440e-01
1.560540104219166824e+04 9.999142624677956892e-01 9.998704431673601789e-01 9.992828704950142971e-01 9.958333914426624744e-01 9.977037940267088345e-01 9.995159909709095958e-01 9.999066946475125839e-01 9.998911339583113067e-01 9.999393477230589244e-01 9.998919719733631029e-01 9.999055014185863621e-01 9.999083207259794603e-01 9.999306271167444082e-01 9.999070318770011401e-01 9.999236112235602159e-01
1.565540104219166824e+04 9.999778120601969800e-01 9.999399311884549224e-01 9.997183411214698445e-01 9.990700099803737633e-01 9.996062198340304183e-01 9.998777081755532148e-01 9.999717817985961377e-01 9.999553841643504803e-01 9.999689671053573203e-01 9.999624699354445756e-01 9.999643278158117932e-01 9.999612846384083875e-01 9.999621610256795856e-01 9.999646591484234737e-01 9.999659213280287506e-01
1.570540104219166824e+04 9.999884436367759699e-01 9.999506205125310299e-01 9.998070794869918787e-01 9.996035175068621603e-01 9.998294718401283809e-01 9.999311247522377766e-01 9.999808555277478472e-01 9.999694109418394428e-01 9.999778685360188879e-01 9.999745637607827531e-01 9.999754852327447097e-01 9.999733183941735826e-01 9.999733254805914795e-01 9.999771392768591616e-01 9.999773534215929960e-01
1.575540104219166824e+04 9.999920122512815368e-01 9.999532872527036043e-01 9.998244419701687313e-01 9.996652818814211194e-01 9.998439591246487401e-01 9.999364608356023920e-01 9.999822341401255477e-01 9.999715828998347877e-01 9.999782015519784739e-01 9.999755003839612133e-01 9.999768218753737337e-01 9.999745255900672758e-01 9.999745799101981136e-01 9.999772709822497552e-01 9.999775774591356248e-01
1.580540104219166824e+04 9.999946932006386069e-01 9.999563066262352473e-01 9.998551578636752923e-01 9.997572385128856709e-01 9.998641108640544672e-01 9.999438254752265332e-01 9.999840502349885973e-01 9.999746845436124909e-01 9.999811784977788998e-01 9.999789254354891632e-01 9.999812383745443345e-01 9.999789192257537707e-01 9.999828316450156684e-01 9.999840486912373594e-01 9.999855589033858072e-01
1.585540104219166824e+04 9.999978769714619187e-01 9.999734406987100810e-01 9.999593778424572532e-01 9.999552645930904760e-01 9.999543325041986286e-01 9.999721700677670633e-01 9.999910142947298075e-01 9.999864270595655302e-01 9.999881635975248484e-01 9.999877384619946241e-01 9.999883011076505790e-01 9.999875077726829709e-01 9.999882375420565683e-01 9.999880920571712073e-01 9.999885168569857541e-01
1.590540104219166824e+04 9.999984039953697668e-01 9.999774823509786081e-01 9.999616264730426529e-01 9.999567061054408512e-01 9.999549807081853370e-01 9.999713550948396978e-01 9.999906027893443738e-01 9.999863000107798161e-01 9.999875958573349877e-01 9.999870129185368661e-01 9.999871418628134556e-01 9.999863527322756518e-01 9.999858199652228441e-01 9.999852757642387902e-01 9.999868739508139814e-01
1.595540104219166824e+04 9.999988959010244205e-01 9.999876473385739262e-01 9.999743113909563830e-01 9.999607980759752657e-01 9.999562967349454601e-01 9.999746391883357344e-01 9.999912730220245072e-01 9.999884050937114521e-01 9.999892794361087134e-01 9.999886263021122712e-01 9.999889644147580414e-01 9.999884386019042282e-01 9.999881728689457017e-01 9.999876230007602729e-01 9.999902169336244429e-01
1.600540104219166824e+04 9.999989465055403315e-01 9.999853952702422166e-01 9.999748018207929023e-01 9.999685323331132247e-01 9.999636548775513445e-01 9.999786094910892986e-01 9.999900130876601123e-01 9.999882334386377414e-01 9.999888192697622413e-01 9.999882912239502764e-01 9.999884923415861548e-01 9.999878739958883989e-01 9.999875123285658640e-01 9.999869666092910947e-01 9.999885521609758188e-01
1.605540104219166824e+04 9.999989886183703325e-01 9.999895344754586857e-01 9.999808440372128793e-01 9.999702186919117164e-01 9.999613038753406569e-01 9.999789779863528238e-01 9.999901862027410493e-01 9.999884705301389509e-01 9.999890191992653055e-01 9.999885778246370149e-01 9.999887849938876583e-01 9.999881654431850286e-01 9.999877881936511947e-01 9.999872542214287563e-01 9.999887602509711648e-01
1.610540104219166824e+04 9.999989961361410717e-01 9.999927582381323843e-01 9.999919022163470395e-01 9.999883643954223800e-01 9.999675908046620210e-01 9.999799482904536685e-01 9.999904186868354694e-01 9.999888482999133021e-01 9.999893488034488076e-01 9.999889467825516798e-01 9.999891360030243037e-01 9.999885442785918510e-01 9.999881756611701533e-01 9.999876548822455025e-01 9.999890826170343416e-01
1.615540104219166824e+04 9.999989999908741600e-01 9.999950432030404457e-01 9.999947729583473777e-01 9.999943275862194225e-01 9.999897892378023512e-01 9.999814875681342086e-01 9.999906636005547744e-01 9.999893204679808356e-01 9.999897628726369669e-01 9.999894162061526703e-01 9.999895914339537173e-01 9.999890385805674242e-01 9.999886872951434524e-01 9.999881939064421132e-01 9.999895469382018565e-01
1.620540104219166824e+04 9.999989999989435940e-01 9.999966032661729010e-01 9.999976022002939890e-01 9.999969800954623400e-01 9.999943105045318026e-01 9.999833302944282076e-01 9.999907442232285337e-01 9.999897375033678371e-01 9.999901045272548972e-01 9.999898034192185037e-01 9.999899900407264175e-01 9.999894864663972927e-01 9.999891732437622416e-01 9.999887001184442070e-01 9.999899232299722662e-01
1.625540104219166824e+04 9.999989999994602918e-01 9.999977551797530895e-01 9.999983709924411546e-01 9.999984919552237228e-01 9.999964903452125409e-01 9.999846288969734820e-01 9.999909720117331480e-01 9.999901460846172263e-01 9.999904698326756991e-01 9.999901826598702748e-01 9.999903589012294480e-01 9.999898914783553749e-01 9.999896033572424070e-01 9.999891407967221868e-01 9.999902738801637048e-01
1.630540104219166824e+04 9.999989999996994339e-01 9.999984365788134877e-01 9.999987026214816055e-01 9.999987708772692940e-01 9.999975309974148407e-01 9.999852770470709640e-01 9.999911346585041994e-01 9.999903806725899402e-01 9.999906832072538165e-01 9.999903979875058857e-01 9.999905584219069832e-01 9.999901039546520432e-01 9.999898223188533608e-01 9.999893626830257398e-01 9.999904562700164812e-01
1.635540104219166824e+04 9.999989999997642709e-01 9.999987631672616617e-01 9.999988724468502621e-01 9.999989038378900297e-01 9.999986573722415839e-01 9.999850305386176474e-01 9.999911259665260621e-01 9.999903245302285137e-01 9.999906348772025222e-01 9.999903453887230009e-01 9.999904978896685392e-01 9.999900311654146279e-01 9.999897348361067584e-01 9.999892830286348788e-01 9.999904212476574683e-01
1.640540104219166824e+04 9.999989999997362933e-01 9.999989135880974489e-01 9.999989511276311527e-01 9.999989640784051614e-01 9.999989451712304467e-01 9.999873420428383453e-01 9.999917771160296009e-01 9.999912252442209049e-01 9.999914761005715969e-01 9.999912555202692399e-01 9.999913895475678327e-01 9.999909866453019491e-01 9.999907596280793731e-01 9.999903388731270493e-01 9.999913142143218581e-01
1.645540104219166824e+04 9.999989999997509482e-01 9.999989755029997651e-01 9.999989850680546244e-01 9.999989892107770117e-01 9.999989905561825765e-01 9.999902851563612360e-01 9.999926059701647052e-01 9.999923597841606782e-01 9.999925336154512623e-01 9.999924194984989301e-01 9.999925334595567428e-01 9.999922717568774377e-01 9.999921493113818061e-01 9.999917589491634784e-01 9.999923988669427999e-01
1.650540104219166824e+04 9.999989999997805912e-01 9.999989932549879779e-01 9.999989958059450901e-01 9.999989969778605436e-01 9.999989974047438501e-01 9.999922319490367473e-01 9.999934106165010439e-01 9.999933355364655219e-01 9.999934350420860429e-01 9.999933521830109973e-01 9.999934206234633027e-01 9.999932594330798175e-01 9.999931805926763895e-01 9.999928526372898752e-01 9.999932567121199156e-01
1.655540104219166824e+04 9.999989999997690449e-01 9.999989982487249573e-01 9.999989989156352621e-01 9.999989992238643710e-01 9.999989993426092738e-01 9.999933880772099437e-01 9.999940612043242139e-01 9.999940388067650732e-01 9.999941029034130624e-01 9.999940214073372857e-01 9.999940602791850264e-01 9.999939511602030651e-01 9.999938955822829101e-01 9.999936149914252503e-01 9.999938972829243156e-01
1.660540104219166824e+04 9.999989999997599410e-01 9.999989994929847636e-01 9.999989996883282828e-01 9.999989997785018181e-01 9.999989998115137446e-01 9.999941155062950227e-01 9.999945307334635602e-01 9.999945259562981192e-01 9.999945705250268269e-01 9.999945144601413149e-01 9.999945406420409633e-01 9.999944607754990278e-01 9.999944178951553075e-01 9.999941745512005431e-01 9.999943770005250698e-01
1.665540104219166824e+04 9.999989999999530088e-01 9.999989997935735397e-01 9.999989998580037787e-01 9.999989998993449314e-01 9.999989977406498198e-01 9.999599653924200471e-01 9.999985833468739704e-01 9.999982064532111359e-01 9.999962161044833042e-01 9.999963217899885404e-01 9.999963439659717013e-01 9.999963413184437266e-01 9.999962910701224450e-01 9.999962440232482708e-01 9.999963295102429761e-01
1.670540104219166824e+04 9.999989999997828116e-01 9.999989998862701679e-01 9.999989999416100117e-01 9.999989999662197704e-01 9.999989690433493950e-01 9.999780927278612008e-01 9.999989999865465107e-01 9.999989367139531238e-01 9.999976143376367865e-01 9.999973078018932204e-01 9.999973128418313539e-01 9.999973136977196031e-01 9.999973040514236189e-01 9.999972277991592273e-01 9.999972565476954456e-01
1.675540104219166824e+04 9.999989999995378964e-01 9.999989998434344329e-01 9.999989999207452573e-01 9.999989999458197554e-01 9.999989203135937199e-01 9.999767359856600590e-01 9.999989967304998562e-01 9.999989383143944588e-01 9.999968248952749716e-01 9.999963695955326193e-01 9.999963634198240081e-01 9.999963415165439296e-01 9.999963110020805290e-01 9.999961667050127900e-01 9.999961879103533846e-01
1.680540104219166824e+04 9.999989999996745649e-01 9.999989998263784097e-01 9.999989999123907181e-01 9.999989999381113659e-01 9.999986751084086745e-01 9.999734732203525711e-01 9.999987833404431203e-01 9.999987609710425662e-01 9.999958775784806297e-01 9.999952659627788787e-01 9.999952746128684122e-01 9.999952281070403348e-01 9.999951804561788560e-01 9.999949661607684392e-01 9.999950648622513150e-01
1.685540104219166824e+04 9.999989999996640178e-01 9.999989998308002059e-01 9.999989998969019966e-01 9.999989999110289185e-01 9.999984765021079358e-01 9.999718138219833019e-01 9.999985939748338160e-01 9.999985886769833243e-01 9.999951615548270389e-01 9.999946926198806096e-01 9.999947008809537685e-01 9.999946291879193705e-01 9.999945662300784299e-01 9.999943102317944144e-01 9.999944748310185538e-01
1.690540104219166824e+04 9.999989999997629386e-01 9.999989998850105088e-01 9.999989999211555958e-01 9.999989999408411823e-01 9.999986361437219751e-01 9.999709300731791650e-01 9.999983915597636663e-01 9.999983623345911621e-01 9.999952067516817422e-01 9.999944424439547452e-01 9.999944708779870961e-01 9.999943818110823557e-01 9.999943077431234784e-01 9.999940382083156720e-01 9.999942440067973726e-01
1.695540104219166824e+04 9.999989999996040657e-01 9.999989998991408724e-01 9.999989999345355596e-01 9.999989999517002737e-01 9.999985366223987926e-01 9.999697288683251362e-01 9.999982765030109855e-01 9.999978480256279667e-01 9.999954867002479597e-01 9.999943334021931252e-01 9.999943878576111889e-01 9.999942909344070596e-01 9.999942138656799928e-01 9.999939400742282603e-01 9.999941659018651841e-01
1.700540104219166824e+04 9.999989999995164691e-01 9.999989998935538971e-01 9.999989999307505872e-01 9.999989999491808446e-01 9.999983674110660692e-01 9.999701994363150437e-01 9.999984533981973733e-01 9.999975847085539327e-01 9.999954848235620419e-01 9.999944935062480278e-01 9.999945354942778586e-01 9.999944513962378823e-01 9.999943819847930682e-01 9.999941191945199703e-01 9.999943249829538194e-01
1.705540104219166824e+04 9.999989999994871592e-01 9.999989998978734418e-01 9.999989999334641944e-01 9.999989999524917517e-01 9.999979692950607957e-01 9.999705173171268280e-01 9.999984297607674710e-01 9.999975238868425986e-01 9.999956592318571813e-01 9.999946608171981222e-01 9.999947007961907941e-01 9.999946264289880649e-01 9.999945624267146949e-01 9.999943104741066957e-01 9.999944971406808936e-01
1.710540104219166824e+04 9.999989999993592615e-01 9.999989998953345838e-01 9.999989999358814829e-01 9.999989999568971166e-01 9.999969051441299772e-01 9.999712019881162872e-01 9.999984262610354113e-01 9.999975288328898371e-01 9.999958455418567205e-01 9.999948600456198822e-01 9.999948939302160111e-01 9.999948283065963617e-01 9.999947681856345971e-01 9.999945287973949215e-01 9.999946893716252783e-01
1.715540104219166824e+04 9.999989999989932210e-01 9.999989998763257892e-01 9.999989999239120575e-01 9.999543887669426478e-01 9.999583251677077733e-01 9.999736476304997845e-01 9.999983788710329335e-01 9.999974775545336092e-01 9.999958688529042572e-01 9.999948953555177766e-01 9.999949263755374407e-01 9.999948603354967824e-01 9.999947987010027184e-01 9.999945586862830638e-01 9.999947138693338067e-01
1.720540104219166824e+04 9.999989999987083378e-01 9.999989998700050675e-01 9.999989999210622260e-01 9.999450329860135600e-01 9.999598981871595793e-01 9.999743657173613132e-01 9.999983571671736682e-01 9.999974331386020099e-01 9.999958847775830550e-01 9.999949273459926014e-01 9.999949585628357118e-01 9.999948949823468380e-01 9.999948346915208397e-01 9.999946009102748112e-01 9.999947560137355529e-01
1.725540104219166824e+04 9.999989999965903653e-01 9.999989998472084141e-01 9.999989999030475252e-01 9.999391226882820005e-01 9.999605557726412020e-01 9.999754879716735712e-01 9.999981392442142125e-01 9.999973269101654072e-01 9.999958369715008510e-01 9.999949712220000952e-01 9.999949971310431174e-01 9.999949382546011734e-01 9.999948822447500829e-01 9.999946430223851657e-01 9.999947949475270770e-01
1.730540104219166824e+04 9.999989999946734542e-01 9.999989998477123443e-01 9.999989998989808893e-01 9.999365886320612518e-01 9.999608181248988981e-01 9.999764182041310789e-01 9.999981800169720492e-01 9.999973332755297539e-01 9.999958440237555202e-01 9.999950358613689527e-01 9.999950596023499116e-01 9.999950049744769087e-01 9.999949516503127134e-01 9.999947186547413214e-01 9.999948657976218680e-01
1.735540104219166824e+04 9.999989999916816252e-01 9.999989998345972797e-01 9.999989998850558059e-01 9.999284774244115992e-01 9.999600436279423299e-01 9.999771570228375150e-01 9.999980833596563423e-01 9.999971699490298738e-01 9.999959342551799635e-01 9.999950844489401414e-01 9.999951089869971721e-01 9.999950521123309732e-01 9.999949939625213391e-01 9.999947636842867471e-01 9.999949082876141704e-01
1.740540104219166824e+04 9.999989999895728676e-01 9.999989998330596208e-01 9.999989998830797200e-01 9.999285541504748798e-01 9.999610806677519115e-01 9.999785653776250838e-01 9.999981638922618155e-01 9.999972628021517318e-01 9.999959822192218128e-01 9.999952021000120261e-01 9.999952221856229784e-01 9.999951707101697451e-01 9.999951161491840157e-01 9.999948977556353258e-01 9.999950344501431498e-01
1.745540104219166824e+04 9.999989999739579138e-01 9.999989998359460897e-01 9.999989998837037763e-01 9.999293699149243153e-01 9.999610997275680813e-01 9.999791605785445237e-01 9.999982410820986711e-01 9.999973288710698460e-01 9.999959806085907399e-01 9.999952118836873405e-01 9.999952304686717808e-01 9.999951779162512544e-01 9.999951221036110782e-01 9.999948980989298297e-01 9.999950328982316616e-01
1.750540104219166824e+04 9.999989999712316502e-01 9.999989998389280377e-01 9.999989998816883885e-01 9.999304609655136344e-01 9.999618724226894129e-01 9.999797115065350850e-01 9.999982705038380493e-01 9.999973251237662675e-01 9.999959066573875788e-01 9.999951845299396291e-01 9.999952006650817404e-01 9.999951458108734537e-01 9.999950894593527817e-01 9.999948589707888802e-01 9.999949955827975856e-01
1.755540104219166824e+04 9.999989999389400364e-01 9.999989998297008631e-01 9.999989998751388498e-01 9.999314989421206334e-01 9.999625222813572911e-01 9.999800721587889241e-01 9.999983723202988672e-01 9.999973809982286577e-01 9.999959681806722678e-01 9.999952605197103273e-01 9.999952856776412879e-01 9.999952419811696247e-01 9.999951506313752292e-01 9.999949315468842359e-01 9.999950701320758917e-01
1.760540104219166824e+04 9.999989999096636772e-01 9.999989998202248875e-01 9.999989998705657301e-01 9.999333130089997912e-01 9.999629395379596719e-01 9.999808577363884510e-01 9.999984438782986151e-01 9.999976055948353038e-01 9.999960305842063857e-01 9.999953650073207800e-01 9.999953860018567786e-01 9.999953436140899266e-01 9.999952438164859680e-01 9.999950145855203143e-01 9.999951457046732939e-01
1.765540104219166824e+04 9.999989998538328928e-01 9.999989998000845537e-01 9.999989998543972192e-01 9.999351485717774546e-01 9.999634809113209233e-01 9.999817944302218375e-01 9.999985063457338397e-01 9.999978419008649366e-01 9.999960864922431414e-01 9.999954711767032878e-01 9.999954894531347671e-01 9.999954497232065309e-01 9.999953531204881507e-01 9.999951179912049959e-01 9.999952431519303353e-01
