TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565679362504220080e+03 3.090540022717378643e-05 3.033772553570529052e-05 2.334634874720502041e-05 2.044837337102189986e-05 1.896974826327023071e-05 1.822474389442066235e-05 1.768106414112938116e-05 1.734822759215004883e-05 1.032318902293384355e-05 7.892405077279089631e-02 2.038821809987741984e-01 2.919929171666328926e-01 4.012284456142721778e-01 3.143945691043852353e-01 4.959047157939206474e-01
3.615679362504220080e+03 2.961036778071820928e-05 2.918308823016679945e-05 2.344962081427018512e-05 2.083335578964517728e-05 1.928442445561611213e-05 1.838622149638090170e-05 1.774851271015445321e-05 1.612117305238863226e-05 1.068200005701042704e-05 8.851971261507184108e-03 1.098724360529964306e-01 2.221243002414947654e-01 3.332626306047642428e-01 2.717914367243356999e-01 4.210613524783383133e-01
3.665679362504220080e+03 2.712769620470207311e-05 2.735713223490752891e-05 2.187765644790189005e-05 1.972161792033073755e-05 1.853919689636041512e-05 1.790412948845541283e-05 1.741379403057399927e-05 1.665255039611814974e-05 1.018241231538037032e-05 1.047683243641312767e-01 2.237318996744059874e-01 3.035275961308760428e-01 4.111732187290546015e-01 3.172923631944743472e-01 5.034578207905623382e-01
3.715679362504220080e+03 2.443349208581958984e-05 2.435153594912664623e-05 1.932299119422361451e-05 1.825636458150981428e-05 1.755416127651008930e-05 1.711240855573015559e-05 1.474142435581360771e-05 4.166073839251723844e-03 1.366139358659303749e-01 2.276897654164033169e-01 3.074345927562531222e-01 3.701686010995465237e-01 4.636135623387164784e-01 3.435941030176912214e-01 5.522849911595921757e-01
3.765679362504220080e+03 2.213715806690482910e-05 2.237446251368125388e-05 1.905325499502197000e-05 1.819131773687779948e-05 1.764151379207089289e-05 1.726606572677756707e-05 1.281208535125504376e-05 6.516459795103251304e-04 1.116239618854281829e-01 2.218869768191968073e-01 3.092320496413680786e-01 3.724145653814492918e-01 4.732802523576583598e-01 3.540963653700142100e-01 5.671694941291374192e-01
3.815679362504220080e+03 2.180721282436158493e-05 2.193916066678215635e-05 1.962238276509666298e-05 1.855826773456354786e-05 1.785788755920134145e-05 1.745763762268162588e-05 1.711865532462678260e-05 1.628332230159315253e-05 1.019024190085156057e-05 9.603993911548643070e-02 2.137478336502082188e-01 2.961893400136629828e-01 4.021791709950652272e-01 3.128310466014745939e-01 4.884374421249954579e-01
3.865679362504220080e+03 1.893186008175330059e-05 1.956128583973514265e-05 1.852620470319552102e-05 1.779787872780008435e-05 1.730375819147082569e-05 1.703614299513285928e-05 1.681663398769178854e-05 1.661906297504754470e-05 1.045500774375831100e-05 2.496621727539857435e-02 1.418864962202187607e-01 2.488795132781817243e-01 3.588903399547697659e-01 2.904588789558423256e-01 4.487157638210982902e-01
3.915679362504220080e+03 1.909817346752330029e-05 1.857384586660631813e-05 1.735250161741910314e-05 1.663916172987209692e-05 1.621417403338193123e-05 1.601983944821375752e-05 1.588514348344261711e-05 1.583698479566736557e-05 1.583050669103418468e-05 1.040052842949813700e-05 1.373134242565381309e-02 1.300461282149150133e-01 2.680267834894880519e-01 2.346388846776069348e-01 3.448158275347051327e-01
3.965679362504220080e+03 2.496732309318793589e-05 2.379628924027236880e-05 2.023180655923523944e-05 1.833356158940760200e-05 1.719575444285019691e-05 1.652339035831766533e-05 1.601659790331104978e-05 1.568197414306706200e-05 1.547871082485062014e-05 1.527815308385806794e-05 1.030746394740047439e-05 4.112415871376518678e-02 2.051819147440388236e-01 1.998583711101924454e-01 2.819432772387802100e-01
4.015679362504220080e+03 2.380299986327166954e-05 2.419057051028280150e-05 2.064095639414624387e-05 1.879645576832339210e-05 1.768704503305537098e-05 1.704352502091092812e-05 1.650289282513674470e-05 1.611359667724803231e-05 1.583259486971815832e-05 1.565821918096407000e-05 1.262317235395206131e-05 5.073892311429447537e-04 1.226006980012952358e-01 1.422799575386672899e-01 2.399522676938079246e-01
4.065679362504220080e+03 1.924758810363033301e-05 2.014757236389290299e-05 1.844822602159313491e-05 1.744952160521718760e-05 1.679758528318478700e-05 1.643153932955207996e-05 1.607724411904936217e-05 1.582428986337499802e-05 1.564804148434612992e-05 1.556435184661628384e-05 1.547518431012437972e-05 1.022468363369077987e-05 9.157814471155246994e-02 1.202827005807274030e-01 2.189151543731879257e-01
4.115679362504220080e+03 1.635345107518758548e-05 1.699862165336978479e-05 1.629639387415211268e-05 1.585334464529292810e-05 1.556867870397334679e-05 1.545074243712969158e-05 1.528808075227533299e-05 1.516976729249210110e-05 1.509322261407487840e-05 1.508991821835522439e-05 1.509383971988388057e-05 1.014569730439360401e-05 1.135067224817266074e-01 1.333869032738472238e-01 2.330704944793261513e-01
4.165679362504220080e+03 1.827571120484143891e-05 1.715898752189701329e-05 1.593235625910318721e-05 1.524294183905089994e-05 1.483655441047980517e-05 1.462707998737218674e-05 1.447566217349670696e-05 1.438791936531240838e-05 1.434591097942187774e-05 1.435679157644917168e-05 1.438801392156818475e-05 1.023129214531285032e-05 7.366397511975977808e-02 1.069167409850987627e-01 2.055892430268900783e-01
4.215679362504220080e+03 2.098835685227967615e-05 2.100621271903417843e-05 1.856984615265382831e-05 1.715349467368058146e-05 1.620368170134218943e-05 1.557474139291468499e-05 1.504914664467107440e-05 1.467185207391032089e-05 1.441188095699270989e-05 1.426380099559455448e-05 1.417539515159232224e-05 1.307896865538893801e-05 1.423747975000398791e-05 3.498918999158046050e-02 1.171253995980208185e-01
4.265679362504220080e+03 2.085568470224167782e-05 1.942729542449914617e-05 1.783558627959496172e-05 1.694506737937050335e-05 1.638141406427011940e-05 1.602653872183808654e-05 1.568620312247736654e-05 1.539353112186789770e-05 1.513655543639082076e-05 1.493340575852657324e-05 1.473619239244365381e-05 1.457014894685988577e-05 1.434490246963094556e-05 1.613916965401675243e-05 1.114294130549085479e-04
4.315679362504220080e+03 3.105709316585558884e-05 3.060909296396897915e-05 1.919005992193647631e-05 1.769395730062222789e-05 1.681032794495383655e-05 1.634852033495845982e-05 1.571865599210867050e-05 1.533519461714095348e-05 1.503988993327383516e-05 1.486496141200475966e-05 1.460253160596610602e-05 1.444095277158797997e-05 1.444132498185948349e-05 1.543800860458230097e-05 2.205870331675576767e-05
4.365679362504220080e+03 4.106813007861894469e-05 3.882344943434507738e-05 2.742426772637906099e-05 2.284290113851175440e-05 2.037815740491275005e-05 1.896478398851369926e-05 1.783174958788861917e-05 1.698306421189745000e-05 1.630907905103170082e-05 1.579289602637332448e-05 1.530541773005018646e-05 1.487866641410256540e-05 1.449983770314131362e-05 1.417381330744218913e-05 1.399338018276441678e-05
4.415679362504220080e+03 3.085379857745960296e-05 3.079769613746351399e-05 2.403814796468010923e-05 2.091790724223190141e-05 1.911538338321545251e-05 1.806757676856704116e-05 1.718671922107700321e-05 1.652420942613467422e-05 1.600105682586923408e-05 1.562759140270846686e-05 1.526318347306458744e-05 1.495254496428365570e-05 1.468100509763999595e-05 1.445479715581833889e-05 1.440956921412158945e-05
4.465679362504220080e+03 2.438043932829782516e-05 2.475879409307307912e-05 2.123200980207785328e-05 1.927823280250969245e-05 1.802471746725669283e-05 1.725787509259922185e-05 1.657607861798394760e-05 1.604604869163783434e-05 1.561707498147821334e-05 1.530931552960814680e-05 1.500235957722638050e-05 1.473872072899666622e-05 1.450743161729454303e-05 1.431627743043589514e-05 1.429411108821210601e-05
4.515679362504220080e+03 2.012644953731614460e-05 2.054596142784196201e-05 1.898606575663632596e-05 1.792764482558367555e-05 1.715525912453230457e-05 1.664960649566217665e-05 1.616132908471250358e-05 1.576245568957431709e-05 1.542773492225444102e-05 1.518355267760774863e-05 1.493156555089881978e-05 1.471108495070839430e-05 1.451509754214703045e-05 1.435222214835822196e-05 1.434300649958109055e-05
4.565679362504220080e+03 1.720700294269508502e-05 1.751813522198846353e-05 1.692406443429597177e-05 1.644578098632318500e-05 1.605323135412683547e-05 1.578541975850240021e-05 1.549702291841584357e-05 1.524811536590707605e-05 1.503004946457385207e-05 1.487182454731533074e-05 1.469695777295494471e-05 1.454009151153017501e-05 1.439783226423817949e-05 1.427989058435292729e-05 1.429686693759818832e-05
4.615679362504220080e+03 1.541836777250138425e-05 1.561688388155241605e-05 1.539670952600439985e-05 1.519654652361077724e-05 1.501747213033598506e-05 1.489556501090025803e-05 1.474701578986912865e-05 1.461215660292580231e-05 1.448889376883290586e-05 1.440188309264934328e-05 1.429684193899241466e-05 1.420017068732715809e-05 1.411064453035482339e-05 1.403798399039862710e-05 1.407246316827997124e-05
4.665679362504220080e+03 1.421757260716854885e-05 1.434716922937638048e-05 1.427942199809952848e-05 1.420998166082758959e-05 1.414277674133119470e-05 1.410098299336093832e-05 1.403752256564217069e-05 1.397654518747973876e-05 1.391810944052788801e-05 1.388010566412496245e-05 1.382704694146055198e-05 1.377697771156308772e-05 1.372964977224662332e-05 1.369360168729631451e-05 1.373489297253313769e-05
4.715679362504220080e+03 1.341397896722102082e-05 1.349997631615212413e-05 1.348164376151411644e-05 1.345950376743305518e-05 1.343739301561639270e-05 1.342953249443713787e-05 1.340817708643858594e-05 1.338728861175221100e-05 1.336680785190004733e-05 1.335870427023123928e-05 1.333956120305830225e-05 1.332101497743170774e-05 1.330294100891590587e-05 1.329261638007688955e-05 1.333636727403511925e-05
4.765679362504220080e+03 1.289854865363380387e-05 1.295265403802934971e-05 1.294578540926638732e-05 1.293655756044585966e-05 1.292816448729160441e-05 1.292937472671343070e-05 1.292297629027495108e-05 1.291737690206236412e-05 1.291238907663873654e-05 1.291577248789618787e-05 1.291217988110018619e-05 1.290898032870945975e-05 1.290596049673477952e-05 1.290897309464244104e-05 1.294860267711037630e-05
4.815679362504220080e+03 1.257271149623497129e-05 1.260839169081236853e-05 1.260265308600114765e-05 1.259496182825714282e-05 1.258820323086774300e-05 1.258841723400541940e-05 1.258390673831067094e-05 1.258039251684989447e-05 1.257773552269639383e-05 1.258135327873808976e-05 1.258069530082986781e-05 1.258078260807754874e-05 1.258141026991128910e-05 1.258742001058799198e-05 1.261940374283143490e-05
4.865679362504220080e+03 1.235275452763602563e-05 1.237908639324630434e-05 1.237417486267590573e-05 1.236723871173391283e-05 1.236091230555484359e-05 1.235974161560149280e-05 1.235504217800663966e-05 1.235109783430072357e-05 1.234780820196176119e-05 1.234926564099846757e-05 1.234765875261363963e-05 1.234672358521590636e-05 1.234630043339643942e-05 1.235057661800560361e-05 1.237458907988762780e-05
4.915679362504220080e+03 1.218626305160525461e-05 1.220724132898385564e-05 1.220343819910326781e-05 1.219765476706777454e-05 1.219231637885711777e-05 1.219102089919651285e-05 1.218690213851327917e-05 1.218331992979531785e-05 1.218016344901778742e-05 1.218068051048271554e-05 1.217869186808298605e-05 1.217712752388457329e-05 1.217583888059968574e-05 1.217855046110298347e-05 1.219706782132282260e-05
4.965679362504220080e+03 1.205727755441542165e-05 1.207475425647635616e-05 1.207180263927036034e-05 1.206693839512329589e-05 1.206243306819697752e-05 1.206125775024749825e-05 1.205776950937386787e-05 1.205471639627492036e-05 1.205198551398982941e-05 1.205226376571312080e-05 1.205044933468266651e-05 1.204893194656704240e-05 1.204756040338436079e-05 1.204971074668044764e-05 1.206503828891306645e-05
5.015679362504220080e+03 1.195016450903343605e-05 1.196553194049485811e-05 1.196355937505148925e-05 1.195968513714684566e-05 1.195605624397700206e-05 1.195520334460664898e-05 1.195236643690077795e-05 1.194986474752831293e-05 1.194759462625836237e-05 1.194785010218091103e-05 1.194630711774385646e-05 1.194497700939018733e-05 1.194371531345918890e-05 1.194563373638368137e-05 1.195885659247260717e-05
5.065679362504220080e+03 1.185630465132372956e-05 1.187019718000962633e-05 1.186924323265921940e-05 1.186646392499678818e-05 1.186387789044248163e-05 1.186366147029394395e-05 1.186171896062228422e-05 1.186002998755233620e-05 1.185849004602622810e-05 1.185908973674612986e-05 1.185808895097785545e-05 1.185721167529124619e-05 1.185631879562410487e-05 1.185830641887409038e-05 1.187013538593327191e-05
5.115679362504220080e+03 1.177495797120768488e-05 1.178727771777389689e-05 1.178673578841150551e-05 1.178447697819075745e-05 1.178241945750400049e-05 1.178246520100709023e-05 1.178105476129013871e-05 1.177989890859041280e-05 1.177889380844830022e-05 1.177978283060324674e-05 1.177928921271732284e-05 1.177890051556757927e-05 1.177847586551318082e-05 1.178072066540434687e-05 1.179163618455870195e-05
5.165679362504220080e+03 1.170461197172713209e-05 1.171560109472911331e-05 1.171527983390317291e-05 1.171331015304800223e-05 1.171151977072079110e-05 1.171159030588916321e-05 1.171039573461283397e-05 1.170943592162088387e-05 1.170861308808175059e-05 1.170947561443756804e-05 1.170913366460211631e-05 1.170889063441961371e-05 1.170861270532325217e-05 1.171084317723153984e-05 1.172081941679418465e-05
5.215679362504220080e+03 1.164497963427224732e-05 1.165498005492394870e-05 1.165487411564605174e-05 1.165316775093502843e-05 1.165161009604314082e-05 1.165171015141612765e-05 1.165068368171806254e-05 1.164986514480462352e-05 1.164916055395526570e-05 1.164996111618224277e-05 1.164968007764796249e-05 1.164947943195608806e-05 1.164922787658795193e-05 1.165132796425793164e-05 1.166043289885063866e-05
5.265679362504220080e+03 1.158947590744609299e-05 1.159892421167129296e-05 1.159928014707043348e-05 1.159806723946934289e-05 1.159695667932440533e-05 1.159731044788536818e-05 1.159662532650503983e-05 1.159609554193537811e-05 1.159563558954424389e-05 1.159650654111403664e-05 1.159637611996732341e-05 1.159628455996173544e-05 1.159611496727554787e-05 1.159814022771565251e-05 1.160653662740731416e-05
5.315679362504220080e+03 1.153968404560874676e-05 1.154872825806948876e-05 1.154954324953391684e-05 1.154883794496329147e-05 1.154821552934077716e-05 1.154891521393871293e-05 1.154866564957120289e-05 1.154855122291456788e-05 1.154848539137655241e-05 1.154961846958508579e-05 1.154982220332932822e-05 1.155003635729633365e-05 1.155014460697478414e-05 1.155231232594554293e-05 1.156029579599583904e-05
5.365679362504220080e+03 1.148962500095535589e-05 1.149857334231147220e-05 1.150003791879389997e-05 1.149999396068188451e-05 1.149998480685368316e-05 1.150114377449181916e-05 1.150141610718180947e-05 1.150178345240512764e-05 1.150216663409281665e-05 1.150362309821322530e-05 1.150421013314446838e-05 1.150478179684441898e-05 1.150522787784757736e-05 1.150761355903656673e-05 1.151531681265591531e-05
5.415679362504220080e+03 1.143934712707161607e-05 1.144841279826974314e-05 1.145068720932488710e-05 1.145147665493637267e-05 1.145226399655390605e-05 1.145408780520224931e-05 1.145508117455478405e-05 1.145613363909102814e-05 1.145717037940556317e-05 1.145916326722284099e-05 1.146033082418441283e-05 1.146144855190443860e-05 1.146241061514797899e-05 1.146518862088543885e-05 1.147280510564853911e-05
5.465679362504220080e+03 1.138718185702508122e-05 1.139643909227900311e-05 1.139958314030579363e-05 1.140127984988049887e-05 1.140294845465890727e-05 1.140553845393091626e-05 1.140735755809058576e-05 1.140920769516168126e-05 1.141101859730123637e-05 1.141368091880735719e-05 1.141556614355174723e-05 1.141737555976371890e-05 1.141900757328290785e-05 1.142234222509916221e-05 1.143003810293161446e-05
5.515679362504220080e+03 1.133182616269084463e-05 1.134120713813503081e-05 1.134513711943327396e-05 1.134766573098455869e-05 1.135015422664966999e-05 1.135346076790449937e-05 1.135606708487222289e-05 1.135869007619681338e-05 1.136126457469020183e-05 1.136460202895701567e-05 1.136722393721612310e-05 1.136975749388098779e-05 1.137210509622161748e-05 1.137605366269027601e-05 1.138389268491163669e-05
5.565679362504220080e+03 1.127482113981191724e-05 1.128423388879004499e-05 1.128883358395718003e-05 1.129209319791333154e-05 1.129530841468947075e-05 1.129924834786994297e-05 1.130256210617272397e-05 1.130588426015112392e-05 1.130915376409924988e-05 1.131310348213114005e-05 1.131640295483649004e-05 1.131960787025712698e-05 1.132262488051469561e-05 1.132714700774439573e-05 1.133509631047548498e-05
