TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057405436250421917e+04 2.449412394092438106e-01 7.957906738841133421e-02 9.999933821030656533e-01 9.999986765754580453e-01 9.999987094391868947e-01 9.999986728800368541e-01 9.999988459829411980e-01 9.999990001591753108e-01 9.999989999018380482e-01 9.999989999811347285e-01 9.999989999827575415e-01 9.999989999840290800e-01 9.999989999852717526e-01 9.999989999865281920e-01 9.999989999858635015e-01
1.062405436250421917e+04 2.128415469201440924e-01 5.843151949076558216e-02 9.999984305721683064e-01 9.999988912966630838e-01 9.999988355225009062e-01 9.999987065446157564e-01 9.999990011327807293e-01 9.999989404442785057e-01 9.999989998969966987e-01 9.999989999196645662e-01 9.999989999212822722e-01 9.999989999226083226e-01 9.999989999241658545e-01 9.999989999268040775e-01 9.999989999240181948e-01
1.067405436250421917e+04 6.659180675814950229e-04 8.215721140307927217e-02 9.999989249413888670e-01 9.999989696059342625e-01 9.999989318985346154e-01 9.999988014959677596e-01 9.999988150530327857e-01 9.999990012536557060e-01 9.999990001906013948e-01 9.999989999697619369e-01 9.999989998920929546e-01 9.999989998515209644e-01 9.999989997758835791e-01 9.999989997710543310e-01 9.999989997559389776e-01
1.072405436250421917e+04 7.489641104913573322e-02 1.135591137450633753e-01 9.999989999508004379e-01 9.999989999340641589e-01 9.999989998772964572e-01 9.999989849862522817e-01 9.999990022018618863e-01 9.999989990589435163e-01 9.999989990300416354e-01 9.999989989278665892e-01 9.999989989260040790e-01 9.999989989700963644e-01 9.999989989498346832e-01 9.999989989831152837e-01 9.999989988739270697e-01
1.077405436250421917e+04 1.652870902475719192e-05 1.861535915730702095e-01 9.999989999996232726e-01 9.999989999996111711e-01 9.999989997179132839e-01 9.999990035502882568e-01 9.999990001279642771e-01 9.999989987778390432e-01 9.999989972847220798e-01 9.999989948337431045e-01 9.999989951861877335e-01 9.999989952586341158e-01 9.999989971642779807e-01 9.999989972750248368e-01 9.999989970560001495e-01
1.082405436250421917e+04 9.993048337335437098e-06 2.730025752269741313e-01 9.999989999795013684e-01 9.999989999810799945e-01 9.999989999849716593e-01 9.999989681167750222e-01 9.999989970769224135e-01 9.999989970682418017e-01 9.999989965843755213e-01 9.999989959004839113e-01 9.999989951539800526e-01 9.999989943418485794e-01 9.999989940376514674e-01 9.999989942238355356e-01 9.999989940664374410e-01
1.087405436250421917e+04 9.992452065276267114e-06 3.384965594414959811e-01 9.999989999871728985e-01 9.999989999674436802e-01 9.999989999707499244e-01 9.999989999646469174e-01 9.999989996992252328e-01 9.999989996426095207e-01 9.999989996415691307e-01 9.999989996964284700e-01 9.999989997726445035e-01 9.999989997801943531e-01 9.999989997862819280e-01 9.999989997242104689e-01 9.999989996304182727e-01
1.092405436250421917e+04 1.000072239416207843e-05 4.288711919230553393e-01 9.999989999877408886e-01 9.999989999899852045e-01 9.999989999664576912e-01 9.999989999666344387e-01 9.999989989204582930e-01 9.999989986477788584e-01 9.999989977039219768e-01 9.999989963183555375e-01 9.999989950938701355e-01 9.999989940833323709e-01 9.999989931476652716e-01 9.999989922105171347e-01 9.999989911165911849e-01
1.097405436250421917e+04 9.998102445248088660e-06 4.830432697933369490e-01 9.999989999984829625e-01 9.999989999988652123e-01 9.999990000096098397e-01 9.999989999873302171e-01 9.999989998868397123e-01 9.999989998844459604e-01 9.999989998565418370e-01 9.999989998171220362e-01 9.999989998096883159e-01 9.999989999257513640e-01 9.999990001180784072e-01 9.999990001360204994e-01 9.999990001234418946e-01
1.102405436250421917e+04 1.000537448675746085e-05 5.775975188690510853e-01 9.999989999879702607e-01 9.999989999863232448e-01 9.999989999851790490e-01 9.999989999976769406e-01 9.999990001443299636e-01 9.999990002055266780e-01 9.999990001629335268e-01 9.999990001605593148e-01 9.999990001487052416e-01 9.999989992267199757e-01 9.999989990785128624e-01 9.999989987993765927e-01 9.999989985458855868e-01
1.107405436250421917e+04 1.000036900588853429e-05 6.385239428668373352e-01 9.999989999998039059e-01 9.999989999992936474e-01 9.999989999924490114e-01 9.999989999842976429e-01 9.999989993093010288e-01 9.999989993386718679e-01 9.999989993467055527e-01 9.999989992839347641e-01 9.999989992938862482e-01 9.999989993417375267e-01 9.999989993126916499e-01 9.999989993026121571e-01 9.999989992596918231e-01
1.112405436250421917e+04 1.000229353043525547e-05 7.105310062472531829e-01 9.999989999910003924e-01 9.999989999944521868e-01 9.999990000259625367e-01 9.999989999999677748e-01 9.999990001025651498e-01 9.999990000264035173e-01 9.999990000511206345e-01 9.999990000500286191e-01 9.999990000210917662e-01 9.999989999669642859e-01 9.999989999764989923e-01 9.999989999857997747e-01 9.999989999881390146e-01
1.117405436250421917e+04 3.860532130419783332e-03 6.083926975308737717e-01 9.999989999946168329e-01 9.999990000116456557e-01 9.999990000191708583e-01 9.999990020547655512e-01 9.999990001012954988e-01 9.999990000649486843e-01 9.999990000611300722e-01 9.999990000526155498e-01 9.999990000569297655e-01 9.999990000710559102e-01 9.999989999287194342e-01 9.999990000462413153e-01 9.999990000558154346e-01
1.122405436250421917e+04 9.997588732521068408e-06 7.207966975337321003e-01 9.999989999882775704e-01 9.999989999864768997e-01 9.999989999866815138e-01 9.999989922534114895e-01 9.999989891370364425e-01 9.999989886017652818e-01 9.999989877381774139e-01 9.999989863079629115e-01 9.999989846807059157e-01 9.999989828109782097e-01 9.999989810552879499e-01 9.999989807589348967e-01 9.999989795974920659e-01
1.127405436250421917e+04 1.000001145767917847e-05 7.600764616577804222e-01 9.999989999875776858e-01 9.999989999858320822e-01 9.999989999861561563e-01 9.999989994638099899e-01 9.999989990741936507e-01 9.999989980393413358e-01 9.999989980321588590e-01 9.999989980209484930e-01 9.999989980053035632e-01 9.999989978539188806e-01 9.999989978354962838e-01 9.999989979754975167e-01 9.999989979061058021e-01
1.132405436250421917e+04 1.000001671630838187e-05 7.792155152229484072e-01 9.999989999843542643e-01 9.999989999819407505e-01 9.999989999821768949e-01 9.999990000834070303e-01 9.999989999033370713e-01 9.999989993235601782e-01 9.999989993228379781e-01 9.999989993219154938e-01 9.999989993203477479e-01 9.999989992395776905e-01 9.999989992366968838e-01 9.999989992742979172e-01 9.999989992554724205e-01
1.137405436250421917e+04 8.838724450747131520e-03 6.338595031698217586e-01 9.999989999704900212e-01 9.999989999948483144e-01 9.999990000280095659e-01 9.999989996606351017e-01 9.999989989933265599e-01 9.999989975914135298e-01 9.999989977263896712e-01 9.999989979803997064e-01 9.999989982648268549e-01 9.999989984483054206e-01 9.999989985577156792e-01 9.999989987202517749e-01 9.999989986963910837e-01
1.142405436250421917e+04 1.281009103703323109e-03 5.822338131174437104e-01 9.999989999497996829e-01 9.999989999440870303e-01 9.999989999466816215e-01 9.999989982370085517e-01 9.999989959783703863e-01 9.999989957249348915e-01 9.999989957059388646e-01 9.999989956755996889e-01 9.999989956445368700e-01 9.999989954456781627e-01 9.999989954151928817e-01 9.999989956858104101e-01 9.999989955645054440e-01
1.147405436250421917e+04 9.999749921897316512e-06 5.891918686570392083e-01 9.999989939100801806e-01 9.999989931186262782e-01 9.999989936501473275e-01 9.999989852026752724e-01 9.999989549109424836e-01 9.999989510497598877e-01 9.999989508335241917e-01 9.999989504816610975e-01 9.999989501293423677e-01 9.999989486111184878e-01 9.999989482721368672e-01 9.999989532234174749e-01 9.999989516371399212e-01
1.152405436250421917e+04 1.000011347654814588e-05 5.911731126008796799e-01 9.999989999999577828e-01 9.999989999609721902e-01 9.999989999869448587e-01 9.999989929871165861e-01 9.999989832522749866e-01 9.999989819558444681e-01 9.999989819037373717e-01 9.999989818184892298e-01 9.999989817433102557e-01 9.999989816009087207e-01 9.999989814314110825e-01 9.999989828165585237e-01 9.999989822522673544e-01
1.157405436250421917e+04 1.000013378064584008e-05 5.941014764142176219e-01 9.999990000004617130e-01 9.999990000407431578e-01 9.999990000153190506e-01 9.999989979347662095e-01 9.999989959732282774e-01 9.999989956668741131e-01 9.999989956236257083e-01 9.999989955641535033e-01 9.999989955123922414e-01 9.999989953816499355e-01 9.999989953406254184e-01 9.999989957550977637e-01 9.999989956033865646e-01
1.162405436250421917e+04 1.000004603433500226e-05 5.984913002336154086e-01 9.999990000003120549e-01 9.999990000150857927e-01 9.999990000148240021e-01 9.999989996966948125e-01 9.999989995616498373e-01 9.999989995366150852e-01 9.999989995290967659e-01 9.999989995179684454e-01 9.999989995068095938e-01 9.999989994821832928e-01 9.999989994727235265e-01 9.999989995100336815e-01 9.999989994876693489e-01
1.167405436250421917e+04 9.999875346418464662e-06 5.975954530264155906e-01 9.999989999999803203e-01 9.999990001157562647e-01 9.999990000646959976e-01 9.999989688894440620e-01 9.999989734106379258e-01 9.999989741380906905e-01 9.999989742742314558e-01 9.999989744632706845e-01 9.999989747148395614e-01 9.999989747611421897e-01 9.999989748777828868e-01 9.999989754026917810e-01 9.999989749635210812e-01
1.172405436250421917e+04 1.000008856021402848e-05 5.952960583201717393e-01 9.999989999950471553e-01 9.999990001269405404e-01 9.999990001254135397e-01 9.999989985844498497e-01 9.999989895864762612e-01 9.999989890995175656e-01 9.999989890963311145e-01 9.999989890816467497e-01 9.999989890818199445e-01 9.999989887662852350e-01 9.999989887491048668e-01 9.999989887791171927e-01 9.999989885761474406e-01
1.177405436250421917e+04 1.000003930542995618e-05 5.911629619739127151e-01 9.999990000084503228e-01 9.999990000047691563e-01 9.999989999990024359e-01 9.999989999918550421e-01 9.999989880409158038e-01 9.999989839316826279e-01 9.999989837454721364e-01 9.999989835713433139e-01 9.999989834475866424e-01 9.999989833021463159e-01 9.999989728519964594e-01 9.999989731625060774e-01 9.999989720808090121e-01
1.182405436250421917e+04 1.000003394147132996e-05 5.934932385054159099e-01 9.999989999977293431e-01 9.999989999951071074e-01 9.999989999906107041e-01 9.999989999952616504e-01 9.999989942306335422e-01 9.999989908609127065e-01 9.999989907892462560e-01 9.999989907062051264e-01 9.999989906412612983e-01 9.999989882012203513e-01 9.999989881549976589e-01 9.999989879616265620e-01 9.999989877251329595e-01
1.187405436250421917e+04 1.000087948943406867e-05 8.314616488201287403e-01 9.660907641846482319e-01 9.999989999978224908e-01 9.999989999316205580e-01 9.999989999547489461e-01 9.999501992801638206e-01 9.999989998644294165e-01 9.999989995356830530e-01 9.999989345459157075e-01 9.999989624385130504e-01 9.999989774465203318e-01 9.999987194540709279e-01 9.999986882828648671e-01 9.999986607602733280e-01
1.192405436250421917e+04 1.000374588739080803e-05 8.866838349213519432e-01 9.630540944905252587e-01 9.842150517943565324e-01 9.999990000096132814e-01 9.999990000546529201e-01 9.999990000561439496e-01 9.999989981288472940e-01 9.999989968851623612e-01 9.999979383014627743e-01 9.999965524923482008e-01 9.999948520149962716e-01 9.999950183138346382e-01 9.999950040131913021e-01 9.999877237962235821e-01
1.197405436250421917e+04 1.000038943746290489e-05 6.407001963812960499e-01 9.999989999956067077e-01 9.999990000569531912e-01 9.999990000797035483e-01 9.999989898090154705e-01 9.999873805616956712e-01 9.999924713356035388e-01 9.999919749848282802e-01 9.999881638143076623e-01 9.999887850753867991e-01 9.999883328541659955e-01 9.999886017458187171e-01 9.999823585838305551e-01 9.999782628290478925e-01
1.202405436250421917e+04 9.998812445749605550e-06 6.405615990769484291e-01 9.999990000848107963e-01 9.999989998630437471e-01 9.999989997440957845e-01 9.999989999347449476e-01 9.999981587641872949e-01 9.999981543335150214e-01 9.999981880804525991e-01 9.999981698198752156e-01 9.999981206644517062e-01 9.999936155538547977e-01 9.999915664965319806e-01 9.999897084909900036e-01 9.999851741540575212e-01
1.207405436250421917e+04 1.000018128707136419e-05 6.473361865824651673e-01 9.999990000783437472e-01 9.999990000184033612e-01 9.999989999454103051e-01 9.999989999695124698e-01 9.999974379047115169e-01 9.999973944449030983e-01 9.999973175291976268e-01 9.999973054903857905e-01 9.999972352604017400e-01 9.999972256538700588e-01 9.999972289922512969e-01 9.999971754462779749e-01 9.999970310705783572e-01
1.212405436250421917e+04 1.000002260485417536e-05 6.559964528900930070e-01 9.999990000046475869e-01 9.999990000177882976e-01 9.999990000208184293e-01 9.999989999976649502e-01 9.999975579912211421e-01 9.999975237204625778e-01 9.999974643007755182e-01 9.999974546585259638e-01 9.999973964319250896e-01 9.999973880687307304e-01 9.999973868870659643e-01 9.999973423384402871e-01 9.999972426372242262e-01
1.217405436250421917e+04 1.000002101804562012e-05 6.662344327921242426e-01 9.999990000233515142e-01 9.999990000245915223e-01 9.999990000256864242e-01 9.999989999998906143e-01 9.999988594972515354e-01 9.999988727598713156e-01 9.999988699590761643e-01 9.999988654691103207e-01 9.999988589915838055e-01 9.999988545417817232e-01 9.999988481333621504e-01 9.999988287504861795e-01 9.999988172165141798e-01
1.222405436250421917e+04 1.000002941949626397e-05 6.776755569481970332e-01 9.999989999979266297e-01 9.999989998356998422e-01 9.999989995666459519e-01 9.999989994229414592e-01 9.999989898337504624e-01 9.999989909071852479e-01 9.999989931837982571e-01 9.999989930716299824e-01 9.999989934339589270e-01 9.999989931997292913e-01 9.999989929194331717e-01 9.999989918030049996e-01 9.999989914954311443e-01
1.227405436250421917e+04 1.000023107242234465e-05 6.915836144168752142e-01 9.999990000526362000e-01 9.999990000454097583e-01 9.999990000420474479e-01 9.999989999993954548e-01 9.999989930005372951e-01 9.999989924634182792e-01 9.999989908042078435e-01 9.999989893508421934e-01 9.999989882170036148e-01 9.999989878525749054e-01 9.999989872095953469e-01 9.999989853701171105e-01 9.999989846168253482e-01
1.232405436250421917e+04 1.000018488381330568e-05 7.061240123441860916e-01 9.999990000572390736e-01 9.999990000531264744e-01 9.999990000499324738e-01 9.999989999999747692e-01 9.999989957903655524e-01 9.999989955362224014e-01 9.999989938879274565e-01 9.999989923406619186e-01 9.999989910799629289e-01 9.999989906001158779e-01 9.999989899076721089e-01 9.999989882615757386e-01 9.999989874020405178e-01
1.237405436250421917e+04 1.000023792128936361e-05 7.258334468171373510e-01 9.999989997886968851e-01 9.999989991935166467e-01 9.999989985860363584e-01 9.999989992186523180e-01 9.999989959719206567e-01 9.999989954836746575e-01 9.999989938160732672e-01 9.999989921662210124e-01 9.999989907628189512e-01 9.999989900425040323e-01 9.999989892740174247e-01 9.999989872928962686e-01 9.999989863359037834e-01
1.242405436250421917e+04 9.996059051788389152e-06 7.584502316098054031e-01 9.999989999938231344e-01 9.999989999672065366e-01 9.999989999240009864e-01 9.999989999596947676e-01 9.999990003559490193e-01 9.999990001424008401e-01 9.999990001822782748e-01 9.999990002219837359e-01 9.999990001882540502e-01 9.999989998846726680e-01 9.999990000821298297e-01 9.999989996697207228e-01 9.999989992830906615e-01
1.247405436250421917e+04 4.037475484318909374e-02 9.927288602371354687e-01 9.999990013544887146e-01 9.999830967901649492e-01 9.999614296548234860e-01 9.999927260088553593e-01 9.997758172781807673e-01 9.999984089404685417e-01 9.999985016394296045e-01 9.999986250486978534e-01 9.999983781528003490e-01 9.999979250532593511e-01 9.999980921349235219e-01 9.999983276406901878e-01 9.999984395272619730e-01
1.252405436250421917e+04 2.915034863594088699e-01 8.300652017047140951e-01 9.999244404379004081e-01 9.997420212160356146e-01 9.997671665319056711e-01 9.999836730298165000e-01 9.995001177905932233e-01 9.999947648857869797e-01 9.999947489873113327e-01 9.999947490074632128e-01 9.999939896283982499e-01 9.999922288432628870e-01 9.999924456029392061e-01 9.999851290634715895e-01 9.998783263990901338e-01
1.257405436250421917e+04 2.767437616248946686e-01 9.999900555943178615e-01 9.999895219300244387e-01 9.999825828037166575e-01 9.999388269904871951e-01 9.999881127526032421e-01 9.996982292414577920e-01 9.999981060589441251e-01 9.999981202088705778e-01 9.999981327120958108e-01 9.999981877889562165e-01 9.999983177204031515e-01 9.999983218725611023e-01 9.999975018823014095e-01 9.999106598276273905e-01
1.262405436250421917e+04 5.251084321805088440e-01 9.999629006232314543e-01 9.999409065478637171e-01 9.997869450857959084e-01 9.993603904348251632e-01 9.999884412216833995e-01 9.998210591827673133e-01 9.999987486662654801e-01 9.999987528761851152e-01 9.999987610935701099e-01 9.999987712405926654e-01 9.999987882562312302e-01 9.999987967072271333e-01 9.999988136560137297e-01 9.999985991675560681e-01
1.267405436250421917e+04 9.997157245187504593e-01 9.991478867541744302e-01 9.990309320337716903e-01 9.989764890952124166e-01 9.994941614796478691e-01 9.999888935403327128e-01 9.998804087712206412e-01 9.999988756885985763e-01 9.999988782596767045e-01 9.999988820809109225e-01 9.999988861087402148e-01 9.999989034209885164e-01 9.999989040353612912e-01 9.999989077720489172e-01 9.999986126315255630e-01
1.272405436250421917e+04 9.997327192771175985e-01 9.992445850327648094e-01 9.992369939685422642e-01 9.994324066182025401e-01 9.995332202859186221e-01 9.999931447683082508e-01 9.999111308676136289e-01 9.999989691196952135e-01 9.999989542342657689e-01 9.999989365784303086e-01 9.999989287111263891e-01 9.999989358990402089e-01 9.999989352007895294e-01 9.999989361171005564e-01 9.999986911105822607e-01
1.277405436250421917e+04 9.997124429058759087e-01 9.736896701784136798e-01 9.999990000079557184e-01 9.999990000082878971e-01 9.999990000070532181e-01 9.999989960077177997e-01 9.999492422635651856e-01 9.999989889900868789e-01 9.999989876029393709e-01 9.999989879216836242e-01 9.999989822511037296e-01 9.999987894012218881e-01 9.999985970367126775e-01 9.999701728576586568e-01 9.999654227884431368e-01
1.282405436250421917e+04 9.999586525816230864e-01 6.749954227584293864e-01 9.999990000135996482e-01 9.999990000266564261e-01 9.999990000242495736e-01 9.999784521592943731e-01 9.993328071715720240e-01 9.999962538251248034e-01 9.999739824705042857e-01 9.999954925649241488e-01 9.999873856724404986e-01 9.999901989253252577e-01 9.999916272988546018e-01 9.999907925737536729e-01 9.999631294152659944e-01
1.287405436250421917e+04 9.999784973219791873e-01 5.862493530570862532e-01 9.990935432709888708e-01 9.999984379895162645e-01 9.999542227420514795e-01 9.999890144236810441e-01 9.998506269828126847e-01 9.999961863909523352e-01 9.999807521369221686e-01 9.999884678400968729e-01 9.999851497163252390e-01 9.999894059670072499e-01 9.999910183968941935e-01 9.999916603474493515e-01 9.999742538028026928e-01
1.292405436250421917e+04 9.789934906328692232e-01 6.536264253851216122e-01 9.999990000104407306e-01 9.999990000102128018e-01 9.999990000102818577e-01 9.999886647593593247e-01 9.998812182634295720e-01 9.999980132810640798e-01 9.999859833279473031e-01 9.999949502914978750e-01 9.999849440624817287e-01 9.999906490402965531e-01 9.999907657390934013e-01 9.999924362502624620e-01 9.999862998803896730e-01
1.297405436250421917e+04 7.275327861194538226e-01 9.975659034135090364e-01 9.999963362864523475e-01 9.999841141985637005e-01 9.999527533220048392e-01 9.999867856240594044e-01 9.999022598805014095e-01 9.999968093461933938e-01 9.999843540742769932e-01 9.999959886092814054e-01 9.999900918294019059e-01 9.999950608506622540e-01 9.999930606454413562e-01 9.999943876128157827e-01 9.999928566628487614e-01
1.302405436250421917e+04 9.356676599513813475e-01 9.999839833385107957e-01 9.999724047523271819e-01 9.999648835220686927e-01 9.999677738788104175e-01 9.999831932510212518e-01 9.999188242118000058e-01 9.999976297683033089e-01 9.999869742372669013e-01 9.999934519123427901e-01 9.999907384315779302e-01 9.999942871977858250e-01 9.999926069257746297e-01 9.999941462210210075e-01 9.999921820877359924e-01
1.307405436250421917e+04 8.848087495318647244e-01 9.999958852200069304e-01 9.999961632588890703e-01 9.999957738204620084e-01 9.999957285157509146e-01 9.999808671617447242e-01 9.999401485561925096e-01 9.999983938360684776e-01 9.999924657702339292e-01 9.999942486090446225e-01 9.999937701004151247e-01 9.999941423611672375e-01 9.999940035033142438e-01 9.999951527392679784e-01 9.999948551875793568e-01
1.312405436250421917e+04 9.999989999992111578e-01 9.999989438402836495e-01 9.999971873304209780e-01 9.999981574100138548e-01 9.999987299282467879e-01 9.999774989448355633e-01 9.999424181309279902e-01 9.999984807964286126e-01 9.999918940978939075e-01 9.999941257594884281e-01 9.999937667096208127e-01 9.999938659106974992e-01 9.999940151148262180e-01 9.999952451310136770e-01 9.999950388041723981e-01
1.317405436250421917e+04 9.999990000309378901e-01 9.999989872359223986e-01 9.999989885438979043e-01 9.999989128796855642e-01 9.999986358189407731e-01 9.999765877838603378e-01 9.999481604338634755e-01 9.999987584919818318e-01 9.999923525022396120e-01 9.999942787336146832e-01 9.999939354609401754e-01 9.999940122728840919e-01 9.999942895103324236e-01 9.999953781510929618e-01 9.999953115552635552e-01
1.322405436250421917e+04 9.584599038434092888e-01 9.999987608182004939e-01 9.999984815742778421e-01 9.999985733805124566e-01 9.999985796676121863e-01 9.999921530642065237e-01 9.999609599919463410e-01 9.999990000265007728e-01 9.999954622473795629e-01 9.999954657553300486e-01 9.999955435787261093e-01 9.999955660180702699e-01 9.999950652759205250e-01 9.999959206471207285e-01 9.999958827518442561e-01
1.327405436250421917e+04 9.606822270259706142e-01 9.999903885768613998e-01 9.999867724052554641e-01 9.999920052276295435e-01 9.999944439242529626e-01 9.999882155152043373e-01 9.999823820047502032e-01 9.999936052057071256e-01 9.999939967912677696e-01 9.999956617673103620e-01 9.999964505494529643e-01 9.999964309484081770e-01 9.999962132295869832e-01 9.999967675623722130e-01 9.999967561787336257e-01
1.332405436250421917e+04 9.820886647992561613e-01 9.999989837753238131e-01 9.999987288349949655e-01 9.999986254305144318e-01 9.999985495144099179e-01 9.999969045224009756e-01 9.999858251880205939e-01 9.999913962662241307e-01 9.999922334907715982e-01 9.999949695201643118e-01 9.999960369809389737e-01 9.999959258618187352e-01 9.999957685775520133e-01 9.999963868202762507e-01 9.999963658073947048e-01
1.337405436250421917e+04 9.983037357317056104e-01 9.999987477752907417e-01 9.999987914123564803e-01 9.999987778414712869e-01 9.999985556444959123e-01 9.999958279034978359e-01 9.999762494334544227e-01 9.999943280832950254e-01 9.999937770411377880e-01 9.999951287658084276e-01 9.999955767554313812e-01 9.999955908461624077e-01 9.999954908159340849e-01 9.999962921072708122e-01 9.999962503484207677e-01
1.342405436250421917e+04 9.982140637512577630e-01 9.999922661916436084e-01 9.999935052162897131e-01 9.999952387896833272e-01 9.999959336352608474e-01 9.999693525456411214e-01 9.999843056352594184e-01 9.999985120453734888e-01 9.999969273248712209e-01 9.999969603510997507e-01 9.999969975675526701e-01 9.999970323475654288e-01 9.999970808383173981e-01 9.999974919596023026e-01 9.999974387588540514e-01
1.347405436250421917e+04 9.994832458604504533e-01 9.999960227466438978e-01 9.999968630311087958e-01 9.999972742960614447e-01 9.999968445449443077e-01 9.999845870523063063e-01 9.999810111091275155e-01 9.999985224187978305e-01 9.999976848283199660e-01 9.999977167191529404e-01 9.999977297139102106e-01 9.999977430088563546e-01 9.999977520966905065e-01 9.999980485759277782e-01 9.999980264146830500e-01
1.352405436250421917e+04 9.296457004340927810e-01 9.999964196343622547e-01 9.999964828055790678e-01 9.999968930390431554e-01 9.999969540892719166e-01 9.999747965009077033e-01 9.999812344753540305e-01 9.999973923295648603e-01 9.999976961451122470e-01 9.999976853422063439e-01 9.999974575798841192e-01 9.999965019181773496e-01 9.999961162075423626e-01 9.999968809207103737e-01 9.999968196423996147e-01
1.357405436250421917e+04 9.912074971798942036e-01 9.999969073280348120e-01 9.999974394041006853e-01 9.999974227620674894e-01 9.999974723133716603e-01 9.999772301784902728e-01 9.999831901632669773e-01 9.999982063692196554e-01 9.999958165688459522e-01 9.999960210502623070e-01 9.999960078945554498e-01 9.999959820155999157e-01 9.999954457860449342e-01 9.999963548549462011e-01 9.999962786224649847e-01
1.362405436250421917e+04 9.989321589635901111e-01 9.999958467623952796e-01 9.999975453904551559e-01 9.999979220101263833e-01 9.999979036827323364e-01 9.999749790694523188e-01 9.999828268163831746e-01 9.999986673826135597e-01 9.999960584794665985e-01 9.999960659451641032e-01 9.999961791836068370e-01 9.999961943771048523e-01 9.999964299609621632e-01 9.999970680449108418e-01 9.999969929846744821e-01
1.367405436250421917e+04 9.964365942696087330e-01 9.999969885002750747e-01 9.999982512906624432e-01 9.999983319219992728e-01 9.999983141231000294e-01 9.999805156410912499e-01 9.999829848908378116e-01 9.999981496445725648e-01 9.999939167664295692e-01 9.999963952253846378e-01 9.999963515058125640e-01 9.999964037441062548e-01 9.999965466512126255e-01 9.999971679274417546e-01 9.999970972723662976e-01
1.372405436250421917e+04 9.719672522099189749e-01 9.999974367636318417e-01 9.999979546871403668e-01 9.999983053789612830e-01 9.999984034404216793e-01 9.999787587277222389e-01 9.999815517472454562e-01 9.999988866770610496e-01 9.999952934695255369e-01 9.999962031333339274e-01 9.999965602081113403e-01 9.999968561487165841e-01 9.999965858224245663e-01 9.999972279910811501e-01 9.999971670987676253e-01
1.377405436250421917e+04 9.852660623138527196e-01 9.999979810601745678e-01 9.999978111123979385e-01 9.999981789061880288e-01 9.999982393404321934e-01 9.999762917305539123e-01 9.999772427918535156e-01 9.999989995846598756e-01 9.999956388100517124e-01 9.999955657647972007e-01 9.999959343217845742e-01 9.999961920847498797e-01 9.999965434910595974e-01 9.999971502316705729e-01 9.999970838013002572e-01
1.382405436250421917e+04 9.987542829372892950e-01 9.999981796033564629e-01 9.999986202234687482e-01 9.999985127905602900e-01 9.999983760996994375e-01 9.999850131688964305e-01 9.999787791888122834e-01 9.999987226568979315e-01 9.999944289208528847e-01 9.999960155365539283e-01 9.999958067813512486e-01 9.999961776132831881e-01 9.999964305431359168e-01 9.999971257141683223e-01 9.999970183860295014e-01
1.387405436250421917e+04 9.990222181977386207e-01 9.999989759677784251e-01 9.999988303229754294e-01 9.999986379779732815e-01 9.999984437253738312e-01 9.999946212200281348e-01 9.999788705646038833e-01 9.999989907910136200e-01 9.999946334595725128e-01 9.999956394636477786e-01 9.999959880406262824e-01 9.999960087616482918e-01 9.999965891498141524e-01 9.999972076643954821e-01 9.999971263913766117e-01
1.392405436250421917e+04 9.201070531655293205e-01 9.999916185129213986e-01 9.999759868426316700e-01 9.999760724345314600e-01 9.999742092857373255e-01 9.999594962953491928e-01 9.999090934376538842e-01 9.999990000459512141e-01 9.999989909518616216e-01 9.999977300100871824e-01 9.999922522733883934e-01 9.999952914192316022e-01 9.999945565019034976e-01 9.999960830674810008e-01 9.999953121336575546e-01
1.397405436250421917e+04 6.239728869663248023e-01 9.948621290997965438e-01 9.999990000160415837e-01 9.999990000189057371e-01 9.999990000189178385e-01 9.999989664519275401e-01 9.999323368170361936e-01 9.999989502985325851e-01 9.999989618934954638e-01 9.999989120922190278e-01 9.999989313519930256e-01 9.999983757180509469e-01 9.999957278101174740e-01 9.999967806367219270e-01 9.999960946397290495e-01
1.402405436250421917e+04 7.174169879682420481e-01 9.987104062238828517e-01 9.999931128154310178e-01 9.999727421893214174e-01 9.999621842991772702e-01 9.999912631025738019e-01 9.999974351048243060e-01 9.999974074206338104e-01 9.999971649013955632e-01 9.999971984173277040e-01 9.999974012937168366e-01 9.999971453709229907e-01 9.999937709905846184e-01 9.999961948957297730e-01 9.999939438916994883e-01
1.407405436250421917e+04 4.308570776239315503e-01 8.948555695512627750e-01 9.816861203863124219e-01 9.834105037013257666e-01 9.999989998643666889e-01 9.999989998937979241e-01 9.998506930542951920e-01 9.999989999872069824e-01 9.999989999632319382e-01 9.999971817190609347e-01 9.999952037863472087e-01 9.999939177252130662e-01 9.999933807183245538e-01 9.999951144443758322e-01 9.999904868723918927e-01
