TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060355436250421917e+04 6.769522440763240181e-03 3.842098144808010068e-02 1.163112714094535899e-01 9.990681008132530350e-01 9.999990000149797664e-01 9.999990000125053013e-01 9.999989999867379131e-01 9.999989989103215127e-01 9.999989999998871726e-01 9.999989999942718866e-01 9.999989999622399539e-01 9.999990000930208955e-01 9.999989999990526179e-01 9.999990000058079920e-01 9.999989999596030632e-01
1.065355436250421917e+04 4.386342570479124576e-05 1.368473261509727109e-04 8.125924735646711250e-02 9.999982053341978094e-01 9.999988590189822224e-01 9.999989683085066527e-01 9.999988940935743420e-01 9.999988791330499671e-01 9.999989999829885789e-01 9.999989999895119164e-01 9.999989999630974902e-01 9.999990001726890565e-01 9.999989996583872331e-01 9.999990001753649160e-01 9.999989956002865998e-01
1.070355436250421917e+04 2.522069861751298145e-02 5.820694799688315522e-04 9.955181232586193807e-03 9.998815217655609988e-01 9.999989999177116839e-01 9.999989892394085533e-01 9.999988479564319022e-01 9.999986774944710222e-01 9.999989999726275336e-01 9.999990000075476004e-01 9.999989999713543298e-01 9.999989983632256996e-01 9.999989987427234661e-01 9.999990001550268515e-01 9.998171952678384100e-01
1.075355436250421917e+04 2.032450046063121601e-02 6.926169312940411160e-02 3.081017366116073908e-01 9.999989999968378340e-01 9.999989999961773623e-01 9.999990000116800726e-01 9.999990000249885380e-01 9.999989999300004095e-01 9.999989999787702866e-01 9.999989999954091990e-01 9.999989999580181088e-01 9.999990002642803466e-01 9.999989997729673563e-01 9.999990001251322091e-01 9.999990000494530795e-01
1.080355436250421917e+04 1.062429032034617471e-02 8.125205520964339304e-03 1.309498279944565913e-01 9.999990000244243227e-01 9.999990000231208098e-01 9.999990000168953452e-01 9.999990000710490268e-01 9.999989996975297002e-01 9.999990001049237076e-01 9.999989997670835074e-01 9.999990002113355869e-01 9.999990002642613618e-01 9.999989998103867572e-01 9.999990001051946020e-01 9.999989997937650532e-01
1.085355436250421917e+04 1.760289221669364022e-03 2.495035778828709038e-03 2.881942701068652135e-01 9.999971648552670178e-01 9.999985212496144138e-01 9.999989306833788616e-01 9.999989896469265727e-01 9.999990000077226826e-01 9.999943315577086711e-01 9.999989998041988182e-01 9.999990001957888008e-01 9.999990002338028372e-01 9.999989998158979043e-01 9.999990000963479009e-01 9.999989903300522398e-01
1.090355436250421917e+04 1.427313200095540113e-04 1.273470076326195652e-03 1.937773989845595346e-01 9.999989999828774456e-01 9.999989994681358629e-01 9.999989996373425116e-01 9.999989994458793330e-01 9.999989999665547247e-01 9.999964361345745623e-01 9.999989998380633960e-01 9.999990001726464239e-01 9.999990001673532136e-01 9.999989998560097071e-01 9.999990000771692422e-01 9.999989983254000681e-01
1.095355436250421917e+04 9.297162222812507468e-03 1.429411020523960840e-05 7.450831620793911536e-02 9.977165922033892631e-01 9.999990000416740799e-01 9.999990001216293445e-01 9.999990000864427131e-01 9.999989999692338039e-01 9.999989964332686165e-01 9.999989998344663844e-01 9.999990001635457038e-01 9.999989995302718260e-01 9.999989999034349930e-01 9.999990000970532256e-01 9.999989974670353554e-01
1.100355436250421917e+04 1.102922100699779267e-04 1.017051657972102025e-05 2.286353370195897405e-01 9.955751300510434776e-01 9.999990000628261599e-01 9.999990001533959338e-01 9.999989999093081838e-01 9.999989998531957358e-01 9.999989999198615198e-01 9.999990000615623931e-01 9.999990001108745030e-01 9.999989998969002203e-01 9.999989999070735269e-01 9.999990000873838492e-01 9.999989973249406860e-01
1.105355436250421917e+04 8.429748584882233774e-05 1.013014152229674641e-05 1.746039857806951368e-01 9.979099025567115255e-01 9.999990000334297857e-01 9.999989999483279712e-01 9.999989998261253898e-01 9.999990002202800987e-01 9.999989998657654588e-01 9.999990003930372406e-01 9.999989991109975440e-01 9.999989999480852765e-01 9.999989999809286711e-01 9.999990003711685116e-01 9.999990000764840126e-01
1.110355436250421917e+04 2.529721865374009396e-03 7.638619893418308819e-05 1.741557225931476272e-01 9.921271900383509257e-01 9.999990000378975452e-01 9.999990003777841086e-01 9.999984814609008676e-01 9.999990000785612398e-01 9.999989999984226774e-01 9.999988889979717355e-01 9.999989057153472194e-01 9.999989164735669789e-01 9.999989286221654394e-01 9.999990001614480484e-01 9.999989961655081361e-01
1.115355436250421917e+04 3.618661709698503862e-05 2.038113984819859038e-05 2.209811862183017062e-01 9.857445486109613908e-01 9.999989999477102431e-01 9.999989972182146136e-01 9.999989957993521417e-01 9.999989994742254362e-01 9.999989012741583583e-01 9.999989593537556010e-01 9.999989758054467215e-01 9.999989832748963359e-01 9.999989810237742693e-01 9.999990001308330934e-01 9.999989355366407651e-01
1.120355436250421917e+04 9.493461260671440293e-05 2.038914514500841604e-05 5.791085675705098107e-02 8.978742657992051512e-01 9.999990000164302728e-01 9.999989996830003225e-01 9.999989927674447499e-01 9.999989998535773195e-01 9.999989872330971030e-01 9.999989904965300713e-01 9.999989935542332731e-01 9.999989896581505944e-01 9.999989859124059910e-01 9.999990001088475688e-01 9.999989645466640376e-01
1.125355436250421917e+04 1.443141151405729261e-04 3.615859120074995108e-05 1.618820978029705537e-01 4.392606988840315752e-01 9.999990000422163128e-01 9.999990001236394033e-01 9.999988637802057490e-01 9.999990005922346770e-01 9.999989999996643508e-01 9.999989982239473330e-01 9.999989947786672717e-01 9.999989886458718891e-01 9.999989873193220191e-01 9.999990000874332541e-01 9.999989969231921627e-01
1.130355436250421917e+04 3.251259992349741845e-05 2.638573922646937341e-05 1.293075948414450504e-01 5.878846889708598811e-01 9.999990000069948204e-01 9.999989998896593457e-01 9.999989123021095772e-01 9.999989999996348189e-01 9.999989999992957568e-01 9.999989857288401618e-01 9.999989973741109095e-01 9.999989973607089633e-01 9.999989929785229048e-01 9.999990000817007285e-01 9.999989999745673153e-01
1.135355436250421917e+04 2.221977767893684044e-05 2.080777206246046463e-05 1.024344518400220339e-01 7.372384380913049595e-01 9.999989999967779930e-01 9.999989999818185149e-01 9.999989289449295882e-01 9.999990000000075208e-01 9.999989999999684409e-01 9.999989346420853353e-01 9.999989893492687854e-01 9.999989895658674133e-01 9.999989624108329700e-01 9.999990001227609948e-01 9.999989991735707129e-01
1.140355436250421917e+04 2.014766022773601664e-05 2.078727788466380600e-05 1.100902512881376666e-01 9.807861077449412379e-01 9.999989999985668954e-01 9.999987317679207566e-01 9.999989360362786517e-01 9.999988875160480406e-01 9.999988887574324803e-01 9.999989990355360181e-01 9.999989989928184109e-01 9.999989991914407517e-01 9.999989985587441899e-01 9.999989982810478795e-01 9.999989986667252584e-01
1.145355436250421917e+04 1.862232171410645445e-05 1.986914894973214188e-05 1.150229228111630947e-01 8.973761969371970570e-01 9.999989999769296478e-01 9.999989123463276508e-01 9.999989954697394712e-01 9.999989574954979421e-01 9.999989726422369163e-01 9.999989962329535187e-01 9.999989959774291393e-01 9.999989956211364772e-01 9.999989982060335514e-01 9.999989979443213439e-01 9.999989961416519968e-01
1.150355436250421917e+04 7.202603310084976056e-03 2.364904603996929519e-02 3.653003783327936072e-01 9.999990000108199828e-01 9.999988196454879796e-01 9.999988833980432146e-01 9.999989999999664425e-01 9.999989999998846191e-01 9.999989778532842877e-01 9.999989896243952625e-01 9.999989830245828992e-01 9.999958675576751110e-01 9.999990003137078087e-01 9.999989982611275918e-01 9.999989963032319684e-01
1.155355436250421917e+04 5.868509911888667926e-03 1.594978078760944662e-02 5.225410901018010534e-01 9.999990000003569079e-01 9.999988642268301531e-01 9.999988858475972187e-01 9.999989999999991941e-01 9.999990000000685830e-01 9.999989952969485785e-01 9.999989978922776412e-01 9.999989969314474481e-01 9.999959233795067126e-01 9.999990002976854031e-01 9.999989999478999803e-01 9.999989998405629521e-01
1.160355436250421917e+04 2.873229732163881455e-05 1.802427802657097228e-05 4.464914045490310790e-01 9.999989999880944946e-01 9.999988851824234137e-01 9.999988916405674333e-01 9.999990000015448466e-01 9.999990000017369152e-01 9.999990003579253273e-01 9.999989998138061331e-01 9.999989997868417024e-01 9.999961870265202668e-01 9.999990002833376579e-01 9.999989999214536907e-01 9.999989999670372276e-01
1.165355436250421917e+04 2.656151097756328898e-04 1.629396792111156205e-05 5.708564113522388572e-01 9.999990000444091143e-01 9.999988973787899971e-01 9.999988973080615740e-01 9.999990000002503265e-01 9.999989999999095991e-01 9.999990042378279487e-01 9.999989991204353279e-01 9.999989975652379126e-01 9.999961928149071477e-01 9.999990003507555070e-01 9.999989999733260859e-01 9.999989997969349620e-01
1.170355436250421917e+04 5.879393681133806594e-03 1.755174905959728388e-02 4.867014334335998949e-01 9.999990000028238235e-01 9.999989058147412679e-01 9.999988999323403682e-01 9.999990000000114065e-01 9.999990045409207218e-01 9.999990005281067518e-01 9.999989994866003151e-01 9.999989993085952600e-01 9.999961049337331431e-01 9.999990003197644084e-01 9.999989995075322380e-01 9.999989991488787977e-01
1.175355436250421917e+04 6.979998384321667217e-04 9.818885464968523172e-04 3.705053326343171194e-01 9.999990000227633180e-01 9.999989132706614825e-01 9.999988935899968290e-01 9.999990000001703905e-01 9.999990014529458460e-01 9.999990002345865436e-01 9.999990009786375866e-01 9.999990005589878272e-01 9.999990003579946052e-01 9.999990003327212662e-01 9.999989996706205586e-01 9.999989962817354971e-01
1.180355436250421917e+04 1.036259332419805997e-04 1.939142975804473786e-05 4.054352491332457453e-01 9.999990000275343904e-01 9.999989205730339670e-01 9.999989846503285484e-01 9.999989848441040996e-01 9.999989985766296607e-01 9.999989994330342746e-01 9.999989998112365219e-01 9.999989998146560088e-01 9.999989995500128126e-01 9.999990003277524631e-01 9.999990013194419713e-01 9.999989988969781862e-01
1.185355436250421917e+04 2.059517992864573198e-05 1.380032850936360563e-05 6.416763623152201834e-01 9.999989473268102724e-01 9.999989419365218346e-01 9.999989557258256445e-01 9.999989559582698195e-01 9.999989926696858378e-01 9.999989996571065909e-01 9.999990002170109360e-01 9.999990002887301221e-01 9.999990001949125018e-01 9.999990002180527693e-01 9.999989961533193306e-01 9.999989940853850623e-01
1.190355436250421917e+04 3.295274407705007505e-05 1.471133388903214541e-05 6.722076922242123942e-01 9.999989906275152940e-01 9.999989994444963282e-01 9.999989995769710260e-01 9.999989995759591688e-01 9.999983039639833704e-01 9.999979061589335805e-01 9.999983181734505289e-01 9.999986004164465037e-01 9.999987714622291524e-01 9.999990002604515205e-01 9.999989992842190922e-01 9.999989954270446235e-01
1.195355436250421917e+04 4.588160505939304051e-05 2.433076109993840966e-05 4.868368250754648852e-01 9.999989993182112347e-01 9.999989998006501013e-01 9.999989998215252918e-01 9.999989998314454676e-01 9.999990002244415477e-01 9.999989984307535718e-01 9.999989973255778430e-01 9.999989977905404670e-01 9.999989982682717660e-01 9.999990002685685830e-01 9.999989635622895667e-01 9.999989849570902756e-01
1.200355436250421917e+04 2.179640960308852724e-05 1.526384974990185485e-05 5.184503587561366533e-01 9.999989991048169324e-01 9.999989992893447699e-01 9.999989994359530510e-01 9.999989994521076841e-01 9.999990002447946003e-01 9.999989996708941176e-01 9.999990000841273430e-01 9.999990000472851470e-01 9.999989998431685345e-01 9.999990002245990883e-01 9.999989998014302550e-01 9.999989994090805467e-01
1.205355436250421917e+04 1.657179677158047054e-05 1.216893667819424237e-05 5.819984553707410191e-01 9.999990001180903976e-01 9.999989985755942667e-01 9.999989988357952386e-01 9.999989988751771808e-01 9.999990003740895084e-01 9.999989999962994869e-01 9.999990000339304963e-01 9.999990000048996075e-01 9.999989998796604551e-01 9.999990002051577509e-01 9.999989798827317866e-01 9.999989735410809155e-01
1.210355436250421917e+04 2.045461071941014443e-04 1.341185498322597414e-05 8.982612351791881000e-01 9.999989991688322810e-01 9.999989962153966738e-01 9.999989966796373198e-01 9.999989968186288047e-01 9.999690285214046792e-01 9.999968233550957653e-01 9.999956779588181632e-01 9.999955413548978767e-01 9.999958392178055488e-01 9.999990001529367456e-01 9.999683719967681350e-01 9.999904661282210672e-01
1.215355436250421917e+04 2.637909787556667649e-05 1.362768284930950322e-05 9.999884227163561290e-01 9.999989971916588560e-01 9.999988844308659308e-01 9.999989040006475038e-01 9.999989067637571338e-01 9.999784208832935839e-01 9.999963339899750059e-01 9.999959834661832359e-01 9.999960601997075482e-01 9.999963471220816302e-01 9.999990000723159023e-01 9.999711697920585785e-01 9.999932594708895728e-01
1.220355436250421917e+04 9.936701692534214911e-05 1.038228396310224710e-05 9.999808332534754207e-01 9.999989941134749261e-01 9.999989434475494710e-01 9.999989474086320440e-01 9.999989484058485756e-01 9.999989990227532433e-01 9.999989998007385861e-01 9.999989997508096362e-01 9.999989990997847356e-01 9.999989976355564414e-01 9.999990000991466621e-01 9.999783543444568101e-01 9.999915862727601912e-01
1.225355436250421917e+04 3.180171258459235000e-04 1.446961623069346347e-05 7.350474729159461873e-01 9.999989927018432256e-01 9.999989006894364207e-01 9.999989030245786115e-01 9.999989059083939091e-01 9.999989992725866195e-01 9.999989995964638778e-01 9.999989998039479078e-01 9.999989997166732758e-01 9.999989994808539118e-01 9.999990000748215646e-01 9.999987799514835629e-01 9.999880904296369888e-01
1.230355436250421917e+04 9.553309366721602746e-05 1.107125725749662436e-05 9.533508008661562005e-01 9.999989928949762907e-01 9.999989998553020509e-01 9.999989999268790175e-01 9.999989999112428585e-01 9.999989994334943511e-01 9.999989992530318172e-01 9.999989989130401158e-01 9.999989987419672932e-01 9.999989988003804564e-01 9.999990000657449363e-01 9.999989986094656169e-01 9.999989920149398026e-01
1.235355436250421917e+04 1.769904020464449891e-04 1.228270783536765623e-05 9.156506513424973459e-01 9.999989535899860282e-01 9.999989996007586646e-01 9.999989997308682543e-01 9.999989997880786019e-01 9.999989994401590199e-01 9.999989993023207235e-01 9.999989991288749103e-01 9.999989989604066709e-01 9.999989987048927276e-01 9.999990001256325867e-01 9.999989993072645467e-01 9.999989979356629366e-01
1.240355436250421917e+04 6.041441024322016042e-05 1.070874546726339159e-02 9.996990851039719850e-01 9.999989524839228983e-01 9.999989999436288413e-01 9.999989998600917751e-01 9.999989997424909571e-01 9.999989997230652738e-01 9.999989997501156358e-01 9.999989997662541708e-01 9.999989997532146013e-01 9.999989996940014114e-01 9.999990001301163334e-01 9.999989996165393746e-01 9.999989991351392327e-01
1.245355436250421917e+04 8.793972684234810031e-04 5.141159042187489620e-02 9.999976022401366738e-01 9.999989501693056226e-01 9.999989998595990581e-01 9.999989999354647052e-01 9.999989999255927131e-01 9.999989998379423817e-01 9.999989999677337815e-01 9.999990000396851153e-01 9.999990000466082440e-01 9.999990000337860563e-01 9.999990001422150998e-01 9.999989995983850077e-01 9.999989988535097352e-01
1.250355436250421917e+04 1.929158224888627012e-05 1.256257506608905207e-04 9.999684681495863980e-01 9.999989482884628078e-01 9.999989995223489414e-01 9.999989999722033174e-01 9.999989999582471478e-01 9.999989997247747953e-01 9.999989996850580098e-01 9.999989997120325436e-01 9.999989999160574516e-01 9.999990001185883326e-01 9.999990000809029222e-01 9.999989997614570081e-01 9.999989971901769303e-01
1.255355436250421917e+04 2.986297880169794315e-04 3.908103999804506991e-03 9.999989820764227932e-01 9.999989468808569981e-01 9.999989995381014518e-01 9.999989997857740009e-01 9.999989998487277543e-01 9.999989999923714068e-01 9.999989085902035724e-01 9.999988853873127415e-01 9.999988599305307257e-01 9.999988360569628254e-01 9.999989999796921047e-01 9.999900544790871759e-01 9.999902348685184572e-01
1.260355436250421917e+04 5.218608286498130138e-04 4.483389042885552178e-02 9.999989890012837002e-01 9.999989457968370132e-01 9.999990001298543207e-01 9.999989999702419974e-01 9.999989997863368840e-01 9.999990000732902340e-01 9.999990000638886434e-01 9.999990000700327286e-01 9.999990000700015313e-01 9.999990000578562466e-01 9.999990001160986575e-01 9.999936970654292878e-01 9.999989815495859968e-01
1.265355436250421917e+04 1.690665657579135779e-04 4.220408075944899820e-03 9.999982979162942431e-01 9.999989456146075595e-01 9.999990002258998256e-01 9.999989998974539995e-01 9.999989992040074771e-01 9.999989949990295557e-01 9.999989938129438816e-01 9.999989936278558256e-01 9.999989933711947998e-01 9.999989943278677629e-01 9.999990001088799874e-01 9.999956369694267266e-01 9.999989971586571436e-01
1.270355436250421917e+04 1.956697289984432082e-05 1.587486909930690298e-05 9.999809674705264495e-01 9.999989461523313139e-01 9.999990001100805825e-01 9.999989999001656082e-01 9.999989996911695656e-01 9.999989978361407683e-01 9.999989972750575884e-01 9.999989975917613627e-01 9.999989977003833630e-01 9.999989974209890775e-01 9.999990001005856222e-01 9.999962781658712219e-01 9.999989992210468470e-01
1.275355436250421917e+04 2.334375699841800746e-05 1.159100370086042871e-05 9.999969293784887192e-01 9.999989439840482053e-01 9.999989998380521827e-01 9.999989998923618506e-01 9.999989999018938924e-01 9.999989991560213065e-01 9.999989989983529837e-01 9.999989991300352044e-01 9.999989986411735865e-01 9.999989976540216707e-01 9.999990000931088252e-01 9.999965997309694377e-01 9.999989985091726208e-01
1.280355436250421917e+04 1.800217316729791489e-03 1.476655938366834737e-02 9.999971281698162295e-01 9.999989370560371515e-01 9.999989559631674574e-01 9.999989533384273654e-01 9.999989464693417318e-01 9.999989986967625644e-01 9.999989972017743201e-01 9.999989986613008197e-01 9.999989998433878036e-01 9.999990000804492851e-01 9.999990000770567766e-01 9.999968078263072879e-01 9.999989917236820069e-01
1.285355436250421917e+04 3.327831086789144292e-03 1.080009542172269367e-03 9.999989998273041136e-01 9.999989192763323320e-01 9.999989799543917979e-01 9.999989801918418575e-01 9.999989784590483932e-01 9.999989975610024118e-01 9.999989956606214481e-01 9.999989955778837425e-01 9.999989959725732458e-01 9.999989963060318399e-01 9.999990000724140460e-01 9.999969417184647602e-01 9.999989954112747936e-01
1.290355436250421917e+04 1.722101298259021238e-05 1.343362847490259075e-02 9.999974007784236951e-01 9.999988117353163508e-01 9.999988191664843651e-01 9.999988709441552936e-01 9.999990030689785980e-01 9.999989945723463114e-01 9.999989942286590106e-01 9.999989940300436642e-01 9.999989940121299936e-01 9.999989941752360778e-01 9.999989997305422929e-01 9.999983773819488553e-01 9.999988506457514470e-01
1.295355436250421917e+04 1.143472388172189899e-03 7.408576343545013321e-02 9.999982844131326543e-01 9.999984711703655549e-01 9.999980626394072702e-01 9.999974634513505434e-01 9.999969599712629220e-01 9.999938170346902577e-01 9.999938210304115671e-01 9.999942180047070028e-01 9.999947044024728449e-01 9.999953388397753162e-01 9.999989989779923816e-01 9.999959925968852081e-01 9.999849795540367570e-01
1.300355436250421917e+04 6.801554944186066374e-04 2.004373659368065622e-02 9.999982682176624671e-01 9.999988597635680598e-01 9.999987244391197461e-01 9.999982344495265130e-01 9.999961802686344603e-01 9.999965273929135590e-01 9.999880939066411178e-01 9.999853996595438055e-01 9.999867678396884285e-01 9.999924165498521589e-01 9.999989992290410079e-01 9.999928852398057844e-01 9.999862632673026663e-01
1.305355436250421917e+04 1.637151133985514234e-02 1.769137480902002041e-02 9.999978472231579874e-01 9.999988846102954021e-01 9.999988482379554844e-01 9.999989033623793988e-01 9.999969982673615476e-01 9.999835462634490968e-01 9.999961376498129884e-01 9.999853309891288955e-01 9.999967807086619365e-01 9.999897508646141686e-01 9.999989997876214121e-01 9.999906479437692397e-01 9.999861793335137472e-01
1.310355436250421917e+04 1.496055297850497519e-02 1.578998297400032239e-02 9.999987302088384489e-01 9.999982666082278815e-01 9.999980159153981640e-01 9.999973408290220300e-01 9.999965319683878917e-01 9.999957421496662446e-01 9.999989998165980110e-01 9.999989992389470839e-01 9.999989983828624363e-01 9.999989984542684285e-01 9.999990000374554544e-01 9.999762431464715995e-01 9.999981573675960078e-01
1.315355436250421917e+04 1.401143001453274660e-02 1.441614916571739603e-02 9.999980818697108420e-01 9.999990000534159096e-01 9.999980800401837566e-01 9.999979656812225670e-01 9.999950003431070655e-01 9.999975604582451716e-01 9.999988568475178807e-01 9.999989895794433314e-01 9.999990000699952031e-01 9.999989996080320687e-01 9.999990000396519196e-01 9.999724597479500154e-01 9.999984394062439996e-01
1.320355436250421917e+04 1.519923670005866173e-02 2.758046621882856431e-02 9.999856125486982217e-01 9.999989998956144710e-01 9.999990000585717853e-01 9.999989997600329250e-01 9.999827258078926029e-01 9.999953975865962796e-01 9.999947254711251121e-01 9.999939200893344093e-01 9.999976189485518807e-01 9.999942924018443424e-01 9.999990000349735508e-01 9.999720714450881509e-01 9.999986606370820930e-01
1.325355436250421917e+04 6.051750882589713174e-04 2.655146067393715330e-03 9.999988476780162783e-01 9.999979259556310840e-01 9.999978347431546233e-01 9.999981827968515979e-01 9.999989592854379161e-01 9.999989981423546004e-01 9.999989988737051361e-01 9.999989992683580020e-01 9.999989996650687774e-01 9.999989999769923754e-01 9.999990000368420562e-01 9.999974074535170621e-01 9.999970360615322296e-01
1.330355436250421917e+04 4.699005601415905380e-04 3.586821984586538448e-02 9.999982321977058941e-01 9.999990002735711370e-01 9.999990002525124266e-01 9.999989122253043483e-01 9.999651852721469503e-01 9.999874012610121543e-01 9.999698026207882728e-01 9.999777634075084354e-01 9.999752442464239222e-01 9.999969046147968443e-01 9.999989988622230985e-01 9.999983877434676094e-01 9.999983518217115952e-01
1.335355436250421917e+04 6.444802302958544445e-04 2.483116845099011399e-02 9.999935490772277058e-01 9.999989655878881445e-01 9.999989663208039836e-01 9.999985055626080532e-01 9.999402507152691522e-01 9.999661939389328236e-01 9.999664372951521107e-01 9.999827295310914632e-01 9.999791643956642551e-01 9.999962021377613031e-01 9.999989985521282598e-01 9.999981870122525152e-01 9.999981955616162876e-01
1.340355436250421917e+04 1.048938833399616979e-02 2.053390298990882268e-01 9.999984913529057495e-01 9.999989707480891887e-01 9.999989809453334599e-01 9.999988884237628328e-01 9.999430480190719672e-01 9.999755179099838465e-01 9.999604732534282947e-01 9.999922952916522334e-01 9.999740527979141813e-01 9.999988803054024045e-01 9.999989986752730875e-01 9.999973375561292954e-01 9.999968019403706609e-01
1.345355436250421917e+04 3.309625842561873419e-04 4.082269444370725808e-02 9.999977542819074028e-01 9.999857839390067227e-01 9.999763676746107333e-01 9.999957854033563187e-01 9.999384754620033178e-01 9.999835657586949589e-01 9.999665856483849202e-01 9.999957221722609590e-01 9.999800438889401288e-01 9.999979209492272370e-01 9.999989968106151039e-01 9.999562934313922513e-01 9.999987935178134002e-01
1.350355436250421917e+04 3.877098733959448928e-04 3.984904644709038463e-02 9.999984853426207021e-01 9.999990001336226397e-01 9.999989996595322062e-01 9.999989989958734116e-01 9.999299073258065551e-01 9.999876236515815586e-01 9.999697760711763195e-01 9.999955760099018542e-01 9.999852279326519877e-01 9.999951792489415459e-01 9.999989963776073632e-01 9.999660998357755570e-01 9.999978394782975677e-01
1.355355436250421917e+04 8.057069117116925569e-03 5.354193307286235493e-02 9.999972719103119578e-01 9.999984046470444810e-01 9.999989381043608017e-01 9.999989980493073638e-01 9.999347568893383054e-01 9.999930620738133324e-01 9.999698500074918339e-01 9.999981882619221052e-01 9.999922207673802577e-01 9.999971402490520633e-01 9.999989980263200851e-01 9.999619331900040375e-01 9.999984478106103136e-01
1.360355436250421917e+04 2.931320212119513206e-03 1.998232541505900323e-02 9.999968438678812355e-01 9.999990000601879370e-01 9.999989998316141104e-01 9.999989610703288179e-01 9.999645348204584394e-01 9.999975233872254732e-01 9.999978137208949125e-01 9.999987570503284795e-01 9.999989584677941856e-01 9.999989970235522163e-01 9.999989995072520177e-01 9.999847198530122938e-01 9.999939677335818455e-01
1.365355436250421917e+04 9.656245320533603238e-02 6.580910908045911611e-02 9.999985899832625202e-01 9.999990000011759195e-01 9.999990000201041118e-01 9.999989999913821981e-01 9.999505512033175503e-01 9.999862607694792738e-01 9.999880329225332432e-01 9.999914722817410118e-01 9.999921459945672053e-01 9.999935968795170549e-01 9.999989997982312584e-01 9.999809296404925663e-01 9.999962404272608740e-01
1.370355436250421917e+04 5.643069257540130404e-03 7.905478487425584774e-03 9.999973640804004082e-01 9.999970505925072084e-01 9.999964073992736457e-01 9.999981520148362168e-01 9.999287265191052487e-01 9.999939201404733913e-01 9.999792454784259821e-01 9.999946626585144438e-01 9.999933925830578607e-01 9.999943095477551447e-01 9.999989995218423466e-01 9.999751192939080324e-01 9.999955126689938911e-01
1.375355436250421917e+04 6.364837058137689900e-03 1.099373145183322603e-01 9.999977898746383875e-01 9.999989848791617231e-01 9.999988768459692201e-01 9.999982004522928181e-01 9.999130090811134686e-01 9.999905941618062455e-01 9.999813603712655041e-01 9.999907684885386283e-01 9.999891805868849071e-01 9.999950352220495775e-01 9.999989992734366062e-01 9.999617068061411596e-01 9.999971052533230820e-01
1.380355436250421917e+04 3.583480626125180131e-04 2.009910335374873527e-02 9.999986684755297617e-01 9.999914237188771704e-01 9.999964225607833601e-01 9.999978267534893606e-01 9.999379474501727261e-01 9.999957010019463466e-01 9.999871912626694392e-01 9.999917904417036096e-01 9.999932117688252742e-01 9.999953122132160255e-01 9.999989975931046216e-01 9.999622548080857598e-01 9.999984513620200355e-01
1.385355436250421917e+04 1.637845205283869343e-01 9.785312674123072818e-02 9.999914052654267360e-01 9.999919131950208984e-01 9.999910316441436020e-01 9.999961033563742330e-01 9.999401437910636625e-01 9.999963503500464146e-01 9.999936504436616191e-01 9.999957334048946711e-01 9.999947920171838867e-01 9.999957581384156802e-01 9.999989984580113234e-01 9.999792241302449813e-01 9.999984092793207102e-01
1.390480436250421917e+04 1.619069533161707763e-01 9.166131862440544953e-02 9.999927672519133282e-01 9.999921721273997699e-01 9.999930741087444952e-01 9.999963028209166715e-01 9.999374357598783680e-01 9.999913814198064799e-01 9.999912368446819411e-01 9.999953881547937184e-01 9.999945713997071550e-01 9.999948470121406974e-01 9.999989984752546412e-01 9.999855459914567257e-01 9.999978174273709275e-01
1.395480436250421917e+04 1.615141344421633096e-01 6.546999222382655914e-02 9.999987819164521952e-01 9.999973431894254583e-01 9.999960760483438404e-01 9.999970431589114694e-01 9.999500044290786649e-01 9.999933409023172848e-01 9.999920366178611797e-01 9.999935126262740059e-01 9.999932333735257473e-01 9.999927624163921225e-01 9.999989967973200722e-01 9.999717014538095361e-01 9.999984891832784939e-01
1.400480436250421917e+04 1.657418976004884359e-01 5.047532806072192041e-02 9.352692416887903315e-01 9.972134707075622773e-01 9.999982485801794940e-01 9.999972669015191329e-01 9.999826519758003851e-01 9.999946319213421919e-01 9.999947953573817827e-01 9.999942845078756415e-01 9.999941359554556097e-01 9.999941803286669373e-01 9.999989971072623662e-01 9.999768654292291448e-01 9.999981962320626527e-01
1.405480436250421917e+04 1.652825226615325382e-01 6.040236026155194199e-02 8.805204519830777121e-01 9.999989999315800349e-01 9.999989994514958402e-01 9.999989998460545593e-01 9.999704879339400554e-01 9.999974558602519048e-01 9.999957732380907460e-01 9.999957451782454099e-01 9.999957305154902887e-01 9.999957445938860712e-01 9.999989972413749761e-01 9.999772454473649930e-01 9.999983417841958877e-01
1.410480436250421917e+04 7.155532768481472940e-03 6.599720516835992645e-02 9.350071562063768660e-01 9.512389953872772974e-01 9.995545905965304012e-01 9.999989101759527710e-01 9.999356578904230464e-01 9.999966621328266747e-01 9.999876080610208273e-01 9.999933472500012188e-01 9.999948797807614032e-01 9.999958432362954230e-01 9.999989956651389456e-01 9.999818807341565030e-01 9.999964684309398111e-01
