TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061217936250421917e+04 8.120316156368843907e-03 1.553041051744220684e-02 9.999990003931146232e-01 9.999989974485032906e-01 9.999989856174246183e-01 9.999985346754816096e-01 9.999959902086238417e-01 9.999955412980765512e-01 9.999949626224650112e-01 9.999940231235620036e-01 9.999943890884694930e-01 9.999951937441730054e-01 9.999954763162303140e-01 9.999960715253800592e-01 9.999940632545381014e-01
1.066217936250421917e+04 9.575782675427262428e-03 1.386703119233855253e-01 9.999989975787882956e-01 9.999989983234468527e-01 9.999989919444843833e-01 9.999941471104683011e-01 9.999871710417199688e-01 9.999904405920224670e-01 9.999920652274849608e-01 9.999943791470095045e-01 9.999965237378221072e-01 9.999974158036876171e-01 9.999975768963754730e-01 9.999976006886243107e-01 9.999968010162642029e-01
1.071217936250421917e+04 1.314884751516012503e-03 2.620675663967598004e-02 9.999989980945148682e-01 9.999989995821961797e-01 9.999989898531951305e-01 9.999986488097386550e-01 9.999965969518933573e-01 9.999964859806667050e-01 9.999965156167504032e-01 9.999967028562303240e-01 9.999970824602121278e-01 9.999971804507630235e-01 9.999970696107010060e-01 9.999971722462438484e-01 9.999971231328328436e-01
1.076217936250421917e+04 2.398496940026940798e-03 8.843757102892478225e-03 9.999989998927621970e-01 9.999989999226874815e-01 9.999988502398469148e-01 9.999732089923965006e-01 9.999875041888209859e-01 9.999903892765340530e-01 9.999912743580342545e-01 9.999933081341586538e-01 9.999947338751725701e-01 9.999950596845920137e-01 9.999949302646821137e-01 9.999949459790481443e-01 9.999948702607143192e-01
1.081217936250421917e+04 1.033108297910696142e-03 2.952112325369274370e-02 9.999989998880685071e-01 9.999989999432218335e-01 9.999989169047118764e-01 9.999943178323423831e-01 9.999948194656003153e-01 9.999951176837559297e-01 9.999952516947064884e-01 9.999955127625491658e-01 9.999960990520583293e-01 9.999968971134748363e-01 9.999976685061967574e-01 9.999976771039278400e-01 9.999976631019500406e-01
1.086217936250421917e+04 1.000357795916452134e-05 3.309403657719380693e-02 9.999989997950945453e-01 9.999989999252358874e-01 9.999989580881766260e-01 9.999988012596442433e-01 9.999982767602413336e-01 9.999982161455739371e-01 9.999982081818379331e-01 9.999982039872881145e-01 9.999982232030125706e-01 9.999981581163160937e-01 9.999980945212779693e-01 9.999980906306108475e-01 9.999980662014880117e-01
1.091217936250421917e+04 1.082623799709379818e-05 4.859621780486882148e-02 9.999989999188059198e-01 9.999989999489176107e-01 9.999989999317829836e-01 9.999989986645276829e-01 9.999988047560266491e-01 9.999987021116893970e-01 9.999986587270899285e-01 9.999986153921626153e-01 9.999985987458381853e-01 9.999985902242283231e-01 9.999985733923273390e-01 9.999985650885920840e-01 9.999985511440918629e-01
1.096217936250421917e+04 1.238616469636559291e-05 5.371700244400876012e-02 9.999989998924228018e-01 9.999989999293207310e-01 9.999989999286720277e-01 9.999989999171144950e-01 9.999989451048363343e-01 9.999988643683156431e-01 9.999988614411593479e-01 9.999988599626152830e-01 9.999988556168197817e-01 9.999988521333776914e-01 9.999988511901046762e-01 9.999988510644097772e-01 9.999988476376953095e-01
1.101217936250421917e+04 3.545211163631063414e-05 6.282053088155231668e-02 9.999989998816026793e-01 9.999989999213533265e-01 9.999989999215554981e-01 9.999989999066490887e-01 9.999989820204585600e-01 9.999989425032635992e-01 9.999989417236876399e-01 9.999989412197931582e-01 9.999989397361599419e-01 9.999989358367704639e-01 9.999989353629542554e-01 9.999989350822079404e-01 9.999989335801584556e-01
1.106217936250421917e+04 5.236424863301448822e-05 6.962521816594416380e-02 9.999989997987681623e-01 9.999989998460535601e-01 9.999989998990453932e-01 9.999989999148712894e-01 9.999989946054136380e-01 9.999989751337444721e-01 9.999989749563350516e-01 9.999989748491106001e-01 9.999989742883252930e-01 9.999989721425824873e-01 9.999989719039896752e-01 9.999989716940687057e-01 9.999989710378751617e-01
1.111217936250421917e+04 5.999801422396039912e-05 7.536177465510189577e-02 9.999989999229882409e-01 9.999989999501321947e-01 9.999989999570819688e-01 9.999989999728335910e-01 9.999989987680286685e-01 9.999989894424600179e-01 9.999989893611397340e-01 9.999989893569708466e-01 9.999989892274820935e-01 9.999989881573243533e-01 9.999989880813638932e-01 9.999989879774541235e-01 9.999989876869561645e-01
1.116217936250421917e+04 4.709451470682464680e-05 8.448566955394319622e-02 9.999989999897888060e-01 9.999989999923970529e-01 9.999989999905244398e-01 9.999989999769484106e-01 9.999990000757237318e-01 9.999989962907941399e-01 9.999989962551083522e-01 9.999989962543406330e-01 9.999989962261361942e-01 9.999989957486290493e-01 9.999989957304145083e-01 9.999989956932888724e-01 9.999989955797553565e-01
1.121217936250421917e+04 2.156517148121064439e-05 9.767358856154065294e-02 9.999989999932266116e-01 9.999989999950688047e-01 9.999989999956864217e-01 9.999989999953095010e-01 9.999990000896460396e-01 9.999990000492191555e-01 9.999990000478644614e-01 9.999990000467372520e-01 9.999990000464363815e-01 9.999990000443534921e-01 9.999990000448958360e-01 9.999990000440546201e-01 9.999990000436799198e-01
1.126217936250421917e+04 9.999872588211435875e-01 9.999753252259424574e-01 9.999921488627170341e-01 9.999704230076555955e-01 9.999874478630290664e-01 9.999895433722189031e-01 9.996166589965551630e-01 9.999970872337655692e-01 9.999863652626241883e-01 9.999896767377800533e-01 9.999881874594915843e-01 9.999888737923010584e-01 9.999894405635812999e-01 9.999885054501973514e-01 9.999896402519177219e-01
1.131217936250421917e+04 9.999970928375729873e-01 9.999898106170024281e-01 9.999960114309499604e-01 9.999879547995007556e-01 9.999878368492812752e-01 9.999942526186857972e-01 9.999538453454096532e-01 9.999949406984144362e-01 9.999949137550386835e-01 9.999949175868456663e-01 9.999945805914148833e-01 9.999937920906211142e-01 9.999938944259176843e-01 9.999937911713822070e-01 9.999935654864230417e-01
1.136217936250421917e+04 9.999984477490001522e-01 9.999929749230744846e-01 9.999976396302309167e-01 9.999957369256101680e-01 9.999957648307327140e-01 9.999959021199126274e-01 9.999677164438199872e-01 9.999971794151245597e-01 9.999971745964955083e-01 9.999971789118076160e-01 9.999970755631372166e-01 9.999966223112821684e-01 9.999966301199023633e-01 9.999966057671892949e-01 9.999966079425931520e-01
1.141217936250421917e+04 9.999988520758993360e-01 9.999971303770586184e-01 9.999985744936202847e-01 9.999984216250661362e-01 9.999985062955573101e-01 9.999984449532635100e-01 9.999966681104476285e-01 9.999964688979222638e-01 9.999964698988992318e-01 9.999964771149173481e-01 9.999964798715035297e-01 9.999964831705310253e-01 9.999965040351285195e-01 9.999964865375311485e-01 9.999965316777333912e-01
1.146217936250421917e+04 9.999989995535947251e-01 9.999988158040759023e-01 9.999987893460955402e-01 9.999987934779382970e-01 9.999987791298765583e-01 9.999987427474481549e-01 9.999975149795785612e-01 9.999972052481477247e-01 9.999972159597398935e-01 9.999972387287653364e-01 9.999972494719828742e-01 9.999971995491955257e-01 9.999972101686418480e-01 9.999972091172448785e-01 9.999972116684341383e-01
1.151217936250421917e+04 9.999989969023957981e-01 9.999989685269715656e-01 9.999989335923289424e-01 9.999989463125916744e-01 9.999989322424625016e-01 9.999988680931791718e-01 9.999981601279313015e-01 9.999978065089152324e-01 9.999977992519972769e-01 9.999977832584513449e-01 9.999977606231845728e-01 9.999976942864092777e-01 9.999976899709307476e-01 9.999976792329140496e-01 9.999976778322329229e-01
1.156217936250421917e+04 9.999989997230064320e-01 9.999989816322445435e-01 9.999989655126508836e-01 9.999989743025123889e-01 9.999989766206895947e-01 9.999989732332895676e-01 9.999983759239187142e-01 9.999981914101948588e-01 9.999981940698847716e-01 9.999982052666644972e-01 9.999982139135911163e-01 9.999981772658808055e-01 9.999981805243126631e-01 9.999981796913396392e-01 9.999981753053709399e-01
1.161217936250421917e+04 9.999904794519091089e-01 9.999627492853271349e-01 9.999982920723423652e-01 9.999917981958261759e-01 9.999975235631719528e-01 9.999985451788716562e-01 9.999771540423290084e-01 9.999963124527471159e-01 9.999957017760553457e-01 9.999959897499920425e-01 9.999966359293301910e-01 9.999968197208656262e-01 9.999969384711259179e-01 9.999966653061851396e-01 9.999958758601559250e-01
1.166217936250421917e+04 9.965297498232250639e-01 9.998353599694792537e-01 9.999983605540786469e-01 9.999973172728608972e-01 9.999971006636473314e-01 9.999976071654481657e-01 9.999531932882885776e-01 9.999985826575878978e-01 9.999987025163444843e-01 9.999986836149769021e-01 9.999982887061310555e-01 9.999973794830637752e-01 9.999965801474964833e-01 9.999958394729175915e-01 9.999954810201032718e-01
1.171217936250421917e+04 9.999902671109349717e-01 9.999814428198520178e-01 9.999984904835221844e-01 9.999976395728513712e-01 9.999983312784181955e-01 9.999983623585694259e-01 9.999613357824609361e-01 9.999976335982436737e-01 9.999976636397230889e-01 9.999977951077604343e-01 9.999980333120578324e-01 9.999982034374046425e-01 9.999965500651162298e-01 9.999941436320083366e-01 9.999921989874559491e-01
1.176217936250421917e+04 9.999905810395504080e-01 9.999631368259888076e-01 9.999985043723975675e-01 9.999942632152635236e-01 9.999958347872751618e-01 9.999974054650011546e-01 9.999571602295792561e-01 9.999976072294524121e-01 9.999976964570420623e-01 9.999976313978305997e-01 9.999974212191409251e-01 9.999970107042140954e-01 9.999945832691509162e-01 9.999922532534193387e-01 9.999908206150267542e-01
1.181217936250421917e+04 9.999961795283602850e-01 9.999727667542550602e-01 9.999983847639479784e-01 9.999917764496610850e-01 9.999921060049165034e-01 9.999970164796641026e-01 9.999383963733033953e-01 9.999988749800864385e-01 9.999988530301149314e-01 9.999987849024205566e-01 9.999987529512850415e-01 9.999981069035714931e-01 9.999938314544003504e-01 9.999914523295357904e-01 9.999940687082741198e-01
1.186217936250421917e+04 9.999912365619963994e-01 9.999672569655319032e-01 9.999855930245358238e-01 9.999806729332600952e-01 9.999846946435027029e-01 9.999967788867926144e-01 9.999431082230076928e-01 9.999987672852358456e-01 9.999987073858749298e-01 9.999987717958102040e-01 9.999987236709472205e-01 9.999984769320025002e-01 9.999961387523731426e-01 9.999923951271042499e-01 9.999906242307895488e-01
1.191217936250421917e+04 9.999979172893738166e-01 9.999932573524942248e-01 9.999969957978255275e-01 9.999964225369299964e-01 9.999959112977954145e-01 9.999974402812137342e-01 9.999359982256054158e-01 9.999989090652685597e-01 9.999988750883075372e-01 9.999988331051401502e-01 9.999987550762128308e-01 9.999984785051321268e-01 9.999955775866603558e-01 9.999917314936003221e-01 9.999914950303379069e-01
1.196217936250421917e+04 9.999988834849549146e-01 9.999984483167828619e-01 9.999988754356047282e-01 9.999988012556362271e-01 9.999987837938648649e-01 9.999986111781378195e-01 9.999673484240352295e-01 9.999985405539412175e-01 9.999984954736683695e-01 9.999986138246691469e-01 9.999986650592834758e-01 9.999982932016118209e-01 9.999973851763681587e-01 9.999931485168527256e-01 9.999906862759984083e-01
1.201217936250421917e+04 9.999989997487084281e-01 9.999989967186057038e-01 9.999909896019862909e-01 9.992600036236606309e-01 9.999016242616696193e-01 9.995496557935330539e-01 9.995043812602920630e-01 9.994134626303842195e-01 9.998296085073180572e-01 9.992696928855658856e-01 9.992155821213912770e-01 9.991305327216625232e-01 9.998363787273037984e-01 9.991217688172538969e-01 9.988811226211409267e-01
1.206217936250421917e+04 9.999989999818894582e-01 9.999989998378739919e-01 9.999989998016673987e-01 9.997858321551884586e-01 9.999712649287048061e-01 9.999120683362582307e-01 9.999230089941543165e-01 9.999172423248227082e-01 9.999320263106944440e-01 9.999002067161895102e-01 9.999055680894551879e-01 9.999026693593665582e-01 9.999196357633286514e-01 9.998925224373034215e-01 9.999192862181131014e-01
1.211217936250421917e+04 9.999990000133943679e-01 9.999989999905570803e-01 9.999989789544780905e-01 9.999333298326759101e-01 9.999750149221013906e-01 9.999635738766498028e-01 9.999642034165238114e-01 9.999618859126818693e-01 9.999614153934892613e-01 9.999600262478377521e-01 9.999605281240924182e-01 9.999628362580778029e-01 9.999605242432063612e-01 9.999631362232390686e-01 9.999547515600236691e-01
1.216217936250421917e+04 9.999990000470716511e-01 9.999990000356709929e-01 9.999989819682695291e-01 9.999846479676305355e-01 9.999862252798710216e-01 9.999879743547324118e-01 9.999888962319297692e-01 9.999886089672852529e-01 9.999886370170500971e-01 9.999892862826782469e-01 9.999893276001795561e-01 9.999894386032535110e-01 9.999896178336218355e-01 9.999845146875295798e-01 9.999876043538105108e-01
1.218455450250421927e+04 9.999989999761135229e-01 9.999989999850161793e-01 9.999989780659430672e-01 9.999888347087314555e-01 9.999893753975330757e-01 9.999894014239211204e-01 9.999907979274493819e-01 9.999904328845856671e-01 9.999904791544371729e-01 9.999914815754668007e-01 9.999918187672772740e-01 9.999922536232574988e-01 9.999924481065747273e-01 9.999913817974235286e-01 9.999925803915215017e-01
1.218456450250421949e+04 9.999990026874121529e-01 9.999990015036145374e-01 9.999989768708379412e-01 9.999878445104675162e-01 9.999898263801632048e-01 9.999901677920453036e-01 9.999910134520030303e-01 9.999907942665359206e-01 9.999910245045878776e-01 9.999917986355983945e-01 9.999921192383565138e-01 9.999924490866782811e-01 9.999924777194980630e-01 9.999916218852972216e-01 9.999918619994973001e-01
1.218466450250421985e+04 9.999989933803220543e-01 9.999989990323813194e-01 9.999989742721179242e-01 9.999898450963279339e-01 9.999903944739829686e-01 9.999901656567156127e-01 9.999908843569468297e-01 9.999912163423086975e-01 9.999916602594604020e-01 9.999919841473396964e-01 9.999920917018755295e-01 9.999920200180788532e-01 9.999920078900830234e-01 9.999916417593022189e-01 9.999915562013310666e-01
1.223486829244102591e+04 9.999989948440494159e-01 9.999950338684641116e-01 9.999989853353657976e-01 9.999938904140549534e-01 9.999938979907969649e-01 9.999938858366275163e-01 9.999940116404099077e-01 9.999940121062035336e-01 9.999940457104217195e-01 9.999939645561313206e-01 9.999939607743456582e-01 9.999939705171307924e-01 9.999940380638243642e-01 9.999937940073804210e-01 9.999942115800833919e-01
1.228606450250274429e+04 9.999989926517581784e-01 9.999932615189935925e-01 9.999989726527649392e-01 9.999948697557774491e-01 9.999947227441037256e-01 9.999946473066141372e-01 9.999947385856958748e-01 9.999947378710902779e-01 9.999947662141613902e-01 9.999947358814244014e-01 9.999947746716287833e-01 9.999948343038185250e-01 9.999949088627657634e-01 9.999948228525252780e-01 9.999951136133840013e-01
1.228644323298904055e+04 9.999989926223369352e-01 9.999933633240024600e-01 9.999989725421594144e-01 9.999949028225119108e-01 9.999947384463516720e-01 9.999946320171810843e-01 9.999947301172930070e-01 9.999947320238320447e-01 9.999947642787162527e-01 9.999947398197449600e-01 9.999947917890388283e-01 9.999948630626723789e-01 9.999949420977781722e-01 9.999948449956126417e-01 9.999951156033561883e-01
1.228701132871848495e+04 9.999989925878290942e-01 9.999927502868158902e-01 9.999989718176583997e-01 9.999940285026208686e-01 9.999944977147737779e-01 9.999946125498546667e-01 9.999947252399509212e-01 9.999947324399091064e-01 9.999947690465785799e-01 9.999947539899456395e-01 9.999948207911306675e-01 9.999949019031324493e-01 9.999949745256427880e-01 9.999948340473570063e-01 9.999950554380993006e-01
1.259664005521210856e+04 9.999989776323230384e-01 9.999816229401050638e-01 9.999555823343490024e-01 9.999985972040260629e-01 9.999968343927461145e-01 9.999960011458903786e-01 9.999960530765134026e-01 9.999960588358507430e-01 9.999960697136394128e-01 9.999960600730650739e-01 9.999960751187680907e-01 9.999960837406159930e-01 9.999960842750276191e-01 9.999959878734610008e-01 9.999961302124099616e-01
1.259665255521210929e+04 9.999989798606714331e-01 9.999787373967801152e-01 9.999695577773675126e-01 9.999978617975423534e-01 9.999966525459782485e-01 9.999960857362076849e-01 9.999961125055565336e-01 9.999961141154948274e-01 9.999961256571037183e-01 9.999961172622677807e-01 9.999961284752647561e-01 9.999961320484718197e-01 9.999961206925498391e-01 9.999960538883102545e-01 9.999961640155167197e-01
1.259675255521210966e+04 9.999989779829269176e-01 9.999859185556798646e-01 9.999850830484305897e-01 9.999972214732217868e-01 9.999963209829987321e-01 9.999960346089888930e-01 9.999960714355378144e-01 9.999960747343624723e-01 9.999960890148521520e-01 9.999960773729501540e-01 9.999960844768501778e-01 9.999960831047712828e-01 9.999961016596751184e-01 9.999961343490149090e-01 9.999965063397184828e-01
1.329240182279012151e+04 9.999989460452427537e-01 9.999828267050075992e-01 9.999476601496256611e-01 9.999980839830650003e-01 9.999980419813764287e-01 9.999966803351123534e-01 9.999959382485089643e-01 9.999957337094662613e-01 9.999956513414136605e-01 9.999955703221685699e-01 9.999954623685374244e-01 9.999952926034803014e-01 9.999953640552999845e-01 9.999953357716699909e-01 9.999954831970468971e-01
1.419240182279012151e+04 9.999989075232573743e-01 9.999771508258438191e-01 9.999481132907143133e-01 9.999974747272806219e-01 9.999910354966746739e-01 9.999908813881001057e-01 9.999927117712362756e-01 9.999930150643649984e-01 9.999933166886777469e-01 9.999935367059408220e-01 9.999938480069716640e-01 9.999942612250297680e-01 9.999944276461785186e-01 9.999943745412213092e-01 9.999945990910775739e-01
1.509240182279012151e+04 9.999988788623529468e-01 9.999785342501422702e-01 9.999471117548568433e-01 9.999963988837418105e-01 9.999963237877476097e-01 9.999950563286839067e-01 9.999948767847354203e-01 9.999945348470214990e-01 9.999945415734139420e-01 9.999945106566100472e-01 9.999944513126458601e-01 9.999943847635568428e-01 9.999944901842546807e-01 9.999944104457013649e-01 9.999942601186078139e-01
1.599240182279012151e+04 9.999988682831488784e-01 9.999806615065301996e-01 9.999481767109258401e-01 9.999960830522138799e-01 9.999959586751825391e-01 9.999937275524121150e-01 9.999932522795125234e-01 9.999932507399593717e-01 9.999932091572381054e-01 9.999932477150836885e-01 9.999933547553552238e-01 9.999935610482553194e-01 9.999937801509117818e-01 9.999936784045329041e-01 9.999936339171113797e-01
1.689240182279012151e+04 9.999988745598482609e-01 9.999697193941617934e-01 9.999464155993695869e-01 9.999988332548385150e-01 9.999987500596315693e-01 9.999982682055899019e-01 9.999979749019517472e-01 9.999975064783976908e-01 9.999974167455963903e-01 9.999973263600470119e-01 9.999971562312355289e-01 9.999967110302308004e-01 9.999966469398591240e-01 9.999965284625661477e-01 9.999955274206080436e-01
1.779240182279012151e+04 9.999987987485069452e-01 9.999922891698881378e-01 9.999441799200743386e-01 9.999975087189957312e-01 9.999973099522658782e-01 9.999971920450847485e-01 9.999970495689628480e-01 9.999962011070676615e-01 9.999961619757656850e-01 9.999960079117390377e-01 9.999957787383714214e-01 9.999951302350380544e-01 9.999951785693136364e-01 9.999951347716999894e-01 9.999948229736473904e-01
1.869240182279012151e+04 9.999989885207626328e-01 9.999989814779954855e-01 9.999984620416673131e-01 9.999977265345472155e-01 9.999976754219980224e-01 9.999976227885610802e-01 9.999975849854622068e-01 9.999974824291545383e-01 9.999974649896170575e-01 9.999974205564911012e-01 9.999973367701033844e-01 9.999971988141301837e-01 9.999971591749462485e-01 9.999970785199654433e-01 9.999970448156207947e-01
1.959240182279012151e+04 9.999989999253786621e-01 9.999989999271059471e-01 9.999989998919406320e-01 9.999989997873993675e-01 9.999989997499152405e-01 9.999989997552450882e-01 9.999989997611835602e-01 9.999989997573180966e-01 9.999989997582319212e-01 9.999989997509336481e-01 9.999989997319933543e-01 9.999989996910103596e-01 9.999989996750195953e-01 9.999989996498130918e-01 9.999989996397957714e-01
2.049240182279012151e+04 9.999989294517169780e-01 9.999989310139756338e-01 9.999989294122105798e-01 9.999988944608103614e-01 9.999988940120219105e-01 9.999988915806609091e-01 9.999988896830180884e-01 9.999988873289197278e-01 9.999988858627643085e-01 9.999988838807315483e-01 9.999988815458962232e-01 9.999988774225517796e-01 9.999988757751161472e-01 9.999988733591227419e-01 9.999988744285229769e-01
2.139240182279012151e+04 9.999967521461783360e-01 9.999967660156013904e-01 9.999967522657523533e-01 9.999983083606159839e-01 9.999985843739762625e-01 9.999985412353836756e-01 9.999985252686599546e-01 9.999985044595528505e-01 9.999984984820003975e-01 9.999984904643586248e-01 9.999984790135826307e-01 9.999984114001788660e-01 9.999984171682875234e-01 9.999984107785648835e-01 9.999983101486485948e-01
2.229240182279012151e+04 9.999874486386453043e-01 9.999866336848999282e-01 9.999838441671996536e-01 9.999928968030750154e-01 9.999903358508267504e-01 9.999879364876533838e-01 9.999920384663932849e-01 9.999925306681280990e-01 9.999927215944549586e-01 9.999929010899554216e-01 9.999933262707955128e-01 9.999939957082708553e-01 9.999941649537499311e-01 9.999941107266004936e-01 9.999946831750395893e-01
2.319240182279012151e+04 9.999990000010550162e-01 9.999990000003808888e-01 9.999989994791541603e-01 9.999989993712418146e-01 9.999989993973010804e-01 9.999989993829644375e-01 9.999989993922733245e-01 9.999989994052767006e-01 9.999989994068859689e-01 9.999989993460096649e-01 9.999989993899164320e-01 9.999989994642280999e-01 9.999989995015994282e-01 9.999989994752878086e-01 9.999989993911835295e-01
2.409240182279012151e+04 9.999518844339830848e-01 9.999540099187953501e-01 9.999810707832624823e-01 9.999918066983095599e-01 9.999907183236149688e-01 9.999912109844599772e-01 9.999918997764580819e-01 9.999918717040739979e-01 9.999919906987729812e-01 9.999919684237306150e-01 9.999921700647899092e-01 9.999922517421353518e-01 9.999922880156822957e-01 9.999909888592268814e-01 9.999910095595874182e-01
2.499240182279012151e+04 9.999742376514048070e-01 9.999675757291269784e-01 9.999894803902996676e-01 9.999930553851184012e-01 9.999920759842497731e-01 9.999900075479568606e-01 9.999911376514455386e-01 9.999918984793527699e-01 9.999925442491564009e-01 9.999932386805643336e-01 9.999939678768623441e-01 9.999938599135396178e-01 9.999939514907129068e-01 9.999932575747167984e-01 9.999945128339160494e-01
2.589240182279012151e+04 9.999917944969198835e-01 9.999918590052313538e-01 9.999930374760518381e-01 9.999938478343850523e-01 9.999937836058068186e-01 9.999933432943773903e-01 9.999934819705009748e-01 9.999937385540441648e-01 9.999937585836690124e-01 9.999939324782041172e-01 9.999947183047271926e-01 9.999951134790786567e-01 9.999950688870694604e-01 9.999948844035737583e-01 9.999951706564201848e-01
2.661240182279012151e+04 9.999970142064762424e-01 9.999974198208065879e-01 9.999978665731711347e-01 9.999979159724761146e-01 9.999979188258174556e-01 9.999979197582421486e-01 9.999979195761038442e-01 9.999979184409083510e-01 9.999979185656576730e-01 9.999979189945902291e-01 9.999979277191134441e-01 9.999979799689149296e-01 9.999979750827082681e-01 9.999980406312745096e-01 9.999981468850874800e-01
