TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.413467936250421917e+04 2.061566044852900935e-04 1.026523995244959034e-05 9.998801407378975492e-01 9.999989993649081033e-01 9.999990000550228464e-01 9.999989949115827281e-01 9.999989949849940052e-01 9.999989919732534815e-01 9.999326400015862149e-01 9.999943668316242373e-01 9.999354558917306068e-01 9.920390112399778415e-01 9.999975236507017140e-01 9.999080717246958683e-01 9.999350855970802199e-01
1.418467936250421917e+04 2.178412911215703762e-04 1.026529883647693059e-05 9.999480392115215333e-01 9.999989873071263302e-01 9.999989868587092490e-01 9.999989971464566807e-01 9.999989972791486492e-01 9.999861646032847107e-01 9.996421318047019611e-01 9.999699526716592235e-01 9.999442557296446266e-01 9.999541891916092773e-01 9.999586433857849954e-01 9.999350344556761083e-01 9.999282939248773650e-01
1.423467936250421917e+04 2.336418182824078241e-04 1.029200307866067748e-05 9.998848291897747265e-01 9.999989997532009456e-01 9.999989833495324110e-01 9.999989999771271565e-01 9.999989999433563925e-01 9.999868675792156214e-01 9.997492177452522721e-01 9.999847167657854863e-01 9.999539956253740147e-01 9.999705174509146977e-01 9.999646008696094768e-01 9.999531660441355330e-01 9.999472811573334452e-01
1.428467936250421917e+04 2.368234820283024109e-04 1.028386350743160796e-05 9.998879756045885303e-01 9.999989999104481608e-01 9.999989958566655179e-01 9.999989999956511166e-01 9.999989999898531989e-01 9.999867257646021246e-01 9.997259213264907407e-01 9.999809334007924155e-01 9.999500581147028333e-01 9.999661375906048200e-01 9.999632384155263676e-01 9.999482115104433300e-01 9.999423792510615527e-01
1.433467936250421917e+04 2.646923905546801417e-04 1.022435241521616425e-05 9.999738976901884069e-01 9.999980484168607964e-01 9.999990002832020997e-01 9.999989376175190126e-01 9.999989381203694405e-01 9.999984352839506041e-01 9.999255355053848771e-01 9.999990001059104738e-01 9.999673121339509585e-01 9.996318584015949638e-01 9.999973620560963505e-01 9.999239947314180199e-01 9.999564057139147533e-01
1.438467936250421917e+04 2.042608908799701628e-04 1.002097604503061991e-05 9.999812776457576158e-01 9.999964508747619663e-01 9.999990002182916893e-01 9.999988075780582575e-01 9.999988056128024105e-01 9.999987446894960108e-01 9.999891051217177917e-01 9.999934085189927657e-01 9.999862706180343563e-01 9.985256189463644905e-01 9.999978782735648997e-01 9.999234170443322967e-01 9.999438982862826064e-01
1.443467936250421917e+04 2.196399173539506037e-04 1.038774058634084281e-05 5.586746384123852938e-01 9.999989999436338373e-01 9.999990001619493141e-01 9.999989976865164554e-01 9.999989966765872040e-01 9.999989637047478341e-01 9.999990000257661382e-01 9.999989986558441846e-01 9.997631263576074456e-01 9.884329689698799770e-01 9.999968639296614725e-01 9.999414626564899766e-01 9.999423146499514248e-01
1.448467936250421917e+04 3.163921551571901311e-05 1.027087506525157288e-05 4.817828057365146077e-01 9.999989999293215082e-01 9.999990001287365482e-01 9.999989948336615031e-01 9.999989952282891670e-01 9.999989950174158482e-01 9.999978302372385386e-01 9.999977149021066491e-01 9.954053205158832629e-01 9.808805453471218794e-01 9.999967365284706533e-01 9.999468166468266084e-01 9.999437306273128989e-01
1.453467936250421917e+04 1.422878760087486691e-04 1.103571766859275471e-05 8.198759311869044941e-01 9.999989999235314730e-01 9.999990000981230365e-01 9.999989997424602040e-01 9.999989995995642866e-01 9.999207034177983733e-01 9.999883695754615553e-01 9.999788627377690364e-01 9.847894078896221037e-01 9.817066166173554764e-01 9.999971513851554361e-01 9.999493422395737685e-01 9.999491084759570825e-01
1.458467936250421917e+04 1.125980264289009870e-04 1.011795532324210338e-05 9.997688682441848718e-01 9.999989997638312200e-01 9.999990000822874814e-01 9.999990000001809376e-01 9.999901786825151628e-01 9.996846692621100816e-01 9.999933785913585060e-01 9.999583631709884068e-01 9.786736093412424786e-01 9.860813406700051909e-01 9.999973389454412942e-01 9.999490092591321044e-01 9.999519286760885084e-01
1.463467936250421917e+04 2.107906490892092269e-05 1.002290522387941946e-05 9.998402354166379125e-01 9.999984578729327334e-01 9.999990001072319723e-01 9.999990000001524049e-01 9.999896902021984113e-01 9.995974450343737550e-01 9.999948070976772962e-01 9.999548175097547897e-01 9.783565130245243102e-01 9.886802643093648424e-01 9.999976548845511681e-01 9.999511374065370717e-01 9.999567903233054222e-01
1.468467936250421917e+04 1.119096682392729325e-05 1.000908660073885679e-05 9.998893814127844948e-01 9.999985804172988324e-01 9.999988741447742857e-01 9.999988957072624141e-01 9.999926012329201086e-01 9.997001991342066018e-01 9.999940564697390455e-01 9.999591042933871909e-01 9.795486217666125039e-01 9.895594628263152392e-01 9.999976391159105527e-01 9.999500817282003240e-01 9.999562259440337719e-01
1.473467936250421917e+04 1.399185836049630325e-05 1.000476247415609499e-05 9.999805615834345129e-01 9.999982695773665942e-01 9.999987719289081811e-01 9.999988138905512303e-01 9.999921942023637378e-01 9.997130798676555630e-01 9.999939602667999861e-01 9.999592786702878877e-01 9.999677829393401884e-01 9.999639877077749484e-01 9.999699550283096539e-01 9.999576821371254365e-01 9.999544326732384691e-01
1.478467936250421917e+04 1.779084140254378672e-05 1.009018363569832065e-05 9.999828464712466891e-01 9.999982977637933423e-01 9.999987462255687243e-01 9.999987767233096125e-01 9.999982651088367147e-01 9.998037910855070987e-01 9.999931438207836365e-01 9.999683500393293789e-01 9.999744410449687981e-01 9.999725163618310431e-01 9.999760722685628878e-01 9.999683296534039867e-01 9.999658612693103077e-01
1.483467936250421917e+04 4.842571830650358361e-05 6.800988048489643777e-05 9.998498323453927084e-01 9.999988772973360529e-01 9.999989311704523542e-01 9.999989322543870740e-01 9.999903988969959245e-01 9.994972564866465570e-01 9.999968958903999727e-01 9.999686779641842049e-01 9.999761757785942118e-01 9.999738065961366607e-01 9.999759197992477144e-01 9.999678789612672647e-01 9.999654685897523265e-01
1.488467936250421917e+04 4.881941452886915138e-05 1.002539220403261063e-05 9.998819632623591191e-01 9.999986839126630001e-01 9.999988480243766631e-01 9.999988460785675937e-01 9.999984979509567440e-01 9.998194815603330676e-01 9.999939471584622375e-01 9.999734342055318637e-01 9.999782125071622341e-01 9.999765512405526247e-01 9.999780161032083559e-01 9.999706071492403536e-01 9.999681375290262464e-01
1.493467936250421917e+04 3.326023029062237019e-05 9.982697732055802504e-06 9.998813010907725563e-01 9.999987589084534667e-01 9.999989228475866243e-01 9.999989250813547947e-01 9.999904919275092174e-01 9.997525284386932221e-01 9.999966239324596939e-01 9.999769515011263099e-01 9.999808802722357504e-01 9.999800841614560065e-01 9.999822981496302443e-01 9.999761622015278517e-01 9.999745185238516632e-01
1.498467936250421917e+04 4.257149575747505284e-05 1.001392210375448632e-05 9.999044617664146761e-01 9.999988909132616621e-01 9.999989639925381812e-01 9.999989624535293720e-01 9.999945611028648873e-01 9.997938487151295517e-01 9.999962063303817761e-01 9.999776634200443493e-01 9.999806646763211848e-01 9.999794283075171819e-01 9.999814602144037057e-01 9.999745621599313017e-01 9.999720048144310480e-01
1.503467936250421917e+04 6.905518796570438438e-05 1.006729580220791860e-05 9.999690581704855363e-01 9.999972609800609202e-01 9.999982913190682554e-01 9.999982863491519991e-01 9.999899197945879559e-01 9.997942960372591115e-01 9.999963401200054891e-01 9.999791086217326708e-01 9.999818979011751985e-01 9.999811871764463511e-01 9.999832117323562697e-01 9.999777500845911105e-01 9.999762095936488571e-01
1.508467936250421917e+04 1.443298174841698821e-04 1.003501726165875986e-05 9.999953642992915892e-01 9.999984385167592915e-01 9.999988583182174429e-01 9.999988633567372665e-01 9.999985476776300786e-01 9.998593153516611709e-01 9.999956726527871043e-01 9.999813922442809533e-01 9.999837356052739823e-01 9.999832188063260130e-01 9.999846689946907397e-01 9.999802540594744382e-01 9.999790227736371495e-01
1.513467936250421917e+04 1.040892123450141163e-04 1.002403945409465026e-05 9.999965497182491392e-01 9.999986779062688402e-01 9.999986720131621709e-01 9.999986408002118354e-01 9.999946647147891499e-01 9.999750784663067327e-01 9.999989996204491360e-01 9.999985976203860094e-01 9.999974557130092423e-01 9.999821705925477922e-01 9.999828236904965140e-01 9.999685076511408699e-01 9.999734797007989728e-01
1.518467936250421917e+04 1.266987601799100262e-04 3.907820892388052018e-04 9.999943671374149634e-01 9.999986693117914882e-01 9.999983744648288653e-01 9.999984589197281615e-01 9.999964869354186492e-01 9.999989594408672522e-01 9.999989616969620077e-01 9.999989695073547846e-01 9.999989707637829683e-01 9.999989698444928798e-01 9.999989701912385121e-01 9.999989455133909688e-01 9.999622964575966000e-01
1.523467936250421917e+04 6.366760715365714265e-05 5.072803062557191059e-03 9.999933563332908948e-01 9.999986656715903477e-01 9.999985826987524140e-01 9.999986184825743196e-01 9.999972946610854452e-01 9.999988237991221940e-01 9.999988241328793270e-01 9.999988390238951919e-01 9.999988516822442275e-01 9.999988524289386005e-01 9.999988549837964813e-01 9.999988351418448440e-01 9.999756764364003958e-01
1.528467936250421917e+04 3.908295363943630613e-02 1.006261437824783507e-02 9.999692883439804669e-01 9.999984609608401076e-01 9.999986220135667070e-01 9.999986333351960077e-01 9.999854633612762500e-01 9.999974221861503976e-01 9.999975009007836535e-01 9.999976792503856293e-01 9.999977906074074552e-01 9.999977834452334902e-01 9.999977963610910958e-01 9.999977083897948482e-01 9.999843749258452430e-01
1.533467936250421917e+04 1.656706317744230106e-01 6.631051064647121296e-02 9.999959997183325289e-01 9.999986797841681208e-01 9.999985991987817568e-01 9.999985986435189211e-01 9.999850333804094493e-01 9.999973790747126445e-01 9.999973617652339053e-01 9.999973494771298155e-01 9.999974323379617891e-01 9.999974040768148109e-01 9.999974306247615408e-01 9.999972120424706068e-01 9.999778341866298881e-01
1.538467936250421917e+04 1.701387060132804607e-01 8.986059270160953738e-02 9.877959848396932196e-01 9.999986014532507017e-01 9.999985008438483369e-01 9.999984818255019947e-01 9.999850162085172078e-01 9.999972140976447488e-01 9.999972709899049850e-01 9.999972919277677619e-01 9.999973946108802192e-01 9.999973449735870545e-01 9.999973593534590144e-01 9.999970412151831800e-01 9.999769761621800646e-01
1.543467936250421917e+04 2.001079340917628069e-01 4.174649573680938586e-02 9.992134300445008055e-01 9.999382627212195507e-01 9.999636081450297143e-01 9.999969641065300507e-01 9.999855737412700618e-01 9.999970826820349101e-01 9.999970540712699307e-01 9.999970150826491544e-01 9.999970939445494977e-01 9.999970168452034791e-01 9.999970402442333040e-01 9.999960993676912935e-01 9.999598237178337623e-01
1.548467936250421917e+04 7.700447921189301770e-02 1.372778418161916744e-02 9.999918396410361066e-01 9.999921636070434605e-01 9.999919293081491745e-01 9.999971017812209206e-01 9.999831945879803508e-01 9.999863831987599871e-01 9.999688042300434176e-01 9.999819788772079665e-01 9.999714690057135424e-01 9.999773220371636073e-01 9.999767949491457086e-01 9.999661832862393185e-01 9.999658251126682940e-01
1.553467936250421917e+04 1.004044637337427786e-03 3.561876284137472943e-03 9.998061709748844450e-01 9.999443929244795637e-01 9.999390354222560395e-01 9.999949511884314024e-01 9.999521237956500164e-01 9.999570996954539881e-01 9.999902676993216444e-01 9.999618565711763107e-01 9.999824576526635811e-01 9.999642136640050083e-01 9.999730738845976630e-01 9.999472792564760848e-01 9.999514845623379555e-01
1.558467936250421917e+04 2.441998833074948347e-03 8.133048652756238311e-03 9.999671758669305133e-01 9.999708503964298556e-01 9.999596485826602876e-01 9.999915726033387076e-01 9.987266893785372579e-01 9.999419636243928045e-01 9.999650138150315559e-01 9.999464903879753397e-01 9.999501791286889985e-01 9.999475755774613894e-01 9.999598096912246659e-01 9.999340234490668999e-01 9.999253496837404720e-01
1.563467936250421917e+04 8.182801880944804915e-03 3.093346348115730109e-03 9.998494662323882398e-01 9.999430787368326357e-01 9.999388684923321557e-01 9.999884508362870683e-01 9.965275978920276057e-01 9.999162577992017908e-01 9.999760454529279530e-01 9.999456124701909809e-01 9.999503459971018637e-01 9.999483462711206139e-01 9.999614002243494282e-01 9.999347666399319712e-01 9.999249850995362010e-01
1.568467936250421917e+04 6.043511072302310515e-03 5.493855900658578279e-04 9.999660189139999433e-01 9.999816856870499260e-01 9.999735066150141627e-01 9.999848484259793446e-01 9.956784213276587137e-01 9.999009544737881283e-01 9.999788142122065793e-01 9.999496678847895614e-01 9.999536006964845347e-01 9.999519060495866141e-01 9.999661154737954361e-01 9.999421155400273209e-01 9.999345009311710886e-01
1.573467936250421917e+04 1.258340761798633876e-02 1.034121350982716847e-02 9.999975067303715770e-01 9.999982338678868876e-01 9.999982452900645358e-01 9.999883282885617675e-01 9.974463476756619817e-01 9.999356638459461211e-01 9.999784087362909579e-01 9.999575620685248190e-01 9.999610827513297773e-01 9.999601266794331256e-01 9.999698090796985683e-01 9.999516735852344018e-01 9.999463010501226101e-01
1.578467936250421917e+04 6.748292400483725528e-02 1.422049672386478496e-02 9.998809758269181502e-01 9.999528003841233748e-01 9.999367320403490522e-01 9.999901352669207100e-01 9.988524235371750715e-01 9.999569053982229061e-01 9.999759831755048456e-01 9.999640524260172691e-01 9.999656846192137571e-01 9.999646367951471326e-01 9.999712195598119413e-01 9.999570236183560334e-01 9.999522395780360284e-01
1.583467936250421917e+04 7.745760345452391490e-03 9.360318825629007286e-03 9.999986906093230044e-01 9.999948339860169622e-01 9.999900544645076161e-01 9.999914399702389822e-01 9.990697378370630988e-01 9.999606265352867229e-01 9.999805465655821068e-01 9.999700557937861722e-01 9.999710948509008546e-01 9.999706793059360832e-01 9.999765984697818189e-01 9.999658244023651443e-01 9.999622554683078590e-01
1.588467936250421917e+04 5.500123498419687946e-05 5.159459590244611787e-03 9.998393952348421099e-01 9.999888529929519265e-01 9.999945484802673645e-01 9.999917450164776955e-01 9.993085002372421588e-01 9.999737458712411042e-01 9.999588765035010152e-01 9.999655811610351774e-01 9.999639671405933239e-01 9.999647861418394790e-01 9.999687660058497185e-01 9.999563449878346999e-01 9.999540934956008265e-01
1.593467936250421917e+04 2.923563117253770612e-03 9.041476613014465258e-02 9.999377798068314060e-01 9.997830694403581075e-01 9.999963597170888896e-01 9.999918802334190060e-01 9.994178658151822159e-01 9.999764289119901228e-01 9.999570732352992541e-01 9.999713916876423747e-01 9.999671581052655966e-01 9.999691882293491041e-01 9.999717008481845415e-01 9.999611824480869604e-01 9.999590223291447977e-01
1.598467936250421917e+04 1.553667137663517772e-01 2.675690481144257782e-02 9.996175148970961599e-01 9.999949442375482001e-01 9.999944385755562548e-01 9.999917014032918550e-01 9.994660092557293707e-01 9.999765160012299425e-01 9.999696280361876077e-01 9.999777854352235318e-01 9.999725212801529040e-01 9.999755583577358831e-01 9.999763673837722688e-01 9.999683841704083420e-01 9.999664358293571809e-01
1.603467936250421917e+04 7.755147951723956150e-03 2.025606992708646817e-02 9.999989435082138334e-01 9.999988989978231269e-01 9.999967222819239332e-01 9.999893466528197994e-01 9.990657562969035288e-01 9.999348879527922840e-01 9.999466871544294699e-01 9.999517741761141387e-01 9.999493394597920304e-01 9.999497739356351111e-01 9.999591711201921695e-01 9.999365361258294449e-01 9.999316657591609259e-01
1.608467936250421917e+04 1.125999704131770557e-01 2.318868894069145425e-02 9.999949393493298144e-01 9.999962219185618562e-01 9.999964563894887526e-01 9.999904492034551451e-01 9.990540524333206829e-01 9.999362684837836968e-01 9.999438107432624401e-01 9.999514891481163792e-01 9.999473705860882911e-01 9.999485195127624237e-01 9.999589276282733197e-01 9.999352482419964216e-01 9.999297422837538640e-01
1.613467936250421917e+04 2.300446251662159325e-01 4.118935687369400245e-02 9.986210473688137412e-01 9.998595939376904163e-01 9.999815959562173839e-01 9.999903656012579800e-01 9.993201767289308091e-01 9.999570557077538391e-01 9.999447288013967317e-01 9.999639874714318921e-01 9.999568005422656558e-01 9.999590208275772607e-01 9.999631042700176664e-01 9.999461684997488220e-01 9.999424938345727876e-01
1.618467936250421917e+04 2.223796728166854003e-02 1.061625819440333851e-01 9.999921650872297674e-01 9.993061877945934590e-01 9.999979171711826931e-01 9.999878401015876994e-01 9.976979833661940855e-01 9.998681384458049104e-01 9.999625037259697313e-01 9.999399418930581263e-01 9.999471651229837610e-01 9.999441385614160627e-01 9.999565078857124423e-01 9.999301927070051166e-01 9.999274844196922585e-01
1.623467936250421917e+04 7.421425883796044752e-03 8.647172636669581136e-02 9.999957360622043767e-01 9.994766108635221302e-01 9.999989991625466423e-01 9.999900063309542508e-01 9.989364628526473666e-01 9.999134704675227692e-01 9.999497004280574197e-01 9.999132516460121911e-01 9.999165913506709025e-01 9.999128192809387805e-01 9.999471625243856465e-01 9.998929991913261262e-01 9.998751025411475313e-01
1.628467936250421917e+04 1.016175807887637235e-02 1.464734922139706019e-01 9.999935692250155883e-01 9.994542022279296889e-01 9.999864981477801784e-01 9.999878994117569198e-01 9.982349011443700793e-01 9.998694959642254743e-01 9.999600504553962654e-01 9.999320619735765359e-01 9.999441808900190187e-01 9.999403498583659955e-01 9.999534568178792826e-01 9.999248491287399121e-01 9.999238020776800573e-01
1.633467936250421917e+04 2.013975341550666969e-03 1.043053937003527165e-01 9.999926998061234862e-01 9.999859001957848159e-01 9.999803603282206854e-01 9.999882780502022950e-01 9.976939643666297153e-01 9.999023903485754206e-01 9.999637264341302290e-01 9.999396828925066760e-01 9.999415486951429566e-01 9.999350649965517146e-01 9.999468483591643642e-01 9.999082871921387561e-01 9.998856818980735861e-01
1.638467936250421917e+04 1.557127416467186639e-03 6.056273119782835945e-02 9.999931791218888977e-01 9.999959032410130622e-01 9.999945611774774257e-01 9.999894494189606187e-01 9.983822572845699739e-01 9.998806965651618750e-01 9.999499692690239083e-01 9.998969913768417372e-01 9.998985966504406742e-01 9.998933115772693503e-01 9.999433094903091845e-01 9.998715622847498263e-01 9.998471289815762386e-01
1.643467936250421917e+04 1.091131213037323418e-03 9.065100438618700629e-02 9.999925611828566208e-01 9.999892454701552191e-01 9.999857508645666471e-01 9.999878382767227736e-01 9.974257504513905914e-01 9.997702193987125785e-01 9.999547415214674606e-01 9.998768815006361388e-01 9.998955547347099237e-01 9.999054776812357215e-01 9.999568148411867030e-01 9.998922257335989272e-01 9.998978445356169198e-01
1.648467936250421917e+04 1.215642372594187993e-03 4.974284851456447359e-02 9.999919133366563795e-01 9.999943412685834421e-01 9.999936603602117557e-01 9.999878207907642036e-01 9.974255865001824262e-01 9.998470345992002128e-01 9.999625589968937911e-01 9.999275864071950348e-01 9.999354175919735743e-01 9.999314913870652743e-01 9.999493897519795560e-01 9.999094505397877475e-01 9.998955167759379092e-01
1.653467936250421917e+04 4.216748710063975155e-04 6.431632604169416900e-02 9.980994411694534829e-01 9.999906250090563331e-01 9.999866536516153204e-01 9.999886527763186539e-01 9.979122579008822269e-01 9.998704133315269305e-01 9.999519525010134302e-01 9.998942659953615752e-01 9.998956354203965002e-01 9.998889588339110457e-01 9.999417647741063453e-01 9.998667356653384575e-01 9.998403009852749879e-01
1.658467936250421917e+04 2.074533593563113848e-04 5.650709516229422691e-02 7.466573724774148157e-01 9.999989988273553232e-01 9.999989964225926009e-01 9.999867576400021107e-01 9.972147588157225240e-01 9.997667091485643587e-01 9.999546197140084525e-01 9.998649495932323550e-01 9.998782790634931361e-01 9.998829606883238297e-01 9.999518272845518974e-01 9.998693863456714626e-01 9.998689893608906365e-01
1.663467936250421917e+04 1.804149268137552426e-04 8.984469648025113220e-02 8.066279488731840086e-01 9.999990000000437140e-01 9.999987787118711502e-01 9.999872549396383592e-01 9.973012473379703202e-01 9.997948824473608109e-01 9.999609242584259761e-01 9.999092688697476250e-01 9.999247195938960608e-01 9.999252735927728342e-01 9.999506920863135973e-01 9.999042963998893141e-01 9.999012954271285780e-01
1.668467936250421917e+04 1.863987017651780320e-04 5.707671057313875446e-02 7.818864899909176991e-01 9.999989999886936820e-01 9.999989993056926929e-01 9.999882882971752318e-01 9.978654098160698593e-01 9.998676620622295452e-01 9.999539260691232556e-01 9.999003626431801628e-01 9.999007313983593326e-01 9.998923666841555979e-01 9.999401644144654266e-01 9.998694068160756121e-01 9.998429413446509040e-01
1.673467936250421917e+04 6.520439985776988194e-05 2.620881584727808092e-02 7.473554850934379656e-01 9.999990000112477517e-01 9.999989341997256309e-01 9.999869225310349385e-01 9.970960818295321326e-01 9.997547553199247483e-01 9.999521735444203419e-01 9.998493774208885299e-01 9.998622661708058690e-01 9.998681429985553093e-01 9.999527301803077250e-01 9.998598127289416437e-01 9.998603153156729872e-01
1.678467936250421917e+04 1.301639136793037452e-04 1.085880638803490318e-02 7.689968445718858847e-01 9.999989999924335793e-01 9.999989996172294893e-01 9.999871777388574801e-01 9.973459967378281998e-01 9.997494679466347733e-01 9.999524829021158023e-01 9.998660105063474912e-01 9.998847297716848548e-01 9.998946076431179941e-01 9.999554479293130127e-01 9.998806008421261549e-01 9.998827829476778506e-01
1.683467936250421917e+04 5.128205657460962238e-05 5.151846732516447702e-02 6.150137324563298424e-01 9.999989999485990877e-01 9.999989996716320828e-01 9.999880490453665338e-01 9.979510945122164189e-01 9.998526888029224402e-01 9.999575631008125187e-01 9.999356172094058248e-01 9.999426204388697226e-01 9.999401841001545055e-01 9.999548779421353339e-01 9.999225980389416790e-01 9.999161071628676067e-01
1.688467936250421917e+04 4.016759735257857211e-05 4.670179580288760790e-02 9.996593031201104207e-01 9.999985612140522839e-01 9.999919495794314939e-01 9.999846238301821622e-01 9.952582471531620234e-01 9.997017600346140842e-01 9.999637548687945188e-01 9.998600232887939754e-01 9.998702315329882628e-01 9.998681283371341211e-01 9.999517164925663115e-01 9.998479161561475426e-01 9.998216975908723603e-01
1.693467936250421917e+04 2.534305091073591094e-03 1.006704137308603308e-01 9.999988221019480150e-01 9.999968086595006911e-01 9.999858523920939213e-01 9.999875666171806898e-01 9.972779589446061355e-01 9.998056306577222108e-01 9.999634177919199951e-01 9.999124539283521518e-01 9.999220819182267350e-01 9.999192605129558764e-01 9.999559556810366789e-01 9.998995864250368459e-01 9.998850725152887975e-01
1.698467936250421917e+04 5.330525195469903955e-05 6.036196180009432283e-02 9.154212504620403701e-01 9.999903741626110509e-01 9.999761284430785935e-01 9.999885928355667364e-01 9.982254645822961070e-01 9.998691997641677709e-01 9.999656670599106345e-01 9.999441281750871546e-01 9.999531929749069237e-01 9.999512351669581633e-01 9.999698791275759557e-01 9.999383286571800200e-01 9.999337269520547355e-01
1.703467936250421917e+04 1.726298746033163751e-05 4.083224869606956187e-01 7.618130788684969179e-01 9.657008419639976360e-01 9.999948531411136932e-01 9.999912975023969031e-01 9.989298682445296729e-01 9.999117240726262956e-01 9.999685969955532938e-01 9.999552432552460957e-01 9.999586808792476633e-01 9.999589397790862311e-01 9.999720145068669019e-01 9.999479886664287553e-01 9.999418397665086333e-01
1.708467936250421917e+04 4.040480067896936900e-05 4.691686055763182317e-01 9.419567053693443937e-01 9.847513917441945708e-01 9.977423539656513629e-01 9.999981678748381952e-01 9.991939891665564399e-01 9.999285694751415265e-01 9.999661889347188914e-01 9.999597202438961219e-01 9.999618541625586721e-01 9.999621542207727254e-01 9.999731548094514810e-01 9.999518575915917751e-01 9.999474272745029202e-01
1.713467936250421917e+04 1.423455281641870752e-03 5.871345477910099031e-02 9.967498909448022637e-01 9.999990001612115709e-01 9.999989992572777542e-01 9.999911448954431625e-01 9.995514813041708191e-01 9.999544974419477539e-01 9.999766537136749456e-01 9.999736947110359209e-01 9.999742308257172363e-01 9.999740677549451284e-01 9.999802193403903861e-01 9.999684142024926059e-01 9.999660222533909293e-01
1.718467936250421917e+04 2.031332387039146614e-04 5.790160750793131583e-02 9.869496145144267540e-01 9.999990000642930976e-01 9.999989990421436215e-01 9.999913917755330894e-01 9.997737774001659306e-01 9.999800869644233092e-01 9.999629179973713589e-01 9.999721737076158190e-01 9.999719630156839179e-01 9.999760097210783627e-01 9.999793129914894552e-01 9.999690410383731409e-01 9.999673246370457402e-01
1.723467936250421917e+04 4.774063663108167924e-04 1.197059751536149741e-01 7.933436053914152408e-01 9.999989998990087559e-01 9.999989733779923728e-01 9.999911862025894216e-01 9.997310332503958064e-01 9.999778010714046594e-01 9.999650456807169796e-01 9.999766024768895756e-01 9.999750532290877514e-01 9.999766003228394151e-01 9.999803180846090767e-01 9.999723837606491195e-01 9.999696932161815655e-01
1.728467936250421917e+04 9.794856419214103594e-05 6.538883433581138549e-02 6.895108447202340507e-01 9.999989988670286989e-01 9.999989480265403241e-01 9.999919946077778787e-01 9.997954058042651804e-01 9.999846556910387818e-01 9.999666857784946794e-01 9.999755765792831541e-01 9.999749087912320755e-01 9.999758102854950925e-01 9.999784942264122733e-01 9.999703278114657756e-01 9.999674376220692995e-01
1.733467936250421917e+04 1.026378648325360294e-04 3.771846995647716860e-01 6.623078616047215483e-01 8.855511941358085171e-01 9.965266416612842404e-01 9.999957519720178434e-01 9.998206419032494852e-01 9.999918767132369712e-01 9.999588408677995144e-01 9.999788101998180467e-01 9.999734677515867975e-01 9.999779331769492741e-01 9.999785487292468522e-01 9.999716278256497448e-01 9.999686418280576694e-01
1.738467936250421917e+04 9.321760479229279422e-04 6.455907787741446135e-01 8.522398831940849462e-01 9.954849100172263876e-01 9.999990000386305145e-01 9.999989997908054207e-01 9.998280774574145324e-01 9.999949867523688640e-01 9.999515770216024224e-01 9.999884365939878395e-01 9.999752458569336477e-01 9.999812794252052051e-01 9.999782975696255294e-01 9.999706925525142509e-01 9.999654689791930284e-01
1.743467936250421917e+04 6.145441462742121108e-02 7.030403778248602853e-01 8.784701112656584376e-01 9.932425749979656437e-01 9.986837002338821989e-01 9.999989815994860809e-01 9.998192968790051705e-01 9.999990000119746147e-01 9.999990000039384874e-01 9.999989999942183738e-01 9.999989143056273733e-01 9.999714590402321024e-01 9.999887806329008644e-01 9.999624788948849874e-01 9.999785844828329440e-01
1.748467936250421917e+04 6.494654983367459389e-03 7.218493819999005634e-01 9.180130088912522579e-01 9.996739918741661679e-01 9.997137707310771448e-01 9.999877853537936234e-01 9.980702398043154178e-01 9.996935796926071927e-01 9.999389015442985418e-01 9.998255558861228742e-01 9.997951336677884937e-01 9.997958295332500800e-01 9.999596228514791019e-01 9.997850954160613091e-01 9.997335454355429363e-01
1.753467936250421917e+04 3.617946498730653659e-02 7.765969194747445181e-01 9.293113719240143622e-01 9.971808033687132866e-01 9.999989136268464529e-01 9.999975659670861106e-01 9.992104925348568312e-01 9.999363137803489732e-01 9.999447231492006871e-01 9.999571529586245289e-01 9.999507637602572663e-01 9.999482786907951670e-01 9.999520308083695852e-01 9.999206277976889767e-01 9.998937866108734696e-01
1.758467936250421917e+04 8.251755890628878487e-02 7.958285246293970161e-01 9.056918779971840916e-01 9.970024274552776733e-01 9.998611993769955797e-01 9.999855795118761659e-01 9.990066844919152089e-01 9.998813695683684832e-01 9.999427874632368374e-01 9.999280572927427002e-01 9.999336560199681978e-01 9.999353306321091539e-01 9.999533126457729182e-01 9.999173773760046124e-01 9.999154821828933892e-01
1.763467936250421917e+04 7.512074014496238940e-03 7.104745952517435015e-01 9.446953056546604222e-01 9.985097338965971403e-01 9.999768796268122539e-01 9.999912428727808500e-01 9.992943424952031028e-01 9.999444160645630797e-01 9.999527791892145467e-01 9.999551488749646166e-01 9.999548774781291671e-01 9.999519629809731081e-01 9.999549100910362087e-01 9.999242846781108973e-01 9.998932818702495062e-01
