TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056967936250421917e+04 1.275872458943224649e-05 1.149746968692275428e-05 9.999877867469612047e-01 9.999968720084475571e-01 9.999979259379149221e-01 9.999980444811750191e-01 9.999980847808304096e-01 9.999989197595501311e-01 9.999989467117341713e-01 9.999989565175794182e-01 9.999989584678243837e-01 9.999859764567532450e-01 9.999830319437803539e-01 9.999800128172890989e-01 9.999773010356998171e-01
1.061967936250421917e+04 1.497777405578003814e-05 1.603255635071380470e-05 9.999130738630368498e-01 9.999972314048137800e-01 9.999978751919926800e-01 9.999979931679512379e-01 9.999980446920995192e-01 9.999988265675957555e-01 9.999987723589826016e-01 9.999987196637202258e-01 9.999977148385353898e-01 9.999830523883999067e-01 9.999856512715696866e-01 9.999826187157158097e-01 9.999801419986715789e-01
1.066967936250421917e+04 1.591735097335531188e-05 3.841729930251056604e-05 9.999949933637445332e-01 9.999971337038500163e-01 9.999979921520785187e-01 9.999981014553350755e-01 9.999981494182256236e-01 9.999979514585868312e-01 9.999975471688877793e-01 9.999967291766245214e-01 9.999923889243726993e-01 9.999864388690848926e-01 9.999871886729798653e-01 9.999858507509437056e-01 9.999847227621305734e-01
1.071967936250421917e+04 6.417935151460265979e-05 1.187237057552398276e-05 9.999885507127388440e-01 9.999963151624484681e-01 9.999976330728707063e-01 9.999976985272795993e-01 9.999977785556338761e-01 9.999989246122806819e-01 9.999989509726610049e-01 9.999933042048743115e-01 9.999951032373174398e-01 9.999927814066880138e-01 9.999891588674962861e-01 9.999886605938664852e-01 9.999877018779939064e-01
1.076967936250421917e+04 6.554385291946254798e-05 1.544126341930698214e-03 9.999914563333963669e-01 9.999968473058757912e-01 9.999974406571879859e-01 9.999976390994705921e-01 9.999977071358232550e-01 9.999989386522001311e-01 9.999989618347892018e-01 9.999863567898785721e-01 9.999952108799793349e-01 9.999928008904527266e-01 9.999884553438090906e-01 9.999879217504408224e-01 9.999869747285955457e-01
1.081967936250421917e+04 1.059810626469503991e-04 1.888114812822239998e-05 9.988273765140073257e-01 9.999980866340711927e-01 9.999982254990671393e-01 9.999982187139482281e-01 9.999982242748091110e-01 9.999989413929922799e-01 9.999989551261940779e-01 9.999989558263230327e-01 9.999989511317286528e-01 9.999903955276469025e-01 9.999889638717153195e-01 9.999871221486978934e-01 9.999851305168366844e-01
1.086967936250421917e+04 3.326521257165756986e-05 9.216370576821196481e-03 9.999979982210327467e-01 9.999979130086260604e-01 9.999987740030162886e-01 9.999987755679846657e-01 9.999987951473731096e-01 9.999989873689201225e-01 9.999989856696992474e-01 9.999989816402254927e-01 9.999941820689997041e-01 9.999897522245015935e-01 9.999904866591932118e-01 9.999897526894984123e-01 9.999894209420858715e-01
1.091967936250421917e+04 1.798319247581847010e-05 1.269203909186899505e-05 9.999846955488278510e-01 9.999981169728722197e-01 9.999987905900445950e-01 9.999987454246229701e-01 9.999987477479295173e-01 9.999989776620696880e-01 9.999989685606985867e-01 9.999989710133680987e-01 9.999960498369686590e-01 9.999910928289990064e-01 9.999918236786986547e-01 9.999915502023850600e-01 9.999914967820798806e-01
1.096967936250421917e+04 1.039213428394861888e-03 1.937549907132706393e-05 9.999915946530089084e-01 9.999971627150917586e-01 9.999984717780929788e-01 9.999984997478998938e-01 9.999985203701559078e-01 9.999853901955583213e-01 9.999925704144164706e-01 9.999919491642602631e-01 9.999920187796139670e-01 9.999918494881582243e-01 9.999910004741101588e-01 9.999904639185918098e-01 9.999898846785097994e-01
1.101967936250421917e+04 1.026700674541887806e-03 6.443357062540826241e-02 9.999986347921493435e-01 9.999979342548146466e-01 9.999978936270348395e-01 9.999978595029764827e-01 9.999977755035611704e-01 9.999986183145059826e-01 9.999987029851258313e-01 9.999987383364209448e-01 9.999987377962924473e-01 9.999987357160139423e-01 9.999987320758977338e-01 9.999987291111079868e-01 9.999986880405845602e-01
1.106967936250421917e+04 2.685032932788292893e-05 4.174379740224804501e-04 9.999979693330577346e-01 9.999976210537012689e-01 9.999975685277159299e-01 9.999976129636043432e-01 9.999976498509505207e-01 9.999984747377873573e-01 9.999985982769363790e-01 9.999986459555998408e-01 9.999986439506295399e-01 9.999986422516570217e-01 9.999986431764068540e-01 9.999986518050185680e-01 9.999986199684587351e-01
1.111967936250421917e+04 2.661965966636534593e-05 3.652943842685436372e-04 9.999970015529435763e-01 9.999973043477411450e-01 9.999972277640910567e-01 9.999973550967137248e-01 9.999974707182142097e-01 9.999984035217855949e-01 9.999985573382313975e-01 9.999986219252203767e-01 9.999986255614052855e-01 9.999986295489567967e-01 9.999986317870176444e-01 9.999986336696691236e-01 9.999985912087863138e-01
1.116967936250421917e+04 9.875644450979370430e-04 2.604870847577299073e-02 9.999970111949240126e-01 9.999977152618411136e-01 9.999976857976312639e-01 9.999978865385928950e-01 9.999981058656144395e-01 9.999982666047850799e-01 9.999984461731328267e-01 9.999985287343389206e-01 9.999985369320064654e-01 9.999985516616157755e-01 9.999985651401102071e-01 9.999985658608319117e-01 9.999985152205835837e-01
1.121967936250421917e+04 1.251800079601946090e-03 3.403458293318244415e-04 9.999963677095448089e-01 9.999977967838378223e-01 9.999977534079971253e-01 9.999977597324274381e-01 9.999977759497732377e-01 9.999981306834191397e-01 9.999983294438896664e-01 9.999984353197689524e-01 9.999984366938763358e-01 9.999984428512825874e-01 9.999984565386599300e-01 9.999984716384465733e-01 9.999984151802744359e-01
1.126967936250421917e+04 2.093624724607624863e-03 9.772000386078091242e-04 9.999951342404838073e-01 9.999975796612217138e-01 9.999975255296112975e-01 9.999976745101003539e-01 9.999977765123954088e-01 9.999982367658747373e-01 9.999983998882501224e-01 9.999985137186077067e-01 9.999985334417963445e-01 9.999985681282402838e-01 9.999986199821392363e-01 9.999986444470159164e-01 9.999930901710117892e-01
1.131967936250421917e+04 1.271065668931542795e-03 2.819451309215310637e-03 9.999971592917710206e-01 9.999984724692353444e-01 9.999984671805174363e-01 9.999984917458394351e-01 9.999984375162861427e-01 9.999981098492767284e-01 9.999981221433016376e-01 9.999982205112998290e-01 9.999981357844333063e-01 9.999909558766298945e-01 9.999913691452025910e-01 9.999904491260313000e-01 9.999892269860809479e-01
1.136967936250421917e+04 7.497980300519368568e-05 2.779008806917725692e-03 9.999981325025742995e-01 9.999986330281078750e-01 9.999986315148258198e-01 9.999986694076478111e-01 9.999988211386205972e-01 9.999984508691138752e-01 9.999983799565476117e-01 9.999983942417604021e-01 9.999982856284885813e-01 9.999902659824775331e-01 9.999904578903699992e-01 9.999896721095969943e-01 9.999888579105424835e-01
1.141967936250421917e+04 4.918254884494394389e-05 1.551646576728589423e-04 9.999985693554269695e-01 9.999988728730141441e-01 9.999988750870529852e-01 9.999988600859865961e-01 9.999807654559733638e-01 9.999961987387885332e-01 9.999977366787526911e-01 9.999978777850647704e-01 9.999939809916635891e-01 9.999904074250309804e-01 9.999906001499275776e-01 9.999896291472221144e-01 9.999888783453885210e-01
1.146967936250421917e+04 1.591792573088156610e-05 8.278429270524494208e-05 9.999982863014763579e-01 9.999986873566434342e-01 9.999986866198445901e-01 9.999986970362679806e-01 9.999981659973309345e-01 9.999986121962071151e-01 9.999987955290603470e-01 9.999988219383166843e-01 9.999958835382545264e-01 9.999918360679718177e-01 9.999919963598049577e-01 9.999913330660766819e-01 9.999906424732348809e-01
1.151967936250421917e+04 1.556366198152520433e-03 8.253757396267751543e-05 9.999984839783946367e-01 9.999988253891175516e-01 9.999987872683033796e-01 9.999987875140806670e-01 9.999948713451375371e-01 9.999971890695469323e-01 9.999976124233660446e-01 9.999976525168219332e-01 9.999975323506478109e-01 9.999919307784718159e-01 9.999875726477736038e-01 9.999874585519629155e-01 9.999859066247633876e-01
1.156967936250421917e+04 6.233094653489830667e-05 1.342640488023006534e-03 9.999988800830633684e-01 9.999988263985457593e-01 9.999986695303511031e-01 9.999987298636734412e-01 9.999882592822987304e-01 9.999943002654735347e-01 9.999950618578925532e-01 9.999949847090962018e-01 9.999948485076299853e-01 9.999932833717529723e-01 9.999868227482032745e-01 9.999892857937362489e-01 9.999843196885567220e-01
1.161967936250421917e+04 1.899913646823195084e-03 2.832362793574231229e-04 9.999989430456283079e-01 9.999989141370551060e-01 9.999983413140209887e-01 9.999981693163891849e-01 9.999938807689127129e-01 9.999965235574160838e-01 9.999969222456651652e-01 9.999968726801341523e-01 9.999968896910426119e-01 9.999968006349981842e-01 9.999961697867502108e-01 9.999955697287404854e-01 9.999938207823741987e-01
1.166967936250421917e+04 2.478435138013207386e-03 1.112138289293293459e-03 9.999813462608704295e-01 9.999735617140770305e-01 9.999804815652345580e-01 9.999968521425970369e-01 9.999957963935732774e-01 9.999973270880263554e-01 9.999975694287325245e-01 9.999975101746282347e-01 9.999974532695291574e-01 9.999973860405122483e-01 9.999973182793640003e-01 9.999972342189012986e-01 9.999963861764502582e-01
1.171967936250421917e+04 2.569703657605730291e-03 1.480763428804383365e-02 9.999946466736409079e-01 9.998013446921553138e-01 9.999716733081350784e-01 9.999965201292368988e-01 9.999835818998124015e-01 9.999929620551660792e-01 9.999938205330002328e-01 9.999937458646973587e-01 9.999940341628584806e-01 9.999948556462996407e-01 9.999951096844601484e-01 9.999936312338423283e-01 9.999868932332319771e-01
1.176967936250421917e+04 1.661896350279048751e-01 1.511990796169741108e-02 9.999874085089814901e-01 9.999639957453309025e-01 9.999587168520988056e-01 9.999963387238930412e-01 9.999979282982411899e-01 9.999983698762681117e-01 9.999984143051912078e-01 9.999983245035166668e-01 9.999982396763598125e-01 9.999954172736505997e-01 9.999890952862477977e-01 9.999874083329747254e-01 9.999870487921940221e-01
1.181967936250421917e+04 2.628893996858393343e-03 1.673990931232438931e-02 9.999989970024957264e-01 9.999977073927541760e-01 9.999919560169018284e-01 9.999857595011680811e-01 9.967848517452692070e-01 9.997924685049064397e-01 9.999516447460781166e-01 9.998461951150506843e-01 9.998522589677816264e-01 9.998276183241424642e-01 9.999443922864805767e-01 9.997912719793012881e-01 9.999381367476802840e-01
1.186967936250421917e+04 2.184227601853297950e-05 1.104251607978232186e-01 9.999989997973732780e-01 9.999989499526108494e-01 9.999922555120535073e-01 9.999877999753087332e-01 9.973098621490312787e-01 9.998995457308462731e-01 9.999625319935685486e-01 9.999181481186848464e-01 9.999259836026762605e-01 9.999156298373290674e-01 9.999529974471151883e-01 9.998822694259983379e-01 9.999484157638298676e-01
1.191967936250421917e+04 2.349616496779810589e-05 8.312403358636645534e-02 9.999989999430745069e-01 9.999989999585848777e-01 9.999953268785072291e-01 9.999903157452804114e-01 9.981727452276563106e-01 9.999277502114549687e-01 9.999629825382778670e-01 9.999408274616536918e-01 9.999487781712554924e-01 9.999432201799912656e-01 9.999665063880333049e-01 9.999225544462013726e-01 9.999721313144016577e-01
1.196967936250421917e+04 2.674534292174566568e-05 5.900457531076395978e-02 9.999990000301564042e-01 9.999990000446927763e-01 9.999976754418989922e-01 9.999920890034800225e-01 9.997202942313367924e-01 9.999433672662355610e-01 9.999680311367920016e-01 9.999556299316092467e-01 9.999656939416603496e-01 9.999616214438641348e-01 9.999715674265861054e-01 9.999503683141650612e-01 9.999832603229901196e-01
1.201967936250421917e+04 5.004213648829617615e-05 8.613381535607049846e-03 9.999989998903345834e-01 9.999989997117383345e-01 9.999978451929091294e-01 9.999921280332323414e-01 9.992117287409625348e-01 9.999698333621270807e-01 9.999709464137318538e-01 9.999705495679164224e-01 9.999719960715626188e-01 9.999699792637042339e-01 9.999752837395493588e-01 9.999602949666634988e-01 9.999818495004899610e-01
1.206967936250421917e+04 1.845940959175749774e-05 7.369805261277800890e-02 9.999990000961143100e-01 9.999990000698339987e-01 9.999979484606705826e-01 9.999923454333909945e-01 9.994384934858070446e-01 9.999778763452004116e-01 9.999668191883348545e-01 9.999706445734529714e-01 9.999703019798816817e-01 9.999729581683322044e-01 9.999762381013072021e-01 9.999652407349279848e-01 9.999876498351812915e-01
1.211967936250421917e+04 8.242480672851299416e-05 8.043458107525325307e-02 9.999989999918005301e-01 9.999987898204255599e-01 9.999968399046590406e-01 9.999923502799750175e-01 9.994878070469257469e-01 9.999811387871220258e-01 9.999693499400073016e-01 9.999735836833648639e-01 9.999751689841369640e-01 9.999740059830678485e-01 9.999756929360293922e-01 9.999691125172009976e-01 9.999908648689381785e-01
1.216967936250421917e+04 8.999738319116530258e-03 3.672280158962340502e-02 9.999989516763829744e-01 9.999962229929489910e-01 9.999913498805709233e-01 9.999920812218281441e-01 9.997706091570796039e-01 9.999899260523400502e-01 9.999743885905266749e-01 9.999805777819972263e-01 9.999808817832028796e-01 9.999803686058791330e-01 9.999811150259727555e-01 9.999781803226228671e-01 9.999916216896336252e-01
1.221967936250421917e+04 1.034614386834356239e-04 6.786982370889206584e-02 9.999989997295711808e-01 9.999989996292709682e-01 9.999979649581417496e-01 9.999929808597786129e-01 9.998565511499358793e-01 9.999805268250011592e-01 9.999802844743650443e-01 9.999793586576443127e-01 9.999809383095432658e-01 9.999802640619971372e-01 9.999812397212393122e-01 9.999779451096554306e-01 9.999921655523781316e-01
1.226967936250421917e+04 1.099654135509145828e-03 5.610210922564808078e-02 9.999989991047165683e-01 9.999989997561175015e-01 9.999976081676463791e-01 9.999923876307155179e-01 9.995440979354770494e-01 9.999821247803879487e-01 9.999777533957003861e-01 9.999782929361736850e-01 9.999787400892471423e-01 9.999781862729865134e-01 9.999789582104819941e-01 9.999739784663242981e-01 9.999917212630464736e-01
1.231967936250421917e+04 1.752752901849687376e-03 3.626091736176844434e-03 9.999990001763877645e-01 9.999989992250467585e-01 9.999976971147299665e-01 9.999922557583775795e-01 9.996280532587701328e-01 9.999746363259611748e-01 9.999692955209762424e-01 9.999694459644571376e-01 9.999690176374080863e-01 9.999703750699006077e-01 9.999721136945702860e-01 9.999621694516538373e-01 9.999886136181970198e-01
1.236967936250421917e+04 5.591296144933218804e-01 7.625075242986480151e-02 9.999948828030474912e-01 9.999861339112662284e-01 9.999767437195863362e-01 9.999930671216166189e-01 8.846734634687978271e-01 7.067900756843381593e-01 9.999975709840456251e-01 9.999985591002265028e-01 9.999988489910116574e-01 9.999989796335073677e-01 9.999989982215048423e-01 9.999989978437701099e-01 9.999989822097529180e-01
1.241967936250421917e+04 5.357531347655221099e-01 7.978649834829998344e-02 9.794481603868908648e-01 9.999986646702635484e-01 9.999914144036118335e-01 9.999815026330085566e-01 9.853816778356417894e-01 9.999985881266100218e-01 9.999985608499036838e-01 9.999986343405696809e-01 9.999986309601585077e-01 9.999958989586570368e-01 9.999645691545221426e-01 9.999724570875855312e-01 9.999499421495237073e-01
1.246967936250421917e+04 5.041451192439705409e-01 2.019612310919406406e-01 9.999990000107159549e-01 9.999938401586458969e-01 9.999813809037840784e-01 9.999800987263408603e-01 9.693248785598034267e-01 9.992050521245023909e-01 9.999597298635291009e-01 9.994870463699041530e-01 9.995023601662069712e-01 9.994534382460037447e-01 9.999236976135966737e-01 9.992090053449977916e-01 9.990081208296403004e-01
1.251967936250421917e+04 3.827504716477037605e-01 4.164381972447190883e-01 9.999990000249779909e-01 9.999922842809212398e-01 9.999794619368349569e-01 9.999799663582978893e-01 9.312924947754727123e-01 9.986356468416255350e-01 9.999450104101946790e-01 9.990964992475379614e-01 9.991006182941621905e-01 9.990012268401067264e-01 9.999147740603931966e-01 9.985128901980129257e-01 9.980905187448962934e-01
1.256967936250421917e+04 3.024022664083330092e-01 4.384740407007274299e-01 9.999990000567703374e-01 9.999903816495979703e-01 9.999792171935124596e-01 9.999790318859933524e-01 9.418427671592808359e-01 9.986482981917200741e-01 9.999495814414146588e-01 9.991300231776621965e-01 9.991567858315284489e-01 9.990764477192232151e-01 9.999190894509012439e-01 9.986538704293902446e-01 9.983169826643816247e-01
1.261967936250421917e+04 4.671836134183902089e-01 1.543723832445410560e-01 9.999990000433131021e-01 9.999905792253456216e-01 9.999785963717343629e-01 9.999780815056036332e-01 9.496097326880569289e-01 9.988217979858898810e-01 9.999540083263285251e-01 9.991876649764804830e-01 9.991697295111865440e-01 9.990462855462979297e-01 9.999104906556205430e-01 9.985584319529792197e-01 9.981304509151036619e-01
1.266967936250421917e+04 2.184265088765199592e-01 4.989079937743676751e-01 9.999989999502404414e-01 9.999904489366648885e-01 9.999777494228521135e-01 9.999775022675880809e-01 9.384927519925790884e-01 9.985480471039430705e-01 9.999454796801827694e-01 9.990622157560210548e-01 9.990776235442698772e-01 9.989830261798069433e-01 9.999148068663411548e-01 9.985019605673614018e-01 9.981140333380312812e-01
1.271967936250421917e+04 1.316572668226616283e-02 5.691104856032670467e-01 9.999989999431729837e-01 9.999906070426979321e-01 9.999768896682786901e-01 9.999765065016402721e-01 9.499388784391116225e-01 9.990866356667340575e-01 9.999659323294919355e-01 9.993946549220937836e-01 9.993974381786293604e-01 9.993290498783833353e-01 9.999354463320435649e-01 9.990038331997187493e-01 9.987291462025165156e-01
1.276967936250421917e+04 3.847384976515450233e-03 5.565754510905531749e-01 9.999989999496102788e-01 9.999928126448683896e-01 9.999754132138229945e-01 9.999754764934880580e-01 9.514703695226810476e-01 9.988579297041013660e-01 9.999563319074596945e-01 9.992211232841402557e-01 9.992087486662147855e-01 9.990968619608883161e-01 9.999149787053482896e-01 9.986440880410413223e-01 9.982554909178859015e-01
1.281967936250421917e+04 3.366834760342153898e-01 2.832992834664127546e-01 9.999990001718588317e-01 9.999972333138514857e-01 9.999755438387137874e-01 9.999745571497089536e-01 9.645031477823279298e-01 9.993406501742645442e-01 9.999686542741345052e-01 9.995607823437540063e-01 9.995643243110889919e-01 9.995140815441297955e-01 9.999338347947046568e-01 9.992844703394527794e-01 9.990942393514170572e-01
1.286967936250421917e+04 2.591945093292227220e-01 3.689235048800534877e-01 9.999989999752658676e-01 9.999983342865335079e-01 9.999716959229588698e-01 9.999734763906354962e-01 9.569839510976030361e-01 9.992441339326283423e-01 9.999700931756914102e-01 9.994925483091202656e-01 9.994884948419844317e-01 9.994208494935257203e-01 9.999348216076255902e-01 9.991280440008815100e-01 9.988681716902733099e-01
1.291967936250421917e+04 5.448459340932094719e-01 8.424073513210297848e-02 9.999989998986290596e-01 9.999989998649821965e-01 9.999781819942595851e-01 9.999725452654131264e-01 9.592578673923655153e-01 9.992770754189294058e-01 9.999701644330772909e-01 9.995180755238393111e-01 9.995209003050438135e-01 9.994637716363002911e-01 9.999356457171539869e-01 9.992077903490419466e-01 9.989971076190480304e-01
1.296967936250421917e+04 2.729357592104188490e-01 4.025919419346824513e-01 9.999989994666919069e-01 9.999989988768857030e-01 9.999751245105544806e-01 9.999711926565496567e-01 9.492750255639087476e-01 9.990451187764409768e-01 9.999654573417653403e-01 9.993715539387268976e-01 9.993768811719923040e-01 9.993095464304225795e-01 9.999379543006161608e-01 9.989799653550005543e-01 9.987118862669425168e-01
1.301967936250421917e+04 1.984862096036420775e-01 3.870153035573125622e-01 9.999990001171235043e-01 9.999990001195742106e-01 9.999719217552673900e-01 9.999697081861160797e-01 9.578758957038573385e-01 9.991880990465473733e-01 9.999681714851027525e-01 9.994524123297309215e-01 9.994481101865958506e-01 9.993739984957799027e-01 9.999322891358983778e-01 9.990654807570475970e-01 9.988034953570735786e-01
1.306967936250421917e+04 2.038859431718661464e-01 3.499401576331791497e-01 9.999990001439813536e-01 9.999990001505900672e-01 9.999735970285611453e-01 9.999681898068383257e-01 9.587492247013273960e-01 9.992825035996559802e-01 9.999718787118122565e-01 9.995253376393764544e-01 9.995279408778395824e-01 9.994727981159100549e-01 9.999394589076399109e-01 9.992211295088306855e-01 9.990108804259514308e-01
1.311967936250421917e+04 6.074440896495713477e-02 4.262375031552711468e-01 9.999989984386071784e-01 9.999933343390214890e-01 9.999667337939829315e-01 9.999589338644987446e-01 9.602101086973922062e-01 9.992610754573578724e-01 9.999698307763594807e-01 9.995044478346628569e-01 9.995019136484809552e-01 9.994367880462801113e-01 9.999342040373331297e-01 9.991618530199634085e-01 9.989299521920284031e-01
1.316967936250421917e+04 1.329228901862760520e-02 4.197972705244630287e-01 9.999990000427655401e-01 9.999897695290471678e-01 9.999685397386253172e-01 9.999574466947855900e-01 9.614458179687981332e-01 9.993084458272624149e-01 9.999712317418775198e-01 9.995405447678571420e-01 9.995408874159059653e-01 9.994843021195706223e-01 9.999367974979110896e-01 9.992381242031825872e-01 9.990306661842880409e-01
1.321967936250421917e+04 5.966119845087656734e-03 4.231129717613121288e-01 9.999989980525580968e-01 9.999887688901113458e-01 9.999678543644108242e-01 9.999598909782427825e-01 9.629626325650796348e-01 9.993487787089364582e-01 9.999712275416120510e-01 9.995654786498699984e-01 9.995649397069965580e-01 9.995101920191625799e-01 9.999353953777786463e-01 9.992824275896879938e-01 9.990850432877725895e-01
1.326967936250421917e+04 1.538446139675060317e-02 4.068159682682980227e-01 9.999990001303843412e-01 9.999918704111001588e-01 9.999612998083210469e-01 9.999493948282073275e-01 9.650522936275248709e-01 9.993937825692379429e-01 9.999712721704305807e-01 9.995960156069324531e-01 9.995955612290088332e-01 9.995467409273225412e-01 9.999356240318385547e-01 9.993407658466927357e-01 9.991579952566553846e-01
1.332016764375421917e+04 6.275105720116344599e-03 4.393136336401470277e-01 9.999989999091579707e-01 9.999990000065781537e-01 9.999495219790772715e-01 9.999295232517381171e-01 9.673537537678246201e-01 9.994494092600529900e-01 9.999708924325496628e-01 9.996321006843202905e-01 9.996313415083867282e-01 9.995881742442377371e-01 9.999343937047030506e-01 9.994030732752449131e-01 9.992371799725907611e-01
1.337016764375421917e+04 2.680644165092954754e-03 4.296026035680590716e-01 9.999989998736666941e-01 9.999913310934595012e-01 9.999059618179769737e-01 9.969201048767212248e-01 9.697005697158365134e-01 9.994545566334884779e-01 9.999695583464727200e-01 9.996362960174779433e-01 9.996354464398135020e-01 9.995947203554322869e-01 9.999332601598666104e-01 9.994154829475756507e-01 9.992547557008686354e-01
1.342016764375421917e+04 3.359977059597374881e-03 4.202229059989575632e-01 9.999990000184444394e-01 9.995215348839600056e-01 9.994190548442583033e-01 9.816473705994293031e-01 9.682762154895889761e-01 9.994349770096079277e-01 9.999706495151805541e-01 9.996256022985843259e-01 9.996258031126887822e-01 9.995857616916978827e-01 9.999349306999194553e-01 9.993998828885125585e-01 9.992337125788812724e-01
1.347016764375421917e+04 9.855745529858628284e-03 4.161307092309602385e-01 9.999990000576640670e-01 9.993247405021182805e-01 9.991106564192502315e-01 9.641668692362113102e-01 9.709682885033407151e-01 9.994773532037963815e-01 9.999704474106329011e-01 9.996534899300919541e-01 9.996533584407238937e-01 9.996160248280954175e-01 9.999346930706088932e-01 9.994450952584970072e-01 9.992900905701633807e-01
1.352016764375421917e+04 3.598786931553444278e-04 4.130988942754407200e-01 9.999989999842013866e-01 9.990877831171747214e-01 9.985729072426597908e-01 9.467095010276201927e-01 9.719406197193752872e-01 9.994724047225782559e-01 9.999699168227669244e-01 9.996506338987266593e-01 9.996506167930969688e-01 9.996139326374439138e-01 9.999343646534512020e-01 9.994418677536706097e-01 9.992875417789678361e-01
1.357016764375421917e+04 9.947872336818572997e-03 4.054651505915399246e-01 9.999986028450503772e-01 9.987899184789092999e-01 9.981581327863985331e-01 9.349780014715047827e-01 9.731647455818658310e-01 9.995149247005551407e-01 9.999703773428109121e-01 9.996791136369308495e-01 9.996793559260963580e-01 9.996473176346252210e-01 9.999347500214038620e-01 9.994913969502733364e-01 9.993503514236745655e-01
1.362016764375421917e+04 1.000666584488347707e-02 4.006437371668322145e-01 9.999988118742080268e-01 9.988099492021956793e-01 9.981784555143551341e-01 9.333439547186838103e-01 9.756441093688061894e-01 9.995286323937431217e-01 9.999695562441306418e-01 9.996880789963500380e-01 9.996877287661306566e-01 9.996558065966038020e-01 9.999339984577166884e-01 9.995049415972866447e-01 9.993660058030385818e-01
1.367016764375421917e+04 4.482315998829543117e-03 3.966857404258256614e-01 9.999972813485239476e-01 9.989960791757926950e-01 9.982456719970149717e-01 9.296322407913379937e-01 9.744861668782048847e-01 9.994966266921745390e-01 9.999696410086617027e-01 9.996670793509118136e-01 9.996663976084086967e-01 9.996332435278526551e-01 9.999344210722458381e-01 9.994760198212897517e-01 9.993364168542246961e-01
1.372016764375421917e+04 7.561720773446802988e-04 3.899749349846147739e-01 9.999978357955866537e-01 9.994139557042481803e-01 9.998191053493702407e-01 9.998328459488367015e-01 9.760572153258735284e-01 9.995482862375604238e-01 9.999691944102236940e-01 9.997009115083212993e-01 9.997006659078365720e-01 9.996714361586653830e-01 9.999342743745528450e-01 9.995254086726769183e-01 9.993930626600033840e-01
1.377016764375421917e+04 8.581869728501155883e-03 3.871160513928907920e-01 9.999990000243103028e-01 9.993674450838293533e-01 9.991356723540804063e-01 9.579195270422956598e-01 9.757579852302652457e-01 9.995240555862786591e-01 9.999697632165651662e-01 9.996861643697516620e-01 9.996860419616721005e-01 9.996538828926204712e-01 9.999349128440732093e-01 9.995042236441670225e-01 9.993658233243923883e-01
1.382016764375421917e+04 6.142114216652993022e-03 3.870279464025698224e-01 9.999982935131283002e-01 9.990088294244657829e-01 9.982818819319182468e-01 9.290312908894453603e-01 9.763968248974574937e-01 9.995254822301826714e-01 9.999706253206831486e-01 9.996894219190352038e-01 9.996903987849552475e-01 9.996613663788475046e-01 9.999367113756219005e-01 9.995152899553965131e-01 9.993831646611510688e-01
1.387016764375421917e+04 1.127659239576289402e-03 3.824632466434733091e-01 9.999965031010450422e-01 9.991531635796857547e-01 9.984719717391734584e-01 9.328293257051408771e-01 9.784214193576731278e-01 9.995519731163737820e-01 9.999697714008111138e-01 9.997044192261544948e-01 9.997039391547181131e-01 9.996735463203210159e-01 9.999348554675238088e-01 9.995291101891277119e-01 9.993977127822954998e-01
1.392016764375421917e+04 9.479883550819584101e-03 3.773418024337786281e-01 9.999985620946998388e-01 9.991442732389202996e-01 9.986188293562058282e-01 9.394149048432064442e-01 9.791165177729527214e-01 9.995567124632019906e-01 9.999699716536266658e-01 9.997083805328186301e-01 9.997082348545852648e-01 9.996800683223459050e-01 9.999359494813260252e-01 9.995400153425775258e-01 9.994111512715356804e-01
1.397016764375421917e+04 9.644122340448308198e-04 3.771058001958121353e-01 9.999964016898749142e-01 9.992446585849722451e-01 9.986996430000570912e-01 9.384028492661754539e-01 9.794598930586015939e-01 9.995822513253401764e-01 9.999693518491035160e-01 9.997242131869847892e-01 9.997245814285002918e-01 9.996989732902746839e-01 9.999356140533972592e-01 9.995682803230807600e-01 9.994468153983429026e-01
1.402016764375421917e+04 1.250530516104203993e-03 3.752755667385404004e-01 9.999986562270021251e-01 9.992300169983373559e-01 9.988985707333098985e-01 9.462902675656079676e-01 9.806309516971284390e-01 9.995873511313402293e-01 9.999690612378638876e-01 9.997271616257569216e-01 9.997266507009986425e-01 9.996989613606558356e-01 9.999347522904248331e-01 9.995671888162270813e-01 9.994463439978630293e-01
1.407016764375421917e+04 2.596003005205513043e-03 3.757615644361891882e-01 9.999989999919061123e-01 9.993129047026955147e-01 9.990599326280085180e-01 9.537980849848960441e-01 9.825634639765181699e-01 9.996117724279999228e-01 9.999687654528621739e-01 9.997438687045048233e-01 9.997442613779197185e-01 9.997177759350789339e-01 9.999346479736109794e-01 9.995973751253145467e-01 9.994856200090476150e-01
