TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557804362504220080e+03 1.159213117272529858e-05 1.159765176999776394e-05 1.159488750418967961e-05 1.159068362549411163e-05 1.158662290806611668e-05 1.158384191663207204e-05 1.158016325314643347e-05 1.157659789363980562e-05 1.157303198608108877e-05 1.157050850557891510e-05 1.156703285233569410e-05 1.156349110764340913e-05 1.155976069701567508e-05 1.155795188127076209e-05 1.156206588517970443e-05
3.607804362504220080e+03 1.152198418644076798e-05 1.152720357693660053e-05 1.152582387264804545e-05 1.152341077616709905e-05 1.152131413836347153e-05 1.152048353444490898e-05 1.151892488738938286e-05 1.151748339326801865e-05 1.151601745516706015e-05 1.151544465986778886e-05 1.151391390124023074e-05 1.151219187224438153e-05 1.151015669478361153e-05 1.150979302452086724e-05 1.151467614228994204e-05
3.657804362504220080e+03 1.151209523298992818e-05 1.151686983633681171e-05 1.151460119970476069e-05 1.151082439694597906e-05 1.150702731277031133e-05 1.150424653426975833e-05 1.150072955269226172e-05 1.149738503171798731e-05 1.149417531146591970e-05 1.149205090072716320e-05 1.148935614517126594e-05 1.148685653281695264e-05 1.148445243908867489e-05 1.148404320202356307e-05 1.148889409926713482e-05
3.707804362504220080e+03 1.147779589151749145e-05 1.148520020960116043e-05 1.148592252072491702e-05 1.148511370955148877e-05 1.148419032463013591e-05 1.148411775953403778e-05 1.148313928770581149e-05 1.148208711751167175e-05 1.148088543486224730e-05 1.148042256483414399e-05 1.147904111175088991e-05 1.147747195038215661e-05 1.147561664191491797e-05 1.147533341775337699e-05 1.147989322531169316e-05
3.757804362504220080e+03 1.141680636017809958e-05 1.142567057427627750e-05 1.142866778378395448e-05 1.143025178354122501e-05 1.143175631023756954e-05 1.143406116478070823e-05 1.143554609616733682e-05 1.143696321100621849e-05 1.143824167103892211e-05 1.144021629821217053e-05 1.144132830610458149e-05 1.144224860565890813e-05 1.144287885888829311e-05 1.144499194129323010e-05 1.145137405579275653e-05
3.807804362504220080e+03 1.135169721827539323e-05 1.136069604049154800e-05 1.136456956299588450e-05 1.136711621702789686e-05 1.136961518416387502e-05 1.137286818928635273e-05 1.137545234208721040e-05 1.137803970611717344e-05 1.138057279638940385e-05 1.138381404503628708e-05 1.138635860157218093e-05 1.138880047980406282e-05 1.139104498607517777e-05 1.139476311832823118e-05 1.140222281870676201e-05
3.857804362504220080e+03 1.128362034461616729e-05 1.129265576489502027e-05 1.129726755687544229e-05 1.130062636289448752e-05 1.130393623561112044e-05 1.130790330771838136e-05 1.131128221666794338e-05 1.131465612420098476e-05 1.131797172753070122e-05 1.132190900907514361e-05 1.132522528541694660e-05 1.132843999726328660e-05 1.133146796737404150e-05 1.133588084052344277e-05 1.134352671381358587e-05
3.907804362504220080e+03 1.121160693684792075e-05 1.122035592129547712e-05 1.122537549308160830e-05 1.122923830064382594e-05 1.123307090343812364e-05 1.123748541932149827e-05 1.124141294492224440e-05 1.124534695916727834e-05 1.124923611427141322e-05 1.125367414919769713e-05 1.125757945543331338e-05 1.126139126809452248e-05 1.126502825095896869e-05 1.126995065195036198e-05 1.127759771296565016e-05
3.957804362504220080e+03 1.114645619524826403e-05 1.115462972450904111e-05 1.115963536646177740e-05 1.116356881927318232e-05 1.116748952666717114e-05 1.117193049619739701e-05 1.117597677757340166e-05 1.118004934241373340e-05 1.118410121691558794e-05 1.118865273694350300e-05 1.119276664809896134e-05 1.119681520752373476e-05 1.120072140815740659e-05 1.120584383749976556e-05 1.121328564190460045e-05
4.007804362504220080e+03 1.108655374088463971e-05 1.109410480047781282e-05 1.109896259106915292e-05 1.110282360897122313e-05 1.110668145309449273e-05 1.111099852938208054e-05 1.111498896075601933e-05 1.111901034668107698e-05 1.112301768288663220e-05 1.112746560634729255e-05 1.113154290080393023e-05 1.113556483496262147e-05 1.113945922951855785e-05 1.114449280731297829e-05 1.115151021570135871e-05
4.057804362504220080e+03 1.103278033953428255e-05 1.103969811605351035e-05 1.104428392239939826e-05 1.104792517256659640e-05 1.105156256307195717e-05 1.105560408105150083e-05 1.105937215370975732e-05 1.106317430132722245e-05 1.106696913035762633e-05 1.107115808319993670e-05 1.107503601176567557e-05 1.107887150700656197e-05 1.108259681019291648e-05 1.108739636869316125e-05 1.109392348540152089e-05
4.107804362504220080e+03 1.098532822405346682e-05 1.099137847249618699e-05 1.099545425851253529e-05 1.099867792353665202e-05 1.100193491072868833e-05 1.100558134165416450e-05 1.100902845790334726e-05 1.101253681605408618e-05 1.101606225899630087e-05 1.101995400364729883e-05 1.102359166161134427e-05 1.102719950994733338e-05 1.103070882940441234e-05 1.103522566521042083e-05 1.104124831450160357e-05
4.157804362504220080e+03 1.094615795025086537e-05 1.095161858662255542e-05 1.095531325228346313e-05 1.095817454526330258e-05 1.096104512978823645e-05 1.096424305124304889e-05 1.096725294404887168e-05 1.097030516039763274e-05 1.097336029484645613e-05 1.097673315061545631e-05 1.097988157200999008e-05 1.098300377532841284e-05 1.098603849780609302e-05 1.099003348375360800e-05 1.099540385803676041e-05
4.207804362504220080e+03 1.091061324575089456e-05 1.091568125065730255e-05 1.091915253197220267e-05 1.092181894281349688e-05 1.092449040770185468e-05 1.092745523082101167e-05 1.093025131892900964e-05 1.093308084568610797e-05 1.093590371125041618e-05 1.093900335609869003e-05 1.094189140310080418e-05 1.094474049707676686e-05 1.094749063286285267e-05 1.095113678074328419e-05 1.095602866313017129e-05
4.257804362504220080e+03 1.088149984407653428e-05 1.088624659121906324e-05 1.088953943639371192e-05 1.089205468436079434e-05 1.089457097845615712e-05 1.089735298085619462e-05 1.089998222150817871e-05 1.090264203102637927e-05 1.090529461242031040e-05 1.090820127268841118e-05 1.091091718121568293e-05 1.091359649799445172e-05 1.091618034573169580e-05 1.091961909173010548e-05 1.092420091999317493e-05
4.307804362504220080e+03 1.085430982174894774e-05 1.085883174344213231e-05 1.086203759281499173e-05 1.086449149298483331e-05 1.086694257542335474e-05 1.086963631708684333e-05 1.087218933289506534e-05 1.087476706538397349e-05 1.087733152821134493e-05 1.088012363802545737e-05 1.088273335023856605e-05 1.088529922234331741e-05 1.088776439604252718e-05 1.089104139845491178e-05 1.089536829128584500e-05
4.357804362504220080e+03 1.082789574242496250e-05 1.083226558952060682e-05 1.083541942568302630e-05 1.083784269478371289e-05 1.084026030573362424e-05 1.084289940260575237e-05 1.084540769963268241e-05 1.084793545417732381e-05 1.085044601537416417e-05 1.085316342649166515e-05 1.085570991844119561e-05 1.085821080751145839e-05 1.086061140705359285e-05 1.086378844008308934e-05 1.086792916702128444e-05
4.407804362504220080e+03 1.080290167204960360e-05 1.080718197136198840e-05 1.081034398821261244e-05 1.081279973305068119e-05 1.081524557548002126e-05 1.081789154814928156e-05 1.082041312208581941e-05 1.082294858597040723e-05 1.082546317848652217e-05 1.082816633552165403e-05 1.083070766353441497e-05 1.083320054829750314e-05 1.083559175863140888e-05 1.083872484449429709e-05 1.084273733222773653e-05
4.457804362504220080e+03 1.077707110945797275e-05 1.078131407393875743e-05 1.078452969806656301e-05 1.078705911374031256e-05 1.078957510429205728e-05 1.079227337652675621e-05 1.079485448519998928e-05 1.079744419388959197e-05 1.080000871977476654e-05 1.080274352551682832e-05 1.080532378459617609e-05 1.080785233964639912e-05 1.081027823172644085e-05 1.081341308200858585e-05 1.081734265108789956e-05
4.507804362504220080e+03 1.075168807271056815e-05 1.075587737484241502e-05 1.075912400495994104e-05 1.076170669466803769e-05 1.076427599188678362e-05 1.076701530798212299e-05 1.076964973065915846e-05 1.077229422587468676e-05 1.077491649098536810e-05 1.077769910140918571e-05 1.078034035368799753e-05 1.078293250623589412e-05 1.078542577388782553e-05 1.078860002748356827e-05 1.079248722334760743e-05
4.557804362504220080e+03 1.072647116526190177e-05 1.073061583396108547e-05 1.073390201973076631e-05 1.073655177862436496e-05 1.073918916732881629e-05 1.074198288076949086e-05 1.074467940279399539e-05 1.074738317345262016e-05 1.075006319094163412e-05 1.075288989525142423e-05 1.075558389600787149e-05 1.075822828467807473e-05 1.076077534243289321e-05 1.076397491958416808e-05 1.076781024826066207e-05
4.607804362504220080e+03 1.070076642337681781e-05 1.070483159732716620e-05 1.070812084353643732e-05 1.071079883250775221e-05 1.071346440902990277e-05 1.071627544093113660e-05 1.071900106245441203e-05 1.072173620206179446e-05 1.072445124913594377e-05 1.072730498408701745e-05 1.073003913589869513e-05 1.073272746307833017e-05 1.073532367248896062e-05 1.073854731443844466e-05 1.074233523307515369e-05
4.657804362504220080e+03 1.067508908214037164e-05 1.067907231818689244e-05 1.068234790525584695e-05 1.068503566037346143e-05 1.068771287282514336e-05 1.069052518024823723e-05 1.069326128806322671e-05 1.069600619618978852e-05 1.069873136706007551e-05 1.070158427270136178e-05 1.070432760510282157e-05 1.070702703449073930e-05 1.070963846086658172e-05 1.071285162696089199e-05 1.071656370084528134e-05
4.707804362504220080e+03 1.064985037160072927e-05 1.065366366407087767e-05 1.065684321357951043e-05 1.065946317263019589e-05 1.066207970674670679e-05 1.066482874641203476e-05 1.066751819129063941e-05 1.067022390375652231e-05 1.067291810404210383e-05 1.067573718229386506e-05 1.067846184401952537e-05 1.068114874484731914e-05 1.068375458888601267e-05 1.068693996038948377e-05 1.069056827244121170e-05
4.757804362504220080e+03 1.062899769191253696e-05 1.063264302237511707e-05 1.063571551666292487e-05 1.063825350628402621e-05 1.064079148180888317e-05 1.064345464379849090e-05 1.064606703620871642e-05 1.064869654273992114e-05 1.065131584497344104e-05 1.065405153136939343e-05 1.065670204384554203e-05 1.065931811859900945e-05 1.066185854425068523e-05 1.066495794665912555e-05 1.066845619631028631e-05
4.807804362504220080e+03 1.060659175292930436e-05 1.061011230408948143e-05 1.061311130400517326e-05 1.061559214038718334e-05 1.061806737758651077e-05 1.062065223686663983e-05 1.062318714232448598e-05 1.062573355874004648e-05 1.062826596485159014e-05 1.063090216833331802e-05 1.063345851302109926e-05 1.063598016249569484e-05 1.063842822354698007e-05 1.064141080655818106e-05 1.064475130680974602e-05
4.857804362504220080e+03 1.058742441267198056e-05 1.059078138450874124e-05 1.059365836373955098e-05 1.059603420119833757e-05 1.059840623648432941e-05 1.060088424259666337e-05 1.060332309546372704e-05 1.060577883258950321e-05 1.060822693659478295e-05 1.061077761669517881e-05 1.061326028720319657e-05 1.061571416452009939e-05 1.061810070938471724e-05 1.062100430133041725e-05 1.062423290155932093e-05
4.907804362504220080e+03 1.056804436750004164e-05 1.057128426342655319e-05 1.057409138481750643e-05 1.057641596642577866e-05 1.057873475610469953e-05 1.058114927944828026e-05 1.058352608302295993e-05 1.058591544218387270e-05 1.058829324555380187e-05 1.059076197223099182e-05 1.059316389917245091e-05 1.059553364354531705e-05 1.059783442927472905e-05 1.060062870441070990e-05 1.060371601551824862e-05
4.957804362504220080e+03 1.055029132780682091e-05 1.055341760406756142e-05 1.055614024319330140e-05 1.055839911088345277e-05 1.056065506397131862e-05 1.056300231646441192e-05 1.056531755242586235e-05 1.056764643052383262e-05 1.056996568407498195e-05 1.057237138377072443e-05 1.057471665905054683e-05 1.057703181718858534e-05 1.057928097627535781e-05 1.058200570930024685e-05 1.058499443422922259e-05
5.007804362504220080e+03 1.053266120270253976e-05 1.053569421065126473e-05 1.053836342309361383e-05 1.054058251557855455e-05 1.054279508402317275e-05 1.054508998255526263e-05 1.054735414179637233e-05 1.054962936536001047e-05 1.055189335708892837e-05 1.055423639358673197e-05 1.055652211788862071e-05 1.055877738200791376e-05 1.056096779191073568e-05 1.056361521780593448e-05 1.056649995860550280e-05
5.057804362504220080e+03 1.051535232428438327e-05 1.051830056483598815e-05 1.052091012414974126e-05 1.052308484946284134e-05 1.052525472654863101e-05 1.052750314923559786e-05 1.052972515642091560e-05 1.053195805625643882e-05 1.053417998115393552e-05 1.053647563894475829e-05 1.053871804832143781e-05 1.054093072399593955e-05 1.054308038970706141e-05 1.054566951001067371e-05 1.054846970450349681e-05
5.107804362504220080e+03 1.049833592187991064e-05 1.050119821550929499e-05 1.050375058313310966e-05 1.050588406832920262e-05 1.050801284585731246e-05 1.051021477347763414e-05 1.051239287301613790e-05 1.051458096643482254e-05 1.051675813146909923e-05 1.051900417522273071e-05 1.052120102582010150e-05 1.052336923410755021e-05 1.052547672837097558e-05 1.052800737933278783e-05 1.053072528545252477e-05
5.157804362504220080e+03 1.048256659908643789e-05 1.048536194440109173e-05 1.048787588717677438e-05 1.048998514089449160e-05 1.049208817645559380e-05 1.049425837136078132e-05 1.049640611798658676e-05 1.049856260766654139e-05 1.050070785771069211e-05 1.050291723867368502e-05 1.050508022116604445e-05 1.050721475942205262e-05 1.050928984660580826e-05 1.051177208110584580e-05 1.051441868284613539e-05
5.207804362504220080e+03 1.046628947091243425e-05 1.046902230866320147e-05 1.047149230143247761e-05 1.047357131158177250e-05 1.047564523425963137e-05 1.047778316632853105e-05 1.047990186919197168e-05 1.048202927813392044e-05 1.048414584143939059e-05 1.048632236412212701e-05 1.048845553274190566e-05 1.049056089383682991e-05 1.049260857448377281e-05 1.049504786789138655e-05 1.049762938390907774e-05
5.257804362504220080e+03 1.045016050409447827e-05 1.045280961530225010e-05 1.045522254572813008e-05 1.045726240946403443e-05 1.045930033899685965e-05 1.046140045000128416e-05 1.046348529007829429e-05 1.046557982351873778e-05 1.046766501222115637e-05 1.046980731449887294e-05 1.047190997259668455e-05 1.047398606092598219e-05 1.047600662254294371e-05 1.047840424895249074e-05 1.048092328565009903e-05
5.307804362504220080e+03 1.043540267515445194e-05 1.043801218214929907e-05 1.044039543703921624e-05 1.044241094660936044e-05 1.044441799471117919e-05 1.044647826187357523e-05 1.044852103740690867e-05 1.045057020573028361e-05 1.045260850301617464e-05 1.045469973215306936e-05 1.045675423526313723e-05 1.045878385598871712e-05 1.046076111192870549e-05 1.046310359883959638e-05 1.046555342180365102e-05
5.357804362504220080e+03 1.042032997220272112e-05 1.042286622605423877e-05 1.042520620795347779e-05 1.042719893805998692e-05 1.042918859982036313e-05 1.043123260312964090e-05 1.043326427974351222e-05 1.043530441494368278e-05 1.043733537912003104e-05 1.043941652703071921e-05 1.044146261959371073e-05 1.044348302178162609e-05 1.044545064686554834e-05 1.044776697516737742e-05 1.045016926104228018e-05
5.407804362504220080e+03 1.040609396733632292e-05 1.040853725955911471e-05 1.041079706033793338e-05 1.041272186874336414e-05 1.041464502463620057e-05 1.041662083121981543e-05 1.041858801159594136e-05 1.042056559079686544e-05 1.042253698849820411e-05 1.042455862399580628e-05 1.042655129856449959e-05 1.042852304006841730e-05 1.043044794532092710e-05 1.043271272691276257e-05 1.043505220054344584e-05
5.457804362504220080e+03 1.039205237215135422e-05 1.039442530120139409e-05 1.039662872043233124e-05 1.039850807034646982e-05 1.040038430049253674e-05 1.040230845977657061e-05 1.040422383472328409e-05 1.040614762598254938e-05 1.040806391959752120e-05 1.041002596481341762e-05 1.041195996231893653e-05 1.041387261410961741e-05 1.041573915444007895e-05 1.041793184508244429e-05 1.042018767761560393e-05
5.507804362504220080e+03 1.037846930109675758e-05 1.038076267906823658e-05 1.038290133961817315e-05 1.038472863320639553e-05 1.038655380419202272e-05 1.038842502081347695e-05 1.039028977385793800e-05 1.039216353982509753e-05 1.039403092066500076e-05 1.039594208971972005e-05 1.039782782521879902e-05 1.039969334911833309e-05 1.040151460383493646e-05 1.040364955396604815e-05 1.040583607439837797e-05
5.557804362504220080e+03 1.036545132164730092e-05 1.036766652093337140e-05 1.036973992584223100e-05 1.037151347434433848e-05 1.037328517410617396e-05 1.037510047081949103e-05 1.037691075967927921e-05 1.037873000428305071e-05 1.038054339425420014e-05 1.038239834959200546e-05 1.038423012965331562e-05 1.038604283098061417e-05 1.038781330996754603e-05 1.038988611246500146e-05 1.039200128344512120e-05
