TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060467936250421917e+04 1.032049181779065695e-05 1.030447859200730273e-05 9.999989632802018802e-01 9.999984992792374516e-01 9.999982664368206597e-01 9.999980031627792032e-01 9.999967026124386704e-01 9.999978759894964098e-01 9.999980144488079814e-01 9.999981222905833800e-01 9.999981366794090665e-01 9.999982024506650635e-01 9.999982055270205672e-01 9.999983899316037261e-01 9.999983563249557061e-01
1.065467936250421917e+04 2.975089696888569667e-05 1.038993247821351552e-05 9.999982084217056144e-01 9.999987762475727182e-01 9.999982912682692238e-01 9.999979742135787220e-01 9.999969453713742906e-01 9.999982745494057079e-01 9.999983116850019726e-01 9.999983431386076926e-01 9.999983730315507024e-01 9.999984447108567487e-01 9.999984639621596338e-01 9.999986050780552693e-01 9.999954444957558364e-01
1.070467936250421917e+04 1.455965667309560416e-05 1.033236823246444883e-05 9.999649625234274808e-01 9.999946518203983725e-01 9.999984418685557985e-01 9.999982612610551769e-01 9.999962763617797901e-01 9.999969891208031481e-01 9.999968399736187674e-01 9.999966980913036485e-01 9.999965588831671859e-01 9.999966069933821089e-01 9.999965305373240687e-01 9.999974558671703706e-01 9.999972060289937792e-01
1.075467936250421917e+04 1.087922438850833403e-05 1.041649708014319571e-05 9.999957939351687974e-01 9.999963789112802370e-01 9.999986784446813770e-01 9.999981579726482384e-01 9.999988902313088346e-01 9.999988783807755022e-01 9.999988815125830932e-01 9.999988849480964115e-01 9.999988887857794717e-01 9.999988933475905117e-01 9.999988957686580804e-01 9.999989411412579798e-01 9.999989342045108032e-01
1.080467936250421917e+04 1.077428278646796234e-05 1.148631365192107052e-05 9.999989705247226413e-01 9.999985648103592029e-01 9.999987117378446033e-01 9.999987307752450372e-01 9.999967640008919911e-01 9.999960320701265504e-01 9.999963335529047370e-01 9.999966613103561386e-01 9.999969630108345164e-01 9.999972806898649313e-01 9.999976792777082180e-01 9.999983873677319446e-01 9.999984587019838944e-01
1.085467936250421917e+04 1.068332175743971333e-05 1.069004672844098762e-05 9.999985146422948334e-01 9.999981690785300081e-01 9.999982085464942383e-01 9.999985881514317221e-01 9.999986858999828643e-01 9.999984968593276236e-01 9.999984896036856474e-01 9.999984840276661124e-01 9.999984801302812532e-01 9.999984713514967760e-01 9.999984699386718079e-01 9.999986436659408229e-01 9.999905547702530040e-01
1.090467936250421917e+04 1.196361518718369459e-05 1.378710226667264078e-05 9.999988225632939765e-01 9.999988530555844468e-01 9.999988703743515339e-01 9.999989295240852005e-01 9.999989855141474537e-01 9.999988613206375332e-01 9.999988630219091013e-01 9.999988650702033022e-01 9.999988687782728203e-01 9.999988649875790614e-01 9.999983897926562060e-01 9.999986088984916810e-01 9.999962873134544683e-01
1.095467936250421917e+04 1.179601107609282397e-05 1.329651663342729527e-05 9.999989599087736325e-01 9.999989764646016743e-01 9.999989856439969182e-01 9.999989844961422181e-01 9.999980135151799177e-01 9.999979015311355468e-01 9.999979207806068970e-01 9.999979639798581843e-01 9.999980388348170823e-01 9.999980822918250745e-01 9.999979275687935765e-01 9.999983684091218183e-01 9.999971382813770404e-01
1.100467936250421917e+04 1.410228630935020392e-05 3.969076561651635991e-05 9.999990000787137845e-01 9.999989999913277972e-01 9.999989999332020707e-01 9.999989997419703736e-01 9.999985199721964646e-01 9.999984611552388269e-01 9.999985087077938317e-01 9.999985586456048292e-01 9.999986030852348051e-01 9.999978650014600401e-01 9.999975432997283420e-01 9.999981653339242715e-01 9.999970326957466904e-01
1.105467936250421917e+04 1.947760312748710799e-05 1.347340197072272115e-04 9.999990000810470292e-01 9.999989999855657397e-01 9.999989999414775621e-01 9.999989999443668065e-01 9.999989994475860788e-01 9.999984790294241810e-01 9.999984715688843284e-01 9.999984609683689740e-01 9.999984408980676642e-01 9.999974845918838673e-01 9.999973156512360628e-01 9.999980734735440802e-01 9.999966536123535699e-01
1.110467936250421917e+04 3.992983465059352977e-05 7.880110570073323682e-04 9.999990000272210855e-01 9.999989999996550250e-01 9.999989999957533682e-01 9.999989999924774331e-01 9.999989997490800198e-01 9.999988514625343106e-01 9.999988509537760528e-01 9.999988504844563586e-01 9.999988491203226637e-01 9.999979074586046179e-01 9.999975453519073243e-01 9.999981539433012712e-01 9.999970337224726169e-01
1.115467936250421917e+04 1.201738667468454144e-04 1.720548030451503644e-03 9.999989999325817891e-01 9.999989999664539164e-01 9.999989999445038080e-01 9.999989999822456177e-01 9.999989993484722506e-01 9.999988654607520067e-01 9.999988659486144238e-01 9.999988674318074366e-01 9.999988710661644742e-01 9.999982693076302498e-01 9.999977799170233217e-01 9.999982554790090017e-01 9.999973879160284351e-01
1.120467936250421917e+04 1.362364049901587009e-03 4.811006456864065292e-03 9.999989999702879606e-01 9.999989999966714116e-01 9.999990000196292694e-01 9.999989999646858863e-01 9.999989997262601626e-01 9.999989219410683194e-01 9.999989219874234614e-01 9.999989219417797504e-01 9.999989221583173160e-01 9.999984728379410770e-01 9.999981950677327980e-01 9.999984694304092647e-01 9.999981208320886106e-01
1.125467936250421917e+04 1.000261557502160868e-05 2.492068396428789856e-02 9.999989997793011787e-01 9.999989997820025733e-01 9.999989999512860495e-01 9.999989998060981877e-01 9.999990000056920847e-01 9.999989294137079376e-01 9.999989288873275539e-01 9.999989281159228360e-01 9.999989271955608272e-01 9.999988372082695420e-01 9.999987885817712696e-01 9.999988499726302216e-01 9.999987788845056125e-01
1.130467936250421917e+04 9.998255827724852269e-06 3.866934091249852462e-02 9.999989930130480653e-01 9.999989981817083429e-01 9.999989994454954179e-01 9.999989997169487221e-01 9.999990002419789636e-01 9.999989891624276872e-01 9.999989889586797798e-01 9.999989885911749754e-01 9.999989818085970317e-01 9.999989226658014818e-01 9.999989336799459672e-01 9.999989511599053360e-01 9.999989303081272540e-01
1.135467936250421917e+04 9.998950711495814054e-06 4.618977517488217360e-02 9.999989996484154320e-01 9.999989997301785838e-01 9.999989997104555828e-01 9.999989996520974866e-01 9.999990000861396222e-01 9.999989991347149054e-01 9.999989991085909136e-01 9.999989990552776709e-01 9.999989966256881413e-01 9.999989749731539312e-01 9.999989822712210819e-01 9.999989868533738502e-01 9.999989814132090871e-01
1.140467936250421917e+04 9.998804452991723476e-06 5.260056471583935550e-02 9.999989998313498774e-01 9.999989998740332897e-01 9.999989997289923105e-01 9.999989997483224036e-01 9.999990001105762971e-01 9.999990000064069573e-01 9.999989999711550448e-01 9.999989999209975000e-01 9.999989994770251966e-01 9.999989951581319536e-01 9.999989966082721837e-01 9.999989974773253465e-01 9.999989963858575415e-01
1.145467936250421917e+04 9.998634972949789574e-06 5.841739889402269154e-02 9.999989999559998344e-01 9.999989999894896009e-01 9.999989994894875611e-01 9.999989995493535622e-01 9.999990001621955615e-01 9.999990000265803758e-01 9.999990000198997198e-01 9.999989999924050466e-01 9.999989999272772545e-01 9.999989995476508131e-01 9.999989999186659206e-01 9.999989999142779862e-01 9.999989997986210577e-01
1.150467936250421917e+04 9.995575088559247479e-06 8.164727427845897001e-02 9.999989998953163761e-01 9.999989999274451202e-01 9.999989994128550830e-01 9.999989993161896296e-01 9.999990002014542689e-01 9.999989985250329338e-01 9.999989984008539334e-01 9.999989983378004821e-01 9.999989983800542381e-01 9.999989947435586890e-01 9.999990000297006576e-01 9.999989999987005662e-01 9.999989998826654958e-01
1.155467936250421917e+04 1.076503678113159310e-05 7.536003379674262315e-02 9.999989999214945469e-01 9.999989999419222064e-01 9.999989999435614507e-01 9.999989999443437139e-01 9.999989994449917097e-01 9.999989997572917844e-01 9.999989998068329333e-01 9.999989998889543541e-01 9.999989999474547808e-01 9.999989992286826279e-01 9.999990000184426631e-01 9.999989999079008651e-01 9.999989996463815034e-01
1.160467936250421917e+04 1.000474790074342283e-05 8.311747348162502880e-02 9.999989999273750652e-01 9.999989999451377454e-01 9.999989985332304876e-01 9.999989994640096080e-01 9.999990000795806466e-01 9.999989989714372918e-01 9.999989990408507667e-01 9.999989991253941390e-01 9.999989990524288386e-01 9.999989990639199799e-01 9.999989986605447578e-01 9.999989991118675148e-01 9.999989991099300646e-01
1.165467936250421917e+04 1.000076104572691019e-05 9.010446470114202855e-02 9.999989999261674756e-01 9.999989999466519786e-01 9.999990000647458466e-01 9.999989999574390165e-01 9.999989994803731852e-01 9.999989998251903600e-01 9.999989999220991743e-01 9.999990000170710935e-01 9.999990000271238300e-01 9.999989998841982697e-01 9.999990000191266715e-01 9.999989999584075751e-01 9.999989999268861229e-01
1.170467936250421917e+04 9.998741857007688714e-06 9.611757803934306565e-02 9.999989999274072616e-01 9.999989999466831758e-01 9.999989999474402369e-01 9.999989999480872749e-01 9.999989998741186659e-01 9.999989999414704567e-01 9.999989999565708221e-01 9.999989999725883427e-01 9.999989999524900863e-01 9.999989998109627409e-01 9.999989999045553191e-01 9.999989999525711326e-01 9.999989998698759486e-01
1.175467936250421917e+04 9.997920535665153033e-06 1.062188634462710585e-01 9.999989999325937795e-01 9.999989999503205995e-01 9.999989995728240100e-01 9.999989975808319942e-01 9.999989994460224407e-01 9.999989992623576907e-01 9.999989992187482413e-01 9.999989990777397031e-01 9.999989988137922836e-01 9.999989977814968123e-01 9.999989959256059269e-01 9.999989977246014350e-01 9.999989981152774821e-01
1.180467936250421917e+04 1.000297145028217057e-05 1.126567121577293079e-01 9.999989999788549966e-01 9.999989999837781696e-01 9.999989999817603392e-01 9.999989999773010174e-01 9.999989995310710755e-01 9.999989990504198900e-01 9.999989991332759454e-01 9.999989991861938377e-01 9.999989991769364650e-01 9.999989984401550513e-01 9.999989975776442108e-01 9.999989980323311656e-01 9.999989976204531894e-01
1.185467936250421917e+04 9.998124286502037533e-06 1.204484925586107036e-01 9.999989999905521953e-01 9.999989999920501083e-01 9.999989999920738670e-01 9.999989999920794181e-01 9.999989999029502696e-01 9.999990000224628917e-01 9.999990000212650720e-01 9.999989999847882505e-01 9.999989999196188251e-01 9.999989997453052615e-01 9.999990000250080779e-01 9.999989999707189492e-01 9.999989998749021503e-01
1.190467936250421917e+04 1.000355059614820892e-05 1.213107556716133822e-01 9.999989999888433401e-01 9.999989999892822112e-01 9.999989999900850135e-01 9.999989999908301952e-01 9.999989956889838716e-01 9.999989988833282162e-01 9.999989993030782287e-01 9.999989997371196981e-01 9.999989999797052054e-01 9.999989999810676711e-01 9.999989999730717338e-01 9.999989999796653484e-01 9.999989999542008290e-01
1.195467936250421917e+04 9.997468352195340162e-06 1.267676460863638443e-01 9.999989999905996019e-01 9.999989999881021552e-01 9.999989999863929668e-01 9.999989999912957117e-01 9.999990001141600970e-01 9.999989999587099998e-01 9.999989999010124864e-01 9.999989998726313001e-01 9.999989999069655022e-01 9.999989998549503323e-01 9.999990000338180307e-01 9.999989999973130095e-01 9.999989999922664907e-01
1.200467936250421917e+04 9.998142662354241885e-06 1.302361865229676452e-01 9.999989999904503879e-01 9.999989999909122407e-01 9.999989999916663042e-01 9.999989999928899920e-01 9.999990000013103675e-01 9.999990000460554640e-01 9.999990000438819804e-01 9.999990000366560938e-01 9.999990000280116753e-01 9.999989999513780869e-01 9.999990000282730218e-01 9.999989999974953081e-01 9.999989999939694618e-01
1.205467936250421917e+04 1.000351921632380741e-05 1.328863188804691453e-01 9.999989999877290092e-01 9.999989999866477630e-01 9.999989999854087541e-01 9.999989999901321980e-01 9.999989996024651884e-01 9.999989993027158519e-01 9.999989993025193424e-01 9.999989992112202630e-01 9.999989990596870326e-01 9.999989999797996854e-01 9.999990000268353940e-01 9.999989999959070230e-01 9.999989999910875449e-01
1.210467936250421917e+04 1.000154548790278235e-05 1.377999659413739753e-01 9.999989999852865186e-01 9.999989999856034872e-01 9.999989999866201185e-01 9.999989999887644032e-01 9.999989998973455307e-01 9.999990000069955975e-01 9.999990000301131055e-01 9.999989999004311736e-01 9.999990000349834318e-01 9.999989999983015521e-01 9.999990000119658440e-01 9.999989999745707570e-01 9.999989998595836260e-01
1.215467936250421917e+04 9.995831600142207873e-06 1.441202998439119753e-01 9.999989999725643619e-01 9.999989999725343859e-01 9.999989999724144818e-01 9.999989999810243724e-01 9.999990001869281109e-01 9.999989999726193179e-01 9.999990000653130595e-01 9.999990000634133569e-01 9.999990000634728649e-01 9.999990000585481376e-01 9.999990000554380698e-01 9.999990000003449175e-01 9.999989999952223485e-01
1.220467936250421917e+04 9.998687756248893571e-06 1.551546785705131826e-01 9.999989999342934199e-01 9.999989999362015602e-01 9.999989999402305596e-01 9.999989999544485197e-01 9.999990003403151917e-01 9.999989999916539807e-01 9.999989956908542643e-01 9.999989975644204554e-01 9.999989991701592196e-01 9.999989994144496963e-01 9.999989993352439432e-01 9.999989994562655804e-01 9.999989992943755235e-01
1.225467936250421917e+04 2.736952730900671965e-05 2.706233552507938955e-01 9.999989575695952260e-01 9.999989582191812776e-01 9.999989590088631530e-01 9.999989628602713454e-01 9.999989854120460153e-01 9.999989892417028292e-01 9.999989912495550470e-01 9.999989938048002847e-01 9.999989726550957414e-01 9.999989637219183214e-01 9.999989586866422364e-01 9.999989668551966249e-01 9.999989593644584840e-01
1.230467936250421917e+04 1.788607863123056304e-05 3.716937129259765271e-01 6.765721039225441880e-01 9.999989999948132313e-01 9.999989999870417812e-01 9.999990000050228423e-01 9.999990000576166604e-01 9.999989998374126943e-01 9.999989997835849742e-01 9.999989996962550531e-01 9.999989995259437325e-01 9.999989992739993783e-01 9.999989972619812706e-01 9.999989979149970232e-01 9.999989977986432077e-01
1.235467936250421917e+04 1.420260293860322007e-05 4.226500297933850070e-01 6.656854942778843709e-01 9.999990000129662659e-01 9.999990000135459134e-01 9.999990000048857297e-01 9.999989999061311696e-01 9.999989998243664635e-01 9.999989998202630792e-01 9.999989997517896301e-01 9.999989995751367156e-01 9.999989993130918853e-01 9.999989951165153546e-01 9.999989970418369234e-01 9.999989967175274552e-01
1.240467936250421917e+04 1.559812008791249623e-05 4.418968606565473189e-01 7.376685039920787279e-01 9.999990000071093954e-01 9.999990000066384388e-01 9.999990000078960994e-01 9.999989966960104448e-01 9.999989983474956157e-01 9.999989986111486040e-01 9.999989987918296297e-01 9.999989985888464439e-01 9.999989996242557577e-01 9.999989996345731713e-01 9.999989997531595343e-01 9.999989997347410453e-01
1.245467936250421917e+04 1.319630426495657843e-05 4.629467761089581246e-01 8.144113989192902636e-01 9.999989999983924793e-01 9.999989999924536743e-01 9.999990000017459080e-01 9.999989980556297509e-01 9.999989991122645305e-01 9.999989996076382726e-01 9.999990000699092718e-01 9.999990000874767748e-01 9.999990000846508131e-01 9.999990001054994693e-01 9.999989984148615063e-01 9.999989983896608869e-01
1.250467936250421917e+04 1.897803344543451891e-05 4.016629200032065805e-01 9.607485356904176266e-01 9.999989999682131758e-01 9.999989999618400516e-01 9.999990000131917522e-01 9.999989998298590699e-01 9.999990000043856853e-01 9.999990000092373599e-01 9.999990000313792038e-01 9.999990000284367797e-01 9.999990000280003510e-01 9.999989997248038831e-01 9.999989994377572744e-01 9.999989992366203895e-01
1.255467936250421917e+04 1.525292895226719326e-05 4.132769758462849774e-01 9.999989998993992213e-01 9.999989998415420578e-01 9.999989999844771660e-01 9.999989980472555606e-01 9.999953083900360307e-01 9.999948648052429112e-01 9.999945858874967897e-01 9.999943077273720782e-01 9.999957103443349871e-01 9.999977351554921734e-01 9.999984337342191498e-01 9.999986078232208087e-01 9.999986528148762099e-01
1.260467936250421917e+04 1.560890353231186257e-05 4.216803289164652302e-01 9.999989998402586400e-01 9.999989991455657812e-01 9.999989990903027648e-01 9.999989998691992676e-01 9.999989999819778319e-01 9.999989998356146881e-01 9.999989998278980829e-01 9.999989997748278681e-01 9.999989983618590150e-01 9.999989783572977853e-01 9.999989852933147683e-01 9.999989836195395387e-01 9.999989821928051414e-01
1.265467936250421917e+04 1.775708899506555505e-05 4.363939853853391893e-01 9.999989997308046386e-01 9.999989991755673380e-01 9.999989998790246304e-01 9.999989996567013595e-01 9.999989996473349629e-01 9.999990000194045603e-01 9.999989999884678626e-01 9.999989999634822935e-01 9.999990000076622865e-01 9.999989999502048033e-01 9.999989998935460145e-01 9.999989998517569978e-01 9.999989998346240361e-01
1.270467936250421917e+04 1.964133327671415582e-05 4.497264211300091019e-01 9.999989997791932650e-01 9.999989994946562044e-01 9.999989992605811118e-01 9.999989995701424883e-01 9.999990000338391249e-01 9.999989999817038289e-01 9.999989999811171870e-01 9.999989999768609250e-01 9.999990000192789941e-01 9.999989998725342666e-01 9.999989998752389919e-01 9.999989998481909614e-01 9.999989998342765363e-01
1.275467936250421917e+04 1.268775937465640321e-05 4.724068203453984371e-01 9.999989999525537021e-01 9.999989996305457263e-01 9.999989993604311289e-01 9.999988817141718389e-01 9.999982917785756875e-01 9.999984009979674404e-01 9.999983422979989989e-01 9.999980874288103561e-01 9.999969293403399018e-01 9.999975110320772353e-01 9.999974236454303167e-01 9.999975242089866878e-01 9.999975501727201843e-01
1.280467936250421917e+04 1.777254419466035843e-05 5.046375342289465271e-01 9.999989999895084747e-01 9.999987946182586906e-01 9.999983341419433902e-01 9.999982728145428990e-01 9.999397161732856976e-01 9.999982293957682122e-01 9.999983682407502794e-01 9.999985892156378897e-01 9.999987647612748054e-01 9.999978457250404684e-01 9.999980433690166537e-01 9.999979760405514062e-01 9.999979417680314731e-01
1.285467936250421917e+04 1.152081914912353699e-05 8.153666361799926099e-01 9.298032216595055743e-01 9.994112440512418205e-01 9.997744213832303606e-01 9.999928318208922695e-01 9.999980447513888704e-01 9.999981282779636382e-01 9.999980982420301201e-01 9.999980170585709427e-01 9.999979077118271720e-01 9.999978372526777681e-01 9.999980183221117702e-01 9.999980920087246927e-01 9.999981239939965683e-01
1.290467936250421917e+04 9.938181100463454598e-01 9.952804604578208147e-01 9.994004398085465368e-01 9.999150839838918392e-01 9.999949284415164952e-01 9.999589357092575348e-01 9.999590596572053292e-01 9.999559205764555481e-01 9.999861612402990430e-01 9.999336819442835589e-01 9.999355004116593504e-01 9.999347053289999732e-01 9.999844428802596719e-01 9.998518321591010061e-01 9.998156596413505515e-01
1.295467936250421917e+04 9.970800431613606740e-01 9.945372189991605882e-01 9.960717898086409727e-01 9.975925383910636546e-01 9.998718073010256502e-01 9.979362586248948785e-01 9.979962278950098575e-01 9.982204533815930425e-01 9.998943504582760156e-01 9.984721902226005863e-01 9.983015485522556132e-01 9.979816787945748890e-01 9.998315414219479669e-01 9.973006406433649884e-01 9.966064841082521442e-01
1.300467936250421917e+04 9.998926101665529531e-01 9.998435396630104277e-01 9.998764206533398147e-01 9.999374608568190048e-01 9.999901526974019905e-01 9.999318389220931413e-01 9.999363567594700131e-01 9.999369519252232497e-01 9.999890506069019080e-01 9.999258086740561158e-01 9.999225299570616565e-01 9.999217467874043086e-01 9.999865480919141181e-01 9.998579224567211154e-01 9.998140036259918206e-01
1.305467936250421917e+04 9.997996280088339294e-01 9.999653778492051392e-01 9.999624545269243381e-01 9.999790742682138633e-01 9.999927968685241586e-01 9.999764837289674135e-01 9.999782114044032388e-01 9.999800461387884365e-01 9.999922213852038277e-01 9.999762724622316412e-01 9.999778686287864593e-01 9.999780848756832929e-01 9.999916145363703102e-01 9.999724443190272094e-01 9.999651112918421791e-01
1.309153022970421807e+04 4.946010473830693699e-01 9.999861661266590263e-01 9.999933374026490629e-01 9.999969107332731255e-01 9.999951214313234082e-01 9.999948911743264945e-01 9.999945753184191766e-01 9.999944461027380216e-01 9.999947558725742480e-01 9.999933904289172171e-01 9.999934516360760028e-01 9.999932057718567968e-01 9.999943878971097044e-01 9.999918267169682906e-01 9.999908238513164349e-01
1.309154272970421880e+04 7.983871024158225582e-01 9.999817834164872465e-01 9.999935453060261326e-01 9.999958829636924618e-01 9.999948339368268657e-01 9.999948045360513849e-01 9.999946237015361339e-01 9.999944364982750189e-01 9.999947606205570327e-01 9.999934553683335059e-01 9.999934841877000657e-01 9.999932927667897209e-01 9.999944911347781185e-01 9.999918663725794188e-01 9.999907588174612449e-01
1.309164272970421916e+04 9.999306655341710925e-01 9.999962717824850689e-01 9.999940348091402864e-01 9.999932055376521411e-01 9.999936775491613528e-01 9.999952042662473284e-01 9.999948334314157083e-01 9.999945070110166645e-01 9.999944644304251673e-01 9.999936860405570505e-01 9.999935807656609166e-01 9.999931751915631661e-01 9.999931241220754163e-01 9.999911004258397185e-01 9.999868298707391689e-01
1.314190108052354663e+04 9.999945837089826428e-01 9.999922310345999987e-01 9.999928738597884115e-01 9.999925858738232254e-01 9.999926396311393795e-01 9.999921838149090636e-01 9.999921554919671829e-01 9.999919205231839747e-01 9.999916009646763193e-01 9.999899366947146984e-01 9.999892252052214880e-01 9.999886461092307721e-01 9.999887533004754303e-01 9.999862454797989741e-01 9.999870241492960776e-01
1.319317938219219286e+04 9.999926785488917336e-01 9.999914977731242383e-01 9.999925145142186667e-01 9.999922832227960967e-01 9.999922748455651877e-01 9.999922647609301718e-01 9.999925421395297054e-01 9.999925408725743869e-01 9.999925589330608267e-01 9.999925979357860983e-01 9.999926511301583387e-01 9.999926694113201453e-01 9.999926744569695991e-01 9.999924732782716763e-01 9.999915581641072304e-01
1.324317938219219286e+04 9.999918479769296376e-01 9.999911811651834848e-01 9.999920631768960400e-01 9.999918037469692766e-01 9.999917588261731938e-01 9.999916773450268082e-01 9.999920496757566113e-01 9.999920963347391778e-01 9.999921690641615513e-01 9.999922821693156827e-01 9.999924490254450404e-01 9.999926018786845505e-01 9.999927835676868382e-01 9.999928181975733521e-01 9.999925881345641532e-01
1.329317938219219286e+04 9.999894082702589504e-01 9.999885676698268000e-01 9.999900879393932573e-01 9.999904961298081707e-01 9.999904466133828773e-01 9.999905450144173091e-01 9.999910453177760505e-01 9.999909447429511378e-01 9.999909029111632153e-01 9.999910166907598486e-01 9.999910375158449494e-01 9.999910810340605360e-01 9.999914824632852861e-01 9.999929926580394257e-01 9.999906072553904623e-01
1.330975508512040324e+04 9.999908247027528008e-01 9.999900908945902334e-01 9.999915808845379894e-01 9.999919828911770781e-01 9.999920612772027484e-01 9.999923080767595396e-01 9.999927687767088402e-01 9.999928568311700072e-01 9.999929281369976941e-01 9.999931145500917662e-01 9.999932037522014650e-01 9.999932766361465664e-01 9.999934664570430121e-01 9.999943581048403862e-01 9.999949183866062574e-01
1.330992361824944055e+04 9.999908604823662950e-01 9.999901276999149102e-01 9.999916290009092101e-01 9.999920263664556774e-01 9.999921054389177000e-01 9.999923466179910791e-01 9.999927930310994473e-01 9.999928775930212455e-01 9.999929436978766129e-01 9.999931206439354181e-01 9.999932039380088344e-01 9.999932741491148747e-01 9.999934685408514712e-01 9.999943849987941169e-01 9.999949547366311364e-01
1.368857342727013020e+04 9.999965390123405351e-01 9.999966197269734014e-01 9.999971355087219349e-01 9.999969275878913821e-01 9.999968841775001005e-01 9.999968474576161892e-01 9.999968623524724265e-01 9.999968668481987732e-01 9.999968733880363336e-01 9.999968429829317884e-01 9.999968590524558332e-01 9.999968867448771892e-01 9.999969122885176143e-01 9.999967452234093113e-01 9.999967450731677143e-01
1.368858592727013092e+04 9.999970086574637707e-01 9.999969830230357459e-01 9.999970946366482094e-01 9.999969636193831724e-01 9.999969326396737079e-01 9.999969026212618406e-01 9.999969078825285962e-01 9.999969072996759412e-01 9.999969105943613545e-01 9.999968860746456523e-01 9.999969012014625624e-01 9.999969232173518963e-01 9.999969228594548509e-01 9.999968046768087371e-01 9.999967632103134996e-01
1.368868592727013129e+04 9.999971956920067351e-01 9.999971615677073489e-01 9.999969652025698652e-01 9.999969105565682526e-01 9.999969113572219070e-01 9.999968626058451937e-01 9.999968749541641166e-01 9.999968753483258199e-01 9.999968782323651606e-01 9.999968619367535227e-01 9.999968760970153747e-01 9.999968791545514879e-01 9.999968603808274681e-01 9.999967893306549449e-01 9.999967728098552167e-01
1.431433519484814315e+04 9.999968200440505495e-01 9.999969089530749145e-01 9.999970865698042388e-01 9.999969984364638353e-01 9.999969980175203998e-01 9.999969914033178808e-01 9.999969916948163728e-01 9.999969836493638464e-01 9.999969735651820235e-01 9.999969610039273205e-01 9.999969445051635208e-01 9.999969242760459176e-01 9.999969111891796603e-01 9.999969882139930766e-01 9.999970477287228876e-01
1.521133519484814315e+04 9.999968784773378694e-01 9.999969376483687222e-01 9.999970326288456501e-01 9.999969367486843952e-01 9.999969416008311907e-01 9.999969439575842056e-01 9.999969546466104253e-01 9.999969587352524059e-01 9.999969608333251214e-01 9.999969609914310942e-01 9.999969630462800518e-01 9.999969637341633577e-01 9.999969652903020201e-01 9.999970025893298864e-01 9.999970768490550332e-01
1.611113519484814242e+04 9.999967061037920990e-01 9.999967538619968233e-01 9.999967863331078455e-01 9.999966913324374040e-01 9.999966924296390669e-01 9.999966854575816910e-01 9.999966913629737553e-01 9.999966891205339659e-01 9.999966852254583705e-01 9.999966796390850066e-01 9.999966780386425613e-01 9.999966788596351686e-01 9.999966806697406785e-01 9.999967104609819302e-01 9.999967594134843152e-01
1.701803519484814024e+04 9.999965010262177323e-01 9.999965292955008689e-01 9.999965067749562175e-01 9.999964416424613756e-01 9.999964426146794594e-01 9.999964337430738981e-01 9.999964424620108039e-01 9.999964426458249900e-01 9.999964428793440829e-01 9.999964393225611037e-01 9.999964429235029817e-01 9.999964472179739827e-01 9.999964520691390080e-01 9.999964927016837812e-01 9.999965825802105135e-01
1.791803519484814024e+04 9.999960240903452702e-01 9.999960433629008216e-01 9.999959975114574018e-01 9.999959413960672894e-01 9.999959497067183456e-01 9.999958210512613910e-01 9.999958427601793876e-01 9.999958487281942476e-01 9.999958536424882194e-01 9.999958546924740954e-01 9.999958618903095342e-01 9.999958701681208595e-01 9.999958883329782555e-01 9.999959507064625219e-01 9.999960498818062371e-01
1.881803519484814024e+04 9.999958507813936359e-01 9.999958680438248981e-01 9.999957941923764970e-01 9.999957543750611633e-01 9.999957696864539836e-01 9.999955889762431882e-01 9.999956161838244872e-01 9.999956231929626460e-01 9.999956265697774738e-01 9.999956293880623015e-01 9.999956327864116812e-01 9.999956331701440604e-01 9.999956450245326423e-01 9.999957132870601617e-01 9.999957925798803604e-01
1.971803519484814024e+04 9.999962205783057279e-01 9.999962677233307229e-01 9.999963426066523775e-01 9.999963183438548286e-01 9.999963186214010369e-01 9.999962429888963333e-01 9.999962375668146608e-01 9.999962338781935856e-01 9.999962332121425934e-01 9.999961512632801197e-01 9.999961345490320230e-01 9.999961345277443847e-01 9.999961376844553884e-01 9.999958328467258850e-01 9.999957874431070204e-01
2.061803519484814024e+04 9.999958007280230765e-01 9.999958170364158239e-01 9.999957928786877837e-01 9.999957591219518216e-01 9.999957630780402784e-01 9.999957115101358873e-01 9.999957220869601926e-01 9.999957212058159239e-01 9.999957195261652831e-01 9.999956543310347667e-01 9.999956329020466272e-01 9.999956150417548262e-01 9.999956040780006994e-01 9.999952794624931141e-01 9.999951800322528506e-01
2.151803519484814024e+04 9.999952412919324019e-01 9.999952413245887239e-01 9.999951569438334520e-01 9.999951207449938595e-01 9.999951275463595524e-01 9.999950603803821059e-01 9.999950975049358703e-01 9.999951139547492707e-01 9.999951274204076368e-01 9.999950916866787720e-01 9.999951062222223186e-01 9.999951197320764429e-01 9.999951309164357705e-01 9.999949262350268375e-01 9.999948181708132600e-01
