TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.416005436250421917e+04 2.327756012332941795e-03 1.248833030460125804e-05 9.999989998650741230e-01 9.999989526391186434e-01 9.999980542076416512e-01 9.999981423823357529e-01 9.999981999279816680e-01 9.999749178153345408e-01 9.999984102240291328e-01 9.999983407665004043e-01 9.999983007300921045e-01 9.999981326375551038e-01 9.999981342148726027e-01 9.999981482039036473e-01 9.999981388133533100e-01
1.421005436250421917e+04 1.408375968950652691e-04 7.322018401599455530e-04 9.999989999280031183e-01 9.999989975056440272e-01 9.999983538569566788e-01 9.999984988331548363e-01 9.999986238475939704e-01 9.999770079255292377e-01 9.999972223323968512e-01 9.999971362131953034e-01 9.999970964114858196e-01 9.999969549804968993e-01 9.999969648947731882e-01 9.999969723412683864e-01 9.999969375336216215e-01
1.426005436250421917e+04 3.306075374798348506e-04 1.550006524045121833e-02 9.999989999986683697e-01 9.999989990614338575e-01 9.999989947448419958e-01 9.999989933145292387e-01 9.999989834706738412e-01 9.999782414244200446e-01 9.999973717328476397e-01 9.999973125214408620e-01 9.999972777447774241e-01 9.999971295451963726e-01 9.999971309346821213e-01 9.999971311279228781e-01 9.999971105454991127e-01
1.431005436250421917e+04 3.522295019279426818e-05 2.010874541148357716e-02 9.999989997452979340e-01 9.999989992480312617e-01 9.999989974767325984e-01 9.999989977028207466e-01 9.999989975903744721e-01 9.999978189085255709e-01 9.999973207156874766e-01 9.999972855617431655e-01 9.999972579615811208e-01 9.999971963532220398e-01 9.999971916465322241e-01 9.999971885951126627e-01 9.999971729448611235e-01
1.436005436250421917e+04 2.950042045834984743e-05 3.237647919411879016e-02 9.999990000128116119e-01 9.999989991414213186e-01 9.999989992135511763e-01 9.999989993026504598e-01 9.999989991651599963e-01 9.999977587365377341e-01 9.999974821386677926e-01 9.999974742370167924e-01 9.999974732406214928e-01 9.999973996183421088e-01 9.999974035553521601e-01 9.999974091176148105e-01 9.999973971125515337e-01
1.441005436250421917e+04 2.576763312725855595e-05 5.493449999875132245e-02 9.999989999740780400e-01 9.999989659741429504e-01 9.999989651590028839e-01 9.999989583186402742e-01 9.999989399134066037e-01 9.999976406008611596e-01 9.999974176938941639e-01 9.999974172486746360e-01 9.999974157074986714e-01 9.999973606287818617e-01 9.999973631306451338e-01 9.999973759991601652e-01 9.999973683572049854e-01
1.446005436250421917e+04 1.873577271584186653e-05 6.866980585211751587e-02 9.999989999949173702e-01 9.999989749609914380e-01 9.999989737997971861e-01 9.999989352726318392e-01 9.999988773915453599e-01 9.999977723430850673e-01 9.999976070568162845e-01 9.999976178338876309e-01 9.999976222818921512e-01 9.999975643545722104e-01 9.999975639699918428e-01 9.999975632713354878e-01 9.999975528624690524e-01
1.451005436250421917e+04 4.239694715665325736e-05 5.433542578293990011e-02 9.999989998382532441e-01 9.999989877182866582e-01 9.999989873636596638e-01 9.999989851552049114e-01 9.999989703650649098e-01 9.999979757800179225e-01 9.999978593911083014e-01 9.999978710224058931e-01 9.999978780639151577e-01 9.999978443080600465e-01 9.999978460973599770e-01 9.999978461417664555e-01 9.999978404392598774e-01
1.456005436250421917e+04 3.619480207188849932e-05 5.317362589491564373e-02 9.999989997741962622e-01 9.999989822546566653e-01 9.999989826673412185e-01 9.999989865946915524e-01 9.999989879767434697e-01 9.999984040215861292e-01 9.999983271132567575e-01 9.999983229271809382e-01 9.999983176418263398e-01 9.999982871635357817e-01 9.999982852089551733e-01 9.999982840212781054e-01 9.999982831877136658e-01
1.461005436250421917e+04 2.749998972124914772e-04 6.638348185908922450e-02 9.999990001555664199e-01 9.999989475654275095e-01 9.999989532087206756e-01 9.999989584654683794e-01 9.999989648819284094e-01 9.999986016836655001e-01 9.999985704103110384e-01 9.999985685993468820e-01 9.999985698745686991e-01 9.999985670711190044e-01 9.999985721774844460e-01 9.999985836925759930e-01 9.999985950838067295e-01
1.466005436250421917e+04 1.206483590602047684e-03 9.267548583165595433e-02 9.999990000027405568e-01 9.999989016907219197e-01 9.999989086215418377e-01 9.999989161114404279e-01 9.999989228949036635e-01 9.999988505166101938e-01 9.999988385569459348e-01 9.999988389327266747e-01 9.999988391802328014e-01 9.999988336504491704e-01 9.999988338080945116e-01 9.999988334771990894e-01 9.999988327004958322e-01
1.471005436250421917e+04 3.717048336605633291e-05 5.485997938551506053e-02 9.999989999533300811e-01 9.999990001165777187e-01 9.999989986333732706e-01 9.999989975211052151e-01 9.999989908492009638e-01 9.999988365849604710e-01 9.999988224682692106e-01 9.999988204295995331e-01 9.999988179366854357e-01 9.999988075637727958e-01 9.999988056745366949e-01 9.999988026820717524e-01 9.999988004193925972e-01
1.476005436250421917e+04 1.540602166258763612e-04 2.893344810423332733e-02 9.999989997141900400e-01 9.999989805912374852e-01 9.999989481891949916e-01 9.999989533853280710e-01 9.999989782338123412e-01 9.999989136513105503e-01 9.999989068377533874e-01 9.999989054826249335e-01 9.999989048142245984e-01 9.999989020812439788e-01 9.999989024880951982e-01 9.999989035541693161e-01 9.999989045060954096e-01
1.481005436250421917e+04 1.303720406052200510e-04 7.616793299317410615e-02 9.999989999391932782e-01 9.999989997605444048e-01 9.999989987083416354e-01 9.999989951355298112e-01 9.999989706099520204e-01 9.999987326444228497e-01 9.999987189652567166e-01 9.999987188160324170e-01 9.999987194484234454e-01 9.999987111754153890e-01 9.999987113733863620e-01 9.999987098490022985e-01 9.999987076614159642e-01
1.486005436250421917e+04 6.901283264675599661e-05 9.447819161210928296e-02 9.999989997881824078e-01 9.999989998094021004e-01 9.999989993326388049e-01 9.999989980521505339e-01 9.999989868761193224e-01 9.999987649173796012e-01 9.999987587645511322e-01 9.999987607555118618e-01 9.999987617291334896e-01 9.999987560526315544e-01 9.999987561360134114e-01 9.999987557118715786e-01 9.999987552582991768e-01
1.491005436250421917e+04 2.523874748825066984e-05 1.579930605662950571e-01 9.999989999337055568e-01 9.999989997115450446e-01 9.999989994759599377e-01 9.999989992213740297e-01 9.999989994510966040e-01 9.999989251836018944e-01 9.999989205989853192e-01 9.999989145155272485e-01 9.999988988829024983e-01 9.999988686486112055e-01 9.999988658387503060e-01 9.999988556083929669e-01 9.999988611523999982e-01
1.496005436250421917e+04 2.158446483307637653e-05 1.329881394525491423e-01 9.999990000194326489e-01 9.999989998790140833e-01 9.999989997584038948e-01 9.999989996610713083e-01 9.999989992494313640e-01 9.999989710010307453e-01 9.999989708122032361e-01 9.999989707013773321e-01 9.999989708253232967e-01 9.999989711648952229e-01 9.999989714758437120e-01 9.999989706403843437e-01 9.999989698015718798e-01
1.501005436250421917e+04 2.018910066791564976e-05 1.685820198499359546e-01 9.999989998788240131e-01 9.999989999443407163e-01 9.999990000428651271e-01 9.999989998416779491e-01 9.999989991086623009e-01 9.999989902852032264e-01 9.999989903541754988e-01 9.999989903023179805e-01 9.999989900774967078e-01 9.999989891819749399e-01 9.999989886197945266e-01 9.999989876720418724e-01 9.999989870178688234e-01
1.506005436250421917e+04 1.169374501624849509e-05 1.816723945834909648e-01 9.999989999757539216e-01 9.999989999740835911e-01 9.999990000269188828e-01 9.999989999497786997e-01 9.999989991980274828e-01 9.999989964296789324e-01 9.999989960236607134e-01 9.999989957590933454e-01 9.999989956979417061e-01 9.999989958233694853e-01 9.999989960984959625e-01 9.999989964665302322e-01 9.999989966281448428e-01
1.511005436250421917e+04 2.138105302304236488e-05 1.735449649627679725e-01 9.999989999201526203e-01 9.999989999590417344e-01 9.999989996862848063e-01 9.999989998639411404e-01 9.999989990008502083e-01 9.999989990654478689e-01 9.999989989700398541e-01 9.999989990592225153e-01 9.999989992852444942e-01 9.999989995960815170e-01 9.999989998266526348e-01 9.999990000128109457e-01 9.999990000387140032e-01
1.516005436250421917e+04 1.095190775046321063e-05 1.771191550938411297e-01 9.999989999676675012e-01 9.999989999721842215e-01 9.999990000271443691e-01 9.999989998170206729e-01 9.999989992596798327e-01 9.999989997575310374e-01 9.999989994345420685e-01 9.999989991938730283e-01 9.999989991285063162e-01 9.999989992233809799e-01 9.999989993383389120e-01 9.999989995158503620e-01 9.999989996204630138e-01
1.521005436250421917e+04 1.056647651304599834e-05 2.154124549900366392e-01 9.999989999691277776e-01 9.999989999760915405e-01 9.999989999391327711e-01 9.999989998812358616e-01 9.999990003665911731e-01 9.999990000660526901e-01 9.999990000301497428e-01 9.999989998487075482e-01 9.999989995364155781e-01 9.999989992547517748e-01 9.999989990864974754e-01 9.999989991136003509e-01 9.999989992370921232e-01
1.526005436250421917e+04 1.332370721907943395e-05 1.959908798836566823e-01 9.999989999901246485e-01 9.999989999940965824e-01 9.999990000412884994e-01 9.999989998928913160e-01 9.999990004442200764e-01 9.999989991039776038e-01 9.999989993110174336e-01 9.999989995824974942e-01 9.999989998117070344e-01 9.999989999550755737e-01 9.999990000188370143e-01 9.999990000346568042e-01 9.999990000366067999e-01
1.531005436250421917e+04 5.556148457286601012e-05 1.412945418056250346e-01 9.999990000045563265e-01 9.999989999894286496e-01 9.999989999834246746e-01 9.999989999810390273e-01 9.999989993187199389e-01 9.999989980555461511e-01 9.999989993204020378e-01 9.999989999269855989e-01 9.999990000451240979e-01 9.999989999596057277e-01 9.999989998520039114e-01 9.999989994057277842e-01 9.999989990278465024e-01
1.536005436250421917e+04 1.652582651129843973e-05 2.265904930704037146e-01 9.999989999976419686e-01 9.999990000135835500e-01 9.999989998643163958e-01 9.999989998713474382e-01 9.999990005386723002e-01 9.999990000864978912e-01 9.999989997536302688e-01 9.999989981308383680e-01 9.999989957458597090e-01 9.999989955226389338e-01 9.999989968581124433e-01 9.999989964149624821e-01 9.999989960518940180e-01
1.541005436250421917e+04 3.185645258017027499e-05 2.121750439013657119e-01 9.999989999958053266e-01 9.999990002496305097e-01 9.999990003616682221e-01 9.999989988670900942e-01 9.999989993442572889e-01 9.999989991194689898e-01 9.999989988045911993e-01 9.999989992944010586e-01 9.999989981572778852e-01 9.999989986418369448e-01 9.999989982109183106e-01 9.999989977991156076e-01 9.999989974845043816e-01
1.546005436250421917e+04 1.887660720770098353e-05 2.010584587529467282e-01 9.999989999628462467e-01 9.999990001053102873e-01 9.999989999383996908e-01 9.999989992653862680e-01 9.999989998634768451e-01 9.999981106688142773e-01 9.999981120822627467e-01 9.999976555294891600e-01 9.999974053506082150e-01 9.999974037717872521e-01 9.999974499240315007e-01 9.999974392820756286e-01 9.999974072904901368e-01
1.551005436250421917e+04 3.987765974136283650e-05 1.946040788620258255e-01 9.999989985571102746e-01 9.999989991002181666e-01 9.999989988289879062e-01 9.999988297345184796e-01 9.999969805201736062e-01 9.999963223750546470e-01 9.999964780725993929e-01 9.999964454601589781e-01 9.999964620594063991e-01 9.999963755368154184e-01 9.999965688811262021e-01 9.999966274395404309e-01 9.999966503517293548e-01
1.556005436250421917e+04 1.715686308967739860e-04 2.602237742803954479e-01 9.992993200240030127e-01 9.999985835603709683e-01 9.999975437213275420e-01 9.999976013081461890e-01 9.999664637659788635e-01 9.999985801886833725e-01 9.999973116038470833e-01 9.999972733448693196e-01 9.999972738823404983e-01 9.999972154901339838e-01 9.999972205559477523e-01 9.999972097352859413e-01 9.999971916060610422e-01
1.561005436250421917e+04 2.447902229432723968e-05 2.643915370178576141e-01 9.999989065703703828e-01 9.999977293312323212e-01 9.999979033415874463e-01 9.999985316697762583e-01 9.999971881345781632e-01 9.999968035890001161e-01 9.999967462396351925e-01 9.999957897093587622e-01 9.999969053114698969e-01 9.999964717210169107e-01 9.999962094812168134e-01 9.999960907112416253e-01 9.999961329141032751e-01
1.566005436250421917e+04 1.243019051481852194e-05 3.060824099156481126e-01 9.999944434679457483e-01 9.999990000249389110e-01 9.999989971202933869e-01 9.999988254584408764e-01 9.999981450991792808e-01 9.999978898138723871e-01 9.999978489029668349e-01 9.999977033038448537e-01 9.999969942181710092e-01 9.999948481153269064e-01 9.999953150855883655e-01 9.999954067660213886e-01 9.999953252251280178e-01
1.571005436250421917e+04 5.470023515824879140e-05 1.775584417342847554e-01 9.998653228821984262e-01 9.999990004128636034e-01 9.999989224251675246e-01 9.999985871554203376e-01 9.999964100759552998e-01 9.999956362045691050e-01 9.999955012035600665e-01 9.999953007002699845e-01 9.999951591321950550e-01 9.999950708663634114e-01 9.999951201147054825e-01 9.999951893307752471e-01 9.999952106015572717e-01
1.576005436250421917e+04 1.865790042496432029e-05 2.599156828417663601e-01 9.998315616242989812e-01 9.999989884243009053e-01 9.999984014037885949e-01 9.999982631703193681e-01 9.999971981287825162e-01 9.999961479859054148e-01 9.999960171445925194e-01 9.999958065706386900e-01 9.999953958753761141e-01 9.999948349616198939e-01 9.999949018735059258e-01 9.999949808733279433e-01 9.999949420392768573e-01
1.581005436250421917e+04 1.565331578615657319e-05 2.907391856911798467e-01 9.999983759928363636e-01 9.999977440012659535e-01 9.999978961177294901e-01 9.999986070592162823e-01 9.999976929210613319e-01 9.999971877940321274e-01 9.999972118573863256e-01 9.999972091512892014e-01 9.999963892983508851e-01 9.999952141840603437e-01 9.999952709062291945e-01 9.999953250676765215e-01 9.999951914256719476e-01
1.586005436250421917e+04 6.503559447443514922e-05 2.032084929015695873e-01 9.998481214553929242e-01 9.999989889044255120e-01 9.999982112908941678e-01 9.999981351016699049e-01 9.999966278685222809e-01 9.999966395496042715e-01 9.999967020208064827e-01 9.999967679550485489e-01 9.999966378495623864e-01 9.999968009150957959e-01 9.999970291581189441e-01 9.999972374694299226e-01 9.999970535436550900e-01
1.591005436250421917e+04 1.778449762474336145e-03 3.003147370687971884e-01 9.721991162095092731e-01 9.999989996391761560e-01 9.999989528992805354e-01 9.999986250198126259e-01 9.999982915328291533e-01 9.999981608944042977e-01 9.999981126076201710e-01 9.999981154022001828e-01 9.999985275465731460e-01 9.999986337167759975e-01 9.999969301243795128e-01 9.999967484840130982e-01 9.999953367359515344e-01
1.596005436250421917e+04 3.779652992273779735e-04 4.117611240156168750e-01 9.941682921986495503e-01 9.999989999910696703e-01 9.999989900641029772e-01 9.999988248326652229e-01 9.999983313716905853e-01 9.999986697765099741e-01 9.999987963024147275e-01 9.999989314150380393e-01 9.999989846401016180e-01 9.999967140752419326e-01 9.999910322824595577e-01 9.999926485205437032e-01 9.999896559106433713e-01
1.601005436250421917e+04 5.062318747601884646e-05 6.891536265262915295e-01 9.407098032389397124e-01 9.406688181688720451e-01 9.998356492009689012e-01 9.999928379241470600e-01 9.998079047879816494e-01 9.999989039459792339e-01 9.999989134479415620e-01 9.999989217448231882e-01 9.999989222203532480e-01 9.999864347255745800e-01 9.999839113469972673e-01 9.999804663894268364e-01 9.999797686608034031e-01
1.606005436250421917e+04 9.853856160630700689e-01 8.008522895302179201e-01 9.996697946317822936e-01 9.998659311621241885e-01 9.999975037969170977e-01 9.999633750898431206e-01 9.999678995132935677e-01 9.999683695638692527e-01 9.999876511194332185e-01 9.999701933280683575e-01 9.999666639749610342e-01 9.999583255736028686e-01 9.999819154154294676e-01 9.999446255497194125e-01 9.999275591191536527e-01
1.611005436250421917e+04 9.997967058308426802e-01 9.997377064246172340e-01 9.996214905791845906e-01 9.997697495478207186e-01 9.999110899372928296e-01 9.997712009424835067e-01 9.997841758369111487e-01 9.997892420116368806e-01 9.998904541932378542e-01 9.997788721754236052e-01 9.998144325524692677e-01 9.998367032168919977e-01 9.998967539879287658e-01 9.998011834265938536e-01 9.997583533229118524e-01
1.616005436250421917e+04 9.998705208705460645e-01 9.998212206950611858e-01 9.998522723099569909e-01 9.998875555004328453e-01 9.999314665166995075e-01 9.998634948558281499e-01 9.998693589888354438e-01 9.998642178981874684e-01 9.999253443626213711e-01 9.998497832864915447e-01 9.998645814597942882e-01 9.998733402443561458e-01 9.999266427976551963e-01 9.998536379426576914e-01 9.998377062015083583e-01
1.621005436250421917e+04 5.965654870874342874e-01 1.748605657134828517e-01 8.740290201474930631e-01 9.992742499519072785e-01 9.999711229358310138e-01 9.996537741284103884e-01 9.996507621796908438e-01 9.996597064748853345e-01 9.999859669326618405e-01 9.996650724888357376e-01 9.996955951396750972e-01 9.997640780911257741e-01 9.999908978854581409e-01 9.997680018564963911e-01 9.997037609791554758e-01
1.625005436250421917e+04 3.907719146020549039e-01 1.179025669019871103e-01 6.166505152098069598e-01 9.966983653061430859e-01 9.998440095954211904e-01 9.974172175335821455e-01 9.973006268719537548e-01 9.974974213181211358e-01 9.998580844035761528e-01 9.977855438147148481e-01 9.980766109819293463e-01 9.986328038630335469e-01 9.999353087266240614e-01 9.987623713438035233e-01 9.985118253364281271e-01
1.625006686250421990e+04 8.041465277269452816e-01 1.315517683174121377e-01 6.147611499458665030e-01 9.966953200518110512e-01 9.998442087247334520e-01 9.974212251576366484e-01 9.973061541034422550e-01 9.975038892057090933e-01 9.998584784605992759e-01 9.977925844261331667e-01 9.980837231299125589e-01 9.986387427762087876e-01 9.999355880555516052e-01 9.987682375817562574e-01 9.985191455036402930e-01
1.625016686250422026e+04 8.289109162804557673e-01 5.383919436551478643e-01 6.828715131932714399e-01 9.967192976169922947e-01 9.998459325098716377e-01 9.974588526511831699e-01 9.973556295661583082e-01 9.975593981488840578e-01 9.998615880715844284e-01 9.978519621740964407e-01 9.981424341841419468e-01 9.986861351791478381e-01 9.999378452575257148e-01 9.988158825433616217e-01 9.985775111073216248e-01
1.630042521332354772e+04 9.999895722948406451e-01 9.999572293106961940e-01 9.999651680309508128e-01 9.999737366320293752e-01 9.999739820732750362e-01 9.999719293927943342e-01 9.999734610754362762e-01 9.999741282855882929e-01 9.999765279616799063e-01 9.999755373366612243e-01 9.999767767694504039e-01 9.999769007501494444e-01 9.999772340864128140e-01 9.999740738987360489e-01 9.999728614673489835e-01
1.630656776735644598e+04 9.999964119684314756e-01 9.999326236199727047e-01 9.999654948122803644e-01 9.999769221396900276e-01 9.999738333860228590e-01 9.999735384456794884e-01 9.999745293327964024e-01 9.999748554892481378e-01 9.999768105380725247e-01 9.999758687393358603e-01 9.999781719671317903e-01 9.999789901563654881e-01 9.999796358836969823e-01 9.999774876261012801e-01 9.999805147070037759e-01
1.630734890874871962e+04 9.999933211159760527e-01 9.999263396441915308e-01 9.999676924702062264e-01 9.999763714562598382e-01 9.999740008173679806e-01 9.999739864851411308e-01 9.999746473853871054e-01 9.999752736303547662e-01 9.999773662446704847e-01 9.999770790050982461e-01 9.999797140525115147e-01 9.999808078238052733e-01 9.999817983227339280e-01 9.999807944733977161e-01 9.999842044295703669e-01
1.682162597788398489e+04 9.999885749364928467e-01 9.998273373613627557e-01 9.999192191530488216e-01 9.999491814671388479e-01 9.999485301240347290e-01 9.999380322137900734e-01 9.999410795655521156e-01 9.999417172830699085e-01 9.999512093709336247e-01 9.999379434938667766e-01 9.999426187904867369e-01 9.999432721971720506e-01 9.999521292391051475e-01 9.999346912292905731e-01 9.999304285071033416e-01
1.682163847788398562e+04 9.998544001917943902e-01 9.998903216945576045e-01 9.999288434158492000e-01 9.999491097751275204e-01 9.999503594490367631e-01 9.999398420339067339e-01 9.999417418453370177e-01 9.999420479335910938e-01 9.999512858939111348e-01 9.999386322863879073e-01 9.999428244624709583e-01 9.999434126176930393e-01 9.999519132891946382e-01 9.999349799640033787e-01 9.999309209409655841e-01
1.682173847788398416e+04 9.999943023680116783e-01 9.998683712057808703e-01 9.999328852723103900e-01 9.999505095854410719e-01 9.999590032276247653e-01 9.999437034802655111e-01 9.999426109342539615e-01 9.999412606655455615e-01 9.999530454200641350e-01 9.999409048520803145e-01 9.999424498254528837e-01 9.999412113305161665e-01 9.999515643498879669e-01 9.999381395602218170e-01 9.999367303685671171e-01
1.730738774546165951e+04 9.999752644751671582e-01 9.997572512114726306e-01 9.999372150587247932e-01 9.999474545985037599e-01 9.999533366821145020e-01 9.999411039941555890e-01 9.999448628032476805e-01 9.999451354641532008e-01 9.999536745556707462e-01 9.999415149726987861e-01 9.999459272495176965e-01 9.999464332275689316e-01 9.999541938847116285e-01 9.999377874005120903e-01 9.999349131556102277e-01
1.820738774546165951e+04 9.999830356313069712e-01 9.998252487048608916e-01 9.999475567702682532e-01 9.999574463600799934e-01 9.999600674520682242e-01 9.999520850684582296e-01 9.999545989729423656e-01 9.999545562089962036e-01 9.999599178800883115e-01 9.999521698805352576e-01 9.999552177527711860e-01 9.999553204831455044e-01 9.999604060771017933e-01 9.999490031334127282e-01 9.999469209681333126e-01
1.910738774546165951e+04 9.999934785827682138e-01 9.998556057118324070e-01 9.999591661410530685e-01 9.999653039058223891e-01 9.999660496803496335e-01 9.999619771686613090e-01 9.999627249123995698e-01 9.999621356167373021e-01 9.999644724213468949e-01 9.999592000784044421e-01 9.999604326502030682e-01 9.999603401851089313e-01 9.999636848624481322e-01 9.999548764755237240e-01 9.999526972480484721e-01
2.000738774546165951e+04 9.999841134646237917e-01 9.998879602528363275e-01 9.999697105842028089e-01 9.999747972427900367e-01 9.999741863937063879e-01 9.999724799495053329e-01 9.999733166586466382e-01 9.999734206564955263e-01 9.999742993185051221e-01 9.999725024738621570e-01 9.999735376086783534e-01 9.999737882871745365e-01 9.999743917086603151e-01 9.999698084902232109e-01 9.999671326105340485e-01
2.090738774546165951e+04 9.999931773035186655e-01 9.999464534755216905e-01 9.999747732466148786e-01 9.999819183763464236e-01 9.999807350331927358e-01 9.999798111565538772e-01 9.999802028724565917e-01 9.999800309907268536e-01 9.999801575425859568e-01 9.999790213936824435e-01 9.999796252542449970e-01 9.999801121775682144e-01 9.999807018266300140e-01 9.999784232047387311e-01 9.999777727494766344e-01
2.180738774546165951e+04 9.999919013504605658e-01 9.999060874500872442e-01 9.999610086858070623e-01 9.999718850376830837e-01 9.999707515698453841e-01 9.999682923623981479e-01 9.999694611552950585e-01 9.999695522612154219e-01 9.999710319002006464e-01 9.999682818990389688e-01 9.999695837866808823e-01 9.999698043009852544e-01 9.999713108323166066e-01 9.999656466158552970e-01 9.999630613834121773e-01
2.270738774546165951e+04 9.999989911261184528e-01 9.999488309897506255e-01 9.999730762398747475e-01 9.999827645938973442e-01 9.999804311563299519e-01 9.999800538257443971e-01 9.999807162526325177e-01 9.999810137072014937e-01 9.999814734264010907e-01 9.999809281303907449e-01 9.999818745151108912e-01 9.999824832325924229e-01 9.999828521256010072e-01 9.999803018371868912e-01 9.999776461101826941e-01
2.360738774546165951e+04 9.999989999998136758e-01 9.999260058012806596e-01 9.999729181181915560e-01 9.999830226177142123e-01 9.999804611145499678e-01 9.999805519049851377e-01 9.999809064721939533e-01 9.999809421857684955e-01 9.999811447327284775e-01 9.999799367163711983e-01 9.999802256212765306e-01 9.999801752759284179e-01 9.999802550252739897e-01 9.999767997005991615e-01 9.999743865126805575e-01
2.450738774546165951e+04 9.999965245036671613e-01 9.999619359557153642e-01 9.999773218798690966e-01 9.999844721129655944e-01 9.999827030761578861e-01 9.999820973256956513e-01 9.999822810555005770e-01 9.999820551455484985e-01 9.999821120377818673e-01 9.999808423145503111e-01 9.999815769320389292e-01 9.999820612607183135e-01 9.999826069515647120e-01 9.999807006100103202e-01 9.999800236412892396e-01
2.540738774546165951e+04 9.999967478182648639e-01 9.999383542397780600e-01 9.999748340234775323e-01 9.999817650116752388e-01 9.999805156155354702e-01 9.999799292087417912e-01 9.999804435281580695e-01 9.999803285289101673e-01 9.999804062224822987e-01 9.999787109844584521e-01 9.999788722519611373e-01 9.999787305448895047e-01 9.999790742630314533e-01 9.999760550660354852e-01 9.999749225356888704e-01
2.630738774546165951e+04 9.999988374012966919e-01 9.999288117969928891e-01 9.999682142790916606e-01 9.999841790479709891e-01 9.999794528703209728e-01 9.999803464948621157e-01 9.999802120057079691e-01 9.999801514220062471e-01 9.999801743509296736e-01 9.999782943636713606e-01 9.999786035961309993e-01 9.999784517029487452e-01 9.999786324704335039e-01 9.999753413369008026e-01 9.999740396286722621e-01
2.720738774546165951e+04 9.999875400607934894e-01 9.999432431134851473e-01 9.999763041111524586e-01 9.999843140217438142e-01 9.999820086815790487e-01 9.999819590926900537e-01 9.999822588094012810e-01 9.999821338943156723e-01 9.999822242272621287e-01 9.999808158480877340e-01 9.999812321943605253e-01 9.999813925934158965e-01 9.999815643908238627e-01 9.999788379982678110e-01 9.999771469067650909e-01
2.810738774546165951e+04 9.999989999968742493e-01 9.999040996477700505e-01 9.999640377931801050e-01 9.999768846330829852e-01 9.999734298284919110e-01 9.999729554730929504e-01 9.999726786046191362e-01 9.999721929371122586e-01 9.999721940021754074e-01 9.999693821786944659e-01 9.999693986259416967e-01 9.999688728652608161e-01 9.999695962175484398e-01 9.999637443861717490e-01 9.999606466626463908e-01
2.900738774546165951e+04 9.999835076975428505e-01 9.998376882010043820e-01 9.999531598901534313e-01 9.999607282818328002e-01 9.999619236403249900e-01 9.999554161799674157e-01 9.999573706266249307e-01 9.999565169475010951e-01 9.999611213575581026e-01 9.999531873169653640e-01 9.999556423974490516e-01 9.999557581539553208e-01 9.999606559496136970e-01 9.999493755053563415e-01 9.999469457476356515e-01
2.990738774546165951e+04 9.999851629975474721e-01 9.998351881246354544e-01 9.999483843039146391e-01 9.999589698960282824e-01 9.999607489405605287e-01 9.999534843591350031e-01 9.999558585101224750e-01 9.999554940980349693e-01 9.999607523580407165e-01 9.999521298529017166e-01 9.999544452847065612e-01 9.999540204696799606e-01 9.999595811370485254e-01 9.999475129409414187e-01 9.999449321613148589e-01
3.067738774546165951e+04 9.999803876522180834e-01 9.996673595209406571e-01 9.999547869224856278e-01 9.999497120912889114e-01 9.999565672382244585e-01 9.999472035152648930e-01 9.999502404392527355e-01 9.999493935623836594e-01 9.999559361330553342e-01 9.999452886426777320e-01 9.999484183053606312e-01 9.999470960307638157e-01 9.999542323668157984e-01 9.999396570983806187e-01 9.999385741280563122e-01
