TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.412467936250421917e+04 1.333533520518864479e-01 9.999989999544626196e-01 9.999989999840200872e-01 9.999990000006430124e-01 9.999954055483566417e-01 9.999867557912551774e-01 9.975088426160945154e-01 9.999176610995830217e-01 9.999472390752806028e-01 9.999162595010859800e-01 9.999321258998132844e-01 9.999308287462782552e-01 9.999470419091976980e-01 9.999255832179752002e-01 9.999244094094827950e-01
1.417467936250421917e+04 1.318504184328344320e-01 9.999989999677370012e-01 9.999989999471008417e-01 9.999989999485652259e-01 9.999953569916626428e-01 9.999862715367658916e-01 9.972136102712819694e-01 9.998936215523344107e-01 9.999447286282888703e-01 9.999020987513075331e-01 9.999221250739445122e-01 9.999246501764469386e-01 9.999440521913650626e-01 9.999089255977280377e-01 9.999074984049994841e-01
1.422467936250421917e+04 1.264300604241076209e-01 9.999989999582039601e-01 9.999989999775985572e-01 9.999989999798788443e-01 9.999959601279576615e-01 9.999863650940042925e-01 9.972546838883902254e-01 9.998953345830108308e-01 9.999412104539802115e-01 9.998997976504581109e-01 9.999158412541339080e-01 9.999188408700283581e-01 9.999443547386355213e-01 9.999110398886827955e-01 9.999101977705648903e-01
1.427467936250421917e+04 1.221963239657291450e-01 9.999989999045048039e-01 9.999989999245622041e-01 9.999989999354926828e-01 9.999959375893113789e-01 9.999854396886856955e-01 9.967130337009056928e-01 9.998648146543450688e-01 9.999446009457380047e-01 9.998819677741472844e-01 9.999043531939016960e-01 9.999107002995485383e-01 9.999419578977072343e-01 9.998973842890146457e-01 9.998990526914339760e-01
1.432467936250421917e+04 1.196785322309376898e-01 9.999989986232747929e-01 9.999989991249852439e-01 9.999989994233076107e-01 9.999945612688012631e-01 9.999844687630351503e-01 9.961488886357497963e-01 9.998886416386527642e-01 9.999444547602266420e-01 9.998969093810606834e-01 9.999193707192108871e-01 9.999246356673762159e-01 9.999432316541814192e-01 9.999067698106897106e-01 9.999128817420795956e-01
1.437467936250421917e+04 1.984787345503860774e-03 9.999989998027651872e-01 9.999989991223002805e-01 9.999989752655380482e-01 9.999939347466924033e-01 9.999859426461139567e-01 9.968581042176928309e-01 9.998675768681060116e-01 9.999460258340996388e-01 9.998848087257260486e-01 9.999061898618684108e-01 9.999110629216525492e-01 9.999412253140544937e-01 9.998959025179321447e-01 9.998939252286991319e-01
1.442467936250421917e+04 1.478781016704998064e-01 5.654017256487183785e-01 9.999622143039473832e-01 9.999952801308386041e-01 9.999945885882773888e-01 9.999874396347980809e-01 9.977893688026733265e-01 9.999400121619002046e-01 9.999434779024196640e-01 9.999359714842883662e-01 9.999482772674982423e-01 9.999518616805349591e-01 9.999665274671614146e-01 9.999524169906048865e-01 9.999611199788618343e-01
1.447467936250421917e+04 1.434880092344211211e-01 9.999989991423190450e-01 9.999989989838679039e-01 9.999989989755654340e-01 9.999838683314479226e-01 9.999794774548376175e-01 9.914321815233684276e-01 9.997730370132772437e-01 9.999548126571456974e-01 9.998237264044577133e-01 9.998596214923659575e-01 9.998825306116692069e-01 9.999398051067734938e-01 9.998688733410577845e-01 9.998878604431041817e-01
1.452467936250421917e+04 1.296055247078358452e-01 9.999989931595192338e-01 9.999989964953301946e-01 9.999989980341792428e-01 9.999903548475963522e-01 9.999825112679123773e-01 9.947603177010169162e-01 9.999181171126952927e-01 9.999435541283253626e-01 9.999161809895232844e-01 9.999380928050217721e-01 9.999432348350421051e-01 9.999544554462329593e-01 9.999305078062775687e-01 9.999356215605524900e-01
1.457467936250421917e+04 9.635287192893481067e-02 9.999989931313298941e-01 9.999989961104038816e-01 9.999989976839105399e-01 9.999851614213075557e-01 9.999797926569731210e-01 9.920744623548936048e-01 9.997887028293521716e-01 9.999537896073682486e-01 9.998321903383096121e-01 9.998592104831247607e-01 9.998775040198006892e-01 9.999431518954244869e-01 9.998677893443588260e-01 9.998787019090209505e-01
1.462467936250421917e+04 2.131447677860665579e-01 4.299311108624437883e-01 9.801419440020435747e-01 9.999962968433688815e-01 9.999868795954534040e-01 9.999821489363903693e-01 9.949441366146188903e-01 9.998829386127418006e-01 9.999517544737209773e-01 9.998987006195098060e-01 9.999225286231062659e-01 9.999305789274233192e-01 9.999474428520975788e-01 9.999147898277679358e-01 9.999269936287160654e-01
1.467467936250421917e+04 1.998745926203555068e-01 5.403640289405656771e-01 9.873994858669488117e-01 9.999288265712490409e-01 9.999363952627742247e-01 9.999875744166806246e-01 9.983113929747766679e-01 9.999250625413915738e-01 9.999409576379364450e-01 9.999258692569032991e-01 9.999345730403808030e-01 9.999397148715578609e-01 9.999528596473191699e-01 9.999242275500370702e-01 9.999169271074173082e-01
1.472467936250421917e+04 1.870424439445907139e-01 9.999989978520832379e-01 9.999989970772162895e-01 9.999989979400318862e-01 9.999787412600932290e-01 9.999772199433597519e-01 9.877988925672797071e-01 9.997084712275537965e-01 9.999600435041466895e-01 9.997860739208320746e-01 9.998192312204362553e-01 9.998525862394476160e-01 9.999482727954756012e-01 9.998476860850165071e-01 9.998801239859584911e-01
1.477467936250421917e+04 4.640232534538405590e-02 9.999989980748031915e-01 9.999989958423789460e-01 9.999989957290208453e-01 9.999830255866524187e-01 9.999784486240834713e-01 9.913104236230472210e-01 9.997738923870488348e-01 9.999534828829130806e-01 9.998222271186580912e-01 9.998574004523326231e-01 9.998834494084566371e-01 9.999429567010406084e-01 9.998706019243220888e-01 9.999147734345650296e-01
1.482467936250421917e+04 1.245293136579432441e-01 9.999989979961882991e-01 9.999989987211862497e-01 9.999989992333345734e-01 9.999886995282575297e-01 9.999813214354416058e-01 9.942524883617409603e-01 9.997925967045309115e-01 9.999435889189874915e-01 9.998294434007505282e-01 9.998520605955683038e-01 9.998678912679956898e-01 9.999380999342899479e-01 9.998546731605858495e-01 9.998571156231988999e-01
1.487467936250421917e+04 1.093796126758971310e-01 9.999989962302104907e-01 9.999989976248568890e-01 9.999989988162001353e-01 9.999833757675508084e-01 9.999792981902743128e-01 9.925169770398091229e-01 9.998002928872907757e-01 9.999485414354229995e-01 9.998353953401224459e-01 9.998641176249498663e-01 9.998827871356181785e-01 9.999383726914122805e-01 9.998627765527456912e-01 9.998761606855841588e-01
1.492467936250421917e+04 3.264263985691683717e-02 9.999989999856634393e-01 9.999989999105304284e-01 9.999989998860822071e-01 9.999855857186532582e-01 9.999812453760094089e-01 9.943576593443315126e-01 9.998200067701460414e-01 9.999488941691753174e-01 9.998501691057973817e-01 9.998755131775256544e-01 9.998899354059055389e-01 9.999386710936164491e-01 9.998702037780802243e-01 9.998799968554118456e-01
1.497467936250421917e+04 5.965108501088688120e-02 9.999989992919005033e-01 9.999989998224052545e-01 9.999989999281654329e-01 9.999829443446931476e-01 9.999799833052446241e-01 9.933696777470898409e-01 9.998281603072849411e-01 9.999495662754318559e-01 9.998550528027858597e-01 9.998828088797535596e-01 9.998984725423607500e-01 9.999417390328774191e-01 9.998849668450677797e-01 9.998963285065866069e-01
1.502467936250421917e+04 3.762656811316342220e-02 9.999989999903012849e-01 9.999990000152694236e-01 9.999990000170421167e-01 9.999881902308130899e-01 9.999828110569018991e-01 9.954595778004634576e-01 9.998599700244202859e-01 9.999517216874254100e-01 9.998820361714263472e-01 9.999069407388360142e-01 9.999198245019403908e-01 9.999505242487853884e-01 9.999096824339377410e-01 9.999177092708014802e-01
1.507467936250421917e+04 1.974909240119923637e-02 9.999989998820709713e-01 9.999989998814626802e-01 9.999989998947362846e-01 9.999856587026317856e-01 9.999812761240998160e-01 9.944435411855968576e-01 9.998271349225488214e-01 9.999496256426414487e-01 9.998561545362197878e-01 9.998834647650647334e-01 9.998991208883770687e-01 9.999430976343786082e-01 9.998861387716241333e-01 9.998968980066454959e-01
1.512467936250421917e+04 3.142754328341214315e-05 9.999989999537634011e-01 9.999989999845835253e-01 9.999989999870598778e-01 9.999897362254585031e-01 9.999842571208069630e-01 9.962990221026583049e-01 9.998756768536894990e-01 9.999477234952363069e-01 9.998904240853980774e-01 9.999096626529101473e-01 9.999174436186299975e-01 9.999457798829957111e-01 9.999087046398232870e-01 9.999140893515383599e-01
1.517467936250421917e+04 1.000891745331041862e-05 9.999989999963119214e-01 9.999989999636427207e-01 9.999989999387453032e-01 9.999869067059554695e-01 9.999823884919970540e-01 9.950674255397757850e-01 9.998443821818581156e-01 9.999490256811011113e-01 9.998662428196940510e-01 9.998892685781023415e-01 9.999010262329763865e-01 9.999404379454219782e-01 9.998836970823117287e-01 9.998911573656981133e-01
1.522467936250421917e+04 1.000151226691616196e-05 9.999989999353589010e-01 9.999990000103637922e-01 9.999990000167751081e-01 9.999880892025259094e-01 9.999834281128006097e-01 9.957929259918986142e-01 9.998888376892631769e-01 9.999506017504172783e-01 9.999000126663057930e-01 9.999217095022876478e-01 9.999302660251849773e-01 9.999499002986996787e-01 9.999171780931893627e-01 9.999244343632935905e-01
1.527467936250421917e+04 1.403531172931942461e-01 5.983840163960677527e-01 9.997754903942580595e-01 9.999984632447833643e-01 9.999903529543497926e-01 9.999851215891186751e-01 9.968476242530455167e-01 9.998930199280338105e-01 9.999477032015217093e-01 9.999051058726401431e-01 9.999241106845012661e-01 9.999276594775774463e-01 9.999495929223493063e-01 9.999205886657481779e-01 9.999233850932733869e-01
1.532467936250421917e+04 6.018761772466367423e-04 9.945176968621569635e-01 9.999990000125522638e-01 9.999989976091202548e-01 9.999853683335155896e-01 9.999809822431688922e-01 9.937240400111823080e-01 9.998549399447047570e-01 9.999538436396392393e-01 9.998800416979743977e-01 9.999072935057901068e-01 9.999173567904993121e-01 9.999427247999446156e-01 9.999033211996313231e-01 9.999125505281555304e-01
1.537467936250421917e+04 3.185394134502088912e-05 9.999987380884375332e-01 9.999988931028099826e-01 9.999986762166556131e-01 9.999784275828630387e-01 9.999781442423776312e-01 9.899484194109563484e-01 9.997903482009645737e-01 9.999572307880790767e-01 9.998421798048668929e-01 9.998748434082517234e-01 9.998946420983295669e-01 9.999421682658938826e-01 9.998808806920481684e-01 9.998982365158091135e-01
1.542467936250421917e+04 8.118749219111161860e-05 9.970270858048090323e-01 9.999990000371409282e-01 9.999990000258275336e-01 9.999851863860828027e-01 9.999800906585760707e-01 9.930580670303776891e-01 9.998413348157118019e-01 9.999546294233844224e-01 9.998750948027521623e-01 9.999028364700528471e-01 9.999163199392755441e-01 9.999452663348362691e-01 9.999063254691494818e-01 9.999242811445496759e-01
1.547467936250421917e+04 6.068959884868114834e-05 9.858126051876390239e-01 9.999989999797653795e-01 9.999989999980563038e-01 9.999837024723042811e-01 9.999799399846587278e-01 9.929605950294316807e-01 9.998073232191340143e-01 9.999536869442927634e-01 9.998507430004787144e-01 9.998769958476977360e-01 9.998902911385065817e-01 9.999388614774086248e-01 9.998763605166204327e-01 9.998835368244358701e-01
1.552467936250421917e+04 7.443766793019564176e-02 6.785267806215092845e-01 9.999930023566763193e-01 9.999954419518208848e-01 9.999890032737053236e-01 9.999809601431324246e-01 9.942049624106176209e-01 9.998702169933050277e-01 9.999433475640826519e-01 9.998873833667701883e-01 9.999063305022370951e-01 9.999142245870696888e-01 9.999439806034190470e-01 9.999059276332334933e-01 9.999074744428784189e-01
1.557467936250421917e+04 1.931625104788205015e-05 9.752375240923748523e-01 9.999990000061412809e-01 9.999990000106112609e-01 9.999855233274081989e-01 9.999809797460395000e-01 9.941138728520269030e-01 9.998474714190003221e-01 9.999528483989857941e-01 9.998771889730541096e-01 9.999006801538712352e-01 9.999117288742762621e-01 9.999420873937312493e-01 9.998971153568649850e-01 9.999026478295371945e-01
1.562467936250421917e+04 3.007877910187834458e-01 7.267151623795160553e-01 9.936385279224182465e-01 9.999988727243104281e-01 9.999325101612985822e-01 9.999887753520316780e-01 9.978028271228988055e-01 9.999465158945900489e-01 9.999357080859463398e-01 9.999423053084685042e-01 9.999433499563444849e-01 9.999466145743841627e-01 9.999564353069314571e-01 9.999372856053218017e-01 9.999378715801737760e-01
1.567467936250421917e+04 3.261692129999735346e-01 6.650719386188136406e-01 9.999989909359335849e-01 9.999872494925367006e-01 9.999398280216921231e-01 9.999737487479336551e-01 9.837742357185245146e-01 9.998502844672261247e-01 9.999535439340048182e-01 9.998759686671495617e-01 9.999080062894809551e-01 9.999269744220744549e-01 9.999549197085090269e-01 9.999306927010608304e-01 9.999614692426027629e-01
1.572467936250421917e+04 2.953953181647741566e-01 9.999988989038758325e-01 9.999795728662110861e-01 9.999757626254179854e-01 9.999767193756202710e-01 9.999735829146845223e-01 9.870251349972298804e-01 9.997598075671983997e-01 9.999614068831962355e-01 9.998261052895368595e-01 9.998630398091341576e-01 9.998921464675490922e-01 9.999478381908076807e-01 9.998804604196070978e-01 9.999085553673007221e-01
1.577467936250421917e+04 3.775983542595573450e-01 9.999976341725804740e-01 9.999485289317933123e-01 9.999404437412832136e-01 9.999451533776891887e-01 9.999704012716441603e-01 9.683979835614218157e-01 9.996529598530736749e-01 9.999624987733733983e-01 9.997487819184679436e-01 9.997926655170404908e-01 9.998357701359230632e-01 9.999420487216387210e-01 9.998371824117211482e-01 9.998729393504585117e-01
1.582467936250421917e+04 2.618879177278999326e-01 9.999990000331525630e-01 9.999831618742677231e-01 9.999645855836658548e-01 9.999682226931496665e-01 9.999714639882780753e-01 9.867127810509244146e-01 9.997579217380245797e-01 9.999624215125750837e-01 9.998242680492355206e-01 9.998581763095935049e-01 9.998829093918489841e-01 9.999412293561046328e-01 9.998624728500538072e-01 9.998838809047615461e-01
1.587467936250421917e+04 1.724747784377190507e-01 9.999989982698332946e-01 9.999822641294504599e-01 9.999734682715477607e-01 9.999689047414511700e-01 9.999696520065448624e-01 9.845414814690619520e-01 9.997250519513056766e-01 9.999569544376011310e-01 9.997938552231416809e-01 9.998235643846052900e-01 9.998507421731245293e-01 9.999414807115889481e-01 9.998428367974592224e-01 9.998568230710651594e-01
1.592467936250421917e+04 2.460249879242284738e-03 9.857837138168935587e-01 9.999989999235112670e-01 9.999876059973781262e-01 9.999753971373047667e-01 9.999717890917262375e-01 9.903516286762307219e-01 9.997990732779833412e-01 9.999516378845698661e-01 9.998406293825087277e-01 9.998637347116711149e-01 9.998796470159232452e-01 9.999402466310162163e-01 9.998692463801016617e-01 9.998782154845511361e-01
1.597467936250421917e+04 2.232216111498031268e-03 9.999989886389563098e-01 9.999989940570382929e-01 9.999831893722146425e-01 9.999744929993608089e-01 9.999702664346828973e-01 9.894357802155226977e-01 9.997906102905622650e-01 9.999563492165843837e-01 9.998406737698034563e-01 9.998682327179013729e-01 9.998891789974108102e-01 9.999458204571464170e-01 9.998790556294131493e-01 9.998916548699705587e-01
1.602467936250421917e+04 3.194859284276907116e-03 9.828134828245985721e-01 9.999989999515909167e-01 9.999880703467922682e-01 9.999770006944682654e-01 9.999722445982766050e-01 9.919525284617607408e-01 9.998352754139915310e-01 9.999540205827884831e-01 9.998698568816791754e-01 9.998930295644965494e-01 9.999084558878467144e-01 9.999502315240478278e-01 9.999049991496595791e-01 9.999124028576900081e-01
1.607467936250421917e+04 1.769113566005569129e-03 9.975445384298023965e-01 9.999990000273291102e-01 9.999892444871162356e-01 9.999773594972282131e-01 9.999720467898992604e-01 9.920189697729537848e-01 9.998133448199866269e-01 9.999549839520922578e-01 9.998557455071775957e-01 9.998765452796782860e-01 9.998923356622995140e-01 9.999463116830150655e-01 9.998817592375996988e-01 9.998929744051755497e-01
1.612467936250421917e+04 2.848512882705546336e-03 9.968267862320052686e-01 9.999989999280849418e-01 9.999881663049957625e-01 9.999772463285281354e-01 9.999723427148143884e-01 9.925175718873651132e-01 9.998560817160867531e-01 9.999524650904606515e-01 9.998811954999414775e-01 9.998998972179974354e-01 9.999113889538052691e-01 9.999490843869283108e-01 9.999059895048092450e-01 9.999131276865838025e-01
1.617467936250421917e+04 4.467988388497653313e-03 9.567073570063138188e-01 9.999990000447769312e-01 9.999872210606012279e-01 9.999779715116673406e-01 9.999719658461321270e-01 9.924329981892995312e-01 9.998210908222285864e-01 9.999555368200044869e-01 9.998619936684244314e-01 9.998762881827422122e-01 9.998912699575016605e-01 9.999493008256095106e-01 9.998917645188917236e-01 9.998979075411306150e-01
1.622467936250421917e+04 2.076832028672077977e-04 9.904182447020469793e-01 9.999989999452855161e-01 9.999876762943020747e-01 9.999772485356980267e-01 9.999718007762291583e-01 9.925007498298478170e-01 9.998423982741231342e-01 9.999559890893424674e-01 9.998780649039951118e-01 9.998920943976429276e-01 9.999074452035149330e-01 9.999533014150655541e-01 9.999065232450214946e-01 9.999119498591706456e-01
1.627467936250421917e+04 4.625060814784616794e-03 9.527337541488366535e-01 9.999989884351091485e-01 9.999848924593528476e-01 9.999778479772902795e-01 9.999713886714952649e-01 9.924203013470732637e-01 9.998388804692299736e-01 9.999559429280555634e-01 9.998730234187955812e-01 9.998888543311502675e-01 9.999013979930729823e-01 9.999454330695584092e-01 9.998884491107667971e-01 9.998991974823215889e-01
1.632467936250421917e+04 1.568373662161097134e-04 9.798584982584921388e-01 9.999989999490774828e-01 9.999879469253769582e-01 9.999775269627333429e-01 9.999715411940846010e-01 9.927218276172643519e-01 9.998393899495495729e-01 9.999553723162027952e-01 9.998756656524007136e-01 9.998890410851004606e-01 9.999045319321551162e-01 9.999528323848048128e-01 9.999038073225253731e-01 9.999104746027096535e-01
1.637467936250421917e+04 3.515059484655600874e-03 9.512055886645864877e-01 9.999988423585004504e-01 9.999831052769997397e-01 9.999762168984548394e-01 9.999696042080936653e-01 9.915647699524176018e-01 9.998230680011616078e-01 9.999561352443926410e-01 9.998638460390979477e-01 9.998803835356002701e-01 9.998969559707043819e-01 9.999499018106805526e-01 9.998945253917905784e-01 9.999038984376197314e-01
1.642467936250421917e+04 9.045939569535011993e-01 3.386394373426763194e-01 9.728562053767952911e-01 9.976117755971694034e-01 9.999366079895530834e-01 9.989444529863897859e-01 9.988442756722447635e-01 9.988048999670529060e-01 9.999360391895857347e-01 9.989505036969773544e-01 9.989679923635330638e-01 9.991171700178290704e-01 9.999657693132441016e-01 9.994080090107898551e-01 9.995404532477942805e-01
1.647467936250421917e+04 4.649014770571731625e-01 3.557598310128464170e-01 5.110025392424089041e-01 9.816682930728817258e-01 9.999523361955879874e-01 9.992488830027552726e-01 9.991802266107161490e-01 9.991376618811573795e-01 9.999635698125719507e-01 9.992041378410176922e-01 9.991403462009440517e-01 9.991967376002605095e-01 9.999695531013578220e-01 9.993386892256023168e-01 9.993784836584463926e-01
1.652467936250421917e+04 4.173671939175318535e-01 2.977256298483151875e-01 6.693760922505911370e-01 9.922967759904952612e-01 9.999007166151534509e-01 9.983937850443703743e-01 9.982805689211859956e-01 9.982416539909132469e-01 9.999046561504666419e-01 9.983901961455938778e-01 9.986217195483251263e-01 9.989163917705093931e-01 9.999557308142632550e-01 9.992376274107667156e-01 9.993451978889186238e-01
1.657467936250421917e+04 3.016404053155441467e-01 2.456297795916004001e-01 7.540429280227709530e-01 9.946270502473055775e-01 9.998862013322301623e-01 9.981338920988975794e-01 9.976377984750941508e-01 9.970996032719200430e-01 9.998748292019867812e-01 9.967159771573951277e-01 9.964192412875928495e-01 9.962228020809485995e-01 9.998475796266385052e-01 9.961099497870330444e-01 9.950280546269506532e-01
1.662467936250421917e+04 4.530361641815738860e-01 3.565406580054110708e-01 3.623091009899854775e-01 9.988784456866035555e-01 9.999738317811717181e-01 9.994372392573979136e-01 9.993817777513133160e-01 9.993460049524606204e-01 9.999789451739619084e-01 9.993842785368345361e-01 9.994543444382024688e-01 9.995508366791171495e-01 9.999892140425248321e-01 9.996539603431243703e-01 9.996614375194836644e-01
1.667467936250421917e+04 4.379094970054599467e-01 3.430488155749394918e-01 4.527162143864966737e-01 9.998715463786449487e-01 9.999951615651019310e-01 9.998953131471701727e-01 9.998883641768814279e-01 9.998820634933629492e-01 9.999944599071777240e-01 9.998878431360634922e-01 9.998970930650054045e-01 9.999100350405107918e-01 9.999949282074578338e-01 9.999244310860018192e-01 9.999250720453600749e-01
1.667468936250421757e+04 4.712727032093381174e-01 3.458681789085616964e-01 4.533844555295545864e-01 9.998716145526894694e-01 9.999951608954833482e-01 9.998953499713513215e-01 9.998884030954374724e-01 9.998821002376753198e-01 9.999944597212256925e-01 9.998878824572435819e-01 9.998971292756128060e-01 9.999100632935116195e-01 9.999949267612766590e-01 9.999244548034847968e-01 9.999250948272078166e-01
1.667478936250421611e+04 6.232696005368949521e-01 3.883391018996991129e-01 4.961091757485500131e-01 9.998738986384293481e-01 9.999951395180609603e-01 9.998955404317377837e-01 9.998885914484114679e-01 9.998824037480029681e-01 9.999944642494021929e-01 9.998883564943998881e-01 9.998977354880993484e-01 9.999113204608640615e-01 9.999949703554132929e-01 9.999246980431736320e-01 9.999252943551242279e-01
1.672499315243685851e+04 9.999756197221588705e-01 9.999334064688774060e-01 9.999654398997830373e-01 9.999731815911396815e-01 9.999720092654647008e-01 9.999703703448277192e-01 9.999707499306408343e-01 9.999709006150525603e-01 9.999727641966738023e-01 9.999681649906930758e-01 9.999701327784713545e-01 9.999708407161645995e-01 9.999738129237288886e-01 9.999660797439495763e-01 9.999663186460343578e-01
1.673364627687114626e+04 9.999752369336254443e-01 9.999344927169490083e-01 9.999672158965363655e-01 9.999743291091552910e-01 9.999729716206214869e-01 9.999715462372813501e-01 9.999718701885247363e-01 9.999720200377758550e-01 9.999736617395551530e-01 9.999696699054620996e-01 9.999713770702236548e-01 9.999718765003513532e-01 9.999740186620054150e-01 9.999671023768057498e-01 9.999683139903932094e-01
1.673431260675966041e+04 9.999772217671737407e-01 9.999324804700880920e-01 9.999674527496074106e-01 9.999744248048756390e-01 9.999729862301300898e-01 9.999716374131665253e-01 9.999719618747758831e-01 9.999721241050812948e-01 9.999737440497318275e-01 9.999698579102372920e-01 9.999715486269210585e-01 9.999720265054773405e-01 9.999740885391967815e-01 9.999672250137322527e-01 9.999685454055134981e-01
1.684591026801619591e+04 9.999943236738700891e-01 9.999427925459665190e-01 9.999823629312752926e-01 9.999826952293038307e-01 9.999822702530605234e-01 9.999817169759535052e-01 9.999823215639485063e-01 9.999823828755394217e-01 9.999832058875121055e-01 9.999826726486858997e-01 9.999830502181706882e-01 9.999832145809418593e-01 9.999834326064352963e-01 9.999795643081984542e-01 9.999796867333341499e-01
1.684592276801619664e+04 9.999826167390820642e-01 9.999781253176290852e-01 9.999850804433331186e-01 9.999846583256294386e-01 9.999852349104573213e-01 9.999839986213441279e-01 9.999840572936415928e-01 9.999838436714181267e-01 9.999844395927238727e-01 9.999837547536195581e-01 9.999836239787811554e-01 9.999832068066527579e-01 9.999827083989644150e-01 9.999810545823801800e-01 9.999810190807109089e-01
1.684602276801619519e+04 9.999857947861702234e-01 9.999857174443808061e-01 9.999853285244167944e-01 9.999818762487003854e-01 9.999842002218325421e-01 9.999847504575907209e-01 9.999840488735353139e-01 9.999837313409375428e-01 9.999830412397266999e-01 9.999828526909728676e-01 9.999818976004349880e-01 9.999820082058866744e-01 9.999809832292666512e-01 9.999822593327707398e-01 9.999939073516606047e-01
1.773810152541904608e+04 9.999932151696574456e-01 9.998614688533674633e-01 9.999606066014965489e-01 9.999651020158684123e-01 9.999660545417622393e-01 9.999624458833621388e-01 9.999630267941975736e-01 9.999630515540011144e-01 9.999678588105979093e-01 9.999632997514195099e-01 9.999669626801270805e-01 9.999684453737450740e-01 9.999747728083683285e-01 9.999663777856494518e-01 9.999655850992410500e-01
1.864200152541904754e+04 9.999936953318612209e-01 9.997541949360299052e-01 9.999635988803270426e-01 9.999521711000584068e-01 9.999608378850808332e-01 9.999540562759506868e-01 9.999556327866235828e-01 9.999551561538575495e-01 9.999640943075718269e-01 9.999574749160127229e-01 9.999610190437571156e-01 9.999619944641089386e-01 9.999705971828531936e-01 9.999591484375001116e-01 9.999586358286379761e-01
1.953700152541904754e+04 9.999963082178123797e-01 9.997429104762204366e-01 9.999671383800239344e-01 9.999519432581382983e-01 9.999618998954337146e-01 9.999546254280440305e-01 9.999564301746113326e-01 9.999559720632503756e-01 9.999648046962081871e-01 9.999583139784379293e-01 9.999618032961921088e-01 9.999624872947452392e-01 9.999707877116393862e-01 9.999594266046401003e-01 9.999587377076540884e-01
2.043490152541904899e+04 9.999989999998193380e-01 9.998605988431773506e-01 9.999643140026224231e-01 9.999646228483164423e-01 9.999668079437895596e-01 9.999645024185691566e-01 9.999648904521589721e-01 9.999646829846550178e-01 9.999708343430407931e-01 9.999672201897880086e-01 9.999692909599934287e-01 9.999696709107088743e-01 9.999767382944390048e-01 9.999685089833153517e-01 9.999677869440494193e-01
2.134201439679199393e+04 9.999967679938511766e-01 9.999688567072101408e-01 9.999870481342691964e-01 9.999876393330461299e-01 9.999876301674506252e-01 9.999871880821298298e-01 9.999878714928751577e-01 9.999876985347510017e-01 9.999879611218943642e-01 9.999874874467277186e-01 9.999875323958818951e-01 9.999874344517116764e-01 9.999876038275329337e-01 9.999854257864374540e-01 9.999852560723728745e-01
2.224201439679199393e+04 9.999937427323801753e-01 9.999835091236665141e-01 9.999921940843300439e-01 9.999922851820249869e-01 9.999922886773874309e-01 9.999923384544100458e-01 9.999926984800086016e-01 9.999926429851228038e-01 9.999927347583635884e-01 9.999926724923086097e-01 9.999926636993670126e-01 9.999926068382093414e-01 9.999926513262438199e-01 9.999917371500494090e-01 9.999916515893836344e-01
2.314201439679199393e+04 9.999978182385106384e-01 9.999917919027198066e-01 9.999944723854324868e-01 9.999946085832444043e-01 9.999946091857706554e-01 9.999946134819874821e-01 9.999947444909538241e-01 9.999947344512171155e-01 9.999947638545808593e-01 9.999947375683843065e-01 9.999947357587660735e-01 9.999947219569718104e-01 9.999947393217962777e-01 9.999943631780172648e-01 9.999943262896238139e-01
2.404201439679199393e+04 9.999984001857936677e-01 9.999967510382604674e-01 9.999971670068151797e-01 9.999971731208486814e-01 9.999971735118871052e-01 9.999971394862049445e-01 9.999971503320252975e-01 9.999971510106770989e-01 9.999971533627758369e-01 9.999971257446174100e-01 9.999971242719613018e-01 9.999971236335998270e-01 9.999971253160038209e-01 9.999970202236833083e-01 9.999970219579981112e-01
2.494201439679199393e+04 9.999974872495840383e-01 9.999978717624795621e-01 9.999979537266288077e-01 9.999979549252205890e-01 9.999979564536978227e-01 9.999979474241015298e-01 9.999979509376792919e-01 9.999979512174910212e-01 9.999979524141341392e-01 9.999979315036228167e-01 9.999979313574214324e-01 9.999979319774132680e-01 9.999979328374321019e-01 9.999978879033145640e-01 9.999978912258349339e-01
2.584201439679199393e+04 9.999948735808760203e-01 9.999956874724033051e-01 9.999958968617914667e-01 9.999959437659083905e-01 9.999959401490028377e-01 9.999959203593729029e-01 9.999959602116724744e-01 9.999959486365369576e-01 9.999959497341369685e-01 9.999958541253438637e-01 9.999958357128757580e-01 9.999958233458956514e-01 9.999958182610334534e-01 9.999954964115107536e-01 9.999954337861168829e-01
2.674201439679199393e+04 9.999932605592773971e-01 9.999938313213787566e-01 9.999939801291762853e-01 9.999942186204344718e-01 9.999942024386312411e-01 9.999942061556478246e-01 9.999943819760823693e-01 9.999943591985130942e-01 9.999943756336783229e-01 9.999942901160897568e-01 9.999942694844976554e-01 9.999942365073875017e-01 9.999942259526016786e-01 9.999936564798289629e-01 9.999935061230172950e-01
