TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.563429362504220080e+03 1.390600065144768853e-05 1.413222987061555676e-05 1.424775617256764424e-05 1.026217009573752453e-05 1.461843802239868317e-01 2.754071100586001908e-01 3.697039562886705877e-01 4.433315367363760973e-01 4.936346972231834274e-01 5.341641881401881786e-01 5.882675468103909511e-01 5.898714559413983372e-01 7.028934116493004147e-01 5.135430411916808158e-01 7.834839022206866455e-01
3.613429362504220080e+03 1.293128488633924409e-05 1.314968637845541912e-05 1.012924278442847556e-05 1.711143241510939064e-02 1.697240401551295408e-01 2.910396561301949458e-01 3.819963726131250792e-01 4.523060583895943121e-01 5.008856860849455472e-01 5.396139792918317468e-01 5.934343578780865158e-01 5.929610600589826364e-01 7.075432883725151223e-01 5.150165336625829315e-01 7.875835217177725722e-01
3.663429362504220080e+03 1.225136865154815316e-05 1.242800532906346099e-05 1.009114115273846622e-05 3.677418575444429960e-02 1.904305449757492663e-01 3.042554802400593839e-01 3.930653472568151341e-01 4.601322986264180237e-01 5.073728005408780772e-01 5.444166708517484965e-01 5.979447715640001659e-01 5.957330220504777341e-01 7.112504645968114048e-01 5.166173165114773536e-01 7.904119013645778402e-01
3.713429362504220080e+03 1.172579888865026446e-05 1.185487432605168852e-05 1.006888840772394407e-05 4.899904412348399935e-02 2.010559838167789160e-01 3.104779866184210757e-01 3.980188347075594435e-01 4.631964887734039138e-01 5.097409350294378472e-01 5.459006291583824444e-01 5.991382157891067539e-01 5.963736597142008655e-01 7.117639492611377294e-01 5.168419566888040606e-01 7.903752600248956650e-01
3.763429362504220080e+03 1.128408719467454826e-05 1.140358241811955524e-05 1.004943309983244765e-05 7.223346602204157307e-02 2.215916902632216745e-01 3.248863334202417574e-01 4.100725102761451080e-01 4.720216936486439363e-01 5.172695831938430855e-01 5.515905275469445979e-01 6.042613464074122476e-01 6.002474580854118003e-01 7.148351407900938037e-01 5.208565053178170201e-01 7.903875840437185607e-01
3.813429362504220080e+03 1.094172507041291955e-05 1.102234744919339284e-05 1.002876549600288902e-05 1.059512254930065067e-01 2.470598841086105446e-01 3.411758335064558056e-01 4.233068656564185073e-01 4.811089736722161669e-01 5.247897523036499923e-01 5.566802830611762287e-01 6.095441091626566665e-01 6.023431687245760502e-01 7.201514214188414753e-01 5.201129650561266970e-01 7.965272269772953884e-01
3.863429362504220080e+03 1.068211326389211640e-05 1.074358706338250919e-05 1.002719617197480372e-05 9.787351031820412661e-02 2.406760972669957921e-01 3.374307804329002569e-01 4.202894720288924968e-01 4.792432989748027783e-01 5.232711579759671272e-01 5.558574765282917607e-01 6.085068756981676374e-01 6.024016448984099714e-01 7.188285567663331710e-01 5.210146179758810003e-01 7.943574608289960537e-01
3.913429362504220080e+03 1.049600416653882565e-05 1.054028981498232975e-05 1.001962891115599225e-05 1.124807404462154353e-01 2.512591262109161727e-01 3.446156690116963794e-01 4.260409924173373941e-01 4.832532308385279474e-01 5.266335660759002835e-01 5.582040026316118508e-01 6.107276992984781439e-01 6.037210767739994433e-01 7.204426714442733193e-01 5.218057452544829777e-01 7.953087966101161088e-01
3.963429362504220080e+03 1.035563388517848466e-05 1.038968645717670222e-05 1.001389003295162988e-05 1.273745502311017519e-01 2.620038062092861497e-01 3.520287776485065967e-01 4.319563435283205743e-01 4.874835061799681069e-01 5.301861783187656885e-01 5.607107636127555139e-01 6.132015105057800897e-01 6.050591279588164451e-01 7.224774573455550186e-01 5.224478556318228328e-01 7.969359791326763309e-01
4.013429362504220080e+03 1.023716573348156714e-05 1.026415914482543609e-05 1.002569855978504449e-05 1.454407371921330461e-01 2.743676774022833498e-01 3.610107626198748587e-01 4.390458461242261468e-01 4.927037875072834971e-01 5.346040893310327613e-01 5.638830733422885988e-01 6.163854670311571526e-01 6.068179429959427162e-01 7.251685518721164847e-01 5.233979665327895825e-01 7.990113012444203244e-01
4.063429362504220080e+03 1.014718027030592016e-05 1.000639138708044337e-05 8.127738541431726513e-03 1.659287402294415126e-01 2.873619802673856305e-01 3.715156568274498583e-01 4.466771737863652336e-01 4.988162981240265026e-01 5.395293018254165851e-01 5.675639733254195241e-01 6.201575568917068182e-01 6.086835144993019142e-01 7.287687259613329083e-01 5.240772478051846095e-01 8.023632866624994531e-01
4.113429362504220080e+03 1.011863591759226803e-05 1.001157373292861577e-05 5.272451045233367446e-03 1.582606958518352480e-01 2.817879953988685626e-01 3.670294271989979484e-01 4.431385372382471433e-01 4.957508326995016534e-01 5.368092731288477415e-01 5.655740618422190336e-01 6.174449440449635285e-01 6.080114866491262982e-01 7.250508115687822608e-01 5.247817811644241992e-01 7.971322209306462847e-01
4.163429362504220080e+03 1.007401799702824557e-05 1.000134686402153584e-05 2.094626497839638390e-02 1.827868595087216996e-01 2.962740161137679129e-01 3.790538045626363761e-01 4.513835729161883581e-01 5.023243219887936206e-01 5.420387826934005560e-01 5.690668186671709039e-01 6.218649319763079886e-01 6.086591530692012642e-01 7.307082237360295052e-01 5.227668919060065589e-01 8.050730559312805346e-01
4.213429362504220080e+03 1.006504516994199300e-05 1.000149989948308876e-05 1.819483898910895237e-02 1.786536449548737360e-01 2.935588998816928696e-01 3.761668230741222474e-01 4.490389883837317408e-01 5.001419703406909667e-01 5.399421891286292352e-01 5.674071592772043093e-01 6.195523602628596471e-01 6.078950386705398445e-01 7.274430084998486645e-01 5.229653371215217117e-01 8.006672766699175492e-01
4.263429362504220080e+03 1.003091085129735985e-05 9.997153914309765116e-06 2.511817614635970808e-02 1.860956929598549525e-01 2.946176896283077551e-01 3.768826501174563637e-01 4.479852276081297546e-01 4.984686525795880008e-01 5.378851605227407129e-01 5.648957737780705424e-01 6.173919587454994584e-01 6.048615143074773659e-01 7.260461544649765564e-01 5.190209382351210765e-01 8.013286006719243515e-01
4.313429362504220080e+03 1.005560381728217092e-05 1.000344186008676882e-05 9.378909015327167864e-03 1.592496236766105522e-01 2.812573518696005470e-01 3.662409287347426212e-01 4.415726414204189099e-01 4.943424322536174031e-01 5.349625571178968642e-01 5.640312077140547942e-01 6.150373173688686856e-01 6.070262106729513718e-01 7.214597923509102895e-01 5.244600324579447026e-01 7.922320636695056040e-01
4.363429362504220080e+03 1.009469726433771746e-05 1.001269735466437560e-05 3.260168608425369034e-03 1.372337323523975805e-01 2.676168831936791559e-01 3.563050426065640930e-01 4.352037824002498168e-01 4.918295354870643177e-01 5.342104574236619108e-01 5.655084322399962504e-01 6.204771440939303995e-01 6.071634138862791463e-01 7.365426289254916048e-01 5.205366809628163560e-01 8.206885947706527018e-01
4.413429362504220080e+03 1.011266292946765225e-05 1.007991090622193810e-05 6.639950169876300404e-05 1.064748726511880739e-01 2.436250062943355887e-01 3.388990190147183057e-01 4.201537093510068765e-01 4.789976187057862211e-01 5.221029912348212898e-01 5.556497845790476786e-01 6.061435498435874258e-01 6.037627245875762938e-01 7.134496748026339930e-01 5.251550433975717969e-01 7.841971146010577876e-01
4.463429362504220080e+03 1.008225329575547853e-05 1.001336744392047524e-05 9.169703240237411096e-03 1.658359879186745711e-01 2.938783928373933652e-01 3.815323047102187060e-01 4.564212637286849672e-01 5.083229796040390491e-01 5.477360251301256477e-01 5.753671410021824473e-01 6.230848116871532394e-01 6.181497674749324434e-01 7.218060270436463810e-01 5.367432687234864330e-01 7.835424324477177072e-01
4.513429362504220080e+03 1.009964504566064130e-05 1.008815788780765994e-05 1.090228383277433423e-05 1.168471279836751642e-01 2.530036046345393030e-01 3.463511466495355906e-01 4.267497020810653852e-01 4.841639577852145937e-01 5.267214643865869572e-01 5.591144106949560433e-01 6.095691480151214092e-01 6.059192094693330866e-01 7.160013312206128244e-01 5.265114270870315805e-01 7.856620065852002455e-01
4.563429362504220080e+03 1.008832943712886292e-05 1.001101802711468214e-05 3.095834897703456275e-03 1.472524787250575617e-01 2.688622730559460661e-01 3.520462454140407815e-01 4.282680883612830502e-01 4.814304276766447899e-01 5.229552887708744935e-01 5.527745599936273457e-01 6.054262412620303735e-01 5.961740416135506981e-01 7.163540813198442381e-01 5.110974426071275278e-01 7.978230651698814402e-01
4.613429362504220080e+03 1.007208088853944205e-05 1.000522440252242424e-05 2.287614530831397208e-02 1.874091698937544181e-01 2.992562261486418351e-01 3.818249177237763581e-01 4.527178783193375744e-01 5.027150225716586762e-01 5.411093402929435525e-01 5.679737280209653516e-01 6.170332100769750916e-01 6.092035101409782882e-01 7.186242799298383499e-01 5.260834459896669424e-01 7.857999935835292549e-01
4.663429362504220080e+03 1.005950395022902514e-05 1.001218939966174599e-05 5.639644715997108038e-03 1.518262608924704216e-01 2.797489547284559563e-01 3.678032221250868705e-01 4.437624586188169684e-01 4.974922029684513691e-01 5.377854176181243728e-01 5.671357147182525260e-01 6.165900218774172936e-01 6.106811174084929572e-01 7.198870506003520742e-01 5.288115950171119461e-01 7.875998322229761373e-01
4.713429362504220080e+03 1.002986035556230935e-05 1.000122458524472199e-05 1.396725290258192878e-02 1.697066135683956145e-01 2.796650179835752925e-01 3.591573531612253234e-01 4.302908859143370068e-01 4.797914985269758348e-01 5.176035391393883911e-01 5.481260756000929657e-01 5.945649625797340132e-01 5.945658522998442663e-01 6.964658872660909328e-01 5.185068325223959329e-01 7.635999283313850139e-01
4.763429362504220080e+03 1.010592545156110701e-05 1.010203743972496277e-05 1.000399170572212877e-05 1.234120023290786600e-01 2.526537018665236389e-01 3.403808962316642872e-01 4.188097038893042745e-01 4.738198474942189042e-01 5.157987288255173608e-01 5.474489785231924088e-01 5.974047362015633134e-01 5.944290250136484710e-01 7.035107242100229197e-01 5.137103932686920560e-01 7.788073891184759123e-01
4.813429362504220080e+03 1.008541162620262856e-05 1.006990253683449667e-05 1.158391207606865661e-04 1.489129763802939932e-01 2.729896422211319784e-01 3.566957474324243815e-01 4.330717715829304204e-01 4.854380047180244517e-01 5.264308618055880684e-01 5.556868193913415688e-01 6.063127356141957414e-01 5.995482810702742471e-01 7.123502403891297519e-01 5.163288877224196938e-01 7.869116191067115906e-01
4.863429362504220080e+03 1.006667630803682194e-05 1.000355101712913685e-05 1.082511392729362809e-02 1.653569550671121768e-01 2.778498936969834299e-01 3.597824643272967138e-01 4.329104372881899532e-01 4.840022980000715513e-01 5.242067332198780960e-01 5.524755374725713875e-01 6.040834547922455666e-01 5.949637321418784763e-01 7.122580749710268888e-01 5.094323833665378443e-01 7.923651861459609647e-01
4.913429362504220080e+03 1.005996913042381279e-05 9.994030195116715949e-06 8.009097054404090352e-04 1.193184745912047456e-01 2.475770224477983894e-01 3.308778913972462155e-01 4.109828826315370942e-01 4.679532204905431092e-01 5.126536795795734180e-01 5.464555815179712450e-01 6.013508958512591152e-01 5.954760807390971911e-01 7.191061431866888620e-01 5.014541753650841871e-01 8.196290043514103951e-01
4.963429362504220080e+03 1.006349077936313656e-05 1.000162435384223008e-05 6.956878592847533758e-03 1.522070955033122119e-01 2.723734312181768646e-01 3.560453302851340207e-01 4.315457205483477776e-01 4.849607922194497100e-01 5.260383134602724109e-01 5.556038799515069515e-01 6.085957356840523413e-01 5.977965415253575499e-01 7.204427582405080743e-01 5.103905928254810487e-01 8.054508370729649425e-01
5.013429362504220080e+03 1.009235168634211788e-05 1.008829431633260418e-05 1.000280975890035812e-05 1.214559974278891508e-01 2.497299613543428332e-01 3.366057107010838045e-01 4.149536259546284800e-01 4.700975755642369802e-01 5.123220134365268352e-01 5.441342902913786084e-01 5.947148679464333565e-01 5.911495652578119264e-01 7.023945629157600790e-01 5.092998849530796512e-01 7.817151169889713369e-01
5.063429362504220080e+03 1.005239422852850061e-05 9.997952315119600796e-06 5.369608977732131042e-03 1.514061594967784086e-01 2.680201475298769620e-01 3.488978813224405395e-01 4.237877686476193562e-01 4.758940800555955808e-01 5.169145437951114808e-01 5.465113810440109798e-01 5.987133021187006632e-01 5.899788458713347561e-01 7.098002866751552675e-01 5.024280445036053422e-01 7.981363649663201221e-01
5.113429362504220080e+03 1.006869442477975814e-05 1.001626228342860694e-05 5.945895772394316561e-03 1.517687883950698813e-01 2.810166722196341116e-01 3.706231703756132090e-01 4.462862739729646089e-01 4.999278816456677044e-01 5.397594852685612121e-01 5.686987323379093517e-01 6.165755474811305259e-01 6.125465999936278161e-01 7.163357969192200025e-01 5.309598735132774472e-01 7.817425818618749522e-01
5.163429362504220080e+03 1.004543557720511092e-05 1.000430995432531950e-05 8.383351578818436581e-03 1.596183582686381830e-01 2.720576077308912710e-01 3.537010976788292349e-01 4.268676171166170819e-01 4.780736632969164179e-01 5.181877996585634305e-01 5.470857508260006385e-01 5.974696282646210221e-01 5.910305708274812275e-01 7.038252610027492251e-01 5.069670243841651880e-01 7.830400694526613581e-01
5.213429362504220080e+03 1.003490423900485950e-05 1.000041596700504832e-05 9.363109353690236489e-03 1.591585371701735308e-01 2.734516089065588962e-01 3.543316692211747054e-01 4.280679246772327029e-01 4.792334927599511407e-01 5.196651632057561754e-01 5.484461426839013498e-01 5.994127487133833476e-01 5.920181692673822660e-01 7.067990590953305841e-01 5.072321308963230191e-01 7.872570260993962954e-01
5.263429362504220080e+03 1.009673746937620683e-05 1.009236248425729727e-05 1.000405741883478228e-05 1.231836032885041537e-01 2.501744151195510191e-01 3.370602484700307433e-01 4.145281253643328112e-01 4.692537867073245383e-01 5.108506877489291664e-01 5.426037707986313130e-01 5.916906079804121754e-01 5.902499539065207967e-01 6.964721125675351621e-01 5.097829176476790236e-01 7.730090075881171918e-01
5.313429362504220080e+03 1.007530281518921664e-05 1.005357448124645000e-05 2.996929584561888759e-04 1.234434836085567533e-01 2.583440956203792993e-01 3.501208276588123058e-01 4.289623474995079011e-01 4.852612227813186130e-01 5.266988541497016341e-01 5.581235948721698925e-01 6.066163006891545084e-01 6.047590600097821900e-01 7.091884689745436843e-01 5.245117584174873171e-01 7.783786433739322552e-01
5.363429362504220080e+03 1.002280449025899808e-05 9.996582011509176280e-06 1.023922836310097589e-02 1.583947034593553571e-01 2.708061272033483458e-01 3.513287426581427342e-01 4.246082537170446369e-01 4.757725581734133513e-01 5.160479814980928337e-01 5.449671788281701401e-01 5.958087823384445869e-01 5.887646653398839192e-01 7.034209609189766566e-01 5.035890400770743902e-01 7.860662117780701230e-01
5.413429362504220080e+03 1.005060565572113064e-05 1.004393180155147111e-05 1.012939440363007825e-05 7.058861603005842089e-02 2.076291749384559515e-01 3.078319296987143683e-01 3.916133767581641556e-01 4.540206249765367796e-01 4.990923732562609350e-01 5.353537183835382907e-01 5.860101657184388912e-01 5.876605151122140658e-01 6.949312971483835311e-01 5.094380867273311519e-01 7.739764473468354611e-01
5.463429362504220080e+03 9.993187635889467209e-06 9.993145154827081281e-06 9.993009535947509100e-06 8.098954381987737150e-02 2.027779449538131828e-01 2.911348983117805767e-01 3.680308568596139529e-01 4.269390210238891425e-01 4.689740106941015507e-01 5.057216573183881403e-01 5.520806383376848370e-01 5.614510198814374187e-01 6.541836994405393346e-01 4.886018498337308946e-01 7.327543336842925470e-01
5.513429362504220080e+03 9.996462465838692666e-06 9.996493565857357620e-06 9.996485250786176584e-06 4.740211439005206223e-02 1.814435245924196360e-01 2.832875401143626348e-01 3.658206510938584177e-01 4.295667535129250592e-01 4.746206141042754734e-01 5.122727604347077079e-01 5.616878972833697636e-01 5.678963191281585221e-01 6.689732667291382606e-01 4.914295056058317068e-01 7.518200663230171221e-01
5.563429362504220080e+03 1.000428416529764582e-05 1.000427758287121179e-05 1.000022207064334715e-05 1.018681203386602452e-01 2.328218740996567671e-01 3.202592613252476239e-01 3.998160320741140916e-01 4.560570287819732394e-01 4.988241280467156646e-01 5.313829664709739387e-01 5.821111467563746533e-01 5.799252623559122410e-01 6.906961162663978193e-01 4.971493315560098769e-01 7.750896461142814386e-01
