TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 1.127779612262052104e-05 1.383626655414065024e-05 9.999989994915355895e-01 9.999989686560408764e-01 9.999986438485612972e-01 9.999986567302420193e-01 9.999972909090601991e-01 9.999977799662476130e-01 9.999977504688305485e-01 9.999977238785611178e-01 9.999977068959109427e-01 9.999977116095610796e-01 9.999977076787044394e-01 9.999977153435776200e-01 9.999977095835224095e-01
1.065967936250421917e+04 1.088921928334477722e-03 8.653186632381241279e-05 9.999988686531705584e-01 9.999988550258682718e-01 9.999988681421562164e-01 9.999989447268052833e-01 9.999990020488652709e-01 9.999984977918153772e-01 9.999984932651403424e-01 9.999984888807235128e-01 9.999984854957424396e-01 9.999983810495099990e-01 9.999983785233080846e-01 9.999983746919789418e-01 9.999983638798213281e-01
1.070967936250421917e+04 2.161120406456546687e-04 6.246344467419946852e-05 9.999989988453804601e-01 9.999989999897863635e-01 9.999989999925537054e-01 9.999989971567041502e-01 9.999988913760406994e-01 9.999987024061921526e-01 9.999986895751706850e-01 9.999986730040548721e-01 9.999986540411409663e-01 9.999986083507389489e-01 9.999985970522854428e-01 9.999985733140784872e-01 9.999985505113703210e-01
1.075967936250421917e+04 5.376594616116223363e-05 1.315575697587705083e-03 9.999989997521363527e-01 9.999989998344180897e-01 9.999989998483956866e-01 9.999989998975155059e-01 9.999990005659741277e-01 9.999989237312338908e-01 9.999989229362563625e-01 9.999989219513054639e-01 9.999989211835444980e-01 9.999988934097823190e-01 9.999988927752395673e-01 9.999988914497167647e-01 9.999988889950208737e-01
1.080967936250421917e+04 2.999005375499154673e-04 2.303210077382974140e-03 9.999989997616818282e-01 9.999989998333419505e-01 9.999989999126843720e-01 9.999989998986339446e-01 9.999989992826139318e-01 9.999989790763127440e-01 9.999989788421094206e-01 9.999989785521073982e-01 9.999989782333887911e-01 9.999989698646858383e-01 9.999989695221959130e-01 9.999989689063574216e-01 9.999989680050282992e-01
1.085967936250421917e+04 6.123740758754026698e-05 7.162540133783244257e-03 9.999989997557487964e-01 9.999989995420259792e-01 9.999989998048535167e-01 9.999989999007994346e-01 9.999989996693418037e-01 9.999989917929665850e-01 9.999989918443987769e-01 9.999989919384325576e-01 9.999989920419672940e-01 9.999989891386853458e-01 9.999989891399588826e-01 9.999989890482277044e-01 9.999989887661975274e-01
1.090967936250421917e+04 1.000346630719938042e-05 3.505639061998567368e-02 9.999989996259089908e-01 9.999990000004358448e-01 9.999990000700226256e-01 9.999989997459012292e-01 9.999989996672671300e-01 9.999989975306863288e-01 9.999989975091737593e-01 9.999989974334093645e-01 9.999989973439206148e-01 9.999989963546831451e-01 9.999989962886046690e-01 9.999989961728651400e-01 9.999989960564098501e-01
1.095967936250421917e+04 1.000068892456126592e-05 4.629936486651602123e-02 9.999989996033752382e-01 9.999989999792961992e-01 9.999989999587653999e-01 9.999989999773715166e-01 9.999990000089584719e-01 9.999989993632539820e-01 9.999989993404567734e-01 9.999989992780793369e-01 9.999989991983336823e-01 9.999989988364156313e-01 9.999989987799672297e-01 9.999989986951165477e-01 9.999989986400841246e-01
1.100967936250421917e+04 1.000133907749005054e-05 5.653406959124048642e-02 9.999989995747282645e-01 9.999990000921898936e-01 9.999989992966775709e-01 9.999989995829821066e-01 9.999989997261630181e-01 9.999989993386525500e-01 9.999989991307368653e-01 9.999989988619211179e-01 9.999989987017858795e-01 9.999989989042987748e-01 9.999989989720458050e-01 9.999989992393960581e-01 9.999989994065923149e-01
1.105967936250421917e+04 9.998446276343003032e-06 5.378455570416525860e-02 9.999989996396138059e-01 9.999990000159771908e-01 9.999989999850139588e-01 9.999989999836398358e-01 9.999990001007434959e-01 9.999989995701120682e-01 9.999989995616657135e-01 9.999989996094161837e-01 9.999989996746448950e-01 9.999989997111476958e-01 9.999989997085311222e-01 9.999989996464284658e-01 9.999989995860948389e-01
1.110967936250421917e+04 1.000081945905046918e-05 7.057768375697627550e-02 9.999989999621468062e-01 9.999989999799173690e-01 9.999989999955093412e-01 9.999989999916840677e-01 9.999989995339789717e-01 9.999989994606278687e-01 9.999989994125924042e-01 9.999989993518703102e-01 9.999989993301419133e-01 9.999989992822975182e-01 9.999989992940425676e-01 9.999989993112803344e-01 9.999989993119621223e-01
1.115967936250421917e+04 1.000162895784021941e-05 7.379096364566138655e-02 9.999989989434248105e-01 9.999989999795457774e-01 9.999989999873565294e-01 9.999989999947084263e-01 9.999989999107712357e-01 9.999989937306706933e-01 9.999989938971159953e-01 9.999989939587780041e-01 9.999989938606802520e-01 9.999989928911690029e-01 9.999989926979020449e-01 9.999989923483131316e-01 9.999989920565910406e-01
1.120967936250421917e+04 9.996822237414006656e-06 7.273319331009626965e-02 9.999989993313262993e-01 9.999990000172972460e-01 9.999990000005050117e-01 9.999989999918292849e-01 9.999989996454932140e-01 9.999989976843274286e-01 9.999989976056391505e-01 9.999989977710384004e-01 9.999989980962599168e-01 9.999989981714636489e-01 9.999989982932050436e-01 9.999989982683096246e-01 9.999989981648217396e-01
1.125967936250421917e+04 1.000211251225511954e-05 9.435970970699196492e-02 9.999989992368292224e-01 9.999990000018827985e-01 9.999990000017061620e-01 9.999989999992392464e-01 9.999990000638958598e-01 9.999989997015529264e-01 9.999989996251167357e-01 9.999989993493436646e-01 9.999989989920197164e-01 9.999989987394320989e-01 9.999989985365399514e-01 9.999989986072417292e-01 9.999989986093261729e-01
1.130967936250421917e+04 1.001218116488431966e-05 8.963989116808454560e-02 9.999989990235879089e-01 9.999990000102894072e-01 9.999989999992587864e-01 9.999989999977461075e-01 9.999990001480865143e-01 9.999989997759963778e-01 9.999989998279693593e-01 9.999989999478561264e-01 9.999989999512879368e-01 9.999990000124334699e-01 9.999990000376389743e-01 9.999990000229130871e-01 9.999990000130464241e-01
1.135967936250421917e+04 1.155618279675780338e-05 1.114720778279185837e-01 9.999989977293020083e-01 9.999990000113327948e-01 9.999990000099776566e-01 9.999989997679825660e-01 9.999990001637010240e-01 9.999989990247634131e-01 9.999989989667147361e-01 9.999989987642886602e-01 9.999989980490409103e-01 9.999989970641635084e-01 9.999989976630765387e-01 9.999989977416008369e-01 9.999989977092539339e-01
1.140967936250421917e+04 1.839762716105667963e-05 1.165418684503283092e-01 9.999989662805703894e-01 9.999989999999893131e-01 9.999989999999487900e-01 9.999989999999038259e-01 9.999990001165819375e-01 9.999989988449067280e-01 9.999989990867571565e-01 9.999989996237826917e-01 9.999989995723835845e-01 9.999989998225112808e-01 9.999990000214000752e-01 9.999990000793405054e-01 9.999990000768648191e-01
1.145967936250421917e+04 2.091887456909362691e-05 1.321503121583760543e-01 9.999989985767254730e-01 9.999989984976972446e-01 9.999989951515473319e-01 9.999989368478769958e-01 9.999990002191028182e-01 9.999990000606187035e-01 9.999990000580172289e-01 9.999990000569940474e-01 9.999990000185389194e-01 9.999990000497713805e-01 9.999990000517806621e-01 9.999990000222037656e-01 9.999990000179520555e-01
1.150967936250421917e+04 8.190051955397056394e-05 1.575406265895645253e-01 9.466208726729373746e-01 9.999990001545278062e-01 9.999990001440897114e-01 9.999989998451606077e-01 9.999989604588849224e-01 9.999989576914519729e-01 9.999989527840130732e-01 9.999989188548848995e-01 9.999988859029110833e-01 9.999988890673136011e-01 9.999988942221891275e-01 9.999989000101162651e-01 9.999989014464674142e-01
1.155967936250421917e+04 3.013038647253136370e-05 1.515521806308451902e-01 9.999989999196596813e-01 9.999990002931460342e-01 9.999989997583397239e-01 9.999989970933802486e-01 9.999989562701171453e-01 9.999989416453636260e-01 9.999989400676869700e-01 9.999989342286387251e-01 9.999988942872416464e-01 9.999988889668162129e-01 9.999988765063019258e-01 9.999988741234435707e-01 9.999988711327426616e-01
1.160967936250421917e+04 3.240601167309836820e-05 1.552045339846498673e-01 9.999989987716778606e-01 9.999989993179517755e-01 9.999989984613842919e-01 9.999989885815868673e-01 9.999989983973313068e-01 9.999989978620630326e-01 9.999989977294572174e-01 9.999989973202025872e-01 9.999989718152364482e-01 9.999989710106501617e-01 9.999989707680788653e-01 9.999989688962046541e-01 9.999989674837490572e-01
1.165967936250421917e+04 2.418427452899283165e-05 1.674931091632457514e-01 9.999989991292961289e-01 9.999989976768105526e-01 9.999989972130972626e-01 9.999989978153327463e-01 9.999989997349233439e-01 9.999989993326574567e-01 9.999989992172698683e-01 9.999989992784296122e-01 9.999989916972393811e-01 9.999989911510690499e-01 9.999989909991682246e-01 9.999989902039381207e-01 9.999989897565246810e-01
1.170967936250421917e+04 2.651073004049596643e-05 1.760765653336530123e-01 9.999990001202029299e-01 9.999990001927669958e-01 9.999989986266495379e-01 9.999989978015348946e-01 9.999989998733069818e-01 9.999989998663697532e-01 9.999989997736320468e-01 9.999989996781912804e-01 9.999989978147119096e-01 9.999989977332092161e-01 9.999989966981550626e-01 9.999989964316775559e-01 9.999989962800216459e-01
1.175967936250421917e+04 2.314412729323601456e-05 1.759925714103085792e-01 9.999989999984487676e-01 9.999990000072017660e-01 9.999989993638442876e-01 9.999989984679680255e-01 9.999989994604090437e-01 9.999989996407159243e-01 9.999989997079202775e-01 9.999989994728480935e-01 9.999989981029255848e-01 9.999989991600511940e-01 9.999989988409888619e-01 9.999989987417459147e-01 9.999989986997536162e-01
1.180967936250421917e+04 1.208622663481217357e-05 1.956933036769150092e-01 9.999989999683557285e-01 9.999989999868090784e-01 9.999990001007814655e-01 9.999989995356737271e-01 9.999989996658321667e-01 9.999989996809248716e-01 9.999989995991631631e-01 9.999989994268656535e-01 9.999989984466040038e-01 9.999989962514715947e-01 9.999989990001378892e-01 9.999989993087683438e-01 9.999989993180231629e-01
1.185967936250421917e+04 2.096930454722392142e-05 1.925786394638216437e-01 9.999990000339932239e-01 9.999989999530405349e-01 9.999989991293146696e-01 9.999989996182251373e-01 9.999989996700370254e-01 9.999989995083533589e-01 9.999989995095260875e-01 9.999989983532764359e-01 9.999989959603319267e-01 9.999989993677174116e-01 9.999989977732477442e-01 9.999989982694909019e-01 9.999989983030452834e-01
1.190967936250421917e+04 1.978615539812298894e-05 2.135766850031641795e-01 9.999989999568975607e-01 9.999989994260386483e-01 9.999989974862029118e-01 9.999989992761042501e-01 9.999989993618532136e-01 9.999989995594360526e-01 9.999989996713727347e-01 9.999989989176686356e-01 9.999989989652173783e-01 9.999989982833645819e-01 9.999989988321319467e-01 9.999989986527417773e-01 9.999989985455339792e-01
1.195967936250421917e+04 2.168876659773746462e-05 2.152266368262975571e-01 9.999990000104724830e-01 9.999989999285432418e-01 9.999989998300605754e-01 9.999989998670595348e-01 9.999989997596382407e-01 9.999989998696736659e-01 9.999989999079280656e-01 9.999989999569469656e-01 9.999989998519756007e-01 9.999989969616399632e-01 9.999989961920193737e-01 9.999989970915051929e-01 9.999989975888333715e-01
1.200967936250421917e+04 2.089304803364152557e-05 3.043369291918913699e-01 9.344027697572480085e-01 9.999990000105102306e-01 9.999990000067129348e-01 9.999989998656508838e-01 9.999986728177190365e-01 9.999984640441273998e-01 9.999982153645423644e-01 9.999968916008415976e-01 9.999967892560844840e-01 9.999968953489601908e-01 9.999971350214384991e-01 9.999973850395360575e-01 9.999974942006117917e-01
1.205967936250421917e+04 8.165766328271574226e-01 8.494244322772857014e-01 9.349251811308864069e-01 9.765857389987150361e-01 9.923162982135148580e-01 9.999837335399923699e-01 2.889712119886935771e-01 1.472569564888433491e-01 9.999853317128164498e-01 9.999885985121103049e-01 9.999900115314730442e-01 9.999922742965862144e-01 9.999946171227112046e-01 9.999969270823262368e-01 9.999977404331100717e-01
1.210967936250421917e+04 9.985785881468681735e-01 9.988149545794612338e-01 9.725406521858401820e-01 9.461160095319840480e-01 9.007617325687938825e-01 9.988266763611869381e-01 9.999798823846761664e-01 9.999449169973431140e-01 9.999525241886955129e-01 9.999561201332194393e-01 9.999567771126555149e-01 9.999583763355791577e-01 9.999616169903264851e-01 9.999653900163758546e-01 9.999725340779270777e-01
1.216092936250421917e+04 9.999883430583360600e-01 9.999601051643566274e-01 9.992371531007637753e-01 9.698481532880295353e-01 9.999955917859500998e-01 9.998597122834028683e-01 9.999297199261001357e-01 9.999020568143547338e-01 9.999251153855385210e-01 9.999133116903663465e-01 9.999227635046330498e-01 9.999157540771984598e-01 9.999241042941201529e-01 9.999187084229970157e-01 9.999058951122182792e-01
1.221300089570734417e+04 9.999536775390438503e-01 9.999453420339647902e-01 9.999224399590558310e-01 9.999225953984940407e-01 9.999655556214160912e-01 9.999414325493174438e-01 9.999435400667967544e-01 9.999430973091738561e-01 9.999483289728101632e-01 9.999367414298517831e-01 9.999399687443109030e-01 9.999381193743646090e-01 9.999432602797651004e-01 9.999360470383523714e-01 9.999263991677133090e-01
1.226700541230890667e+04 9.999980224257211114e-01 9.999951173874814803e-01 9.999950135048936151e-01 9.999949919208814819e-01 9.999949624161338368e-01 9.999954998772254688e-01 9.999955215325471158e-01 9.999953814057919166e-01 9.999953659606680700e-01 9.999948672547608330e-01 9.999947104840308798e-01 9.999946801184363965e-01 9.999947021577815232e-01 9.999947879779420568e-01 9.999950497603765642e-01
1.231700541230890667e+04 9.999988579008969314e-01 9.999966846144975330e-01 9.999965429478947510e-01 9.999965106029913287e-01 9.999965268667009299e-01 9.999965356077321621e-01 9.999966012568736184e-01 9.999966354263122303e-01 9.999966593646307800e-01 9.999965984555949650e-01 9.999966333573955257e-01 9.999966606749971509e-01 9.999966957565408210e-01 9.999966720190581748e-01 9.999967276501862123e-01
1.236700541230890667e+04 9.999989999990775980e-01 9.999983779931558292e-01 9.999973385420179994e-01 9.999966471121112255e-01 9.999958228215315437e-01 9.999954464205713656e-01 9.999953846332886309e-01 9.999953096252421902e-01 9.999952996824577056e-01 9.999956097182414183e-01 9.999958687105344746e-01 9.999958328484186421e-01 9.999957783187483074e-01 9.999961346863714962e-01 9.999966718351145367e-01
1.241700541230890667e+04 9.999941278673093459e-01 9.999947335577334950e-01 9.999950918255843257e-01 9.999954322002482243e-01 9.999954535396655686e-01 9.999954403737526532e-01 9.999955379272424949e-01 9.999955839430372251e-01 9.999956070337495673e-01 9.999956266489028467e-01 9.999957168821322906e-01 9.999957291348973154e-01 9.999957493276179221e-01 9.999957937811868591e-01 9.999961920028633822e-01
1.244027381230890751e+04 9.999947312126500343e-01 9.999949758892348051e-01 9.999950998888105236e-01 9.999953096430748145e-01 9.999953813633147837e-01 9.999953634720972762e-01 9.999954874657670523e-01 9.999955383405788600e-01 9.999955606975323708e-01 9.999955560759702378e-01 9.999955635615092042e-01 9.999955544673386765e-01 9.999955902549605424e-01 9.999954580107504043e-01 9.999954876419847594e-01
1.244028631230890824e+04 9.999963974258665456e-01 9.999959613926656665e-01 9.999958628853087284e-01 9.999958520296370335e-01 9.999958985972317027e-01 9.999958275154731124e-01 9.999958228303961194e-01 9.999958300621074603e-01 9.999958465542312380e-01 9.999958133698317875e-01 9.999957983929151917e-01 9.999957696974117738e-01 9.999957284658868018e-01 9.999955152971135020e-01 9.999951960417483576e-01
1.244038631230890860e+04 9.999965095924654435e-01 9.999965560665805553e-01 9.999959311071305867e-01 9.999958369421686477e-01 9.999959310238600851e-01 9.999971141092558469e-01 9.999970147132106746e-01 9.999967737127957168e-01 9.999965666315047130e-01 9.999963847693054131e-01 9.999961701039744577e-01 9.999959371910197570e-01 9.999958384091016672e-01 9.999959871428734104e-01 9.999966562992579355e-01
1.249064466312823606e+04 9.999910821582859155e-01 9.999908344416714723e-01 9.999913920027757586e-01 9.999932078139689429e-01 9.999936486198526264e-01 9.999935813900163728e-01 9.999938322961969828e-01 9.999937991797416270e-01 9.999937782738295144e-01 9.999935652674200037e-01 9.999936064500810629e-01 9.999935580765714205e-01 9.999936787021181939e-01 9.999934256716791481e-01 9.999925931984066096e-01
1.254192296479688230e+04 9.999922626100307133e-01 9.999909514301630331e-01 9.999910624671934922e-01 9.999930383401346434e-01 9.999930843853127582e-01 9.999929784083699813e-01 9.999933895227391956e-01 9.999934102934687763e-01 9.999934261302406702e-01 9.999933628291028942e-01 9.999934156726499879e-01 9.999934089129971504e-01 9.999935438239929697e-01 9.999934849443695706e-01 9.999934601434413706e-01
1.259192296479688230e+04 9.999918906477582858e-01 9.999921676645853186e-01 9.999925115862002833e-01 9.999922751324685777e-01 9.999926368680241984e-01 9.999925867183743211e-01 9.999929799666499308e-01 9.999929652879681052e-01 9.999929057709279201e-01 9.999924215291018381e-01 9.999921231080561856e-01 9.999917296918288123e-01 9.999917152246882157e-01 9.999911466694166862e-01 9.999914501047552085e-01
1.264192296479688230e+04 9.999926461085221208e-01 9.999926421647579167e-01 9.999927645855281044e-01 9.999922713703282007e-01 9.999930453574036315e-01 9.999933834782221975e-01 9.999936641673712323e-01 9.999937259066499218e-01 9.999937700724578216e-01 9.999938355370473486e-01 9.999938463403702515e-01 9.999937416993159855e-01 9.999936229504446938e-01 9.999932657278867154e-01 9.999920507016538673e-01
1.269192296479688230e+04 9.999939687145341649e-01 9.999924012719786370e-01 9.999922644380064840e-01 9.999918055695256047e-01 9.999922463352919344e-01 9.999928931572511503e-01 9.999933368121344257e-01 9.999933570637126179e-01 9.999933801616738283e-01 9.999933606622656290e-01 9.999934467375610758e-01 9.999934773642592534e-01 9.999936266503124394e-01 9.999937669713250266e-01 9.999945170621725721e-01
1.274192296479688230e+04 9.999918100957763123e-01 9.999918689053851617e-01 9.999924507564332821e-01 9.999920278381028149e-01 9.999930694802496856e-01 9.999928339043083758e-01 9.999932075546219545e-01 9.999931782078720355e-01 9.999931560364300198e-01 9.999929901060873316e-01 9.999929986544568994e-01 9.999929677937101635e-01 9.999930999519642816e-01 9.999931864898352618e-01 9.999939353243071372e-01
1.279192296479688230e+04 9.999945003210690686e-01 9.999942621820673283e-01 9.999935578077298048e-01 9.999926460323813604e-01 9.999933801877070039e-01 9.999932313271870932e-01 9.999935189300205307e-01 9.999934440029201177e-01 9.999933676618937284e-01 9.999931156597282600e-01 9.999930075285060616e-01 9.999929054408102092e-01 9.999930157980601031e-01 9.999930419786218216e-01 9.999935867548807034e-01
1.284192296479688230e+04 9.999966541757163707e-01 9.999965446085962162e-01 9.999958469900156466e-01 9.999936551464752021e-01 9.999929258122827180e-01 9.999930324037357154e-01 9.999934359903583925e-01 9.999934771008521794e-01 9.999934848804790111e-01 9.999933456465557313e-01 9.999933099384705759e-01 9.999931830406257882e-01 9.999931828040632409e-01 9.999931116704809941e-01 9.999936961432445148e-01
1.289192296479688230e+04 9.999978638372205575e-01 9.999978362836514645e-01 9.999965560727052116e-01 9.999937845745943132e-01 9.999939075621530060e-01 9.999936386060428450e-01 9.999939689641730300e-01 9.999940102341779991e-01 9.999940289376579861e-01 9.999939506497803610e-01 9.999938812698210278e-01 9.999937019204028221e-01 9.999935693010099103e-01 9.999932234573034595e-01 9.999928250142704478e-01
1.294192296479688230e+04 9.999983318489088502e-01 9.999984272491396764e-01 9.999979684402464652e-01 9.999956586177892737e-01 9.999955443275383438e-01 9.999939824240585695e-01 9.999939827102917178e-01 9.999940193212432105e-01 9.999940452508329081e-01 9.999939699253785896e-01 9.999940693953006665e-01 9.999941450117832975e-01 9.999942603427495191e-01 9.999942700273052321e-01 9.999940139764778024e-01
1.295203873386704799e+04 9.999983690535458880e-01 9.999984804726118615e-01 9.999980812004694020e-01 9.999961120201913412e-01 9.999957700532292604e-01 9.999939662695682685e-01 9.999941458128609462e-01 9.999940990760928239e-01 9.999940735353358701e-01 9.999938765366691573e-01 9.999938824299990925e-01 9.999939093732582718e-01 9.999940305851739986e-01 9.999940518725428662e-01 9.999943191055138403e-01
1.295213873386704836e+04 9.999983720765230899e-01 9.999984921014962724e-01 9.999981273207628751e-01 9.999961800243239995e-01 9.999958399759668604e-01 9.999940032736505113e-01 9.999941379759926807e-01 9.999940934839256501e-01 9.999940706364137677e-01 9.999938780963548712e-01 9.999938935417617136e-01 9.999939274825172530e-01 9.999940515986819323e-01 9.999940737244951139e-01 9.999943582798047625e-01
1.336467267394506416e+04 9.999989595363882877e-01 9.999989695643859422e-01 9.999989698033783236e-01 9.999989561646278613e-01 9.999989511849256552e-01 9.999989377710766236e-01 9.999989271270747215e-01 9.999988964641450817e-01 9.999988922168181471e-01 9.999988847351614085e-01 9.999988758136678646e-01 9.999988602551335148e-01 9.999988561838195622e-01 9.999988510041636358e-01 9.999988486584757696e-01
1.336468517394506489e+04 9.999989656223241541e-01 9.999989671669629043e-01 9.999989654765262248e-01 9.999989552110324365e-01 9.999989479633670797e-01 9.999989345603040869e-01 9.999989221350985558e-01 9.999988968254703847e-01 9.999988930937080411e-01 9.999988854713482977e-01 9.999988760168665447e-01 9.999988621202774430e-01 9.999988581468496340e-01 9.999988525007831308e-01 9.999988427462022100e-01
1.336478517394506525e+04 9.999989926815642249e-01 9.999989895380555494e-01 9.999989709480893163e-01 9.999989527897245045e-01 9.999989479124171687e-01 9.999989347834756792e-01 9.999989213588004189e-01 9.999988941116128016e-01 9.999988914311984667e-01 9.999988836046254104e-01 9.999988735064728740e-01 9.999988584491229515e-01 9.999988555662807643e-01 9.999988475700177792e-01 9.999988250645124310e-01
1.396043444152307711e+04 9.999989994718955222e-01 9.999989997491633975e-01 9.999989986539176146e-01 9.999989988984442357e-01 9.999989989902540177e-01 9.999989991969341352e-01 9.999989994435100060e-01 9.999989993838861446e-01 9.999989995302852597e-01 9.999989997678542242e-01 9.999989999672037611e-01 9.999989997227278771e-01 9.999989997478067050e-01 9.999989996529264902e-01 9.999989994845153163e-01
1.486043444152307711e+04 9.999989996963406513e-01 9.999989996992100227e-01 9.999989994910702951e-01 9.999989989849958905e-01 9.999989988880814140e-01 9.999989985808643844e-01 9.999989983943999849e-01 9.999989981430542629e-01 9.999989981742030132e-01 9.999989982420113277e-01 9.999989982590257176e-01 9.999989981520381876e-01 9.999989981263120997e-01 9.999989980621770691e-01 9.999989980344156093e-01
1.575533444152307675e+04 9.999989975321922353e-01 9.999989974526387604e-01 9.999989975643007734e-01 9.999989965398357050e-01 9.999989965386163471e-01 9.999989964112688812e-01 9.999989962230200202e-01 9.999989957833034238e-01 9.999989957680461838e-01 9.999989957846652233e-01 9.999989958105575116e-01 9.999989957022039633e-01 9.999989957365535975e-01 9.999989957922152950e-01 9.999989958625186137e-01
1.665533444152307493e+04 9.999989977346673831e-01 9.999989966514546413e-01 9.999989962436924840e-01 9.999989954857437802e-01 9.999989954864890729e-01 9.999989954203075682e-01 9.999989952065631016e-01 9.999989943229632416e-01 9.999989942044792413e-01 9.999989941133301530e-01 9.999989940884559392e-01 9.999989939026598940e-01 9.999989939528978189e-01 9.999989940474561800e-01 9.999989941377485092e-01
1.755533444152307493e+04 9.999985630149719196e-01 9.999985632297067051e-01 9.999985568590364915e-01 9.999985158869549862e-01 9.999985075200967799e-01 9.999985001765357984e-01 9.999984987409245019e-01 9.999985163476523553e-01 9.999985162659869031e-01 9.999985160134331474e-01 9.999985169020539910e-01 9.999985254309282645e-01 9.999985249518896779e-01 9.999985241618570830e-01 9.999985274124206791e-01
1.845533444152307493e+04 9.999925855376055051e-01 9.999945426793022119e-01 9.999959619116466358e-01 9.999963851073858656e-01 9.999965303651472404e-01 9.999967483429760273e-01 9.999968911243214409e-01 9.999970714513997105e-01 9.999970820790515802e-01 9.999970784104164068e-01 9.999970662981358949e-01 9.999971139350877225e-01 9.999971040269087785e-01 9.999971054834818629e-01 9.999971311546278496e-01
1.935533444152307493e+04 9.999989993445534964e-01 9.999989884405594553e-01 9.999989015545123205e-01 9.999988560125531167e-01 9.999988385833824545e-01 9.999987702251109667e-01 9.999987471512156167e-01 9.999987069429074893e-01 9.999987187391121690e-01 9.999987234654919011e-01 9.999987153430351938e-01 9.999986972403677177e-01 9.999987003374912753e-01 9.999987034251307527e-01 9.999987100017585506e-01
2.025498937994783410e+04 9.999990000008237567e-01 9.999989998541399805e-01 9.999989868166736517e-01 9.999989851100042904e-01 9.999989851504254013e-01 9.999989850729882335e-01 9.999989849821250276e-01 9.999989840708285449e-01 9.999989840531573471e-01 9.999989840315621770e-01 9.999989839628575794e-01 9.999989835550621153e-01 9.999989835250659986e-01 9.999989834748681528e-01 9.999989835596865273e-01
2.115498937994783410e+04 9.999989999946010677e-01 9.999519686085627246e-01 9.999442390951899240e-01 9.999969170094791249e-01 9.999969330290020553e-01 9.999944741381578961e-01 9.999943890343864217e-01 9.999936463417448129e-01 9.999938224545773524e-01 9.999940933361360917e-01 9.999942228301372804e-01 9.999940344119135904e-01 9.999940748306106464e-01 9.999943059106840559e-01 9.999938633926390708e-01
2.205498937994783410e+04 9.999605571082815780e-01 9.999091598345557497e-01 9.999304912214810326e-01 9.999986941489591441e-01 9.999987270971293363e-01 9.999985107008294571e-01 9.999983595676541492e-01 9.999963743106837777e-01 9.999963630344862464e-01 9.999963416761746826e-01 9.999962645984643572e-01 9.999956348800485006e-01 9.999956345541340941e-01 9.999956907198971345e-01 9.999956183098200890e-01
2.295498937994783410e+04 9.999256539963065071e-01 9.999283786852737332e-01 9.999310171364498290e-01 9.999969121621087309e-01 9.999973969744708757e-01 9.999968637761790236e-01 9.999970132710435111e-01 9.999947944946223632e-01 9.999948454872088499e-01 9.999949070678334495e-01 9.999948038414858686e-01 9.999941118189487055e-01 9.999941728517116601e-01 9.999944484974565562e-01 9.999943314651092985e-01
2.385498937994783410e+04 9.998580002616630491e-01 9.998472358573979868e-01 9.998889111810789210e-01 9.999969213581442196e-01 9.999968303461449493e-01 9.999965744188473726e-01 9.999952841285164595e-01 9.999908195995187432e-01 9.999896093086472204e-01 9.999844623238514085e-01 9.999836004777503673e-01 9.999862720378747127e-01 9.999860985005791791e-01 9.999831184295928654e-01 9.999637342594570599e-01
2.475498937994783410e+04 9.998383116601671228e-01 9.994960091963058790e-01 9.997602332484255561e-01 9.999945995184459369e-01 9.999730993576823046e-01 9.999644418886204367e-01 9.999663233519342498e-01 9.999673869803420434e-01 9.999626095581458651e-01 9.999656804574080793e-01 9.999630281461958647e-01 9.999633213628228434e-01 9.999597233764065951e-01 9.999601136408987623e-01 9.999462317269369738e-01
2.565498937994783410e+04 9.999252076655282817e-01 9.989199263222471314e-01 9.997327346353832578e-01 9.999919146355258359e-01 9.999599561455611019e-01 9.999673157826005632e-01 9.999622211607788191e-01 9.999642851128379695e-01 9.999604274640999657e-01 9.999621445632816963e-01 9.999598474189638209e-01 9.999603011149771348e-01 9.999600448303344047e-01 9.999592833772759093e-01 9.999484947196015661e-01
2.655498937994783410e+04 9.999370521946550072e-01 9.994503072102884911e-01 9.997269661938921193e-01 9.999931441548977062e-01 9.999586870117784798e-01 9.999702005548566364e-01 9.999607454016343766e-01 9.999675838324066923e-01 9.999607673303814170e-01 9.999647868682040031e-01 9.999623358037639242e-01 9.999628402064290045e-01 9.999605227919297068e-01 9.999605658597010560e-01 9.999475273318902957e-01
2.686498937994783410e+04 9.998613365558101096e-01 9.986571429734572014e-01 9.996992796778415569e-01 9.999895085017536100e-01 9.999478471641936039e-01 9.999705741956033123e-01 9.999573839826387811e-01 9.999653736565321527e-01 9.999594994841308759e-01 9.999623404298267904e-01 9.999606051070203394e-01 9.999606351655787595e-01 9.999594706984357151e-01 9.999588348274316418e-01 9.999469502542657207e-01
