TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414780436250421917e+04 1.232225742896205650e-01 5.733179247161355324e-02 9.999773700131677767e-01 9.999831090895973107e-01 9.999697472786509556e-01 9.999921108069482756e-01 9.999884505802106860e-01 9.999933294504046444e-01 9.999937264409782811e-01 9.999929328965468933e-01 9.999929927993691514e-01 9.999930069084091988e-01 9.999928681028301680e-01 9.999928097983507014e-01 9.999916171859154490e-01
1.419780436250421917e+04 8.003251871299664477e-02 1.199412149598451556e-02 9.857249126739404677e-01 9.999989304402777668e-01 9.999988389144128798e-01 9.999976292732215555e-01 9.999708661608648352e-01 9.999948319354654558e-01 9.999944031933419852e-01 9.999944377073241020e-01 9.999945832403518420e-01 9.999947006076880252e-01 9.999941399791882901e-01 9.999939134289453913e-01 9.999927220930345806e-01
1.424780436250421917e+04 1.195516643953794568e-03 1.491512488946543498e-05 9.999989751446712871e-01 9.999989913330591396e-01 9.999989785443291757e-01 9.999986602942261271e-01 9.999877464837264585e-01 9.999891668818329249e-01 9.999892375403751643e-01 9.999891475081064129e-01 9.999894799024194869e-01 9.999890708431240505e-01 9.999874516850483230e-01 9.999868500745330291e-01 9.999875773905360088e-01
1.429780436250421917e+04 3.051059479071387549e-04 2.751435438575599874e-03 9.999607196422978239e-01 9.999588384004753916e-01 9.999084093628380909e-01 9.999903866722369417e-01 9.999558911969793629e-01 9.999863821428295330e-01 9.999872240986181771e-01 9.999911896413576917e-01 9.999913465093455134e-01 9.999919875834976102e-01 9.999894505622615171e-01 9.999891293120342084e-01 9.999900420967171577e-01
1.434780436250421917e+04 1.786261438608156560e-01 5.608851079663085271e-02 9.999989191039829750e-01 9.999989013679845273e-01 9.999988831133698186e-01 9.999989669481016419e-01 9.999979513155887734e-01 9.999936564043455656e-01 9.999930289919231052e-01 9.999914328847149259e-01 9.999923940390815780e-01 9.999922323967493920e-01 9.999919636285213853e-01 9.999920572125751139e-01 9.999907869962257889e-01
1.439780436250421917e+04 1.408434006259854931e-01 5.070542732348020526e-02 9.999538109238647055e-01 9.999029973373877445e-01 9.998795920346423838e-01 9.999899411788357728e-01 9.999680519831641856e-01 9.999913431520582874e-01 9.999914840244081837e-01 9.999927227092327842e-01 9.999927648553498249e-01 9.999903426272670481e-01 9.999906579754765934e-01 9.999909118825669463e-01 9.999897402207265085e-01
1.444780436250421917e+04 8.180394554184261752e-04 1.145052130732214513e-02 9.999981225907307314e-01 9.999869063199243735e-01 9.999541756412656524e-01 9.999915180912638535e-01 9.999280240928880570e-01 9.999969714910212915e-01 9.999963217242755498e-01 9.999911717950440426e-01 9.999925053239202555e-01 9.999923221281946661e-01 9.999904696692745176e-01 9.999882385377022453e-01 9.999890922660602532e-01
1.449780436250421917e+04 1.972319232891170046e-02 9.017395903168740415e-03 9.999957241850331302e-01 9.999863729079765395e-01 9.999774887985461991e-01 9.999951782051050841e-01 9.999318144387456808e-01 9.999975807124539262e-01 9.999948986206437240e-01 9.999911426066464548e-01 9.999925876796630364e-01 9.999920919123873597e-01 9.999904701719919409e-01 9.999911493636884918e-01 9.999903173579361981e-01
1.454780436250421917e+04 7.369612382500159362e-03 5.067773626678878304e-03 9.999878002363783436e-01 9.998018159862810395e-01 9.999411672499743942e-01 9.999943120685094167e-01 9.999295329132648069e-01 9.999974855687016051e-01 9.999950139318978248e-01 9.999914860518065440e-01 9.999921005293386234e-01 9.999915813855804192e-01 9.999909573694574227e-01 9.999917165948716269e-01 9.999903222751302945e-01
1.459780436250421917e+04 3.531645174384712149e-02 9.481433562411435700e-02 9.999910587970051168e-01 9.999800294198315509e-01 9.999793362041351497e-01 9.999965705268907268e-01 9.999344480210443642e-01 9.999964204277230762e-01 9.999948314302739005e-01 9.999916383066679293e-01 9.999931976992162408e-01 9.999920969725728526e-01 9.999900122053373419e-01 9.999916369536279159e-01 9.999905513437150617e-01
1.464780436250421917e+04 1.195649330314158543e-01 1.427946472555662212e-02 9.999883539152565337e-01 9.999856824005405320e-01 9.999815841876124045e-01 9.999958474023554755e-01 9.999449212101187978e-01 9.999938044629826939e-01 9.999929738568374971e-01 9.999900446579854663e-01 9.999912398936791069e-01 9.999897589542771081e-01 9.999884727432024611e-01 9.999902377808226328e-01 9.999913727159849275e-01
1.469780436250421917e+04 3.583308023540576065e-02 7.549407804202050605e-03 9.997995340951955079e-01 9.998142669858595122e-01 9.998926272884257616e-01 9.999915865086159705e-01 9.999313310578752390e-01 9.999975197844614971e-01 9.999972607665074120e-01 9.999892987739231742e-01 9.999897431386434166e-01 9.999896686028670878e-01 9.999885862052535490e-01 9.999873953006844784e-01 9.999897828976845870e-01
1.474780436250421917e+04 2.747295244220733235e-01 3.310798943913918074e-02 9.999794045177111679e-01 9.997609822039330574e-01 9.999942949569633477e-01 9.999959966339836415e-01 9.999384153871248015e-01 9.999933185479498166e-01 9.999891690561951707e-01 9.999900496263359750e-01 9.999886825237974675e-01 9.999890899396455257e-01 9.999889095605398737e-01 9.999890804718721826e-01 9.999881569282893512e-01
1.479780436250421917e+04 3.561011022815931404e-01 4.887070285659882163e-02 9.949697946151618844e-01 9.945555861658129659e-01 9.999990000242063859e-01 9.999990003446705966e-01 9.999988705184874593e-01 9.999977560024018164e-01 9.999978028955596177e-01 9.999894334265889695e-01 9.999914576399435706e-01 9.999936103948876553e-01 9.999843689782754730e-01 9.999869731314233734e-01 9.999919003694308639e-01
1.484780436250421917e+04 4.053283124886661315e-01 5.542600793486050087e-02 9.997241638137840392e-01 9.995196553182165156e-01 9.999898770809602100e-01 9.999971377597384192e-01 9.999416063743702399e-01 9.999972716116614091e-01 9.999950512493893662e-01 9.999912597308545648e-01 9.999909872154093549e-01 9.999896994443890907e-01 9.999871504242699993e-01 9.999882425213890702e-01 9.999903292503444785e-01
1.489780436250421917e+04 3.575957644977175720e-01 7.073523793267436077e-02 9.999959955432368153e-01 9.999913418321427772e-01 9.999867688076016226e-01 9.999936717876978243e-01 9.999719195863507881e-01 9.999928819493663079e-01 9.999930992516428141e-01 9.999930643533693209e-01 9.999923398905780081e-01 9.999919561617877095e-01 9.999915583718541612e-01 9.999919607522881337e-01 9.999907730249800730e-01
1.494780436250421917e+04 3.147537311044810160e-01 8.397208083748398944e-02 9.999989642486317720e-01 9.999989658144403659e-01 9.999989681958566523e-01 9.999989739181394111e-01 9.999990000782927879e-01 9.999975591547659581e-01 9.999975247709133042e-01 9.999965152362819687e-01 9.999919106332084695e-01 9.999924174429621893e-01 9.999899461993883021e-01 9.999876147658366410e-01 9.999910945218913882e-01
1.499780436250421917e+04 4.124714639715060249e-01 8.520265057117791530e-02 9.999987770663015807e-01 9.999984803598795935e-01 9.999982334510033599e-01 9.999982904448810883e-01 9.999989959143393836e-01 9.999959322382551141e-01 9.999959879404497487e-01 9.999961316378654930e-01 9.999962697273487855e-01 9.999946420054968144e-01 9.999874610045571544e-01 9.999888271645335225e-01 9.999909848667657419e-01
1.504780436250421917e+04 5.239718074464645436e-01 1.183053360042058688e-01 9.999926588216522250e-01 9.999939038713673289e-01 9.999943653154693690e-01 9.999953944232252701e-01 9.999645117431190666e-01 9.999952488917576154e-01 9.999951397077644355e-01 9.999948542533765306e-01 9.999930130437142406e-01 9.999891879350342183e-01 9.999895622153598396e-01 9.999896424569543196e-01 9.999899573219896975e-01
1.509780436250421917e+04 4.425183804976174917e-01 1.384561626611818808e-01 9.999954839035238852e-01 9.999963170356948039e-01 9.999967845888519946e-01 9.999974883979545481e-01 9.999989869738764581e-01 9.999950167689648506e-01 9.999949919879609350e-01 9.999949563587327006e-01 9.999943588379444082e-01 9.999921053378029168e-01 9.999890587599525871e-01 9.999884006736035058e-01 9.999903126874031267e-01
1.514780436250421917e+04 3.778006818596776895e-01 1.236412614419233336e-01 7.248065102648981739e-01 9.998461288149702586e-01 9.999571046998423363e-01 9.999962519149094842e-01 9.999857853185416534e-01 9.999909110108727850e-01 9.999915547073449096e-01 9.999926502457190391e-01 9.999933508816756245e-01 9.999921646564515765e-01 9.999897812452480661e-01 9.999907142024491158e-01 9.999891370852638239e-01
1.519780436250421917e+04 2.216252877101783092e-01 1.765549095956011616e-01 7.034705299293901870e-01 9.999989999946631292e-01 9.999989999833420740e-01 9.999990000168156312e-01 9.999485624339018441e-01 9.999968872524952479e-01 9.999968708246032012e-01 9.999968773789628118e-01 9.999962564006064092e-01 9.999911079800755109e-01 9.999913669223379209e-01 9.999915825205268893e-01 9.999902353870079308e-01
1.524780436250421917e+04 1.846778833521721397e-01 1.770423693627386497e-01 9.582192638184245936e-01 9.999990000247890309e-01 9.999990000308093263e-01 9.999990001594678546e-01 9.999895644449083854e-01 9.999924468665818411e-01 9.999927725268599188e-01 9.999918035781197867e-01 9.999922522061697183e-01 9.999923392806089328e-01 9.999915855163348244e-01 9.999909547251250030e-01 9.999896512272625770e-01
1.529780436250421917e+04 2.020742759977523784e-01 1.715257680509290894e-01 9.051203466720970647e-01 9.999983695041930742e-01 9.999961265961665458e-01 9.999981861925383297e-01 9.999778954554811028e-01 9.999949816975282069e-01 9.999927331883206039e-01 9.999928907974955372e-01 9.999928479776091228e-01 9.999921906315454301e-01 9.999915625516478945e-01 9.999915948091554485e-01 9.999894229060842799e-01
1.534780436250421917e+04 2.286743000834509376e-01 1.518695090184430385e-01 9.999989998361683563e-01 9.999989962731340443e-01 9.999989933387267715e-01 9.999935186414864452e-01 9.999212310108146484e-01 9.999974375891729217e-01 9.999974295990010642e-01 9.999974110614457956e-01 9.999936509744009605e-01 9.999891781156919901e-01 9.999898333239737314e-01 9.999903802752614368e-01 9.999898867655273582e-01
1.539780436250421917e+04 3.611277192710286577e-01 1.320154038201579449e-01 9.452665747535298202e-01 9.999989999927946238e-01 9.999989998905425281e-01 9.999989997628887517e-01 9.999521963732272978e-01 9.999963719508044857e-01 9.999963566912327684e-01 9.999962593620361773e-01 9.999936992921433232e-01 9.999876804697542809e-01 9.999877488390810365e-01 9.999880738049296003e-01 9.999896211211388719e-01
1.544780436250421917e+04 4.575462653644729594e-01 1.139598593464902915e-01 8.768922811348598412e-01 9.999989999942745511e-01 9.999989999994046697e-01 9.999990001089853475e-01 9.999980245655131217e-01 9.999958379889507532e-01 9.999959527977138052e-01 9.999958943896390950e-01 9.999935235561800972e-01 9.999915158189096598e-01 9.999859214461747081e-01 9.999829077741884120e-01 9.999914993682356146e-01
1.549780436250421917e+04 4.899671067723812556e-01 1.080446691977177270e-01 9.402450084933926533e-01 9.999990000086502739e-01 9.999990000045400063e-01 9.999989786763590072e-01 9.999238991667950271e-01 9.999965200101766927e-01 9.999965562428948518e-01 9.999965943096926768e-01 9.999963671579916724e-01 9.999899878733542469e-01 9.999859783558217030e-01 9.999872117190831133e-01 9.999889664705371439e-01
1.554780436250421917e+04 4.388687540952076471e-01 9.622709765218372124e-02 9.972045099993136485e-01 9.999990000793096412e-01 9.999989972297927965e-01 9.999980348808181763e-01 9.999315129656152212e-01 9.999960775195014806e-01 9.999961096610738842e-01 9.999961349558557089e-01 9.999957149391131006e-01 9.999878033343613248e-01 9.999869292167783419e-01 9.999877424139436144e-01 9.999886655642454825e-01
1.559780436250421917e+04 3.783557128476828235e-01 1.189518600864070963e-01 9.999989988375908023e-01 9.999989977343874958e-01 9.999989973672263055e-01 9.999989825254372855e-01 9.999345413791335124e-01 9.999962427626652994e-01 9.999962195472433812e-01 9.999962061753965292e-01 9.999956171280653949e-01 9.999902589162208422e-01 9.999870039047725756e-01 9.999883411109105058e-01 9.999900221240810572e-01
1.564780436250421917e+04 2.776839514243149565e-01 1.443454345769073499e-01 9.999990001624990965e-01 9.999989998684239989e-01 9.999989983971543372e-01 9.999989863724477734e-01 9.999367464114663484e-01 9.999963366880179061e-01 9.999963232604172081e-01 9.999962040858255685e-01 9.999943050946800138e-01 9.999914370292979360e-01 9.999869462866339820e-01 9.999842857332781332e-01 9.999923277424257462e-01
1.569780436250421917e+04 2.357587851537533696e-01 1.381529803621189267e-01 9.999989980371277731e-01 9.999989971021315815e-01 9.999990000322208639e-01 9.999965224955791321e-01 9.999335548043191135e-01 9.999961755837735167e-01 9.999961932891557881e-01 9.999961901103590067e-01 9.999940342975527363e-01 9.999877161743915277e-01 9.999885378662380919e-01 9.999891721255907973e-01 9.999889236718197960e-01
1.574780436250421917e+04 1.307221960417270790e-01 2.060796965229185485e-01 9.999989993738765959e-01 9.999989979442188703e-01 9.999989997932442476e-01 9.999961792774941793e-01 9.999352799884839715e-01 9.999962856580882908e-01 9.999962493596207258e-01 9.999958244855245981e-01 9.999890703784664048e-01 9.999890960846907761e-01 9.999889968324584544e-01 9.999888971214430100e-01 9.999889963429748896e-01
1.579780436250421917e+04 1.970523416533318528e-01 1.953834467101531469e-01 9.999990000950315094e-01 9.999989999619187664e-01 9.999989983160418872e-01 9.999928831013765729e-01 9.999202276288354785e-01 9.999977104428682262e-01 9.999977337014550605e-01 9.999977169251856868e-01 9.999974727768852212e-01 9.999946574189142456e-01 9.999839192445246772e-01 9.999808580369653477e-01 9.999911142531863195e-01
1.584780436250421917e+04 7.817284862523428413e-02 2.652396339599794595e-01 9.999981815745929703e-01 9.999983131444224460e-01 9.999901092368007616e-01 9.999835127004712554e-01 9.997434729331217129e-01 9.999815845455674035e-01 9.999580285120142076e-01 9.999635013305131492e-01 9.999606132362152122e-01 9.999613312008602817e-01 9.999658094688540499e-01 9.999552094265508062e-01 9.999478745473391328e-01
1.589780436250421917e+04 4.062858826865200362e-02 3.083398779560593272e-01 9.999977377352553543e-01 9.999982094689325862e-01 9.999907178263378604e-01 9.999831701674530837e-01 9.996460325048538431e-01 9.999744429538904855e-01 9.999467966276515130e-01 9.999511641040922383e-01 9.999454192931873653e-01 9.999447020009548659e-01 9.999533103549378410e-01 9.999321491579368226e-01 9.999261848625889959e-01
1.594780436250421917e+04 1.582172268061136228e-02 3.461852879066907307e-01 9.999989999434115706e-01 9.999989988755093595e-01 9.999942206521539312e-01 9.999827596623444004e-01 9.995494593527836091e-01 9.999654082477962280e-01 9.999536430120651298e-01 9.999449618569422604e-01 9.999453183209628948e-01 9.999434789807494228e-01 9.999567635979261793e-01 9.999381555874895522e-01 9.999311435778002188e-01
1.599780436250421917e+04 1.195550735207565746e-02 3.740788891630638102e-01 9.999990000714403804e-01 9.999990000645082588e-01 9.999963667934457234e-01 9.999819713165578605e-01 9.995429729184013290e-01 9.999665071544858730e-01 9.999513059065321396e-01 9.999469082304162093e-01 9.999461850215285441e-01 9.999441776899553602e-01 9.999577238682197944e-01 9.999394437894231213e-01 9.999304119308721761e-01
1.604780436250421917e+04 9.986042421251682517e-06 4.537816329172097984e-01 9.874341166035136563e-01 9.999989999986284017e-01 9.999989999947705988e-01 9.999816460660998496e-01 9.995630343871765300e-01 9.999704039762878915e-01 9.999415597142181644e-01 9.999464391839150146e-01 9.999405734638291410e-01 9.999398257035696513e-01 9.999524640632112549e-01 9.999319250256075708e-01 9.999268127213937207e-01
1.609780436250421917e+04 9.300906390427235992e-01 9.915432167562372445e-01 9.461832095665341225e-01 5.043917344058892471e-01 1.446551538969597928e-01 2.082711947394301488e-01 7.911282928832292782e-01 9.908464068521877222e-01 9.990504261761524729e-01 9.912844317842101072e-01 9.893720058197090772e-01 9.865349682877327941e-01 9.976125770459413067e-01 9.799679442624179559e-01 9.832800846229289293e-01
1.614780436250421917e+04 9.999347496050724482e-01 9.998854751375373384e-01 9.997239404968135679e-01 4.843899945908866633e-01 9.995370625977878509e-01 9.999842580531950187e-01 9.998717267388127494e-01 9.999859245101927474e-01 9.998880802725171879e-01 9.998059101900726997e-01 9.997489256234843857e-01 9.996557631168063729e-01 9.997932956231814217e-01 9.995671122516255336e-01 9.993755986859149676e-01
1.619780436250421917e+04 9.975398844940098764e-01 9.988362481683847882e-01 9.789194116285869773e-01 9.444226300513395289e-01 9.997607625600717363e-01 9.994067856369154290e-01 9.993446739728535366e-01 9.992321301625777252e-01 9.998684725104597382e-01 9.990482113389537178e-01 9.987318323077595261e-01 9.982260510233873507e-01 9.998239866286060540e-01 9.972467440400030192e-01 9.982454996994444274e-01
1.624780436250421917e+04 9.963355766448447337e-01 9.984269868303993212e-01 9.645187825527995473e-01 9.451387280031434690e-01 9.997350573062112611e-01 9.993184461851393197e-01 9.992247920436652109e-01 9.990870138783741750e-01 9.998834538188405840e-01 9.988684550054549582e-01 9.984984755110669630e-01 9.979214296166527554e-01 9.998053444594516836e-01 9.967932065464117919e-01 9.994297470294505326e-01
1.629780436250421917e+04 9.992494038248403987e-01 9.995280401449955221e-01 9.934975178100381443e-01 9.868142760321096940e-01 9.998889603984280061e-01 9.997820262248887646e-01 9.997897510105923091e-01 9.997674821116233623e-01 9.998650250961043096e-01 9.997148394372304958e-01 9.996496073072825839e-01 9.995380007520419108e-01 9.998985975875414045e-01 9.993591131192677279e-01 9.997519952332846183e-01
1.634780436250421917e+04 9.994201075813365920e-01 9.994145476334660438e-01 9.924613397674836301e-01 9.829982530275639396e-01 9.998872542361494364e-01 9.997505477603343405e-01 9.997548572169485670e-01 9.997259339027061431e-01 9.998633435553857529e-01 9.996653227362468641e-01 9.995855421776225214e-01 9.994433283703627602e-01 9.998997271522617192e-01 9.991813139498211260e-01 9.997661816260701162e-01
1.639780436250421917e+04 9.997996421576650361e-01 9.993116654417290023e-01 9.915683324777608831e-01 9.796500765982465442e-01 9.998707519425588108e-01 9.997113791805183336e-01 9.997033394997884015e-01 9.996659063666879508e-01 9.998621738961942507e-01 9.995936438511836553e-01 9.994836536248914438e-01 9.992766914654602761e-01 9.998676562906260168e-01 9.988986861824430408e-01 9.989388610621583453e-01
1.644780436250421917e+04 9.983395197845318370e-01 9.982798212120362891e-01 9.659810104449890744e-01 9.527499095722593569e-01 9.997652480948934217e-01 9.993772584458736619e-01 9.992929975913225071e-01 9.991740667902022643e-01 9.998923344887997722e-01 9.989880478967476662e-01 9.986567315163044078e-01 9.981409264970092510e-01 9.998172327123194814e-01 9.971359375563968452e-01 9.994510946564151288e-01
1.649780436250421917e+04 9.925772424636981617e-01 9.977579104150029465e-01 9.571967079580065985e-01 9.108567625749794949e-01 9.995071471465004631e-01 9.985864481005872761e-01 9.983087951911402413e-01 9.979335763595961195e-01 9.997938560549398668e-01 9.973354174308365350e-01 9.963039264491118097e-01 9.946647731771260936e-01 9.994647662602580418e-01 9.914492554601996854e-01 9.929252849608012355e-01
1.654780436250421917e+04 5.834167400888926047e-02 7.148921483731229820e-01 9.383947685849864939e-01 7.195065856688733774e-01 9.995983734262056108e-01 9.989244526206613184e-01 9.987965407835677212e-01 9.986173895369618858e-01 9.998650773259688540e-01 9.983093464064431988e-01 9.977626678093211021e-01 9.969141523444500219e-01 9.996911937769550338e-01 9.952723231265188097e-01 9.983863519600721936e-01
1.659780436250421917e+04 9.346004537622770725e-02 5.944049988749851021e-01 8.740689939472623404e-01 6.355322851408573559e-01 9.999052122697597023e-01 9.997350361315323619e-01 9.997328492172973258e-01 9.996965362034790914e-01 9.998709768356787153e-01 9.996374373626464305e-01 9.995407095013219001e-01 9.993875980557629379e-01 9.998633941973469330e-01 9.990674749510844999e-01 9.995086067897441806e-01
1.664780436250421917e+04 1.759520797570983675e-01 4.966312249182637251e-01 5.493637488328737550e-01 9.908344172774202763e-01 9.998784350011696853e-01 9.998251590181901349e-01 9.998192275542937546e-01 9.998031405296712304e-01 9.998828357330752370e-01 9.997687350626197622e-01 9.997191584455491498e-01 9.996462550743224762e-01 9.998744999451458781e-01 9.995027523474866449e-01 9.996834392597916397e-01
1.669780436250421917e+04 2.506652378890905641e-01 4.466449360544108016e-01 6.220922271154007976e-01 9.952102523740685713e-01 9.998413388955484926e-01 9.998674039752801779e-01 9.998530064875296164e-01 9.998482909476282821e-01 9.999004670341875567e-01 9.998390028526383810e-01 9.998255483406827127e-01 9.998079066143927829e-01 9.999017514027314091e-01 9.997731612472063878e-01 9.998491293321086770e-01
1.674780436250421917e+04 2.990381258994318503e-01 3.989360854384428889e-01 8.184489156477112726e-01 9.989359684475485057e-01 9.998166500346644670e-01 9.999378612346430106e-01 9.999035784138741167e-01 9.999126458214970814e-01 9.999258749895545417e-01 9.999111863676547474e-01 9.999090534062112789e-01 9.999075155422152417e-01 9.999286472363952960e-01 9.998927113193782912e-01 9.999195062593261296e-01
1.679780436250421917e+04 3.322820186112772078e-01 4.014925067953765137e-01 9.515668299149510068e-01 9.995134795191957799e-01 9.998729393820012801e-01 9.999777689450276563e-01 9.999445284646939491e-01 9.999563384923918496e-01 9.999535607204919074e-01 9.999549239290598246e-01 9.999543311240685073e-01 9.999540027442187506e-01 9.999564002523511075e-01 9.999485074299033771e-01 9.999625588167534440e-01
1.684780436250421917e+04 3.447911544435439124e-01 4.450335866223157910e-01 9.900589370336229100e-01 9.997977207890651474e-01 9.999091626783261910e-01 9.999913025981987946e-01 9.999650179476904377e-01 9.999739862332673868e-01 9.999719922541592254e-01 9.999690913509258205e-01 9.999707133766524425e-01 9.999699928630846335e-01 9.999700877653764364e-01 9.999665753064664875e-01 9.999800780301280057e-01
1.689780436250421917e+04 3.400648926946969741e-01 4.983938098028770636e-01 9.994537364423872194e-01 9.997403422942053863e-01 9.999324159874032336e-01 9.999989997029291589e-01 9.999700814584766562e-01 9.999771719614432008e-01 9.999749742782909623e-01 9.999739012656988502e-01 9.999749253643649416e-01 9.999745356535812979e-01 9.999745422659120919e-01 9.999719903750222683e-01 9.999807947090403326e-01
1.694780436250421917e+04 2.886541953115802084e-01 5.781442060875282563e-01 9.997308789696632836e-01 9.997680576527684382e-01 9.999425915942754539e-01 9.999981619606239658e-01 9.999878088817409916e-01 9.999770514664358956e-01 9.999813008842834972e-01 9.999770190304666517e-01 9.999792196399233113e-01 9.999786655099774935e-01 9.999784533110467333e-01 9.999765560839666279e-01 9.999838225267687619e-01
1.699780436250421917e+04 1.929823680270944808e-01 6.744721525816641527e-01 9.999988991686533657e-01 9.999541540786619498e-01 9.999833665462869448e-01 9.999821209955778167e-01 9.999846967140441079e-01 9.999839352066030029e-01 9.999842307635038452e-01 9.999802521352698648e-01 9.999829358148506486e-01 9.999825665712099854e-01 9.999822019102415638e-01 9.999809291733322558e-01 9.999875911268808482e-01
1.704780436250421917e+04 1.086111503907759845e-01 8.610190346153825391e-01 9.999534140119678005e-01 9.997472042792380220e-01 9.999509402342559028e-01 9.999986434288947734e-01 9.999916231394028188e-01 9.999824911497458002e-01 9.999862218864610242e-01 9.999838677600206838e-01 9.999855246437335810e-01 9.999852739492949283e-01 9.999848310126797646e-01 9.999838525589735960e-01 9.999884271380140577e-01
1.709780436250421917e+04 1.177921013189626859e-01 8.481013843333788937e-01 9.999899530191180830e-01 9.999069283580560574e-01 9.999862310932942089e-01 9.999863103481185789e-01 9.999889106400109418e-01 9.999886389471124293e-01 9.999892643892429600e-01 9.999870431313033770e-01 9.999880539352206110e-01 9.999876260485310864e-01 9.999871081962674602e-01 9.999865793759366017e-01 9.999908102190468995e-01
1.714780436250421917e+04 7.363462987144007987e-02 9.126370083173738212e-01 9.999990000282977798e-01 9.999989994120502823e-01 9.999967133394116470e-01 9.999966742834688338e-01 9.999965575772238324e-01 9.999926154358612651e-01 9.999866319126525793e-01 9.999903977298535418e-01 9.999896627675290972e-01 9.999898874852944930e-01 9.999894086146713379e-01 9.999891307259077822e-01 9.999930302080333178e-01
1.719780436250421917e+04 2.797106920033521835e-02 9.937701651381524171e-01 9.999989989999520379e-01 9.999989667704559659e-01 9.999972000594602450e-01 9.999969997456421567e-01 9.999967040595337808e-01 9.999960405641139527e-01 9.999953845695960242e-01 9.999899418292340636e-01 9.999912623586942884e-01 9.999911980773189546e-01 9.999908532399078842e-01 9.999906825512986375e-01 9.999939524292357218e-01
1.724780436250421917e+04 3.904095368114107734e-02 9.919344005040925394e-01 9.975441037968598712e-01 9.999079781460005201e-01 9.999967266429135027e-01 9.999979950674067197e-01 9.999983077597335290e-01 9.999981586637489706e-01 9.999981714630705731e-01 9.999947156257446013e-01 9.999920588586135306e-01 9.999929169790096051e-01 9.999925772683385672e-01 9.999922456817049721e-01 9.999959444931558750e-01
1.729780436250421917e+04 3.201638208694445459e-02 9.960218199851539334e-01 9.999989999908048821e-01 9.999989996031454220e-01 9.999987094531437304e-01 9.999986842889119210e-01 9.999986876013670090e-01 9.999982166467179523e-01 9.999982111135596874e-01 9.999957635230332098e-01 9.999922906548347479e-01 9.999930773346393797e-01 9.999927605990116541e-01 9.999927305495811547e-01 9.999955676365939183e-01
1.734780436250421917e+04 5.478528298916000849e-02 9.973062395137659575e-01 9.999990000182708005e-01 9.999989478687048017e-01 9.999973368183421307e-01 9.999971420645843434e-01 9.999969912276940320e-01 9.999968691753583494e-01 9.999968140139201545e-01 9.999947033408133068e-01 9.999929419414822496e-01 9.999933509532643594e-01 9.999932028170174236e-01 9.999931347550897742e-01 9.999951541224575413e-01
1.739780436250421917e+04 4.065742649762963540e-02 9.982272858580896191e-01 9.999990000059847395e-01 9.999989994242431957e-01 9.999986675606696851e-01 9.999985421088105619e-01 9.999985344418883537e-01 9.999979091696632461e-01 9.999979076227771824e-01 9.999967972130592297e-01 9.999928018304919952e-01 9.999935875305823174e-01 9.999933097697124573e-01 9.999929783756196233e-01 9.999946361216921487e-01
1.744780436250421917e+04 6.850294959069690159e-02 9.997941584807206183e-01 9.999989990576032550e-01 9.999981014986810690e-01 9.999925171189425477e-01 9.999927209451620058e-01 9.999932501668636897e-01 9.999944105391804783e-01 9.999945064022740526e-01 9.999943391734368303e-01 9.999937315314951780e-01 9.999940266611782036e-01 9.999939489303127926e-01 9.999939581910188835e-01 9.999950583918533198e-01
1.749780436250421917e+04 4.529115926969413952e-02 9.999989986479324022e-01 9.996194523732733206e-01 9.999111691142571479e-01 9.999518392302184644e-01 9.999982194520421475e-01 9.999982603995808406e-01 9.999971568463121852e-01 9.999971302411446716e-01 9.999961167407808160e-01 9.999932467839746097e-01 9.999938155527966499e-01 9.999935938051330853e-01 9.999935079889072931e-01 9.999940237516528052e-01
1.754780436250421917e+04 6.847933951461780688e-02 9.999990000050674732e-01 9.998200954255884731e-01 9.999184605080552180e-01 9.999648501098571396e-01 9.999984417811904613e-01 9.999984360145394158e-01 9.999977897971221719e-01 9.999977771181175479e-01 9.999968311231093310e-01 9.999937698264795838e-01 9.999941563289527213e-01 9.999940492568996087e-01 9.999940094752474140e-01 9.999944024921163521e-01
1.759780436250421917e+04 9.865972647926335437e-02 9.999990000101418586e-01 9.999990000110996480e-01 9.999989991593342120e-01 9.999983247963581956e-01 9.999981815956749953e-01 9.999981046774992777e-01 9.999977803130715159e-01 9.999977698617464883e-01 9.999974998600462683e-01 9.999943512690047109e-01 9.999943754465598911e-01 9.999942419107553659e-01 9.999940388954173809e-01 9.999941985600502292e-01
1.764780436250421917e+04 1.152517741954037639e-01 9.999990000088455622e-01 9.999990000100156262e-01 9.999990001877545609e-01 9.999981022568354971e-01 9.999980390028007093e-01 9.999980411743724096e-01 9.999979058049099923e-01 9.999979116479322805e-01 9.999977270918838368e-01 9.999945522066547854e-01 9.999945178984113170e-01 9.999944199691584990e-01 9.999943313735942807e-01 9.999942781202186826e-01
