TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.414967936250421917e+04 9.999989999886773617e-01 9.999988059810188679e-01 9.999989989938069535e-01 9.999989992160736030e-01 9.999989987997531804e-01 9.999989426048845331e-01 9.999628766907070476e-01 9.999980230340785869e-01 9.999979938162579796e-01 9.999979166640877715e-01 9.999938652048984133e-01 9.999935925008190951e-01 9.999939659381270607e-01 9.999964661943601119e-01 9.999954207698429354e-01
1.419967936250421917e+04 9.999968208870217978e-01 9.999983688046998331e-01 8.959630539343300670e-01 6.384843587094916062e-01 3.523140050618835395e-01 1.467687789420013267e-01 5.713623837686517826e-01 9.504056901948569891e-01 9.999665553080532288e-01 9.997324363516709722e-01 9.998049799112803671e-01 9.998634463018155616e-01 9.999974456535459799e-01 9.999975888442768079e-01 9.967723347953367785e-01
1.424967936250421917e+04 9.999732238444848376e-01 9.999366858782615664e-01 1.672901598104812315e-01 9.050690748221990045e-01 9.999862293598781315e-01 9.998430731552415685e-01 9.998849679109783617e-01 9.998795965933323648e-01 9.999223588241836769e-01 9.998814767920159996e-01 9.999058139406242773e-01 9.999271157675642119e-01 9.999952258413019601e-01 9.999978642175720855e-01 9.988992531900418026e-01
1.429967936250421917e+04 9.999770477785309142e-01 9.999661203247037777e-01 9.591350809025925850e-01 9.976801909177565042e-01 9.999119802308180649e-01 9.989743544169820133e-01 9.988842007692341207e-01 9.987816809543250685e-01 9.998435643018428465e-01 9.986702405696452622e-01 9.987783511168771833e-01 9.990973613625186989e-01 9.999950802745669609e-01 9.999881840937391297e-01 9.490277958060647778e-01
1.434967936250421917e+04 9.999928811051566058e-01 9.999880834600509694e-01 9.995759727232986780e-01 9.999025615897574326e-01 9.999663794174346032e-01 9.999381884850194746e-01 9.999451991208067048e-01 9.999451031442172511e-01 9.999543906732069054e-01 9.999418941551800888e-01 9.999515691869559353e-01 9.999577056383173179e-01 9.999973109625710510e-01 9.999979482501756278e-01 9.971034396178258818e-01
1.439967936250421917e+04 9.999894277031536882e-01 9.999759313218358203e-01 9.999580153883353972e-01 9.999825801582669094e-01 9.999782417366530618e-01 9.999788111919716282e-01 9.999785040707662720e-01 9.999784647447378383e-01 9.999788457634823935e-01 9.999795222763547820e-01 9.999807470942977394e-01 9.999806466985393660e-01 9.999860855447575414e-01 9.999989988102088168e-01 9.995556104352943949e-01
1.444967936250421917e+04 9.999901645330483424e-01 9.999576012723798701e-01 9.999438949979957414e-01 9.999831135309408259e-01 9.999752986171860369e-01 9.999762761821704427e-01 9.999755391126080584e-01 9.999752706790659973e-01 9.999759622489173827e-01 9.999757198103694789e-01 9.999778932076178739e-01 9.999783570203775174e-01 9.999901654432959974e-01 9.999989998453674422e-01 9.994267759555672814e-01
1.449967936250421917e+04 9.999989281131854701e-01 9.999968916911927685e-01 9.999988400145496392e-01 9.999963696459840401e-01 9.999951207154091914e-01 9.999939420929353506e-01 9.999925937225040418e-01 9.999913999572371814e-01 9.999904106008886684e-01 9.999915556180236642e-01 9.999917824031325786e-01 9.999908597210733774e-01 9.999891719039287752e-01 9.999989999775313887e-01 9.997205192986069466e-01
1.454967936250421917e+04 9.999989999497020943e-01 9.999989888807867544e-01 9.999884396766380856e-01 9.999941710671619299e-01 9.999970227311827387e-01 9.999957442064196789e-01 9.999942786175610721e-01 9.999926873641563629e-01 9.999915281131381839e-01 9.999924289990671511e-01 9.999924305598791863e-01 9.999916833949545891e-01 9.999896379961296100e-01 9.999989999775342753e-01 9.997302126534908240e-01
1.456148362250421997e+04 9.999989999837799459e-01 9.999989999865556145e-01 9.999894574220867804e-01 9.999945572892501300e-01 9.999970401600162262e-01 9.999960628321854506e-01 9.999946061029788558e-01 9.999929958352835602e-01 9.999917947346111946e-01 9.999926476465562653e-01 9.999926168326450648e-01 9.999918020922246020e-01 9.999897513813830185e-01 9.999989999833432952e-01 9.997362941502647704e-01
1.456149612250422069e+04 9.999987095241912316e-01 9.999978979903787479e-01 9.999908139290715203e-01 9.999951416702743678e-01 9.999967189326998129e-01 9.999956996061041270e-01 9.999943922043308397e-01 9.999929800265141555e-01 9.999920321698553272e-01 9.999927195738572694e-01 9.999926278127152512e-01 9.999918312470884585e-01 9.999900478993466457e-01 9.999989953418941813e-01 9.997370239502464395e-01
1.456159612250422106e+04 9.999975254150836879e-01 9.999970396603591327e-01 9.999945042939408779e-01 9.999941949975271749e-01 9.999949532291779741e-01 9.999945224180839531e-01 9.999939619012218062e-01 9.999932192275510223e-01 9.999927473328907856e-01 9.999927085575743835e-01 9.999916950957375983e-01 9.999893879510810546e-01 9.999872964426695932e-01 9.999989856804061272e-01 9.997584405104682492e-01
1.461185447332354852e+04 9.999989999997022094e-01 9.999987605578519734e-01 9.999939432401094841e-01 9.999977373350442678e-01 9.999980527797901475e-01 9.999972283187708033e-01 9.999961035022792988e-01 9.999946915123801849e-01 9.999934805940385862e-01 9.999944742647919327e-01 9.999943325625919588e-01 9.999928280571332984e-01 9.999910423743970656e-01 9.999989999872042068e-01 9.997862278209102005e-01
1.466313277499219475e+04 9.999989999955807285e-01 9.999988916492277280e-01 9.999938395345080444e-01 9.999970241755025135e-01 9.999984610508395599e-01 9.999980517462500051e-01 9.999971867978955098e-01 9.999959104202141846e-01 9.999946676581967786e-01 9.999954088550840892e-01 9.999951753102656049e-01 9.999935236965523666e-01 9.999915632933046306e-01 9.999989999906884197e-01 9.998046198795678130e-01
1.471313277499219475e+04 9.999989999869496327e-01 9.999990019921469742e-01 9.999947599158238720e-01 9.999974021074488073e-01 9.999985659217793810e-01 9.999984434634214825e-01 9.999978127097991498e-01 9.999967552957753636e-01 9.999955934676930669e-01 9.999962447033792223e-01 9.999960031845832598e-01 9.999942509949657499e-01 9.999921458988136891e-01 9.999989999947787034e-01 9.998195482470328965e-01
1.476313277499219475e+04 9.999989999785452444e-01 9.999989999653109418e-01 9.999957357283570936e-01 9.999978302644024764e-01 9.999986988176310376e-01 9.999987320826978499e-01 9.999983526697854286e-01 9.999975956881793637e-01 9.999966014550006888e-01 9.999971440011251600e-01 9.999969726093812517e-01 9.999952237342748518e-01 9.999929990696475590e-01 9.999990000070573259e-01 9.998403054141514756e-01
1.481313277499219475e+04 9.999989999768301718e-01 9.999989999902305637e-01 9.999962833746659507e-01 9.999979602670441281e-01 9.999987220914936525e-01 9.999988233083249023e-01 9.999985451203707854e-01 9.999979394116578213e-01 9.999970556213674255e-01 9.999976171995109686e-01 9.999975287043398886e-01 9.999957871042164381e-01 9.999935359827155645e-01 9.999989999957806797e-01 9.998459927599953057e-01
1.486313277499219475e+04 9.999989999710479083e-01 9.999989999890840364e-01 9.999966344914513749e-01 9.999980328578998989e-01 9.999987451177846376e-01 9.999988773711265821e-01 9.999986657926742684e-01 9.999981739790233526e-01 9.999974049905258067e-01 9.999979585395594173e-01 9.999977803819813937e-01 9.999963204397792627e-01 9.999941924618921396e-01 9.999990000013021518e-01 9.998556770530711013e-01
1.487224612249969869e+04 9.999989998646217071e-01 9.999989929919338438e-01 9.999969021598932306e-01 9.999982497335594411e-01 9.999988057982382994e-01 9.999988650099759235e-01 9.999986309038030319e-01 9.999981034834434235e-01 9.999973481454640378e-01 9.999980141486084495e-01 9.999977587164025072e-01 9.999964221714963131e-01 9.999947198119853997e-01 9.999990000669599644e-01 9.998576026952047391e-01
1.487234612249969905e+04 9.999990004508805264e-01 9.999989950555112639e-01 9.999969089485132301e-01 9.999982536479724571e-01 9.999988070793194295e-01 9.999988648080571085e-01 9.999986305042123380e-01 9.999981030232321100e-01 9.999973476261609928e-01 9.999980144873892307e-01 9.999977582537151743e-01 9.999964217276775535e-01 9.999947224856190475e-01 9.999990000008743829e-01 9.998576767444562474e-01
1.545353746727771068e+04 9.999950292307580035e-01 9.999980448971846902e-01 9.999515272564457602e-01 9.999975611835042466e-01 9.999944211812332728e-01 9.999945719566514235e-01 9.999947270786869735e-01 9.999947308339136587e-01 9.999947573030789627e-01 9.999947810664806536e-01 9.999948004005568825e-01 9.999948026068602447e-01 9.999951124734504093e-01 9.999989974155187866e-01 9.999932455650772933e-01
1.545354996727771140e+04 9.999952925564982165e-01 9.999955959640930425e-01 9.999634585146395249e-01 9.999964242260892533e-01 9.999945937539489460e-01 9.999946834642146065e-01 9.999948036121274475e-01 9.999948056044319911e-01 9.999948334179449283e-01 9.999948505542082255e-01 9.999948683590940135e-01 9.999948920898036331e-01 9.999952031490010329e-01 9.999989927082778562e-01 9.999932512903770832e-01
1.545364996727771177e+04 9.999949485880048616e-01 9.999969263100839667e-01 9.999879918304445114e-01 9.999951928449274385e-01 9.999945971413335410e-01 9.999946562652115567e-01 9.999947464456131474e-01 9.999947581587220746e-01 9.999948044376897327e-01 9.999948182784245132e-01 9.999948341432743915e-01 9.999948039445215597e-01 9.999949173652215029e-01 9.999989872515115952e-01 9.999936406362912589e-01
1.587929923485572363e+04 9.999952744786922976e-01 9.999980665113600287e-01 9.999618521014032035e-01 9.999979487217424134e-01 9.999963299933160021e-01 9.999963553343652611e-01 9.999964097302649346e-01 9.999964216898793445e-01 9.999964322114771598e-01 9.999964126926719210e-01 9.999964245635930560e-01 9.999964262918662472e-01 9.999964501125385707e-01 9.999990000128541334e-01 9.999955885436824232e-01
1.677929923485572363e+04 9.999981302811067341e-01 9.999985898035499421e-01 9.999605388084584767e-01 9.999976157864797210e-01 9.999953828594131400e-01 9.999954377789589399e-01 9.999955345696546205e-01 9.999955222282786993e-01 9.999955278086606336e-01 9.999954820455444482e-01 9.999954860541456769e-01 9.999954855682227084e-01 9.999978566604772467e-01 9.999989951510743769e-01 9.999933165472187913e-01
1.767929923485572363e+04 9.999987051611547439e-01 9.999988079440230715e-01 9.999588357047898279e-01 9.999974875957113873e-01 9.999950247377855650e-01 9.999950987776849987e-01 9.999952098180562299e-01 9.999952139677465990e-01 9.999952206501454555e-01 9.999951828079958194e-01 9.999951965877642568e-01 9.999952132342945221e-01 9.999954775469807045e-01 9.999989881400287439e-01 9.999930580135848457e-01
1.857929923485572363e+04 9.999987348818558663e-01 9.999987884202395927e-01 9.999550798058944867e-01 9.999973149546660389e-01 9.999940857470499544e-01 9.999942822161465017e-01 9.999944697091994739e-01 9.999944461273806429e-01 9.999944598048298161e-01 9.999944546614489838e-01 9.999944769037413250e-01 9.999945341484406391e-01 9.999951858860011145e-01 9.999989811888331248e-01 9.999900090607695136e-01
1.947929923485572363e+04 9.999984677448557902e-01 9.999986694082816374e-01 9.999594234713562457e-01 9.999968474154400377e-01 9.999926545015388468e-01 9.999930593060696316e-01 9.999933869762638317e-01 9.999933254691670825e-01 9.999933589586195160e-01 9.999933519987806996e-01 9.999933793239775826e-01 9.999934547568385401e-01 9.999967204698906320e-01 9.999989744661359481e-01 9.999646571704688958e-01
2.037929923485572363e+04 9.999985951104514159e-01 9.999987572384779755e-01 9.999708234086277514e-01 9.999979668189892257e-01 9.999969816933151900e-01 9.999969863000955916e-01 9.999970040256175308e-01 9.999970062894506517e-01 9.999970089919871796e-01 9.999969652889360017e-01 9.999969638860567445e-01 9.999969516138579317e-01 9.999969647871860268e-01 9.999989835934491866e-01 9.999966527349075651e-01
2.127929923485572363e+04 9.999989115658383110e-01 9.999989405090572436e-01 9.999981546762320983e-01 9.999977752356319360e-01 9.999976150464695568e-01 9.999976131556991277e-01 9.999976190903396844e-01 9.999976194571241761e-01 9.999976205159812892e-01 9.999976000426094025e-01 9.999975012206153702e-01 9.999974497075692081e-01 9.999974595871043981e-01 9.999989823338296668e-01 9.999973328429250241e-01
2.217929923485572363e+04 9.999989151316239777e-01 9.999989419266908097e-01 9.999984370824926971e-01 9.999980207418134315e-01 9.999978783619082323e-01 9.999978773263338283e-01 9.999978830383965400e-01 9.999978851677282510e-01 9.999978867204684096e-01 9.999977682584135774e-01 9.999977229828865832e-01 9.999977084782303294e-01 9.999977130657723423e-01 9.999989764813874693e-01 9.999976009892078688e-01
2.307929923485572363e+04 9.999988221467694949e-01 9.999988771901643370e-01 9.999989123613444164e-01 9.999989181617271461e-01 9.999989265428305130e-01 9.999989266824279577e-01 9.999989267250938285e-01 9.999989267749666011e-01 9.999989268894222683e-01 9.999989266734455873e-01 9.999989244324416493e-01 9.999989191615735740e-01 9.999989190636988656e-01 9.999989777651880907e-01 9.999989119625019018e-01
2.397929923485572363e+04 9.999989961308318742e-01 9.999989968521693084e-01 9.999989947368151944e-01 9.999989945446593476e-01 9.999989934847866024e-01 9.999989847156972589e-01 9.999989818080916582e-01 9.999989803971431890e-01 9.999989804084710165e-01 9.999989803145363787e-01 9.999989800807738138e-01 9.999989797877225639e-01 9.999989797402210057e-01 9.999989765114402074e-01 9.999989775319697571e-01
2.487929923485572363e+04 9.999989993121772835e-01 9.999989998458465035e-01 9.999989999102867344e-01 9.999989999047674827e-01 9.999989998800927760e-01 9.999989985034399842e-01 9.999989980592647321e-01 9.999989978507904942e-01 9.999989978493810661e-01 9.999989978259968826e-01 9.999989977858169121e-01 9.999989977426430032e-01 9.999989977366732230e-01 9.999989739278764000e-01 9.999989974820819860e-01
2.577929923485572363e+04 9.999989975417665766e-01 9.999989997049851809e-01 9.999989999766528692e-01 9.999989999779812511e-01 9.999989999764596904e-01 9.999989997147715748e-01 9.999989996163648476e-01 9.999989995708538082e-01 9.999989995707493362e-01 9.999989995658171704e-01 9.999989995570709445e-01 9.999989995479422467e-01 9.999989995468875348e-01 9.999989726282948466e-01 9.999989994963589535e-01
2.667929923485572363e+04 9.999989877345101252e-01 9.999989999820901865e-01 9.999989999907293869e-01 9.999989999905419813e-01 9.999990000033012194e-01 9.999989998236306077e-01 9.999989997791978169e-01 9.999989997507103823e-01 9.999989997507989781e-01 9.999989997486018467e-01 9.999989997433421651e-01 9.999989997376125261e-01 9.999989997370396511e-01 9.999989724346648456e-01 9.999989997061480285e-01
2.757929923485572363e+04 9.999990000071850016e-01 9.999990000797527312e-01 9.999989996915427115e-01 9.999989996451852381e-01 9.999989996506211121e-01 9.999989996564588868e-01 9.999989996254181612e-01 9.999989995777116558e-01 9.999989995782990748e-01 9.999989995790653508e-01 9.999989995726481506e-01 9.999989995594628089e-01 9.999989995587861280e-01 9.999989724380724532e-01 9.999989994951986594e-01
2.847929923485572363e+04 9.999990000020060332e-01 9.999990000300140736e-01 9.999989999438774202e-01 9.999989999378436911e-01 9.999989999378681160e-01 9.999989999381261319e-01 9.999989999379228500e-01 9.999989999362849380e-01 9.999989999364152782e-01 9.999989999366021287e-01 9.999989999366069027e-01 9.999989999362149939e-01 9.999989999362099979e-01 9.999989730912858255e-01 9.999989999335493485e-01
2.898929923485572363e+04 9.999990000010831048e-01 9.999990000218310637e-01 9.999989999530093376e-01 9.999989999386598161e-01 9.999989999385411332e-01 9.999989999384747419e-01 9.999989999374344629e-01 9.999989999337599578e-01 9.999989999337125512e-01 9.999989999336098556e-01 9.999989999331391211e-01 9.999989999319961465e-01 9.999989999317377976e-01 9.999989736283664277e-01 9.999989999261978957e-01
